episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.06424230095036397,0.14285714285714285,0.0,-0.4496961066525478,1.0,0.0,0,1761081998.7641468
254,9,-0.03116146260819987,0.1111111111111111,0.0,-0.28045316347379884,1.0,0.0,0,1761081999.1361642
255,14,-0.02953295009631632,0.07142857142857142,0.0,-0.41346130134842846,1.0,0.0,0,1761081999.6030076
256,1,-0.1418587099609518,1.0,0.0,-0.1418587099609518,1.0,0.0,0,1761081999.679665
257,3,-0.05081408372589622,0.3333333333333333,0.0,-0.15244225117768867,1.0,0.0,0,1761082000.078168
258,18,-0.03918372422993188,0.05555555555555555,0.0,-0.7053070361387739,1.0,0.0,0,1761082000.6189024
259,17,-0.042206496074833726,0.058823529411764705,-0.11764705882352941,-0.7175104332721733,1.0,-2.0,2,1761082001.0051858
260,22,-0.03937064496270524,0.045454545454545456,-0.13636363636363635,-0.8661541891795153,1.0,-3.0,3,1761082001.4377751
261,8,-0.05296619295859685,0.125,-0.25,-0.4237295436687748,1.0,-2.0,2,1761082001.6428077
262,18,-0.027765425446153177,0.05555555555555555,0.0,-0.4997776580307572,1.0,0.0,0,1761082002.1033187
263,11,-0.03864588918110407,0.09090909090909091,-0.09090909090909091,-0.4251047809921448,1.0,-1.0,1,1761082002.4152465
264,16,-0.04566560741707113,0.0625,-0.1875,-0.7306497186731381,1.0,-3.0,3,1761082002.8304646
265,25,-0.033590242355399716,0.04,0.0,-0.8397560588849928,1.0,0.0,0,1761082041.7782202
266,12,-0.04190226078623171,0.08333333333333333,0.0,-0.5028271294347805,1.0,0.0,0,1761082041.9740963
267,17,-0.04174327363429381,0.058823529411764705,-0.058823529411764705,-0.7096356517829948,1.0,-1.0,1,1761082042.368533
268,8,-0.02499655170803686,0.0,0.0,-0.19997241366429488,0.0,0.0,0,1761082042.5965872
269,20,-0.031158901291569018,0.05,-0.1,-0.6231780258313804,1.0,-2.0,2,1761082043.158407
270,12,-0.041315200979559756,0.08333333333333333,-0.08333333333333333,-0.49578241175471705,1.0,-1.0,1,1761082043.3665318
271,11,-0.04418619411421101,0.09090909090909091,-0.2727272727272727,-0.48604813525632107,1.0,-3.0,3,1761082043.6733322
272,11,-0.03408591603995119,0.09090909090909091,0.0,-0.37494507643946307,1.0,0.0,0,1761082044.0050912
273,20,-0.04554635432864263,0.05,0.0,-0.9109270865728526,1.0,0.0,0,1761082044.4324746
274,16,-0.04618118338193207,0.0625,-0.125,-0.7388989341109131,1.0,-2.0,2,1761082044.6979253
275,16,-0.03653974371575584,0.0625,0.0,-0.5846358994520935,1.0,0.0,0,1761082045.0886235
276,18,-0.03523103140270098,0.05555555555555555,0.0,-0.6341585652486177,1.0,0.0,0,1761082045.4358504
277,24,-0.034580636807941774,0.041666666666666664,0.0,-0.8299352833906025,1.0,0.0,0,1761082045.9620214
278,22,-0.03231670443678832,0.045454545454545456,0.0,-0.7109674976093431,1.0,0.0,0,1761082046.36459
279,12,-0.03835837940151576,0.08333333333333333,0.0,-0.46030055281818916,1.0,0.0,0,1761082046.609024
280,14,-0.03684403464241157,0.07142857142857142,0.0,-0.515816484993762,1.0,0.0,0,1761082047.1014864
281,5,-0.04514458194443004,0.2,0.0,-0.2257229097221502,1.0,0.0,0,1761082047.3671963
282,17,-0.028769350363200878,0.058823529411764705,0.0,-0.48907895617441494,1.0,0.0,0,1761082047.877946
283,19,-0.040751185599257236,0.05263157894736842,-0.05263157894736842,-0.7742725263858875,1.0,-1.0,1,1761082048.2788322
284,17,-0.036024089361680584,0.058823529411764705,0.0,-0.6124095191485699,1.0,0.0,0,1761082088.1845105
285,17,-0.03347357995491069,0.058823529411764705,-0.058823529411764705,-0.5690508592334818,1.0,-1.0,1,1761082088.5126889
286,8,-0.042397533161796015,0.125,0.0,-0.3391802652943681,1.0,0.0,0,1761082088.711481
287,20,-0.031310752120211414,0.05,-0.1,-0.6262150424042283,1.0,-2.0,2,1761082089.247385
288,15,-0.034658492271846406,0.06666666666666667,0.0,-0.5198773840776961,1.0,0.0,0,1761082089.4942117
289,23,-0.02878840810846648,0.043478260869565216,-0.08695652173913043,-0.6621333864947291,1.0,-2.0,2,1761082089.9381714
290,12,-0.03644942388968488,0.08333333333333333,0.0,-0.4373930866762186,1.0,0.0,0,1761082090.1368656
291,18,-0.036738389882633275,0.05555555555555555,0.0,-0.661291017887399,1.0,0.0,0,1761082090.632681
292,11,-0.031316472204917754,0.09090909090909091,0.0,-0.3444811942540953,1.0,0.0,0,1761082090.8859231
293,10,-0.037341495192471826,0.1,0.0,-0.37341495192471824,1.0,0.0,0,1761082091.2137158
294,23,-0.033216052757352996,0.043478260869565216,0.0,-0.7639692134191188,1.0,0.0,0,1761082091.7788372
295,18,-0.0346305402291637,0.05555555555555555,0.0,-0.6233497241249466,1.0,0.0,0,1761082092.1270764
296,11,-0.03337195915435062,0.09090909090909091,0.0,-0.36709155069785687,1.0,0.0,0,1761082092.4499767
297,22,-0.03990272094879614,0.045454545454545456,0.0,-0.8778598608735151,1.0,0.0,0,1761082093.2722504
298,21,-0.03151534518334921,0.047619047619047616,0.0,-0.6618222488503335,1.0,0.0,0,1761082093.6739724
299,15,-0.04070100141789513,0.06666666666666667,0.0,-0.6105150212684269,1.0,0.0,0,1761082093.9450178
300,18,-0.03361971617147494,0.05555555555555555,-0.16666666666666666,-0.6051548910865489,1.0,-3.0,3,1761082094.4474406
301,2,-0.0695332603125463,0.5,0.0,-0.1390665206250926,1.0,0.0,0,1761082094.5297985
302,7,-0.04375396251735607,0.14285714285714285,0.0,-0.30627773762149246,1.0,0.0,0,1761082094.9937904
303,12,-0.03896758079168962,0.08333333333333333,0.0,-0.4676109695002754,1.0,0.0,0,1761082095.4213996
304,8,-0.023202499760437582,0.125,0.0,-0.18561999808350066,1.0,0.0,0,1761082134.3763492
305,12,-0.04024834436611482,0.08333333333333333,-0.08333333333333333,-0.4829801323933778,1.0,-1.0,1,1761082134.7369404
306,4,-0.050902074875275864,0.25,0.0,-0.20360829950110346,1.0,0.0,0,1761082134.9143436
307,15,-0.03944849546236082,0.06666666666666667,0.0,-0.5917274319354123,1.0,0.0,0,1761082135.5234969
308,17,-0.03242096808259039,0.058823529411764705,-0.17647058823529413,-0.5511564574040366,1.0,-3.0,3,1761082135.8526518
309,13,-0.03496018031620715,0.07692307692307693,0.0,-0.454482344110693,1.0,0.0,0,1761082136.1784549
310,17,-0.029020318898640624,0.058823529411764705,-0.058823529411764705,-0.49334542127689057,1.0,-1.0,1,1761082136.5975928
311,3,-0.04100286262183525,0.3333333333333333,0.0,-0.12300858786550575,1.0,0.0,0,1761082136.741087
312,20,-0.041980544001479984,0.05,-0.05,-0.8396108800295997,1.0,-1.0,1,1761082137.4041443
313,15,-0.04153707458275841,0.06666666666666667,-0.06666666666666667,-0.6230561187413761,1.0,-1.0,1,1761082137.697059
314,22,-0.034726025169570046,0.045454545454545456,-0.3181818181818182,-0.7639725537305411,1.0,-7.0,7,1761082138.1530476
315,12,-0.04262914702725878,0.08333333333333333,-0.16666666666666666,-0.5115497643271053,1.0,-2.0,2,1761082138.4822319
316,8,-0.040178120896021755,0.125,0.0,-0.32142496716817404,1.0,0.0,0,1761082138.7854266
317,18,-0.028959992671726126,0.05555555555555555,0.0,-0.5212798680910703,1.0,0.0,0,1761082139.3517282
318,27,-0.03547659242717707,0.037037037037037035,0.0,-0.957867995533781,1.0,0.0,0,1761082139.9016402
319,15,-0.042401028166263566,0.06666666666666667,-0.13333333333333333,-0.6360154224939535,1.0,-2.0,2,1761082140.1944697
320,14,-0.03206698624701178,0.07142857142857142,0.0,-0.4489378074581649,1.0,0.0,0,1761082140.5638282
321,6,-0.023767516306706968,0.16666666666666666,0.0,-0.1426050978402418,1.0,0.0,0,1761082140.8104362
322,21,-0.03970769922625349,0.047619047619047616,0.0,-0.8338616837513233,1.0,0.0,0,1761082141.3526313
323,24,-0.03217004732196852,0.041666666666666664,-0.20833333333333334,-0.7720811357272446,1.0,-5.0,5,1761082179.9910939
324,16,-0.035067766707882565,0.0625,-0.0625,-0.561084267326121,1.0,-1.0,1,1761082180.297705
325,5,-0.034737441747303914,0.2,0.0,-0.17368720873651958,1.0,0.0,0,1761082180.484399
326,2,-0.048611613760062206,0.5,0.0,-0.09722322752012441,1.0,0.0,0,1761082180.7246504
327,21,-0.04223450586028645,0.047619047619047616,-0.19047619047619047,-0.8869246230660155,1.0,-4.0,4,1761082181.227507
328,27,-0.033220236089227966,0.037037037037037035,-0.037037037037037035,-0.8969463744091551,1.0,-1.0,1,1761082181.7629354
329,5,-0.03296228039371904,0.2,0.0,-0.1648114019685952,1.0,0.0,0,1761082181.898416
330,15,-0.02603599650410835,0.06666666666666667,0.0,-0.39053994756162524,1.0,0.0,0,1761082182.4753711
331,8,-0.04328630059864051,0.125,0.0,-0.3462904047891241,1.0,0.0,0,1761082182.723929
332,8,-0.05004807625950586,0.125,0.0,-0.40038461007604687,1.0,0.0,0,1761082183.094879
333,1,-0.03929334774207746,0.0,0.0,-0.03929334774207746,0.0,0.0,0,1761082183.2861822
334,7,-0.035752909242759055,0.14285714285714285,0.0,-0.2502703646993134,1.0,0.0,0,1761082183.654066
335,14,-0.035063636401562535,0.07142857142857142,-0.07142857142857142,-0.49089090962187554,1.0,-1.0,1,1761082184.1597302
336,11,-0.04733768609722337,0.09090909090909091,0.0,-0.5207145470694571,1.0,0.0,0,1761082184.4681234
337,9,-0.036680299725379485,0.1111111111111111,0.0,-0.3301226975284154,1.0,0.0,0,1761082184.7533984
338,19,-0.03283003205389595,0.05263157894736842,-0.05263157894736842,-0.6237706090240231,1.0,-1.0,1,1761082185.2842467
339,1,-0.1335025100646979,1.0,0.0,-0.1335025100646979,1.0,0.0,0,1761082185.3396099
340,13,-0.04332652243646071,0.07692307692307693,0.0,-0.5632447916739892,1.0,0.0,0,1761082185.962467
341,5,-0.057043492652848395,0.2,0.0,-0.28521746326424197,1.0,0.0,0,1761082186.255016
342,6,-0.057910390927742805,0.16666666666666666,-0.16666666666666666,-0.34746234556645683,1.0,-1.0,1,1761082186.6793146
343,1,-0.2982568005996539,1.0,0.0,-0.2982568005996539,1.0,0.0,0,1761082186.8898416
344,17,-0.03548581929431055,0.058823529411764705,-0.11764705882352941,-0.6032589280032793,1.0,-2.0,2,1761082226.6831534
345,23,-0.03898616982509869,0.043478260869565216,-0.08695652173913043,-0.8966819059772699,1.0,-2.0,2,1761082227.2285433
346,12,-0.04489507261900897,0.08333333333333333,0.0,-0.5387408714281077,1.0,0.0,0,1761082227.5019
347,4,-0.028520771417250044,0.25,0.0,-0.11408308566900018,1.0,0.0,0,1761082227.768104
348,6,-0.03394738983740674,0.16666666666666666,0.0,-0.20368433902444044,1.0,0.0,0,1761082228.1751292
349,22,-0.02766947512440602,0.045454545454545456,0.0,-0.6087284527369324,1.0,0.0,0,1761082228.8726733
350,19,-0.030287992701797623,0.05263157894736842,-0.05263157894736842,-0.5754718613341548,1.0,-1.0,1,1761082229.1801338
351,24,-0.02814602977791544,0.041666666666666664,0.0,-0.6755047146699705,1.0,0.0,0,1761082229.5748172
352,3,-0.05187064482568151,0.3333333333333333,0.0,-0.15561193447704452,1.0,0.0,0,1761082229.6462421
353,27,-0.036303533832614185,0.037037037037037035,0.0,-0.980195413480583,1.0,0.0,0,1761082230.2300503
354,18,-0.03125499399651746,0.05555555555555555,0.0,-0.5625898919373143,1.0,0.0,0,1761082230.5198574
355,9,-0.03051287411153481,0.1111111111111111,0.0,-0.2746158670038133,1.0,0.0,0,1761082230.759177
356,18,-0.0395747166406203,0.05555555555555555,-0.1111111111111111,-0.7123448995311654,1.0,-2.0,2,1761082231.192907
357,17,-0.04218719864914486,0.058823529411764705,0.0,-0.7171823770354626,1.0,0.0,0,1761082231.5031035
358,6,-0.05578590942076559,0.16666666666666666,0.0,-0.33471545652459356,1.0,0.0,0,1761082231.706554
359,15,-0.042487884952722633,0.06666666666666667,0.0,-0.6373182742908395,1.0,0.0,0,1761082232.1704757
360,5,-0.05470204033556052,0.2,0.0,-0.2735102016778026,1.0,0.0,0,1761082232.3071651
361,14,-0.02860143058698911,0.07142857142857142,0.0,-0.40042002821784756,1.0,0.0,0,1761082232.7559667
362,13,-0.033923347910908716,0.07692307692307693,0.0,-0.4410035228418133,1.0,0.0,0,1761082233.1016693
363,12,-0.03796262516312955,0.08333333333333333,-0.16666666666666666,-0.4555515019575546,1.0,-2.0,2,1761082233.5197158
364,15,-0.03206829043714377,0.06666666666666667,-0.06666666666666667,-0.4810243565571566,1.0,-1.0,1,1761082273.0052104
365,17,-0.026847140467556017,0.058823529411764705,0.0,-0.4564013879484523,1.0,0.0,0,1761082273.419818
366,22,-0.03155580149922237,0.045454545454545456,0.0,-0.6942276329828923,1.0,0.0,0,1761082273.790995
367,16,-0.03610685546654782,0.0625,0.0,-0.5777096874647651,1.0,0.0,0,1761082274.0792074
368,7,-0.04753431429738446,0.14285714285714285,0.0,-0.3327402000816912,1.0,0.0,0,1761082274.2786376
369,15,-0.02875244781165,0.06666666666666667,0.0,-0.43128671717475003,1.0,0.0,0,1761082274.6746097
370,20,-0.02645799586948429,0.05,0.0,-0.5291599173896858,1.0,0.0,0,1761082275.079686
371,15,-0.039606289861047465,0.06666666666666667,0.0,-0.594094347915712,1.0,0.0,0,1761082275.3876224
372,6,-0.047588529208088676,0.16666666666666666,0.0,-0.28553117524853205,1.0,0.0,0,1761082275.613721
373,14,-0.03641061308363685,0.07142857142857142,0.0,-0.5097485831709159,1.0,0.0,0,1761082276.07275
374,7,-0.04153509433084105,0.14285714285714285,0.0,-0.29074566031588733,1.0,0.0,0,1761082276.3399215
375,4,-0.031185605594145908,0.25,0.0,-0.12474242237658363,1.0,0.0,0,1761082276.6231263
376,14,-0.030914634635323786,0.07142857142857142,0.0,-0.432804884894533,1.0,0.0,0,1761082277.1635258
377,23,-0.04357916099249271,0.043478260869565216,0.0,-1.0023207028273324,1.0,0.0,0,1761082277.7920947
378,26,-0.026748326430947544,0.038461538461538464,0.0,-0.6954564872046362,1.0,0.0,0,1761082278.230741
379,18,-0.04149351148406718,0.05555555555555555,0.0,-0.7468832067132092,1.0,0.0,0,1761082278.595151
380,7,-0.04000068553964823,0.14285714285714285,0.0,-0.2800047987775376,1.0,0.0,0,1761082278.8360562
381,15,-0.04029021884220379,0.06666666666666667,-0.13333333333333333,-0.6043532826330569,1.0,-2.0,2,1761082279.3424692
382,10,-0.04635938530611402,0.1,-0.3,-0.4635938530611402,1.0,-3.0,3,1761082279.6036172
383,11,-0.0337569127284169,0.09090909090909091,0.0,-0.3713260400125859,1.0,0.0,0,1761082279.935816
384,14,-0.034607552703888045,0.07142857142857142,0.0,-0.4845057378544326,1.0,0.0,0,1761082319.9869804
385,14,-0.05207729850536165,0.07142857142857142,-0.07142857142857142,-0.7290821790750631,1.0,-1.0,1,1761082320.3540597
386,3,-0.08354469387379065,0.0,0.0,-0.25063408162137196,0.0,0.0,0,1761082320.4922707
387,5,-0.04147546758912214,0.2,0.0,-0.20737733794561072,1.0,0.0,0,1761082320.9178548
388,16,-0.03339420404377946,0.0625,0.0,-0.5343072647004714,1.0,0.0,0,1761082321.473118
389,10,-0.03588589498361606,0.1,0.0,-0.35885894983616057,1.0,0.0,0,1761082321.7666206
390,13,-0.027397221544108178,0.07692307692307693,0.0,-0.3561638800734063,1.0,0.0,0,1761082322.1106243
391,19,-0.04135448767872833,0.05263157894736842,-0.15789473684210525,-0.7857352658958383,1.0,-3.0,3,1761082322.45851
392,7,-0.026455623027068925,0.14285714285714285,0.0,-0.18518936118948248,1.0,0.0,0,1761082322.6314905
393,7,-0.05649142115005252,0.14285714285714285,0.0,-0.39543994805036764,1.0,0.0,0,1761082322.977856
394,16,-0.034348325773471286,0.0625,-0.0625,-0.5495732123755406,1.0,-1.0,1,1761082323.5461507
395,20,-0.0326888274430487,0.05,0.0,-0.6537765488609739,1.0,0.0,0,1761082323.8729982
396,16,-0.036144325724530295,0.0625,-0.25,-0.5783092115924847,1.0,-4.0,4,1761082324.160761
397,20,-0.03550597083591071,0.05,0.0,-0.7101194167182143,1.0,0.0,0,1761082324.568466
398,8,-0.027991307561907965,0.125,0.0,-0.22393046049526372,1.0,0.0,0,1761082324.7195036
399,11,-0.03881754212185815,0.09090909090909091,0.0,-0.4269929633404397,1.0,0.0,0,1761082325.077583
400,13,-0.04508843471431212,0.07692307692307693,0.0,-0.5861496512860576,1.0,0.0,0,1761082325.522785
401,12,-0.02472082580640826,0.08333333333333333,0.0,-0.29664990967689914,1.0,0.0,0,1761082325.8800144
402,17,-0.022571476575712637,0.058823529411764705,0.0,-0.3837151017871148,1.0,0.0,0,1761082326.356667
403,21,-0.025389293216039163,0.047619047619047616,0.0,-0.5331751575368224,1.0,0.0,0,1761082326.7814121
404,24,-0.0288980757733218,0.041666666666666664,-0.041666666666666664,-0.6935538185597232,1.0,-1.0,1,1761082365.890697
405,19,-0.027935161164362874,0.05263157894736842,0.0,-0.5307680621228946,1.0,0.0,0,1761082366.226799
406,10,-0.033749739329473734,0.1,0.0,-0.3374973932947373,1.0,0.0,0,1761082366.4081829
407,7,-0.03539101343098876,0.14285714285714285,0.0,-0.24773709401692132,1.0,0.0,0,1761082366.6605227
408,10,-0.025761568206571724,0.1,0.0,-0.2576156820657172,1.0,0.0,0,1761082367.0796573
409,13,-0.018663521082392578,0.07692307692307693,0.0,-0.2426257740711035,1.0,0.0,0,1761082367.5184271
410,19,-0.03410436291312302,0.05263157894736842,0.0,-0.6479828953493374,1.0,0.0,0,1761082367.9224715
411,15,-0.02555834896697582,0.06666666666666667,0.0,-0.3833752345046373,1.0,0.0,0,1761082368.2336204
412,10,-0.04531916561841944,0.0,0.0,-0.45319165618419444,0.0,0.0,0,1761082368.5771716
413,11,-0.03789899981499927,0.09090909090909091,0.0,-0.416888997964992,1.0,0.0,0,1761082368.8944495
414,16,-0.03410795767208749,0.0625,0.0,-0.5457273227533999,1.0,0.0,0,1761082369.3169053
415,14,-0.037806512594982175,0.07142857142857142,0.0,-0.5292911763297504,1.0,0.0,0,1761082369.5902927
416,12,-0.03261046562625181,0.08333333333333333,0.0,-0.3913255875150218,1.0,0.0,0,1761082369.8969514
417,15,-0.028733606797283224,0.06666666666666667,0.0,-0.4310041019592484,1.0,0.0,0,1761082370.3187218
418,4,-0.029397675051923856,0.0,0.0,-0.11759070020769542,0.0,0.0,0,1761082370.4573596
419,6,-0.03673217202494976,0.16666666666666666,0.0,-0.22039303214969855,1.0,0.0,0,1761082370.9457033
420,7,-0.043986409501972044,0.14285714285714285,0.0,-0.30790486651380433,1.0,0.0,0,1761082371.343017
421,21,-0.025806616376293817,0.047619047619047616,0.0,-0.5419389439021701,1.0,0.0,0,1761082371.9022593
422,13,-0.026905309976520693,0.07692307692307693,-0.07692307692307693,-0.34976902969476903,1.0,-1.0,1,1761082372.1913788
423,16,-0.02266782170553927,0.0625,0.0,-0.36268514728862833,1.0,0.0,0,1761082372.501285
424,21,-0.02650840707302789,0.047619047619047616,0.0,-0.5566765485335857,1.0,0.0,0,1761082372.914239
425,21,-0.030485127498067574,0.047619047619047616,-0.047619047619047616,-0.6401876774594191,1.0,-1.0,1,1761082412.5467978
426,10,-0.03978693004530298,0.1,-0.3,-0.3978693004530298,1.0,-3.0,3,1761082412.8046057
427,19,-0.03734409843020298,0.05263157894736842,-0.05263157894736842,-0.7095378701738565,1.0,-1.0,1,1761082413.2814875
428,15,-0.048952160451906694,0.06666666666666667,-0.13333333333333333,-0.7342824067786005,1.0,-2.0,2,1761082413.5566185
429,5,-0.03688409331139705,0.2,0.0,-0.18442046655698524,1.0,0.0,0,1761082413.8409765
430,21,-0.02429180097246587,0.047619047619047616,-0.09523809523809523,-0.5101278204217833,1.0,-2.0,2,1761082414.429998
431,17,-0.03263987083522449,0.058823529411764705,-0.11764705882352941,-0.5548778041988163,1.0,-2.0,2,1761082414.7304199
432,10,-0.03167665088916031,0.1,0.0,-0.31676650889160307,1.0,0.0,0,1761082414.970965
433,11,-0.045270215932564556,0.09090909090909091,-0.18181818181818182,-0.49797237525821014,1.0,-2.0,2,1761082415.333387
434,6,-0.030306440477059753,0.16666666666666666,0.0,-0.1818386428623585,1.0,0.0,0,1761082415.5808177
435,21,-0.0342878789176556,0.047619047619047616,-0.047619047619047616,-0.7200454572707676,1.0,-1.0,1,1761082416.1226344
436,11,-0.03520680383232748,0.09090909090909091,0.0,-0.38727484215560226,1.0,0.0,0,1761082416.3234174
437,14,-0.03183843958001171,0.07142857142857142,0.0,-0.44573815412016393,1.0,0.0,0,1761082416.6855857
438,23,-0.037099008745544476,0.043478260869565216,-0.043478260869565216,-0.8532772011475229,1.0,-1.0,1,1761082417.1099246
439,12,-0.039895399731879666,0.08333333333333333,0.0,-0.478744796782556,1.0,0.0,0,1761082417.328864
440,21,-0.03608112118594628,0.047619047619047616,-0.047619047619047616,-0.7577035449048719,1.0,-1.0,1,1761082417.8621233
441,18,-0.028896195613878226,0.05555555555555555,-0.16666666666666666,-0.5201315210498081,1.0,-3.0,3,1761082418.282731
442,18,-0.028795723356180056,0.05555555555555555,0.0,-0.518323020411241,1.0,0.0,0,1761082418.739839
443,13,-0.04129338890242772,0.07692307692307693,0.0,-0.5368140557315604,1.0,0.0,0,1761082418.9935586
444,3,-0.040928544508751295,0.3333333333333333,0.0,-0.12278563352625389,1.0,0.0,0,1761082419.2279959
445,18,-0.030842633905864534,0.05555555555555555,0.0,-0.5551674103055616,1.0,0.0,0,1761082459.6998618
446,21,-0.028313977742031864,0.047619047619047616,0.0,-0.5945935325826691,1.0,0.0,0,1761082460.009291
447,17,-0.03495880300708362,0.058823529411764705,0.0,-0.5942996511204216,1.0,0.0,0,1761082460.2985697
448,7,-0.02319492957692292,0.14285714285714285,0.0,-0.16236450703846042,1.0,0.0,0,1761082460.5699935
449,10,-0.033522342706176975,0.1,0.0,-0.3352234270617698,1.0,0.0,0,1761082461.006902
450,17,-0.023094462877569128,0.058823529411764705,0.0,-0.39260586891867516,1.0,0.0,0,1761082461.5317326
451,14,-0.04218687523390079,0.07142857142857142,0.0,-0.5906162532746111,1.0,0.0,0,1761082461.8356466
452,4,-0.0348808213091339,0.25,0.0,-0.1395232852365356,1.0,0.0,0,1761082462.0306716
453,19,-0.03251297572664867,0.05263157894736842,-0.05263157894736842,-0.6177465388063248,1.0,-1.0,1,1761082462.5739398
454,20,-0.02762888283605596,0.05,-0.1,-0.5525776567211192,1.0,-2.0,2,1761082462.964767
455,21,-0.04011707005159724,0.047619047619047616,0.0,-0.842458471083542,1.0,0.0,0,1761082463.3648455
456,16,-0.02946634254028124,0.0625,0.0,-0.47146148064449983,1.0,0.0,0,1761082463.654376
457,20,-0.02465243575191984,0.05,-0.05,-0.49304871503839676,1.0,-1.0,1,1761082464.0645962
458,22,-0.026930021007154224,0.045454545454545456,0.0,-0.5924604621573929,1.0,0.0,0,1761082464.447524
459,19,-0.02790329115454673,0.05263157894736842,-0.15789473684210525,-0.5301625319363878,1.0,-3.0,3,1761082464.8365405
460,15,-0.03734802954131628,0.06666666666666667,-0.6,-0.5602204431197442,1.0,-9.0,9,1761082465.138015
461,15,-0.030739015602866435,0.06666666666666667,0.0,-0.4610852340429965,1.0,0.0,0,1761082465.5115268
462,6,-0.02505488321064005,0.16666666666666666,0.0,-0.1503292992638403,1.0,0.0,0,1761082465.7652802
463,11,-0.0333862999105681,0.09090909090909091,0.0,-0.3672492990162491,1.0,0.0,0,1761082466.2155774
464,15,-0.03417762073195297,0.06666666666666667,0.0,-0.5126643109792945,1.0,0.0,0,1761082466.6092732
465,7,-0.05057366534046306,0.14285714285714285,0.0,-0.3540156573832414,1.0,0.0,0,1761082466.8296988
466,12,-0.03638921693179135,0.08333333333333333,-0.08333333333333333,-0.43667060318149614,1.0,-1.0,1,1761082506.4558039
467,4,-0.04674926103093713,0.25,0.0,-0.1869970441237485,1.0,0.0,0,1761082506.6931233
468,19,-0.03107547278222534,0.05263157894736842,0.0,-0.5904339828622814,1.0,0.0,0,1761082507.2823844
469,17,-0.02679645570417364,0.058823529411764705,0.0,-0.4555397469709519,1.0,0.0,0,1761082507.5736542
470,6,-0.03583998881462362,0.16666666666666666,-0.3333333333333333,-0.21503993288774173,1.0,-2.0,2,1761082507.7682164
471,10,-0.031736581410662414,0.1,-0.1,-0.3173658141066241,1.0,-1.0,1,1761082508.1763372
472,13,-0.029742629317587456,0.07692307692307693,-0.07692307692307693,-0.3866541811286369,1.0,-1.0,1,1761082508.5680797
473,6,-0.05539847434959557,0.16666666666666666,0.0,-0.3323908460975734,1.0,0.0,0,1761082508.8048394
474,14,-0.04064005839451378,0.07142857142857142,0.0,-0.5689608175231929,1.0,0.0,0,1761082509.303312
475,1,-0.061165916018364054,0.0,0.0,-0.061165916018364054,0.0,0.0,0,1761082509.431859
476,17,-0.030372865244547017,0.058823529411764705,0.0,-0.5163387091572993,1.0,0.0,0,1761082510.0079699
477,20,-0.027853086615681432,0.05,0.0,-0.5570617323136287,1.0,0.0,0,1761082510.4426544
478,10,-0.039989819908741044,0.1,0.0,-0.3998981990874104,1.0,0.0,0,1761082510.718257
479,20,-0.040013054822143256,0.05,-0.05,-0.8002610964428651,1.0,-1.0,1,1761082511.3510735
480,7,-0.036452440446345324,0.14285714285714285,0.0,-0.25516708312441727,1.0,0.0,0,1761082511.5338726
481,20,-0.022105047822017627,0.05,-0.05,-0.4421009564403525,1.0,-1.0,1,1761082512.2348044
482,18,-0.0303858856242407,0.05555555555555555,0.0,-0.5469459412363326,1.0,0.0,0,1761082512.593927
483,10,-0.03895003987561027,0.1,-0.1,-0.3895003987561027,1.0,-1.0,1,1761082512.8456576
484,8,-0.02949681761526618,0.125,0.0,-0.23597454092212944,1.0,0.0,0,1761082513.1108618
485,2,-0.05904616659386284,0.5,0.0,-0.11809233318772568,1.0,0.0,0,1761082513.3834968
486,19,-0.030126780631120013,0.05263157894736842,0.0,-0.5724088319912802,1.0,0.0,0,1761082552.9454863
487,8,-0.030554504671292684,0.125,0.0,-0.24443603737034147,1.0,0.0,0,1761082553.1737547
488,16,-0.02847969522379813,0.0625,0.0,-0.45567512358077006,1.0,0.0,0,1761082553.5964882
489,20,-0.034463840105174115,0.05,0.0,-0.6892768021034823,1.0,0.0,0,1761082553.9360952
490,11,-0.028877935518210662,0.09090909090909091,0.0,-0.3176572907003173,1.0,0.0,0,1761082554.1406565
491,10,-0.03145227820090909,0.1,0.0,-0.3145227820090909,1.0,0.0,0,1761082554.5613656
492,19,-0.027273292124060114,0.05263157894736842,0.0,-0.5181925503571422,1.0,0.0,0,1761082555.0066276
493,18,-0.01788568676529552,0.05555555555555555,0.0,-0.3219423617753193,1.0,0.0,0,1761082555.302828
494,8,-0.03228788038344677,0.0,0.0,-0.2583030430675742,0.0,0.0,0,1761082555.4518807
495,22,-0.02783693490126763,0.045454545454545456,0.0,-0.6124125678278879,1.0,0.0,0,1761082556.031019
496,2,-0.02350702094421596,0.5,0.0,-0.04701404188843192,1.0,0.0,0,1761082556.1039157
497,11,-0.02870787076159155,0.09090909090909091,0.0,-0.31578657837750707,1.0,0.0,0,1761082556.6231391
498,14,-0.03605600707134348,0.07142857142857142,0.0,-0.5047840989988087,1.0,0.0,0,1761082557.0429225
499,18,-0.025563155079017685,0.05555555555555555,0.0,-0.46013679142231834,1.0,0.0,0,1761082557.4858875
500,4,-0.03431987790387481,0.25,0.0,-0.13727951161549923,1.0,0.0,0,1761082557.6655717
501,15,-0.035119735641149716,0.06666666666666667,0.0,-0.5267960346172458,1.0,0.0,0,1761082558.198411
