episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.03908082414692494,0.058823529411764705,-0.23529411764705882,-0.6643740104977239,1.0,-4.0,4,1761081999.2548187
255,17,-0.0537344855624355,0.058823529411764705,0.0,-0.9134862545614035,1.0,0.0,0,1761081999.6426332
256,14,-0.03709391861182014,0.07142857142857142,0.0,-0.5193148605654819,1.0,0.0,0,1761081999.8772311
257,8,-0.046777476954087044,0.125,0.0,-0.37421981563269635,1.0,0.0,0,1761082000.1997383
258,7,-0.02847084171919075,0.14285714285714285,0.0,-0.19929589203433523,1.0,0.0,0,1761082000.4257247
259,20,-0.03819532583217926,0.05,0.0,-0.7639065166435852,1.0,0.0,0,1761082001.0463948
260,24,-0.03485098042165437,0.041666666666666664,-0.16666666666666666,-0.8364235301197048,1.0,-4.0,4,1761082001.4637797
261,12,-0.03870459072801064,0.08333333333333333,0.0,-0.46445508873612773,1.0,0.0,0,1761082001.7008882
262,7,-0.03280030933534734,0.14285714285714285,0.0,-0.2296021653474314,1.0,0.0,0,1761082001.9489985
263,10,-0.038701786562470857,0.1,0.0,-0.3870178656247086,1.0,0.0,0,1761082002.3977263
264,15,-0.0499839758680845,0.06666666666666667,-0.13333333333333333,-0.7497596380212675,1.0,-2.0,2,1761082002.8153682
265,12,-0.0418072298762183,0.08333333333333333,0.0,-0.5016867585146196,1.0,0.0,0,1761082041.5938032
266,15,-0.046239349785602485,0.06666666666666667,0.0,-0.6935902467840372,1.0,0.0,0,1761082042.012828
267,24,-0.04169219454152629,0.041666666666666664,-0.041666666666666664,-1.000612668996631,1.0,-1.0,1,1761082042.4535933
268,12,-0.03351177819306839,0.08333333333333333,0.0,-0.40214133831682064,1.0,0.0,0,1761082042.6493123
269,16,-0.04304847581444118,0.0625,0.0,-0.6887756130310588,1.0,0.0,0,1761082043.1099126
270,10,-0.04098909399786349,0.1,-0.1,-0.4098909399786349,1.0,-1.0,1,1761082043.3376238
271,13,-0.01995244704413057,0.07692307692307693,0.0,-0.2593818115736974,1.0,0.0,0,1761082043.7017784
272,7,-0.03135236526556514,0.14285714285714285,0.0,-0.219466556858956,1.0,0.0,0,1761082043.9469714
273,17,-0.03919448797068157,0.058823529411764705,0.0,-0.6663062955015867,1.0,0.0,0,1761082044.387516
274,18,-0.04092053378924096,0.05555555555555555,0.0,-0.7365696082063373,1.0,0.0,0,1761082044.725382
275,18,-0.03296254679511908,0.05555555555555555,0.0,-0.5933258423121434,1.0,0.0,0,1761082045.1203067
276,26,-0.0397691771695267,0.038461538461538464,0.0,-1.0339986064076943,1.0,0.0,0,1761082045.549981
277,8,-0.05000048984481793,0.125,0.0,-0.40000391875854346,1.0,0.0,0,1761082045.743381
278,18,-0.03846400960023254,0.05555555555555555,0.0,-0.6923521728041857,1.0,0.0,0,1761082046.3149786
279,23,-0.0332476209029511,0.043478260869565216,0.0,-0.7646952807678754,1.0,0.0,0,1761082046.8271554
280,5,-0.04784759045750192,0.2,0.0,-0.2392379522875096,1.0,0.0,0,1761082046.9656925
281,10,-0.03238888789034766,0.1,0.0,-0.3238888789034766,1.0,0.0,0,1761082047.4442694
282,10,-0.0387239627557532,0.1,0.0,-0.38723962755753194,1.0,0.0,0,1761082047.782819
283,18,-0.03596109006577289,0.05555555555555555,0.0,-0.647299621183912,1.0,0.0,0,1761082048.2630458
284,12,-0.040784228868482514,0.08333333333333333,0.0,-0.48941074642179017,1.0,0.0,0,1761082088.1015022
285,10,-0.04163161380953694,0.1,-0.1,-0.41631613809536944,1.0,-1.0,1,1761082088.402949
286,19,-0.03382475112393206,0.05263157894736842,-0.10526315789473684,-0.6426702713547091,1.0,-2.0,2,1761082088.8792791
287,11,-0.03136913339867669,0.09090909090909091,-0.18181818181818182,-0.3450604673854436,1.0,-2.0,2,1761082089.1302936
288,10,-0.03754410386135411,0.1,0.0,-0.3754410386135411,1.0,0.0,0,1761082089.426188
289,16,-0.04833030700200541,0.0625,0.0,-0.7732849120320866,1.0,0.0,0,1761082089.848405
290,21,-0.03215082596429447,0.047619047619047616,0.0,-0.675167345250184,1.0,0.0,0,1761082090.262624
291,2,-0.030455884623352823,0.5,0.0,-0.060911769246705647,1.0,0.0,0,1761082090.3563333
292,16,-0.03653509450998485,0.0625,0.0,-0.5845615121597576,1.0,0.0,0,1761082090.9566555
293,21,-0.032790787927748324,0.047619047619047616,-0.047619047619047616,-0.6886065464827148,1.0,-1.0,1,1761082091.3760548
294,18,-0.038702894002474314,0.05555555555555555,0.0,-0.6966520920445377,1.0,0.0,0,1761082091.7059689
295,14,-0.04746403235407618,0.07142857142857142,-0.14285714285714285,-0.6644964529570665,1.0,-2.0,2,1761082092.0575671
296,12,-0.044752757855297164,0.08333333333333333,-0.08333333333333333,-0.5370330942635659,1.0,-1.0,1,1761082092.4664438
297,20,-0.03680364194000714,0.05,0.0,-0.7360728388001427,1.0,0.0,0,1761082093.2335851
298,10,-0.028334580583796176,0.1,0.0,-0.28334580583796176,1.0,0.0,0,1761082093.5337267
299,14,-0.04882316699476852,0.07142857142857142,-0.14285714285714285,-0.6835243379267593,1.0,-2.0,2,1761082093.9314675
300,20,-0.03523567544486,0.05,-0.1,-0.7047135088972,1.0,-2.0,2,1761082094.473033
301,2,-0.0685423606987619,0.5,0.0,-0.1370847213975238,1.0,0.0,0,1761082094.5297985
302,20,-0.03802033670402284,0.05,-0.05,-0.7604067340804569,1.0,-1.0,1,1761082095.2153935
303,20,-0.03806371742531016,0.05,-0.1,-0.7612743485062031,1.0,-2.0,2,1761082134.1538186
304,9,-0.040944488935773266,0.1111111111111111,0.0,-0.36850040042195936,1.0,0.0,0,1761082134.3972845
305,19,-0.03424911114603371,0.05263157894736842,0.0,-0.6507331117746405,1.0,0.0,0,1761082134.8291883
306,3,-0.035006646485401215,0.3333333333333333,0.0,-0.10501993945620365,1.0,0.0,0,1761082134.8999205
307,18,-0.03344954014984838,0.05555555555555555,-0.05555555555555555,-0.6020917226972707,1.0,-1.0,1,1761082135.5627177
308,5,-0.039023277127077004,0.2,0.0,-0.19511638563538503,1.0,0.0,0,1761082135.6861417
309,12,-0.03634383368604467,0.08333333333333333,0.0,-0.43612600423253606,1.0,0.0,0,1761082136.1592996
310,20,-0.03761149492509163,0.05,-0.05,-0.7522298985018326,1.0,-1.0,1,1761082136.6465142
311,10,-0.03676451457066013,0.1,-0.2,-0.3676451457066013,1.0,-2.0,2,1761082136.8512266
312,9,-0.030300032536110008,0.1111111111111111,0.0,-0.2727002928249901,1.0,0.0,0,1761082137.2383995
313,19,-0.03166178677491511,0.05263157894736842,0.0,-0.6015739487233871,1.0,0.0,0,1761082137.7542543
314,7,-0.025947608160379963,0.14285714285714285,0.0,-0.18163325712265974,1.0,0.0,0,1761082137.8895319
315,17,-0.037167218983461564,0.058823529411764705,-0.11764705882352941,-0.6318427227188466,1.0,-2.0,2,1761082138.5717738
316,7,-0.03961365900572731,0.14285714285714285,0.0,-0.27729561304009115,1.0,0.0,0,1761082138.769817
317,16,-0.03151578060041293,0.0625,-0.125,-0.5042524896066068,1.0,-2.0,2,1761082139.3181143
318,19,-0.030779672115471758,0.05263157894736842,0.0,-0.5848137701939634,1.0,0.0,0,1761082139.7873075
319,16,-0.03957864935711216,0.0625,-0.6875,-0.6332583897137946,1.0,-11.0,11,1761082140.2115571
320,20,-0.04214639007085323,0.05,0.0,-0.8429278014170646,1.0,0.0,0,1761082140.6582243
321,3,-0.020713298471505066,0.0,0.0,-0.062139895414515194,0.0,0.0,0,1761082140.7530751
322,23,-0.02894974296167737,0.043478260869565216,0.0,-0.6658440881185795,1.0,0.0,0,1761082141.384863
323,9,-0.02286243920956522,0.1111111111111111,0.0,-0.20576195288608698,1.0,0.0,0,1761082141.56501
324,21,-0.03072858354855154,0.047619047619047616,0.0,-0.6453002545195824,1.0,0.0,0,1761082180.3801188
325,7,-0.03517222438494595,0.14285714285714285,-0.14285714285714285,-0.24620557069462165,1.0,-1.0,1,1761082180.5141227
326,14,-0.03615544123647579,0.07142857142857142,0.0,-0.506176177310661,1.0,0.0,0,1761082180.875813
327,17,-0.025547085727316232,0.058823529411764705,-0.11764705882352941,-0.43430045736437595,1.0,-2.0,2,1761082181.1671937
328,12,-0.03009660424658034,0.08333333333333333,0.0,-0.36115925095896406,1.0,0.0,0,1761082181.5082352
329,14,-0.03133241983954959,0.07142857142857142,0.0,-0.4386538777536943,1.0,0.0,0,1761082182.045103
330,21,-0.026302337449299877,0.047619047619047616,0.0,-0.5523490864352975,1.0,0.0,0,1761082182.5639887
331,19,-0.02863887673540928,0.05263157894736842,0.0,-0.5441386579727763,1.0,0.0,0,1761082182.9168925
332,16,-0.031245366104578697,0.0625,-0.0625,-0.49992585767325914,1.0,-1.0,1,1761082183.234968
333,11,-0.025464188770450893,0.09090909090909091,0.0,-0.28010607647495983,1.0,0.0,0,1761082183.4606616
334,8,-0.057619348890735854,0.125,-0.125,-0.46095479112588683,1.0,-1.0,1,1761082183.6741056
335,11,-0.03016263733865486,0.09090909090909091,-0.09090909090909091,-0.33178901072520345,1.0,-1.0,1,1761082184.0928314
336,16,-0.03176282577628322,0.0625,0.0,-0.5082052124205315,1.0,0.0,0,1761082184.537142
337,19,-0.02464668763041721,0.05263157894736842,0.0,-0.46828706497792694,1.0,0.0,0,1761082184.8977077
338,18,-0.03608043299806848,0.05555555555555555,-0.05555555555555555,-0.6494477939652326,1.0,-1.0,1,1761082185.2672064
339,23,-0.028421578851017325,0.043478260869565216,0.0,-0.6536963135733985,1.0,0.0,0,1761082185.7228594
340,21,-0.03851073716455735,0.047619047619047616,0.0,-0.8087254804557044,1.0,0.0,0,1761082186.097884
341,16,-0.050328205339858045,0.0625,-0.125,-0.8052512854377287,1.0,-2.0,2,1761082186.4094446
342,6,-0.032108963930194155,0.16666666666666666,0.0,-0.19265378358116492,1.0,0.0,0,1761082186.6793146
343,20,-0.030641499869770474,0.05,-0.1,-0.6128299973954094,1.0,-2.0,2,1761082187.2161813
344,23,-0.03763360695030533,0.043478260869565216,0.0,-0.8655729598570225,1.0,0.0,0,1761082226.768987
345,10,-0.02637083350723541,0.1,-0.1,-0.2637083350723541,1.0,-1.0,1,1761082226.9942322
346,23,-0.031068519348461887,0.043478260869565216,0.0,-0.7145759450146234,1.0,0.0,0,1761082227.6667342
347,24,-0.02905415267280299,0.041666666666666664,-0.125,-0.6972996641472717,1.0,-3.0,3,1761082228.0436425
348,10,-0.035609043033631584,0.1,0.0,-0.3560904303363158,1.0,0.0,0,1761082228.2551754
349,5,-0.04467344955882192,0.2,0.0,-0.22336724779410963,1.0,0.0,0,1761082228.6456947
350,2,-0.05616685909082465,0.5,0.0,-0.1123337181816493,1.0,0.0,0,1761082228.924939
351,9,-0.043160144922217196,0.1111111111111111,0.0,-0.38844130429995477,1.0,0.0,0,1761082229.3723595
352,14,-0.025580686386231892,0.07142857142857142,0.0,-0.3581296094072465,1.0,0.0,0,1761082229.8092115
353,7,-0.03913237279963717,0.14285714285714285,0.0,-0.2739266095974602,1.0,0.0,0,1761082229.960494
354,24,-0.03540109071306033,0.041666666666666664,-0.125,-0.8496261771134479,1.0,-3.0,3,1761082230.5946412
355,15,-0.02726435122218163,0.06666666666666667,0.0,-0.40896526833272445,1.0,0.0,0,1761082230.8461568
356,10,-0.033319963580603504,0.1,0.0,-0.33319963580603507,1.0,0.0,0,1761082231.0811763
357,22,-0.0369174163944328,0.045454545454545456,0.0,-0.8121831606775216,1.0,0.0,0,1761082231.5835812
358,7,-0.036504658296467395,0.14285714285714285,0.0,-0.2555326080752718,1.0,0.0,0,1761082231.7237492
359,11,-0.03629363349309433,0.09090909090909091,0.0,-0.3992299684240376,1.0,0.0,0,1761082232.1091976
360,7,-0.042949349400955926,0.14285714285714285,0.0,-0.3006454458066915,1.0,0.0,0,1761082232.340671
361,7,-0.024316732303361344,0.14285714285714285,0.0,-0.1702171261235294,1.0,0.0,0,1761082232.6590476
362,23,-0.02447947840398765,0.043478260869565216,0.0,-0.563028003291716,1.0,0.0,0,1761082233.2679057
363,15,-0.03814751978233901,0.06666666666666667,0.0,-0.5722127967350852,1.0,0.0,0,1761082233.5617971
364,22,-0.023645971604982365,0.045454545454545456,-0.045454545454545456,-0.520211375309612,1.0,-1.0,1,1761082273.1039348
365,7,-0.04008678805210182,0.14285714285714285,0.0,-0.28060751636471276,1.0,0.0,0,1761082273.2489018
366,7,-0.03338758602870232,0.14285714285714285,0.0,-0.23371310220091626,1.0,0.0,0,1761082273.5898957
367,9,-0.0420237960044536,0.1111111111111111,0.0,-0.3782141640400824,1.0,0.0,0,1761082273.975517
368,17,-0.03416715615138872,0.058823529411764705,0.0,-0.5808416545736083,1.0,0.0,0,1761082274.419903
369,9,-0.016063147654040183,0.1111111111111111,0.0,-0.14456832888636165,1.0,0.0,0,1761082274.5827465
370,11,-0.026421163157528738,0.09090909090909091,0.0,-0.2906327947328161,1.0,0.0,0,1761082274.9530637
371,8,-0.03286400038124172,0.125,-0.125,-0.2629120030499338,1.0,-1.0,1,1761082275.2423115
372,9,-0.04566875062683905,0.1111111111111111,0.0,-0.41101875564155144,1.0,0.0,0,1761082275.670053
373,3,-0.01741580456862035,0.3333333333333333,0.0,-0.05224741370586104,1.0,0.0,0,1761082275.8653376
374,16,-0.03388730259043059,0.0625,0.0,-0.5421968414468894,1.0,0.0,0,1761082276.4938905
375,21,-0.03447702927115054,0.047619047619047616,-0.19047619047619047,-0.7240176146941614,1.0,-4.0,4,1761082276.896254
376,16,-0.029556406646963386,0.0625,0.0,-0.4729025063514142,1.0,0.0,0,1761082277.1970277
377,19,-0.04066423873500799,0.05263157894736842,0.0,-0.7726205359651518,1.0,0.0,0,1761082277.71596
378,24,-0.03489552117233344,0.041666666666666664,0.0,-0.8374925081360025,1.0,0.0,0,1761082278.198431
379,11,-0.036105032665751054,0.09090909090909091,0.0,-0.3971553593232616,1.0,0.0,0,1761082278.4854093
380,16,-0.03699733444542024,0.0625,-0.0625,-0.5919573511267239,1.0,-1.0,1,1761082278.9656777
381,16,-0.019001110565530988,0.0625,-0.0625,-0.3040177690484958,1.0,-1.0,1,1761082279.3622785
382,13,-0.02765563754497968,0.07692307692307693,0.0,-0.3595232880847358,1.0,0.0,0,1761082279.6581364
383,10,-0.02972675287450292,0.1,-0.1,-0.2972675287450292,1.0,-1.0,1,1761082279.9218342
384,11,-0.03238356177799376,0.09090909090909091,-0.18181818181818182,-0.35621917955793136,1.0,-2.0,2,1761082319.9286118
385,1,-0.3135290628891892,1.0,0.0,-0.3135290628891892,1.0,0.0,0,1761082320.1605475
386,14,-0.033884410337843125,0.07142857142857142,0.0,-0.4743817447298037,1.0,0.0,0,1761082320.650433
387,4,-0.046152865857128036,0.25,0.0,-0.18461146342851215,1.0,0.0,0,1761082320.8983011
388,6,-0.03116640634443246,0.16666666666666666,-0.16666666666666666,-0.18699843806659475,1.0,-1.0,1,1761082321.2941494
389,20,-0.03636089362828407,0.05,-0.1,-0.7272178725656814,1.0,-2.0,2,1761082321.8995647
390,14,-0.0335638231497603,0.07142857142857142,0.0,-0.46989352409664426,1.0,0.0,0,1761082322.1241395
391,14,-0.03306225295634356,0.07142857142857142,0.0,-0.46287154138880987,1.0,0.0,0,1761082322.3894918
392,7,-0.04046906982205555,0.14285714285714285,0.0,-0.28328348875438886,1.0,0.0,0,1761082322.6314905
393,16,-0.042493094537107694,0.0625,0.0,-0.6798895125937231,1.0,0.0,0,1761082323.1120992
394,7,-0.03352278405324487,0.14285714285714285,0.0,-0.23465948837271405,1.0,0.0,0,1761082323.3914258
395,17,-0.039746372648686405,0.058823529411764705,0.0,-0.6756883350276689,1.0,0.0,0,1761082323.831156
396,13,-0.03584012966880053,0.07692307692307693,0.0,-0.4659216856944069,1.0,0.0,0,1761082324.1200438
397,12,-0.03633327234993164,0.08333333333333333,0.0,-0.43599926819917967,1.0,0.0,0,1761082324.4494677
398,19,-0.023120955039933687,0.05263157894736842,0.0,-0.43929814575874004,1.0,0.0,0,1761082324.8790276
399,9,-0.03712599978725587,0.1111111111111111,0.0,-0.33413399808530286,1.0,0.0,0,1761082325.0485737
400,10,-0.0560876485879128,0.1,0.0,-0.560876485879128,1.0,0.0,0,1761082325.4695208
401,13,-0.030118367988397524,0.07692307692307693,-0.07692307692307693,-0.3915387838491678,1.0,-1.0,1,1761082325.9073298
402,17,-0.029028297073971192,0.058823529411764705,-0.11764705882352941,-0.49348105025751027,1.0,-2.0,2,1761082326.356667
403,14,-0.03999254709554576,0.07142857142857142,-0.21428571428571427,-0.5598956593376406,1.0,-3.0,3,1761082326.686282
404,6,-0.04700395980161084,0.16666666666666666,0.0,-0.282023758809665,1.0,0.0,0,1761082326.9601939
405,18,-0.03211503253728534,0.05555555555555555,-0.05555555555555555,-0.5780705856711361,1.0,-1.0,1,1761082366.2109597
406,15,-0.02950739760081073,0.06666666666666667,0.0,-0.44261096401216093,1.0,0.0,0,1761082366.4730825
407,5,-0.03593094908810396,0.2,0.0,-0.1796547454405198,1.0,0.0,0,1761082366.6297827
408,17,-0.03462701808224423,0.058823529411764705,0.0,-0.5886593073981519,1.0,0.0,0,1761082367.1760962
409,17,-0.028454104308309303,0.058823529411764705,0.0,-0.48371977324125814,1.0,0.0,0,1761082367.5787468
410,6,-0.025862216103883593,0.16666666666666666,0.0,-0.15517329662330157,1.0,0.0,0,1761082367.7118993
411,23,-0.035381897811169793,0.043478260869565216,-0.21739130434782608,-0.8137836496569052,1.0,-5.0,5,1761082368.378906
412,17,-0.031201610789191786,0.058823529411764705,-0.17647058823529413,-0.5304273834162604,1.0,-3.0,3,1761082368.6736395
413,22,-0.024335451599803423,0.045454545454545456,0.0,-0.5353799351956753,1.0,0.0,0,1761082369.0433228
414,17,-0.03145389720793526,0.058823529411764705,0.0,-0.5347162525348994,1.0,0.0,0,1761082369.3338902
415,4,-0.051681904835851514,0.25,0.0,-0.20672761934340605,1.0,0.0,0,1761082369.443683
416,8,-0.01572294519769357,0.125,0.0,-0.12578356158154855,1.0,0.0,0,1761082369.8365073
417,17,-0.024045087610915877,0.058823529411764705,0.0,-0.4087664893855699,1.0,0.0,0,1761082370.3458498
418,17,-0.028054314704563193,0.058823529411764705,0.0,-0.4769233499775743,1.0,0.0,0,1761082370.6932735
419,11,-0.03246977222825229,0.09090909090909091,0.0,-0.35716749451077523,1.0,0.0,0,1761082371.034272
420,13,-0.04137869870294239,0.07692307692307693,0.0,-0.5379230831382511,1.0,0.0,0,1761082371.4350326
421,15,-0.026528479434964145,0.06666666666666667,0.0,-0.39792719152446215,1.0,0.0,0,1761082371.826607
422,8,-0.02463045596882421,0.125,0.0,-0.1970436477505937,1.0,0.0,0,1761082372.1032717
423,8,-0.03595964425523703,0.125,0.0,-0.28767715404189625,1.0,0.0,0,1761082372.360956
424,7,-0.03576698842201768,0.14285714285714285,0.0,-0.2503689189541237,1.0,0.0,0,1761082372.7036595
425,15,-0.029508518401693978,0.06666666666666667,0.0,-0.44262777602540965,1.0,0.0,0,1761082412.448991
426,12,-0.02258336652707626,0.08333333333333333,-0.25,-0.2710003983249151,1.0,-3.0,3,1761082412.8323593
427,19,-0.031098180372013926,0.05263157894736842,0.0,-0.5908654270682646,1.0,0.0,0,1761082413.2814875
428,24,-0.030909334742799905,0.041666666666666664,0.0,-0.7418240338271977,1.0,0.0,0,1761082413.7046824
429,11,-0.03128602991791757,0.09090909090909091,0.0,-0.34414632909709325,1.0,0.0,0,1761082413.9474232
430,8,-0.038499588399521716,0.125,0.0,-0.3079967071961737,1.0,0.0,0,1761082414.235925
431,21,-0.031297002701395994,0.047619047619047616,-0.09523809523809523,-0.6572370567293159,1.0,-2.0,2,1761082414.7865827
432,14,-0.04039398850327463,0.07142857142857142,0.0,-0.5655158390458448,1.0,0.0,0,1761082415.0331
433,17,-0.031368716163332935,0.058823529411764705,-0.11764705882352941,-0.5332681747766599,1.0,-2.0,2,1761082415.441607
434,18,-0.028023915855531243,0.05555555555555555,0.0,-0.5044304853995624,1.0,0.0,0,1761082415.7568157
435,12,-0.02288223561574769,0.08333333333333333,0.0,-0.2745868273889723,1.0,0.0,0,1761082415.9952738
436,2,-0.07391542596263309,0.5,-0.5,-0.14783085192526618,1.0,-1.0,1,1761082416.1827147
437,14,-0.036408480789085644,0.07142857142857142,0.0,-0.509718731047199,1.0,0.0,0,1761082416.6855857
438,19,-0.029501268035472723,0.05263157894736842,-0.10526315789473684,-0.5605240926739817,1.0,-2.0,2,1761082417.0617805
439,19,-0.04931257271839862,0.05263157894736842,0.0,-0.9369388816495737,1.0,0.0,0,1761082417.4498198
440,2,-0.037051055364951194,0.5,0.0,-0.07410211072990239,1.0,0.0,0,1761082417.5469258
441,22,-0.0333630698388113,0.045454545454545456,0.0,-0.7339875364538486,1.0,0.0,0,1761082418.3491433
442,5,-0.03880425051411178,0.2,0.0,-0.1940212525705589,1.0,0.0,0,1761082418.4899385
443,11,-0.042188130571103634,0.09090909090909091,0.0,-0.46406943628214,1.0,0.0,0,1761082418.965333
444,18,-0.028862781436593463,0.05555555555555555,0.0,-0.5195300658586823,1.0,0.0,0,1761082419.5090957
445,14,-0.019292410782006653,0.07142857142857142,0.0,-0.2700937509480931,1.0,0.0,0,1761082419.7481327
446,11,-0.03465476267969027,0.09090909090909091,0.0,-0.38120238947659296,1.0,0.0,0,1761082459.8859975
447,7,-0.05199114299681558,0.14285714285714285,0.0,-0.36393800097770906,1.0,0.0,0,1761082460.1580038
448,20,-0.029191122142735743,0.05,0.0,-0.5838224428547149,1.0,0.0,0,1761082460.7778876
449,13,-0.025087489770956112,0.07692307692307693,-0.07692307692307693,-0.32613736702242946,1.0,-1.0,1,1761082461.0576973
450,4,-0.03253783909432055,0.25,0.0,-0.1301513563772822,1.0,0.0,0,1761082461.2860463
451,7,-0.038396678019156874,0.14285714285714285,0.0,-0.26877674613409813,1.0,0.0,0,1761082461.6992486
452,14,-0.023464703648196725,0.07142857142857142,0.0,-0.32850585107475416,1.0,0.0,0,1761082462.174279
453,21,-0.035839084931911507,0.047619047619047616,-0.09523809523809523,-0.7526207835701416,1.0,-2.0,2,1761082462.6013522
454,19,-0.03211106516354238,0.05263157894736842,0.0,-0.6101102381073052,1.0,0.0,0,1761082462.9522524
455,14,-0.02429212751373017,0.07142857142857142,0.0,-0.3400897851922224,1.0,0.0,0,1761082463.2674205
456,19,-0.026646100919759653,0.05263157894736842,0.0,-0.5062759174754334,1.0,0.0,0,1761082463.6979318
457,22,-0.025102296099460786,0.045454545454545456,-0.09090909090909091,-0.5522505141881373,1.0,-2.0,2,1761082464.089599
458,13,-0.03510575904242801,0.07692307692307693,0.0,-0.4563748675515642,1.0,0.0,0,1761082464.3204074
459,18,-0.020991121189817823,0.05555555555555555,0.0,-0.3778401814167208,1.0,0.0,0,1761082464.820416
460,18,-0.030291179987432797,0.05555555555555555,0.0,-0.5452412397737904,1.0,0.0,0,1761082465.1766183
461,21,-0.03351085743045136,0.047619047619047616,0.0,-0.7037280060394786,1.0,0.0,0,1761082465.6115313
462,19,-0.02584152511397634,0.05263157894736842,0.0,-0.49098897716555046,1.0,0.0,0,1761082465.9875712
463,11,-0.03324308488550263,0.09090909090909091,0.0,-0.3656739337405289,1.0,0.0,0,1761082466.2155774
464,4,-0.05063723276526909,0.25,0.0,-0.20254893106107635,1.0,0.0,0,1761082466.3972073
465,7,-0.024996575368457258,0.14285714285714285,0.0,-0.1749760275792008,1.0,0.0,0,1761082466.8296988
466,23,-0.02553316666384363,0.043478260869565216,-0.043478260869565216,-0.5872628332684035,1.0,-1.0,1,1761082506.603105
467,21,-0.02703360521532707,0.047619047619047616,0.0,-0.5677057095218685,1.0,0.0,0,1761082506.957948
468,11,-0.029111432588702798,0.09090909090909091,0.0,-0.32022575847573076,1.0,0.0,0,1761082507.1702976
469,16,-0.01531869455069721,0.0625,0.0,-0.24509911281115537,1.0,0.0,0,1761082507.5570924
470,9,-0.04769264434781572,0.1111111111111111,-0.2222222222222222,-0.4292337991303415,1.0,-2.0,2,1761082507.8234293
471,21,-0.032288952209438004,0.047619047619047616,0.0,-0.678067996398198,1.0,0.0,0,1761082508.3222857
472,19,-0.031652815677266355,0.05263157894736842,0.0,-0.6014034978680608,1.0,0.0,0,1761082508.6566198
473,16,-0.024839518087592768,0.0625,0.0,-0.3974322894014843,1.0,0.0,0,1761082508.9714031
474,11,-0.03750533144602863,0.09090909090909091,0.0,-0.41255864590631486,1.0,0.0,0,1761082509.257246
475,9,-0.013003123973090605,0.1111111111111111,0.0,-0.11702811575781544,1.0,0.0,0,1761082509.5851808
476,11,-0.02307059920064722,0.09090909090909091,0.0,-0.25377659120711943,1.0,0.0,0,1761082509.909928
477,5,-0.01329133895027099,0.2,0.0,-0.06645669475135495,1.0,0.0,0,1761082510.1788094
478,3,-0.040529944274155155,0.3333333333333333,0.0,-0.12158983282246547,1.0,0.0,0,1761082510.5917568
479,14,-0.029070416115837494,0.07142857142857142,0.0,-0.4069858256217249,1.0,0.0,0,1761082511.2456872
480,15,-0.025648113180073047,0.06666666666666667,0.0,-0.3847216977010957,1.0,0.0,0,1761082511.6968973
481,1,-0.03473006705965464,0.0,0.0,-0.03473006705965464,0.0,0.0,0,1761082511.8698134
482,12,-0.03531554353233979,0.08333333333333333,0.0,-0.42378652238807746,1.0,0.0,0,1761082512.4990847
483,9,-0.036959222404765714,0.1111111111111111,-0.4444444444444444,-0.33263300164289145,1.0,-4.0,4,1761082512.8278189
484,10,-0.036798529483383975,0.1,0.0,-0.36798529483383974,1.0,0.0,0,1761082513.1407328
485,21,-0.031829557975622536,0.047619047619047616,0.0,-0.6684207174880732,1.0,0.0,0,1761082513.6213
486,7,-0.021356831453687598,0.14285714285714285,0.0,-0.14949782017581317,1.0,0.0,0,1761082513.7373059
487,2,-0.05573339349685959,0.5,0.0,-0.11146678699371917,1.0,0.0,0,1761082553.070156
488,2,-0.04698995218785086,0.5,0.0,-0.09397990437570172,1.0,0.0,0,1761082553.3985238
489,6,-0.03966358794683778,0.16666666666666666,0.0,-0.2379815276810267,1.0,0.0,0,1761082553.736274
490,16,-0.027559157729276834,0.0625,0.0,-0.44094652366842935,1.0,0.0,0,1761082554.2330432
491,14,-0.04534341382008308,0.07142857142857142,0.0,-0.6348077934811631,1.0,0.0,0,1761082554.6276014
492,8,-0.04000864908077192,0.125,0.0,-0.32006919264617534,1.0,0.0,0,1761082554.8534918
493,8,-0.032085134916814764,0.125,0.0,-0.2566810793345181,1.0,0.0,0,1761082555.1744053
494,16,-0.03162714337759308,0.0625,0.0,-0.5060342940414893,1.0,0.0,0,1761082555.5618532
495,16,-0.03222357990334415,0.0625,0.0,-0.5155772784535064,1.0,0.0,0,1761082555.928385
496,17,-0.0325269097088041,0.058823529411764705,-0.11764705882352941,-0.5529574650496697,1.0,-2.0,2,1761082556.380154
497,22,-0.02974123849283836,0.045454545454545456,0.0,-0.6543072468424439,1.0,0.0,0,1761082556.7897239
498,10,-0.03347327926183473,0.1,-0.2,-0.33473279261834726,1.0,-2.0,2,1761082556.986943
499,4,-0.03961886934703681,0.25,0.0,-0.15847547738814724,1.0,0.0,0,1761082557.2379975
500,17,-0.024178133029601093,0.058823529411764705,-0.058823529411764705,-0.4110282615032186,1.0,-1.0,1,1761082557.9006343
501,21,-0.03237033296940464,0.047619047619047616,-0.19047619047619047,-0.6797769923574974,1.0,-4.0,4,1761082558.303285
502,8,-0.030141437750549248,0.125,0.0,-0.24113150200439398,1.0,0.0,0,1761082558.5141735
503,15,-0.035251298400040286,0.06666666666666667,-0.06666666666666667,-0.5287694760006043,1.0,-1.0,1,1761082558.9809816
