episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,3,-0.05285427794374307,0.3333333333333333,0.0,-0.1585628338312292,1.0,0.0,0,1761081999.0465324
255,7,-0.05596923078423734,0.14285714285714285,0.0,-0.39178461548966137,1.0,0.0,0,1761081999.4934907
256,9,-0.03175736453245439,0.1111111111111111,0.0,-0.2858162807920895,1.0,0.0,0,1761081999.8067572
257,14,-0.033946829918138785,0.07142857142857142,0.0,-0.475255618853943,1.0,0.0,0,1761082000.2927191
258,21,-0.03712914080541237,0.047619047619047616,0.0,-0.7797119569136597,1.0,0.0,0,1761082000.6648746
259,18,-0.02512978804688631,0.05555555555555555,-0.1111111111111111,-0.4523361848439536,1.0,-2.0,2,1761082001.0192533
260,15,-0.03218632947847423,0.06666666666666667,0.0,-0.48279494217711344,1.0,0.0,0,1761082001.3413713
261,9,-0.027923457620663592,0.1111111111111111,-0.2222222222222222,-0.2513111185859723,1.0,-2.0,2,1761082001.6584814
262,26,-0.0340277836567347,0.038461538461538464,0.0,-0.8847223750751022,1.0,0.0,0,1761082002.2045283
263,17,-0.036138813045712384,0.058823529411764705,-0.058823529411764705,-0.6143598217771106,1.0,-1.0,1,1761082002.516951
264,21,-0.03685355044379224,0.047619047619047616,-0.047619047619047616,-0.773924559319637,1.0,-1.0,1,1761082002.8941755
265,11,-0.04820800929338495,0.09090909090909091,0.0,-0.5302881022272344,1.0,0.0,0,1761082003.1241581
266,7,-0.027573404562360602,0.14285714285714285,0.0,-0.19301383193652422,1.0,0.0,0,1761082041.9035606
267,11,-0.04438853932407613,0.09090909090909091,-0.09090909090909091,-0.4882739325648374,1.0,-1.0,1,1761082042.2863028
268,26,-0.033905318156995844,0.038461538461538464,0.0,-0.881538272081892,1.0,0.0,0,1761082042.8306284
269,15,-0.042577033477071355,0.06666666666666667,-0.13333333333333333,-0.6386555021560704,1.0,-2.0,2,1761082043.096825
270,21,-0.043112324364584564,0.047619047619047616,0.0,-0.9053588116562759,1.0,0.0,0,1761082043.4787147
271,9,-0.039412885413092215,0.1111111111111111,-0.2222222222222222,-0.35471596871782995,1.0,-2.0,2,1761082043.6428084
272,20,-0.032321325192055564,0.05,0.0,-0.6464265038411113,1.0,0.0,0,1761082044.120251
273,1,-0.06171395078936098,0.0,0.0,-0.06171395078936098,0.0,0.0,0,1761082044.1571386
274,3,-0.04950575085680788,0.3333333333333333,0.0,-0.14851725257042364,1.0,0.0,0,1761082044.505461
275,15,-0.03286056646793646,0.06666666666666667,0.0,-0.49290849701904693,1.0,0.0,0,1761082045.0701125
276,16,-0.04222047636514992,0.0625,-0.0625,-0.6755276218423987,1.0,-1.0,1,1761082045.406753
277,14,-0.03513769308226489,0.07142857142857142,0.0,-0.4919277031517084,1.0,0.0,0,1761082045.8284283
278,7,-0.040509000439759316,0.14285714285714285,0.0,-0.2835630030783152,1.0,0.0,0,1761082046.1379733
279,18,-0.02953016314498767,0.05555555555555555,0.0,-0.531542936609778,1.0,0.0,0,1761082046.7439063
280,22,-0.035331620398577464,0.045454545454545456,0.0,-0.7772956487687042,1.0,0.0,0,1761082047.2423644
281,21,-0.031457279620948436,0.047619047619047616,0.0,-0.6606028720399172,1.0,0.0,0,1761082047.5908532
282,10,-0.030978044367609574,0.1,0.0,-0.30978044367609575,1.0,0.0,0,1761082047.782819
283,14,-0.03484360852309897,0.07142857142857142,0.0,-0.48781051932338565,1.0,0.0,0,1761082048.210552
284,15,-0.0385885790555267,0.06666666666666667,0.0,-0.5788286858329005,1.0,0.0,0,1761082088.1525185
285,18,-0.03299065095596438,0.05555555555555555,0.0,-0.5938317172073588,1.0,0.0,0,1761082088.529121
286,17,-0.030513609782323446,0.058823529411764705,-0.058823529411764705,-0.5187313662994986,1.0,-1.0,1,1761082088.8430886
287,14,-0.04150636690805728,0.07142857142857142,0.0,-0.5810891367128019,1.0,0.0,0,1761082089.1727517
288,19,-0.032625236305123165,0.05263157894736842,-0.05263157894736842,-0.6198794897973401,1.0,-1.0,1,1761082089.543589
289,23,-0.03648780451763495,0.043478260869565216,-0.08695652173913043,-0.8392195039056038,1.0,-2.0,2,1761082089.9381714
290,22,-0.03190464619802426,0.045454545454545456,0.0,-0.7019022163565337,1.0,0.0,0,1761082090.2756562
291,19,-0.03860787207501762,0.05263157894736842,0.0,-0.7335495694253348,1.0,0.0,0,1761082090.6473806
292,6,-0.03792675935159414,0.16666666666666666,0.0,-0.22756055610956483,1.0,0.0,0,1761082090.8121288
293,18,-0.032307755327249596,0.05555555555555555,-0.16666666666666666,-0.5815395958904928,1.0,-3.0,3,1761082091.336745
294,8,-0.042141879044169016,0.125,0.0,-0.3371350323533521,1.0,0.0,0,1761082091.563854
295,22,-0.027985331578622038,0.045454545454545456,0.0,-0.6156772947296848,1.0,0.0,0,1761082092.1921995
296,29,-0.03419509290860717,0.034482758620689655,-0.034482758620689655,-0.9916576943496079,1.0,-1.0,1,1761082092.7356646
297,18,-0.0316562936835196,0.05555555555555555,0.0,-0.5698132863033527,1.0,0.0,0,1761082093.1873436
298,6,-0.04875460580279748,0.16666666666666666,0.0,-0.2925276348167849,1.0,0.0,0,1761082093.4716482
299,16,-0.040672135933194166,0.0625,0.0,-0.6507541749311067,1.0,0.0,0,1761082093.9600568
300,19,-0.04021968051149217,0.05263157894736842,-0.05263157894736842,-0.7641739297183512,1.0,-1.0,1,1761082094.460966
301,20,-0.03765936111530559,0.05,0.0,-0.7531872223061117,1.0,0.0,0,1761082094.7817795
302,19,-0.03562881129846094,0.05263157894736842,0.0,-0.6769474146707579,1.0,0.0,0,1761082095.2038782
303,22,-0.03545051186748082,0.045454545454545456,-0.09090909090909091,-0.779911261084578,1.0,-2.0,2,1761082134.1856105
304,13,-0.02875671366436759,0.07692307692307693,0.0,-0.37383727763677865,1.0,0.0,0,1761082134.469053
305,9,-0.03361461176000373,0.1111111111111111,-0.5555555555555556,-0.3025315058400336,1.0,-5.0,5,1761082134.6943343
306,20,-0.030550540425343824,0.05,-0.05,-0.6110108085068765,1.0,-1.0,1,1761082135.180118
307,12,-0.0441706696995727,0.0,-0.08333333333333333,-0.5300480363948724,0.0,-1.0,1,1761082135.4793093
308,1,-0.31125327809731906,1.0,0.0,-0.31125327809731906,1.0,0.0,0,1761082135.625938
309,3,-0.054625259233802376,0.3333333333333333,0.0,-0.16387577770140713,1.0,0.0,0,1761082135.9840548
310,21,-0.04376469682155048,0.047619047619047616,-0.047619047619047616,-0.9190586332525601,1.0,-1.0,1,1761082136.6590295
311,6,-0.020175160969753032,0.16666666666666666,0.0,-0.1210509658185182,1.0,0.0,0,1761082136.7922704
312,17,-0.03655725423974783,0.058823529411764705,0.0,-0.6214733220757132,1.0,0.0,0,1761082137.3647738
313,15,-0.03764625230052255,0.06666666666666667,-0.06666666666666667,-0.5646937845078382,1.0,-1.0,1,1761082137.697059
314,24,-0.03791692188603594,0.041666666666666664,-0.2916666666666667,-0.9100061252648626,1.0,-7.0,7,1761082138.1854534
315,13,-0.04179192197178012,0.07692307692307693,0.0,-0.5432949856331415,1.0,0.0,0,1761082138.5012503
316,11,-0.04554500311270063,0.09090909090909091,0.0,-0.5009950342397069,1.0,0.0,0,1761082138.8291812
317,16,-0.025071886989894505,0.0625,0.0,-0.4011501918383121,1.0,0.0,0,1761082139.3181143
318,13,-0.031137350936675665,0.07692307692307693,0.0,-0.40478556217678363,1.0,0.0,0,1761082139.6882312
319,5,-0.05796527087702349,0.2,0.0,-0.28982635438511745,1.0,0.0,0,1761082140.0099976
320,12,-0.05835164185302804,0.08333333333333333,-0.08333333333333333,-0.7002197022363364,1.0,-1.0,1,1761082140.527666
321,2,-0.09439154953003007,0.5,0.0,-0.18878309906006013,1.0,0.0,0,1761082140.7315588
322,4,-0.03268195342681064,0.25,0.0,-0.13072781370724257,1.0,0.0,0,1761082141.076547
323,20,-0.03133998289225119,0.05,-0.3,-0.6267996578450239,1.0,-6.0,6,1761082141.6447167
324,16,-0.04458758468957647,0.0625,0.0,-0.7134013550332235,1.0,0.0,0,1761082180.297705
325,19,-0.03978036848861811,0.05263157894736842,0.0,-0.755827001283744,1.0,0.0,0,1761082180.6729224
326,4,-0.06291906756919599,0.25,0.0,-0.25167627027678396,1.0,0.0,0,1761082180.754496
327,16,-0.037052593041342854,0.0625,0.0,-0.5928414886614857,1.0,0.0,0,1761082181.152643
328,21,-0.033578598752102874,0.047619047619047616,0.0,-0.7051505737941604,1.0,0.0,0,1761082181.6697326
329,11,-0.042960724882225396,0.09090909090909091,0.0,-0.47256797370447934,1.0,0.0,0,1761082182.0036404
330,12,-0.03494754623119173,0.08333333333333333,0.0,-0.41937055477430074,1.0,0.0,0,1761082182.4214041
331,20,-0.03615889004248019,0.05,0.0,-0.7231778008496038,1.0,0.0,0,1761082182.931994
332,9,-0.04611694846105929,0.1111111111111111,0.0,-0.41505253614953364,1.0,0.0,0,1761082183.1156416
333,8,-0.03288091118844417,0.125,0.0,-0.26304728950755335,1.0,0.0,0,1761082183.419713
334,20,-0.033156866196203,0.05,0.0,-0.66313732392406,1.0,0.0,0,1761082183.8425033
335,12,-0.03054802555893384,0.08333333333333333,0.0,-0.3665763067072061,1.0,0.0,0,1761082184.1141047
336,20,-0.04003005262803765,0.05,0.0,-0.8006010525607531,1.0,0.0,0,1761082184.5854478
337,20,-0.04108439580982434,0.05,-0.05,-0.8216879161964868,1.0,-1.0,1,1761082184.9102433
338,16,-0.04266754779635071,0.0625,0.0,-0.6826807647416113,1.0,0.0,0,1761082185.2308538
339,18,-0.039478988764264374,0.05555555555555555,0.0,-0.7106217977567587,1.0,0.0,0,1761082185.6540625
340,10,-0.036037863082401186,0.1,-0.1,-0.3603786308240119,1.0,-1.0,1,1761082185.9169447
341,26,-0.03221708355117651,0.038461538461538464,-0.07692307692307693,-0.8376441723305892,1.0,-2.0,2,1761082186.5373092
342,14,-0.049483858388501785,0.07142857142857142,-0.07142857142857142,-0.692774017439025,1.0,-1.0,1,1761082186.8161666
343,17,-0.03143734127559824,0.058823529411764705,-0.058823529411764705,-0.5344348016851701,1.0,-1.0,1,1761082187.1828434
344,8,-0.0314954764090218,0.125,0.0,-0.2519638112721744,1.0,0.0,0,1761082187.3584394
345,17,-0.028239724271402894,0.058823529411764705,0.0,-0.4800753126138492,1.0,0.0,0,1761082227.1262426
346,19,-0.031769732657732766,0.05263157894736842,0.0,-0.6036249204969225,1.0,0.0,0,1761082227.6098442
347,10,-0.029102517530838822,0.1,0.0,-0.29102517530838823,1.0,0.0,0,1761082227.8576493
348,16,-0.03894175541516205,0.0625,0.0,-0.6230680866425928,1.0,0.0,0,1761082228.3787346
349,17,-0.036004933522943615,0.058823529411764705,0.0,-0.6120838698900415,1.0,0.0,0,1761082228.8124907
350,21,-0.032702441852715106,0.047619047619047616,0.0,-0.6867512789070173,1.0,0.0,0,1761082229.2071314
351,14,-0.036192404341045106,0.07142857142857142,0.0,-0.5066936607746315,1.0,0.0,0,1761082229.4466984
352,6,-0.04558645826829555,0.16666666666666666,0.0,-0.2735187496097733,1.0,0.0,0,1761082229.6990788
353,16,-0.03552940898350018,0.0625,0.0,-0.5684705437360029,1.0,0.0,0,1761082230.0929828
354,17,-0.040942035255894155,0.058823529411764705,-0.17647058823529413,-0.6960145993502006,1.0,-3.0,3,1761082230.504343
355,11,-0.03042718872863452,0.09090909090909091,0.0,-0.3346990760149797,1.0,0.0,0,1761082230.790324
356,15,-0.04068521463825488,0.06666666666666667,-0.3333333333333333,-0.6102782195738231,1.0,-5.0,5,1761082231.1539183
357,17,-0.03222052731832524,0.058823529411764705,0.0,-0.5477489644115291,1.0,0.0,0,1761082231.5031035
358,18,-0.023465883850360733,0.05555555555555555,0.0,-0.4223859093064932,1.0,0.0,0,1761082231.8816466
359,18,-0.03502304263829256,0.05555555555555555,0.0,-0.6304147674892661,1.0,0.0,0,1761082232.2067227
360,3,-0.020536646283557992,0.3333333333333333,0.0,-0.06160993885067398,1.0,0.0,0,1761082232.2761006
361,17,-0.031150604764725812,0.058823529411764705,-0.058823529411764705,-0.5295602810003388,1.0,-1.0,1,1761082232.8041782
362,19,-0.04070700653910961,0.05263157894736842,0.0,-0.7734331242430825,1.0,0.0,0,1761082233.2053735
363,15,-0.03325155799270638,0.06666666666666667,-0.13333333333333333,-0.49877336989059573,1.0,-2.0,2,1761082233.5617971
364,23,-0.03423986462852679,0.043478260869565216,-0.043478260869565216,-0.7875168864561162,1.0,-1.0,1,1761082273.116449
365,20,-0.034419479009106954,0.05,0.0,-0.6883895801821391,1.0,0.0,0,1761082273.4584863
366,4,-0.05548775878543771,0.25,0.0,-0.22195103514175085,1.0,0.0,0,1761082273.5431855
367,14,-0.03378109394905871,0.07142857142857142,0.0,-0.4729353152868219,1.0,0.0,0,1761082274.0505528
368,13,-0.032134500716844844,0.07692307692307693,0.0,-0.417748509318983,1.0,0.0,0,1761082274.3674653
369,18,-0.03628908928567299,0.05555555555555555,-0.1111111111111111,-0.6532036071421138,1.0,-2.0,2,1761082274.7167268
370,13,-0.03501217793613118,0.07692307692307693,0.0,-0.4551583131697053,1.0,0.0,0,1761082274.9825366
371,19,-0.027605662024534645,0.05263157894736842,0.0,-0.5245075784661583,1.0,0.0,0,1761082275.4596946
372,10,-0.04223397101709317,0.1,0.0,-0.4223397101709317,1.0,0.0,0,1761082275.686768
373,16,-0.033317398604457746,0.0625,0.0,-0.5330783776713239,1.0,0.0,0,1761082276.109482
374,10,-0.03140329846347364,0.1,0.0,-0.3140329846347364,1.0,0.0,0,1761082276.3949134
375,12,-0.04378268583942339,0.08333333333333333,0.0,-0.5253922300730807,1.0,0.0,0,1761082276.7677383
376,24,-0.03122340264498571,0.041666666666666664,0.0,-0.749361663479657,1.0,0.0,0,1761082277.3330674
377,17,-0.04116887142836384,0.058823529411764705,-0.058823529411764705,-0.6998708142821853,1.0,-1.0,1,1761082277.6762176
378,6,-0.03696037982109631,0.16666666666666666,0.0,-0.22176227892657785,1.0,0.0,0,1761082277.9265847
379,14,-0.04043767117145929,0.07142857142857142,-0.07142857142857142,-0.5661273964004301,1.0,-1.0,1,1761082278.5273561
380,16,-0.03082194711999394,0.0625,-0.0625,-0.49315115391990305,1.0,-1.0,1,1761082278.9656777
381,9,-0.04594021080587354,0.1111111111111111,-0.3333333333333333,-0.4134618972528618,1.0,-3.0,3,1761082279.233375
382,19,-0.03352214470932121,0.05263157894736842,-0.15789473684210525,-0.636920749477103,1.0,-3.0,3,1761082279.7371533
383,9,-0.029662773428591433,0.1111111111111111,0.0,-0.2669649608573229,1.0,0.0,0,1761082279.9064555
384,21,-0.03584546017692464,0.047619047619047616,0.0,-0.7527546637154174,1.0,0.0,0,1761082320.0983384
385,19,-0.03955722276628602,0.05263157894736842,-0.05263157894736842,-0.7515872325594343,1.0,-1.0,1,1761082320.4211228
386,14,-0.033381254105108865,0.07142857142857142,-0.07142857142857142,-0.4673375574715241,1.0,-1.0,1,1761082320.650433
387,21,-0.034517209123527404,0.047619047619047616,-0.09523809523809523,-0.7248613915940755,1.0,-2.0,2,1761082321.1732533
388,22,-0.03281407151264912,0.045454545454545456,0.0,-0.7219095732782805,1.0,0.0,0,1761082321.5684
389,16,-0.036752310607933124,0.0625,-0.0625,-0.58803696972693,1.0,-1.0,1,1761082321.8499124
390,6,-0.03634002829798657,0.16666666666666666,0.0,-0.2180401697879194,1.0,0.0,0,1761082322.0155368
391,8,-0.04676818383500649,0.125,0.0,-0.37414547068005194,1.0,0.0,0,1761082322.298524
392,22,-0.031870766424543784,0.045454545454545456,-0.045454545454545456,-0.7011568613399632,1.0,-1.0,1,1761082322.8357327
393,15,-0.024080973300635144,0.06666666666666667,0.0,-0.36121459950952717,1.0,0.0,0,1761082323.0989213
394,3,-0.052229067748655454,0.3333333333333333,0.0,-0.15668720324596636,1.0,0.0,0,1761082323.3078742
395,10,-0.02682941928685347,0.1,0.0,-0.26829419286853473,1.0,0.0,0,1761082323.725806
396,15,-0.027655937117451172,0.06666666666666667,-0.2,-0.4148390567617676,1.0,-3.0,3,1761082324.1470127
397,20,-0.03167300168652226,0.05,0.0,-0.6334600337304452,1.0,0.0,0,1761082324.568466
398,13,-0.024241292214179956,0.07692307692307693,0.0,-0.3151367987843394,1.0,0.0,0,1761082324.793383
399,19,-0.04157127059695379,0.05263157894736842,0.0,-0.7898541413421221,1.0,0.0,0,1761082325.183034
400,10,-0.059245373479583564,0.1,0.0,-0.5924537347958356,1.0,0.0,0,1761082325.4695208
401,22,-0.03544128548008273,0.045454545454545456,0.0,-0.7797082805618201,1.0,0.0,0,1761082326.0409434
402,3,-0.12868322715532096,0.3333333333333333,0.0,-0.3860496814659629,1.0,0.0,0,1761082326.1129427
403,3,-0.038121140257314334,0.3333333333333333,0.0,-0.114363420771943,1.0,0.0,0,1761082326.5183568
404,15,-0.027566284655114966,0.06666666666666667,0.0,-0.4134942698267245,1.0,0.0,0,1761082365.7395916
405,3,-0.04531226581127982,0.3333333333333333,0.0,-0.13593679743383946,1.0,0.0,0,1761082365.9747384
406,18,-0.03247851943521914,0.05555555555555555,-0.05555555555555555,-0.5846133498339445,1.0,-1.0,1,1761082366.5092514
407,14,-0.028941471305417184,0.07142857142857142,0.0,-0.4051805982758406,1.0,0.0,0,1761082366.7856178
408,7,-0.04578374243608242,0.14285714285714285,0.0,-0.32048619705257697,1.0,0.0,0,1761082367.0220308
409,3,-0.048593495737674575,0.3333333333333333,0.0,-0.14578048721302372,1.0,0.0,0,1761082367.3282409
410,16,-0.027018494359850972,0.0625,0.0,-0.43229590975761556,1.0,0.0,0,1761082367.8814852
411,22,-0.031744729262763165,0.045454545454545456,0.0,-0.6983840437807896,1.0,0.0,0,1761082368.3633845
412,8,-0.031060938809381704,0.125,0.0,-0.24848751047505363,1.0,0.0,0,1761082368.5471218
413,7,-0.04678583482028736,0.14285714285714285,0.0,-0.3275008437420115,1.0,0.0,0,1761082368.8305247
414,7,-0.02800306918405993,0.0,0.0,-0.1960214842884195,0.0,0.0,0,1761082369.1835647
415,10,-0.04004354688460378,0.1,0.0,-0.40043546884603776,1.0,0.0,0,1761082369.539357
416,19,-0.03806257942385129,0.05263157894736842,-0.05263157894736842,-0.7231890090531744,1.0,-1.0,1,1761082370.0034416
417,7,-0.045785021951809605,0.14285714285714285,0.0,-0.32049515366266723,1.0,0.0,0,1761082370.1805522
418,12,-0.040964797838378884,0.08333333333333333,0.0,-0.49157757406054664,1.0,0.0,0,1761082370.60189
419,3,-0.08262544376336839,0.3333333333333333,0.0,-0.24787633129010517,1.0,0.0,0,1761082370.8859448
420,5,-0.03644184773539819,0.2,0.0,-0.18220923867699096,1.0,0.0,0,1761082371.3046784
421,16,-0.032640390285291844,0.0625,0.0,-0.5222462445646695,1.0,0.0,0,1761082371.8401494
422,12,-0.04358167239075339,0.08333333333333333,-0.08333333333333333,-0.5229800686890407,1.0,-1.0,1,1761082372.1737876
423,18,-0.03222198088886549,0.05555555555555555,0.0,-0.5799956559995789,1.0,0.0,0,1761082372.532405
424,2,-0.09228290607708156,0.5,0.0,-0.18456581215416312,1.0,0.0,0,1761082372.6041882
425,19,-0.02494969154191264,0.05263157894736842,0.0,-0.47404413929634015,1.0,0.0,0,1761082412.5156977
426,24,-0.025648508721457946,0.041666666666666664,0.0,-0.6155642093149907,1.0,0.0,0,1761082412.9850926
427,7,-0.02411180652619043,0.14285714285714285,0.0,-0.168782645683333,1.0,0.0,0,1761082413.1166098
428,9,-0.03275376718875575,0.1111111111111111,0.0,-0.2947839046988017,1.0,0.0,0,1761082413.4485335
429,13,-0.040247555784681054,0.07692307692307693,0.0,-0.5232182252008537,1.0,0.0,0,1761082413.9782977
430,15,-0.04016659787212381,0.06666666666666667,-0.13333333333333333,-0.6024989680818571,1.0,-2.0,2,1761082414.3538506
431,10,-0.036421707558832936,0.1,0.0,-0.36421707558832933,1.0,0.0,0,1761082414.6094992
432,20,-0.03793488932791935,0.05,-0.05,-0.758697786558387,1.0,-1.0,1,1761082415.1164966
433,16,-0.0351692000511493,0.0625,0.0,-0.5627072008183888,1.0,0.0,0,1761082415.4265451
434,10,-0.022412664910933876,0.1,0.0,-0.22412664910933874,1.0,0.0,0,1761082415.6422937
435,20,-0.03334863153797249,0.05,-0.05,-0.6669726307594498,1.0,-1.0,1,1761082416.1105044
436,19,-0.032909187846758954,0.05263157894736842,0.0,-0.6252745690884202,1.0,0.0,0,1761082416.4496105
437,12,-0.03491637741286499,0.08333333333333333,-0.16666666666666666,-0.4189965289543799,1.0,-2.0,2,1761082416.6594276
438,11,-0.032836936447702275,0.09090909090909091,-0.18181818181818182,-0.36120630092472505,1.0,-2.0,2,1761082416.9579675
439,5,-0.035028886187900635,0.2,0.0,-0.17514443093950316,1.0,0.0,0,1761082417.2187178
440,15,-0.030206196577261292,0.06666666666666667,0.0,-0.45309294865891936,1.0,0.0,0,1761082417.780344
441,18,-0.03989633024157209,0.05555555555555555,-0.16666666666666666,-0.7181339443482976,1.0,-3.0,3,1761082418.282731
442,17,-0.04129294758699884,0.058823529411764705,-0.11764705882352941,-0.7019801089789803,1.0,-2.0,2,1761082418.7234385
443,11,-0.042799875947080956,0.09090909090909091,0.0,-0.4707986354178905,1.0,0.0,0,1761082418.965333
444,15,-0.024684968534823028,0.06666666666666667,0.0,-0.3702745280223454,1.0,0.0,0,1761082419.4596786
445,9,-0.03564074211177111,0.1111111111111111,0.0,-0.32076667900593997,1.0,0.0,0,1761082419.6735852
446,19,-0.0260703371210144,0.05263157894736842,0.0,-0.4953364052992736,1.0,0.0,0,1761082459.9852548
447,25,-0.027285505335077197,0.04,-0.08,-0.6821376333769299,1.0,-2.0,2,1761082460.4019907
448,14,-0.034446100504172614,0.07142857142857142,0.0,-0.4822454070584166,1.0,0.0,0,1761082460.6896133
449,17,-0.03212795521693305,0.058823529411764705,-0.058823529411764705,-0.5461752386878618,1.0,-1.0,1,1761082461.1224644
450,9,-0.023540690688621427,0.1111111111111111,0.0,-0.21186621619759285,1.0,0.0,0,1761082461.38885
451,14,-0.04101480159704995,0.07142857142857142,0.0,-0.5742072223586993,1.0,0.0,0,1761082461.8356466
452,8,-0.04495017613544498,0.125,0.0,-0.35960140908355986,1.0,0.0,0,1761082462.091925
453,24,-0.032375563815832745,0.041666666666666664,-0.125,-0.7770135315799859,1.0,-3.0,3,1761082462.6387742
454,19,-0.027897390560067892,0.05263157894736842,-0.05263157894736842,-0.5300504206412899,1.0,-1.0,1,1761082462.9522524
455,19,-0.027780224183667684,0.05263157894736842,0.0,-0.527824259489686,1.0,0.0,0,1761082463.340467
456,20,-0.029311772942562764,0.05,0.0,-0.5862354588512553,1.0,0.0,0,1761082463.7122078
457,16,-0.03613739614074807,0.0625,-0.125,-0.5781983382519691,1.0,-2.0,2,1761082464.0106597
458,16,-0.025974960590272916,0.0625,-0.0625,-0.41559936944436665,1.0,-1.0,1,1761082464.3651526
459,16,-0.03009750143764212,0.0625,-0.1875,-0.4815600230022739,1.0,-3.0,3,1761082464.79204
460,4,-0.0456726345779799,0.25,0.0,-0.1826905383119196,1.0,0.0,0,1761082464.9669595
461,17,-0.03468098755264369,0.058823529411764705,0.0,-0.5895767883949428,1.0,0.0,0,1761082465.5486598
462,22,-0.03112752102926268,0.045454545454545456,0.0,-0.684805462643779,1.0,0.0,0,1761082466.026021
463,18,-0.01984641368963926,0.05555555555555555,0.0,-0.3572354464135067,1.0,0.0,0,1761082466.3080833
464,22,-0.03313601437325544,0.045454545454545456,0.0,-0.7289923162116196,1.0,0.0,0,1761082466.6964738
465,6,-0.04469156343893437,0.16666666666666666,0.0,-0.2681493806336062,1.0,0.0,0,1761082466.815558
466,22,-0.033311435497118784,0.045454545454545456,-0.045454545454545456,-0.7328515809366132,1.0,-1.0,1,1761082506.5906744
467,23,-0.029782347453164843,0.043478260869565216,0.0,-0.6849939914227914,1.0,0.0,0,1761082506.982036
468,7,-0.04674532768610294,0.14285714285714285,-0.14285714285714285,-0.3272172938027206,1.0,-1.0,1,1761082507.1104097
469,20,-0.023275747893783096,0.05,0.0,-0.4655149578756619,1.0,0.0,0,1761082507.6198223
470,9,-0.048257774707701935,0.1111111111111111,0.0,-0.4343199723693174,1.0,0.0,0,1761082507.8234293
471,11,-0.034470612437713245,0.09090909090909091,-0.09090909090909091,-0.3791767368148457,1.0,-1.0,1,1761082508.1908853
472,10,-0.05020974268595176,0.1,0.0,-0.5020974268595176,1.0,0.0,0,1761082508.516869
473,7,-0.03804964256648826,0.14285714285714285,0.0,-0.26634749796541785,1.0,0.0,0,1761082508.821399
474,4,-0.03864268381115047,0.25,0.0,-0.15457073524460188,1.0,0.0,0,1761082509.151141
475,9,-0.031735440429597084,0.1111111111111111,0.0,-0.28561896386637375,1.0,0.0,0,1761082509.5851808
476,12,-0.033707022558911566,0.08333333333333333,0.0,-0.40448427070693876,1.0,0.0,0,1761082509.927486
477,24,-0.031234344001615257,0.041666666666666664,-0.08333333333333333,-0.7496242560387661,1.0,-2.0,2,1761082510.4988308
478,12,-0.028625298736882302,0.08333333333333333,0.0,-0.34350358484258764,1.0,0.0,0,1761082510.7575731
479,19,-0.03257104673812899,0.05263157894736842,-0.05263157894736842,-0.6188498880244507,1.0,-1.0,1,1761082511.3345091
480,19,-0.0333971005534273,0.05263157894736842,0.0,-0.6345449105151187,1.0,0.0,0,1761082511.7689261
481,13,-0.03885983791770108,0.07692307692307693,0.0,-0.5051778929301141,1.0,0.0,0,1761082512.1186001
482,11,-0.028782915550695856,0.09090909090909091,0.0,-0.31661207105765443,1.0,0.0,0,1761082512.4797316
483,13,-0.03892708513570258,0.07692307692307693,0.0,-0.5060521067641336,1.0,0.0,0,1761082512.8990815
484,7,-0.030133116615713773,0.14285714285714285,0.0,-0.2109318163099964,1.0,0.0,0,1761082513.0960953
485,20,-0.027277635588308174,0.05,0.0,-0.5455527117661635,1.0,0.0,0,1761082513.6094484
486,6,-0.028654183260590393,0.16666666666666666,0.0,-0.17192509956354235,1.0,0.0,0,1761082513.7276616
487,11,-0.04101297554912715,0.09090909090909091,0.0,-0.4511427310403986,1.0,0.0,0,1761082553.2238078
488,18,-0.03331564752824057,0.05555555555555555,0.0,-0.5996816555083303,1.0,0.0,0,1761082553.6197588
489,15,-0.02693966423771725,0.06666666666666667,0.0,-0.40409496356575875,1.0,0.0,0,1761082553.8700566
490,22,-0.029133463673177044,0.045454545454545456,0.0,-0.640936200809895,1.0,0.0,0,1761082554.3304372
491,5,-0.04950135196009129,0.2,0.0,-0.24750675980045644,1.0,0.0,0,1761082554.4645233
492,21,-0.030658605752250587,0.047619047619047616,-0.047619047619047616,-0.6438307207972623,1.0,-1.0,1,1761082555.0318196
493,4,-0.04765188391205158,0.25,0.0,-0.19060753564820632,1.0,0.0,0,1761082555.116749
494,10,-0.0283368388214844,0.1,0.0,-0.283368388214844,1.0,0.0,0,1761082555.4794757
495,6,-0.06873745266164545,0.16666666666666666,0.0,-0.41242471596987273,1.0,0.0,0,1761082555.758726
496,15,-0.04296454485318426,0.06666666666666667,-0.06666666666666667,-0.6444681727977639,1.0,-1.0,1,1761082556.3455536
497,9,-0.039334535440431195,0.1111111111111111,0.0,-0.35401081896388076,1.0,0.0,0,1761082556.5930974
498,7,-0.029888885784402908,0.14285714285714285,0.0,-0.20922220049082035,1.0,0.0,0,1761082556.9387968
499,22,-0.03419167474674983,0.045454545454545456,0.0,-0.7522168444284962,1.0,0.0,0,1761082557.5477078
500,12,-0.03708975418833939,0.08333333333333333,-0.08333333333333333,-0.44507705026007266,1.0,-1.0,1,1761082557.8130462
501,9,-0.03402141292156499,0.1111111111111111,0.0,-0.3061927162940849,1.0,0.0,0,1761082558.0970502
