episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,54,-0.01080908318090477,0.005745264895018757,-0.18518518518518517,-0.45245059775472757,-0.5836904917688576,0.31024430433101285,-10.0,-24.43233227875529,1,False,True,1761728983.8599703
59,130,-0.011306917266798692,0.005013135178321958,-0.07692307692307693,-0.43923969140389685,-1.46989924468383,0.6517075731818546,-10.0,-57.10115988250659,1,False,True,1761728986.575215
60,53,-0.015485793940708916,0.004212071783748302,0.0,-0.36387368677890003,-0.8207470788575726,0.22323980453866,0.0,-19.2853053992817,0,False,True,1761728988.1560292
61,371,-0.022254687653850826,0.0005747911222007795,-0.026954177897574125,-0.07827942259911089,-8.256489119578656,0.2132475063364892,-10.0,-29.041665784270137,1,False,True,1761729010.9566905
62,114,-0.015967608750956,0.004230133596781029,0.0,-0.01171045201018826,-1.820307397608984,0.4822352300330373,0.0,-1.3349915291614616,0,False,True,1761729012.1091323
63,152,-0.013444748561843902,0.004521843479641297,0.0,-0.08871451911357059,-2.043601781400273,0.6873202089054772,0.0,-13.48460690526273,0,False,True,1761729013.9572551
64,109,-0.008339083057719153,0.02045775446118951,0.0,0.0,-0.9089600532913876,2.2298952362696562,0.0,0.0,0,True,False,1761729015.7915843
65,246,-0.01787424161475137,0.0028201209362214885,0.0,0.0,-4.397063437228837,0.6937497503104861,0.0,0.0,0,False,True,1761729017.9402583
66,116,-0.00877305246877131,0.019908439942460134,0.0,-0.0275081791529396,-1.017674086377472,2.3093790333253756,0.0,-3.1909487817409934,0,True,False,1761729019.0917568
67,216,-0.014191955238269912,0.011287374761255442,-0.046296296296296294,-0.12684755444953802,-3.0654623314663008,2.4380729484311754,-10.0,-27.399071761100213,1,True,False,1761729021.0974202
68,94,-0.006901924162998097,0.023541073307517566,0.0,0.0,-0.6487808713218212,2.212860890906651,0.0,0.0,0,True,False,1761729040.8560355
69,200,-0.015764478962966774,0.0038242447078769416,-0.1,-0.70133040124569,-3.1528957925933545,0.7648489415753883,-20.0,-140.266080249138,2,False,True,1761729042.9314687
70,399,-0.02058044285002213,0.0015220394180008937,0.0,-0.08500914981866464,-8.21159669715883,0.6072937277823566,0.0,-33.918650777647194,0,False,True,1761729046.373623
71,400,-0.024906434544848942,-0.0003905590430186215,0.0,0.0,-9.962573817939576,-0.1562236172074486,0.0,0.0,0,False,True,1761729049.2081149
72,38,-0.01748616006279811,0.0033540219579968867,0.0,0.0,-0.6644740823863282,0.1274528344038817,0.0,0.0,0,False,True,1761729049.7378523
73,54,-0.018070123906685918,0.0024395823114575425,0.0,0.0,-0.9757866909610396,0.1317374448187073,0.0,0.0,0,False,True,1761729052.4264202
74,15,-0.005493501395990196,0.00928108877787137,0.0,0.0,-0.08240252093985294,0.13921633166807054,0.0,0.0,0,False,True,1761729052.9754517
75,20,-0.02248061631226026,0.0006461005673834896,0.0,-1.369083363914473,-0.44961232624520525,0.012922011347669793,0.0,-27.38166727828946,0,False,True,1761729087.1000507
76,91,-0.012930231058561706,0.005149468675500056,0.0,-1.1382739658596375,-1.1766510263291152,0.4686016494705051,0.0,-103.58293089322702,0,False,True,1761729088.655019
77,24,-0.012668976596209911,0.006286238997422348,0.0,0.0,-0.30405543830903786,0.15086973593813635,0.0,0.0,0,False,True,1761729089.1680388
78,6,-0.005128069049535912,0.2584448273190157,0.0,0.0,-0.03076841429721547,1.550668963914094,0.0,0.0,0,True,False,1761729090.6922228
79,56,-0.00962749403952599,0.00738656508294614,0.0,0.0,-0.5391396662134554,0.4136476446449838,0.0,0.0,0,False,True,1761729091.8467588
80,54,-0.005439048927071684,0.03623492489717929,0.0,-0.17429458204588713,-0.293708642061871,1.9566859444476816,0.0,-9.411907430477905,0,True,False,1761729092.9998693
81,62,-0.028646491301385017,-0.002050121325638129,0.0,0.0,-1.7760824606858712,-0.127107522189564,0.0,0.0,0,False,True,1761729093.721963
82,39,-0.005634580388184833,0.04686012221908791,0.0,-0.047200850997718806,-0.2197486351392085,1.8275447665444284,0.0,-1.8408331889110334,0,True,False,1761729094.6069593
83,85,-0.01755449446868926,0.0032173259269285357,0.0,-0.05700820330268616,-1.4921320298385872,0.2734727037889255,0.0,-4.845697280728324,0,False,True,1761729095.8550243
84,82,-0.0052113183126012265,0.026591178001169127,0.0,-0.4363462569025737,-0.4273281016333006,2.1804765960958683,0.0,-35.780393066011044,0,True,False,1761729097.2049074
85,73,-0.013208616494252754,0.005612077467222038,0.0,-0.11103710730317899,-0.9642290040804511,0.4096816551072088,0.0,-8.105708833132066,0,False,True,1761729118.7803974
86,198,-0.017452257402747678,0.0031663807681549735,0.0,-0.47546549190963666,-3.45554696574404,0.6269433920946847,0.0,-94.14216739810806,0,False,True,1761729120.8113034
87,9,-0.011033509912311884,0.006960794216243053,0.0,0.0,-0.09930158921080696,0.06264714794618748,0.0,0.0,0,False,True,1761729121.1249511
88,38,-0.006898816876250506,0.008283391882484113,0.0,0.0,-0.2621550412975192,0.3147688915343963,0.0,0.0,0,False,True,1761729123.9880452
89,147,-0.011419684083736475,0.006159734569520672,0.0,0.0,-1.6786935603092619,0.9054809817195388,0.0,0.0,0,False,True,1761729126.5708618
90,9,-0.003995476666878599,0.1753759638989184,-1.1111111111111112,-1.5661394817382752,-0.03595929000190739,1.5783836750902656,-10.0,-14.095255335644477,1,True,False,1761729126.742531
91,212,-0.021626619675696086,0.0009017244394197223,0.0,-0.01672100771902044,-4.58484337124757,0.19116558115698112,0.0,-3.5448536364323333,0,False,True,1761729129.171203
92,94,-0.017171591373762212,0.003504505841635321,0.0,0.0,-1.614129589133648,0.3294235491137202,0.0,0.0,0,False,True,1761729130.2939475
93,198,-0.019308080259242813,0.002249601733195924,0.0,-0.15361077205862533,-3.822999891330077,0.44542114317279297,0.0,-30.414932867607817,0,False,True,1761729132.3594966
94,400,-0.01993613477847364,0.000980660911459865,-0.025,-0.11131193980651043,-7.974453911389456,0.39226436458394603,-10.0,-44.52477592260417,1,False,True,1761729155.8833542
95,139,-0.01811120095511521,0.002735459407915103,-0.07194244604316546,-1.567389713184782,-2.5174569327610143,0.3802288577001993,-10.0,-217.8671701326847,1,False,True,1761729157.1660483
96,28,-0.004694441622949388,0.06198004975510809,0.0,0.0,-0.13144436544258287,1.7354413931430266,0.0,0.0,0,True,False,1761729157.4979436
97,43,-0.007640519633778254,0.04226308330005922,0.0,-1.1801412335185861,-0.3285423442524649,1.8173125819025464,0.0,-50.746073041299205,0,True,False,1761729158.859006
98,79,-0.0065318018647337155,0.027112852445584392,0.0,-0.3587015269535315,-0.5160123473139635,2.141915343201167,0.0,-28.337420629328992,0,True,False,1761729160.657409
99,89,-0.010616003983582858,0.006335403571339013,-0.11235955056179775,-0.2520757208543621,-0.9448243545388744,0.5638509178491722,-10.0,-22.434739156038226,1,False,True,1761729162.2394314
100,124,-0.011448986872358949,0.00584668002741925,-0.08064516129032258,-0.7498643022961305,-1.4196743721725096,0.724988323399987,-10.0,-92.98317348472018,1,False,True,1761729165.2649355
101,98,-0.006424274449480456,0.023208924668795965,0.0,0.0,-0.6295788960490847,2.2744746175420048,0.0,0.0,0,True,False,1761729167.0394244
102,161,-0.014468231775609363,0.004370678148703288,0.0,-0.4687113761113705,-2.3293853158731075,0.7036791819412294,0.0,-75.46253155393065,0,False,True,1761729168.776419
103,50,-0.007183410347920206,0.007462323378745586,-0.2,-1.9288631218410357,-0.3591705173960103,0.3731161689372793,-10.0,-96.44315609205178,1,False,True,1761729190.4315314
104,27,-0.005543596821301594,0.06383642055575887,0.0,0.0,-0.14967711417514304,1.7235833550054898,0.0,0.0,0,True,False,1761729191.3370996
105,15,-0.008090612740116373,0.008217436690950007,-0.6666666666666666,-0.7045555933276597,-0.12135919110174559,0.1232615503642501,-10.0,-10.568333899914895,1,False,True,1761729192.2985432
106,17,-0.012255755423286704,0.006599954060245733,0.0,0.0,-0.20834784219587396,0.11219921902417745,0.0,0.0,0,False,True,1761729193.318248
107,187,-0.015387110326845378,0.003626084530470164,0.0,-0.6603031354176324,-2.8773896311200855,0.6780778071979207,0.0,-123.47668632309725,0,False,True,1761729195.7209647
108,118,-0.011155056705997611,0.006238134409280906,0.0,0.0,-1.316296691307718,0.736099860295147,0.0,0.0,0,False,True,1761729196.6692774
109,126,-0.01140276542007132,0.01790915988883485,-0.07936507936507936,-0.3907796395820219,-1.4367484429289863,2.2565541459931913,-10.0,-49.23823458733476,1,True,False,1761729198.0692565
110,44,-0.010372617505567346,0.0068808046272387366,0.0,0.0,-0.4563951702449632,0.3027554035985044,0.0,0.0,0,False,True,1761729198.5576618
111,30,-0.018109093231295878,0.0032601942367207187,0.0,-0.20123488780073745,-0.5432727969388763,0.09780582710162156,0.0,-6.037046634022124,0,False,True,1761729200.812715
112,90,-0.006366205659906444,0.008338475305101182,0.0,0.0,-0.57295850939158,0.7504627774591064,0.0,0.0,0,False,True,1761729202.2083502
113,82,-0.011194888705650472,0.006394727940732309,0.0,-0.05252072061621333,-0.9179808738633387,0.5243676911400493,0.0,-4.306699090529493,0,False,True,1761729203.1590908
114,192,-0.013117560980766017,0.004919919695396792,0.0,0.0,-2.5185717083070753,0.9446245815161841,0.0,0.0,0,False,True,1761729225.6330512
115,1,-0.003840830323960542,1.5,0.0,0.0,-0.003840830323960542,1.5,0.0,0.0,0,True,False,1761729225.6655846
116,43,-0.019357638089744177,0.00199931145962211,-0.23255813953488372,-0.9743845269108412,-0.8323784378589997,0.08597039276375074,-10.0,-41.898534657166174,1,False,True,1761729227.1071558
117,251,-0.016994272812450785,0.008465557427403634,-0.0796812749003984,-0.7287873519472441,-4.265562475925147,2.124854914278312,-20.0,-182.92562533875827,2,True,False,1761729229.757106
118,160,-0.013344670197933456,0.014231417211201924,-0.0625,-0.33887179570396114,-2.135147231669353,2.277026753792308,-10.0,-54.21948731263378,1,True,False,1761729231.2811222
119,93,-0.018088897165264066,0.0027889933920625665,0.0,-0.25346965990913917,-1.682267436369558,0.2593763854618187,0.0,-23.572678371549944,0,False,True,1761729232.2151651
120,99,-0.008125910887653515,0.02247128520260916,-0.10101010101010101,-0.4629403959232418,-0.804465177877698,2.2246572350583067,-10.0,-45.83109919640094,1,True,False,1761729233.385842
121,66,-0.007397514282838652,0.030101123359385057,-0.15151515151515152,-0.3394451648504954,-0.48823594266735104,1.9866741417194138,-10.0,-22.403380880132698,1,True,False,1761729234.1351235
122,53,-0.007424716344176342,0.0362010027262809,0.0,0.0,-0.39350996624134615,1.9186531444928876,0.0,0.0,0,True,False,1761729235.3220696
123,48,-0.012160009710281963,0.03743615900069063,0.0,0.0,-0.5836804660935342,1.7969356320331504,0.0,0.0,0,True,False,1761729236.693567
124,105,-0.006491757446053457,0.00798702872549692,0.0,0.0,-0.681634531835613,0.8386380161771765,0.0,0.0,0,False,True,1761729238.8526003
125,69,-0.013864286367847607,0.0248933445257101,0.0,0.0,-0.9566357593814848,1.717640772273997,0.0,0.0,0,True,False,1761729273.6704721
126,55,-0.018450852012816616,0.0027233552105346208,-0.36363636363636365,-0.9344210316511861,-1.0147968607049138,0.14978453657940413,-20.0,-51.393156740815236,2,False,True,1761729274.6071632
127,57,-0.007285028322337431,0.03394959761894766,0.0,0.0,-0.41524661437323357,1.935127064280017,0.0,0.0,0,True,False,1761729275.8541956
128,50,-0.01200008499492747,0.005799942846338405,0.0,-0.16230329870858962,-0.6000042497463735,0.28999714231692025,0.0,-8.115164935429481,0,False,True,1761729276.6019597
129,76,-0.005657908246571943,0.0279221225231336,0.0,-0.013139286346849714,-0.43000102673946766,2.1220813117581536,0.0,-0.9985857623605783,0,True,False,1761729277.9864078
130,27,-0.006086539765766945,0.00839345873533516,-0.37037037037037035,-0.437887781293085,-0.1643365736757075,0.22662338585404934,-10.0,-11.822970094913295,1,False,True,1761729278.5073419
131,267,-0.016840297208978824,0.002234515276053475,-0.03745318352059925,-0.11647197965487242,-4.496359354797346,0.5966155787062778,-10.0,-31.098018567850936,1,False,True,1761729281.0202682
132,43,-0.02907593050736754,-0.0022671871008687785,0.0,-0.09766846715213089,-1.2502650118168042,-0.09748904533735747,0.0,-4.199744087541628,0,False,True,1761729281.448475
133,133,-0.00705281850165695,0.019085320509543934,-0.07518796992481203,-0.3161758183678258,-0.9380248607203744,2.538347627769343,-10.0,-42.051383842920835,1,True,False,1761729283.488214
134,153,-0.012050941363119131,0.014093010471321351,0.0,0.0,-1.843794028557227,2.1562306021121667,0.0,0.0,0,True,False,1761729285.2669492
135,89,-0.007432703181204699,0.024356568638611208,0.0,-1.187120724983012,-0.6615105831272182,2.1677346088363976,0.0,-105.65374452348807,0,True,False,1761729309.1451874
136,95,-0.014292836580569625,0.00428993216181322,0.0,0.0,-1.3578194751541144,0.40754355537225584,0.0,0.0,0,False,True,1761729309.9912271
137,155,-0.01541819729384623,0.003741849731744015,-0.06451612903225806,-1.3241295630340058,-2.3898205805461656,0.5799867084203223,-10.0,-205.24008227027088,1,False,True,1761729311.919945
138,45,-0.00829939416652816,0.0076046832143443705,0.0,-0.2646570928978123,-0.37347273749376714,0.34221074464549667,0.0,-11.909569180401554,0,False,True,1761729312.610832
139,40,-0.012611683457311429,0.005794846335640683,0.0,0.0,-0.5044673382924572,0.2317938534256273,0.0,0.0,0,False,True,1761729313.4585917
140,92,-0.012336892565035323,0.005377816004657878,0.0,0.0,-1.1349941159832497,0.49475907242852474,0.0,0.0,0,False,True,1761729314.7570639
141,113,-0.007101551139940433,0.02123871367084217,0.0,-0.4294487380123811,-0.8024752788132689,2.399974644805165,0.0,-48.52770739539906,0,True,False,1761729316.0245848
142,93,-0.007406913025127041,0.0077476079999195075,-0.21505376344086022,-0.29549521498910064,-0.6888429113368149,0.7205275439925142,-20.0,-27.481054993986362,2,False,True,1761729317.3416972
143,80,-0.011044921841802573,0.025079027598220477,0.0,0.0,-0.8835937473442058,2.006322207857638,0.0,0.0,0,True,False,1761729318.2626529
144,68,-0.00695652681668486,0.030108455820003367,0.0,0.0,-0.4730438235345705,2.047374995760229,0.0,0.0,0,True,False,1761729318.9263823
145,74,-0.012931847274225278,0.00503792939172538,0.0,0.0,-0.9569566982926706,0.37280677498767806,0.0,0.0,0,False,True,1761729320.1041064
146,98,-0.011123178570668829,0.006377068540586165,0.0,0.0,-1.0900714999255452,0.6249527169774441,0.0,0.0,0,False,True,1761729321.3858306
147,30,-0.004400344244564851,0.05893563181645988,0.0,0.0,-0.1320103273369455,1.7680689544937964,0.0,0.0,0,True,False,1761729321.7314956
148,157,-0.01276837431367006,0.005677749945255703,0.0,0.0,-2.0046347672461993,0.8914067414051453,0.0,0.0,0,False,True,1761729346.4084933
149,78,-0.00849587435223825,0.026358381944483745,0.0,0.0,-0.6626781994745834,2.055953791669732,0.0,0.0,0,True,False,1761729347.242979
150,107,-0.007188462829186494,0.02096842156994589,0.0,0.0,-0.7691655227229549,2.24362110798421,0.0,0.0,0,True,False,1761729348.7321517
151,148,-0.008391047516824294,0.017064667571620597,0.0,-0.1287066001243552,-1.2418750324899954,2.5255708005998483,0.0,-19.04857681840457,0,True,False,1761729350.00763
152,35,-0.007499970637413189,0.008098207669015414,0.0,0.0,-0.2624989723094616,0.28343726841553946,0.0,0.0,0,False,True,1761729350.3997548
153,70,-0.007951619935874746,0.007254564598193529,-0.14285714285714285,-0.46371771912740545,-0.5566133955112322,0.5078195218735471,-10.0,-32.46024033891838,1,False,True,1761729352.0361655
154,81,-0.005767146079085855,0.008393812500034776,-0.12345679012345678,-0.2627658758698932,-0.4671388324059542,0.6798988125028168,-10.0,-21.284035945461348,1,False,True,1761729353.4665506
155,136,-0.010627270528719661,0.017254638935430004,0.0,-0.2538347527210927,-1.445308791905874,2.3466308952184805,0.0,-34.52152637006861,0,True,False,1761729354.6673405
156,83,-0.008676830810002421,0.007063595587398244,0.0,-1.621480158952881,-0.7201769572302009,0.5862784337540543,0.0,-134.5828531930891,0,False,True,1761729355.6178029
157,42,-0.007298598897594016,0.007615166569563526,-0.23809523809523808,-0.5768371509639382,-0.3065411536989487,0.3198369959216681,-10.0,-24.227160340485405,1,False,True,1761729356.3286395
158,131,-0.007159878137171756,0.018657323445999914,0.0,0.0,-0.9379440359695,2.4441093714259887,0.0,0.0,0,True,False,1761729358.1946242
159,59,-0.012460048194453727,0.005159751031837542,0.0,-0.45452018414038814,-0.7351428434727699,0.30442531087841496,0.0,-26.8166908642829,0,False,True,1761729358.950781
160,104,-0.008503826299038245,0.021532387589100185,0.0,-0.7077229105833396,-0.8843979350999774,2.2393683092664194,0.0,-73.60318270066732,0,True,False,1761729383.8507686
161,197,-0.01475144799702595,0.0033082573294507065,0.0,-0.3223077671754484,-2.9060352554141122,0.6517266939017892,0.0,-63.494630133563334,0,False,True,1761729385.928155
162,178,-0.01307363033087783,0.005016840104806096,0.0,0.0,-2.327106198896254,0.8929975386554851,0.0,0.0,0,False,True,1761729387.4054165
163,85,-0.00816533087506224,0.007128064443416033,-0.11764705882352941,-0.6263801362954614,-0.6940531243802904,0.6058854776903628,-10.0,-53.24231158511422,1,False,True,1761729388.6560173
164,86,-0.017034392670012975,0.0028331970788178585,-0.11627906976744186,-1.3405542839511133,-1.4649577696211158,0.24365494877833582,-10.0,-115.28766841979574,1,False,True,1761729390.065525
165,50,-0.00569864597761457,0.03822671822684252,0.0,-0.029600585370125797,-0.28493229888072846,1.9113359113421258,0.0,-1.48002926850629,0,True,False,1761729390.677852
166,99,-0.011493440719273657,0.005476215635671995,0.0,0.0,-1.137850631208092,0.5421453479315275,0.0,0.0,0,False,True,1761729392.3297412
167,97,-0.006300861721674253,0.023701476601257935,-0.10309278350515463,-0.2968655298915928,-0.6111835870024025,2.29904323032202,-10.0,-28.795956399484503,1,True,False,1761729393.6872616
168,136,-0.006672780595967859,0.018612056923195907,0.0,-0.7516053267961423,-0.9074981610516288,2.5312397415546433,0.0,-102.21832444427535,0,True,False,1761729395.464605
169,57,-0.008074599878055547,0.03369869436451885,0.0,-0.12848175100394912,-0.46025219304916615,1.9208255787775743,0.0,-7.323459807225101,0,True,False,1761729396.084262
170,144,-0.024119740160816198,-0.0006066591138596642,0.0,-0.30832492259505107,-3.4732425831575324,-0.08735891239579163,0.0,-44.39878885368735,0,False,True,1761729398.3090765
