episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,91,-0.015158534359852743,0.003992694943833413,-0.21978021978021978,-1.659082364813415,-1.3794266267465995,0.3633352398888406,-20.0,-150.97649519802076,2,False,True,1761728789.8101234
14,83,-0.016467806704234155,0.0036399161819612447,-0.12048192771084337,-0.23721755838572398,-1.3668279564514347,0.3021130431027833,-10.0,-19.68905734601509,1,False,True,1761728809.9947708
15,140,-0.03414725152395223,-0.004162197125311184,0.0,-0.037353092375636686,-4.780615213353313,-0.5827075975435657,0.0,-5.229432932589136,0,False,True,1761728812.5805428
16,23,-0.012682432245879173,0.005826702750086833,0.0,-0.1319298190264987,-0.291695941655221,0.13401416325199716,0.0,-3.03438583760947,0,False,True,1761728812.8663292
17,38,-0.01585508792091599,0.004191160945429924,0.0,0.0,-0.6024933409948077,0.1592641159263371,0.0,0.0,0,False,True,1761728813.8936632
18,135,-0.014577965636698028,0.004424695294982053,-0.14814814814814814,-0.3715280740271284,-1.9680253609542337,0.5973338648225771,-20.0,-50.156289993662334,2,False,True,1761728816.5790627
19,82,-0.014546012629139576,0.004339012624489564,-0.12195121951219512,-0.47812057104634353,-1.1927730355894453,0.3557990352081442,-10.0,-39.20588682580017,1,False,True,1761728817.5570264
20,83,-0.025778241378015685,-0.0009034748850406356,0.0,-0.07107109479375148,-2.139594034375302,-0.07498841545837276,0.0,-5.898900867881373,0,False,True,1761728819.3612509
21,179,-0.017677889679365733,0.002825036871969497,0.0,-0.003648730656233489,-3.164342252606466,0.5056816000825399,0.0,-0.6531227874657946,0,False,True,1761728822.6090996
22,140,-0.02468269733337464,-0.0006928256268805999,0.0,0.0,-3.45557762667245,-0.09699558776328399,0.0,0.0,0,False,True,1761728841.0078213
23,152,-0.017402557015580706,0.012659787797378535,0.0,0.0,-2.6451886663682673,1.9242877452015372,0.0,0.0,0,True,False,1761728842.2667832
24,43,-0.029087432881313588,-0.002461038814252604,0.0,0.0,-1.2507596138964843,-0.10582466901286197,0.0,0.0,0,False,True,1761728842.7771277
25,184,-0.018949483571073962,0.0022862637129259446,-0.05434782608695652,-0.20129469679878942,-3.486704977077609,0.42067252317837384,-10.0,-37.038224210977255,1,False,True,1761728846.6762404
26,134,-0.02277379753631956,0.0009755304462196845,0.0,0.0,-3.051688869866821,0.13072107979343772,0.0,0.0,0,False,True,1761728847.7358751
27,82,-0.012942212494060792,0.00538024470866065,0.0,0.0,-1.061261424512985,0.44118006611017335,0.0,0.0,0,False,True,1761728848.7011142
28,105,-0.013418840784540335,0.004841403313600294,0.0,0.0,-1.4089782823767352,0.5083473479280309,0.0,0.0,0,False,True,1761728850.3896532
29,220,-0.025974934001074364,-0.001473850193339646,0.0,0.0,-5.71448548023636,-0.32424704253472214,0.0,0.0,0,False,True,1761728852.6184351
30,64,-0.025548650146337778,-0.0003395516640995453,-0.46875,-2.183121259612189,-1.6351136093656178,-0.0217313065023709,-30.0,-139.7197606151801,3,False,True,1761728853.1958532
31,65,-0.004598179457341014,0.031241344494698915,0.0,0.0,-0.29888166472716593,2.0306873921554294,0.0,0.0,0,True,False,1761728871.8538046
32,52,-0.022517246640957625,0.0009735966954414305,-0.19230769230769232,-0.8712057880932628,-1.1708968253297964,0.05062702816295439,-10.0,-45.302700980849664,1,False,True,1761728872.791105
33,66,-0.03285394446910947,-0.004308006751196906,0.0,-0.010270744074354627,-2.168360334961225,-0.28432844557899584,0.0,-0.6778691089074054,0,False,True,1761728874.9813883
34,80,-0.015671848339142463,0.003862613817442116,0.0,-0.6772457437287142,-1.253747867131397,0.3090091053953693,0.0,-54.179659498297134,0,False,True,1761728875.9078197
35,187,-0.02305425587459009,-0.0004980499004655545,0.0,0.0,-4.311145848548347,-0.0931353313870587,0.0,0.0,0,False,True,1761728877.603738
36,64,-0.023207265530125306,0.0009091446406704166,0.0,-0.0813658550644798,-1.4852649939280196,0.058185257002906665,0.0,-5.207414724126707,0,False,True,1761728879.7176454
37,23,-0.009207760252268595,0.0074157143986937415,0.0,-0.3790890996672754,-0.2117784858021777,0.17056143116995606,0.0,-8.719049292347334,0,False,True,1761728880.582774
38,36,-0.011614359757515243,0.006052343284618796,0.0,0.0,-0.4181169512705487,0.21788435824627667,0.0,0.0,0,False,True,1761728882.0196157
39,95,-0.017625620593400615,0.002859144039317803,0.0,0.0,-1.6744339563730584,0.27161868373519127,0.0,0.0,0,False,True,1761728914.644715
40,61,-0.011558462706321321,0.0060229613988078455,-0.32786885245901637,-0.3568779282016431,-0.7050662250856006,0.36740064532727856,-20.0,-21.76955362030023,2,False,True,1761728916.034422
41,127,-0.025007717098007393,-0.0006250074162868001,0.0,-0.14914029472763737,-3.175980071446939,-0.07937594186842362,0.0,-18.940817430409947,0,False,True,1761728917.5300393
42,33,-0.013561117512730224,0.005243964058688048,0.0,0.0,-0.44751687792009737,0.17305081393670557,0.0,0.0,0,False,True,1761728918.7785263
43,41,-0.017595504437081626,0.0033370294008942575,0.0,0.0,-0.7214156819203467,0.13681820543666456,0.0,0.0,0,False,True,1761728919.8284523
44,76,-0.008469451956361033,0.007533260975843687,0.0,-0.05479913718342215,-0.6436783486834385,0.5725278341641202,0.0,-4.164734425940083,0,False,True,1761728921.8681164
45,149,-0.006491363738043161,0.017689430631736305,-0.06711409395973154,-0.18319358334302288,-0.967213196968431,2.6357251641287096,-10.0,-27.29584391811041,1,True,False,1761728924.5564575
46,20,-0.007140022811514836,0.00844055002544362,0.0,-0.4548854939819383,-0.14280045623029672,0.16881100050887238,0.0,-9.097709879638765,0,False,True,1761728925.966483
47,84,-0.023493516872307857,0.00015239198652531555,0.0,-0.4164361115623234,-1.9734554172738599,0.012800926868126505,0.0,-34.980633371235164,0,False,True,1761728945.6299758
48,139,-0.012119559668719844,0.004974843828889667,-0.07194244604316546,-0.19476578986917042,-1.6846187939520583,0.6915032922156636,-10.0,-27.07244479181469,1,False,True,1761728947.2792385
49,24,-0.019753736706411507,0.002364786319017461,0.0,0.0,-0.47408968095387616,0.05675487165641907,0.0,0.0,0,False,True,1761728948.801195
50,35,-0.01889843519085141,0.0025329453748154634,0.0,0.0,-0.6614452316797993,0.08865308811854122,0.0,0.0,0,False,True,1761728950.2421923
51,80,-0.012938988295696511,0.00432063053985113,-0.125,-0.9829100139942042,-1.0351190636557208,0.34565044318809035,-10.0,-78.63280111953634,1,False,True,1761728951.707774
52,274,-0.021112607791517406,0.001189640338957722,-0.0364963503649635,-0.29835493580092526,-5.78485453487577,0.3259614528744158,-10.0,-81.74925240945352,1,False,True,1761728954.809771
53,94,-0.023422196338915197,-0.00016826428740454,-0.10638297872340426,-0.3707855141182098,-2.2016864558580287,-0.01581684301602676,-10.0,-34.853838327111724,1,False,True,1761728955.651493
54,111,-0.019892791052679427,0.0018957284022605206,-0.09009009009009009,-0.2654932477604212,-2.2080998068474162,0.2104258526509178,-10.0,-29.469750501406757,1,False,True,1761728956.9293447
55,50,-0.012722994841091581,0.0059387091724877016,0.0,0.0,-0.6361497420545791,0.2969354586243851,0.0,0.0,0,False,True,1761728977.0803866
56,69,-0.005748682798477478,0.007969312703540166,0.0,-0.10673068236949938,-0.396659113094946,0.5498825765442714,0.0,-7.364417083495457,0,False,True,1761728979.6041508
57,249,-0.017320972459437377,0.009006514937467463,-0.040160642570281124,-0.225266541382583,-4.312922142399907,2.2426222194293985,-10.0,-56.09136880426317,1,True,False,1761728983.2277148
58,284,-0.023173463462128407,-0.0001971871299561623,0.0,0.0,-6.5812636232444675,-0.05600114490755009,0.0,0.0,0,False,True,1761728985.4243324
59,19,-0.0032343646216696008,0.08794228996690723,0.0,0.0,-0.061452927811722416,1.6709035093712372,0.0,0.0,0,True,False,1761728985.7010067
60,37,-0.02708988937154076,-0.0019307807123564648,0.0,0.0,-1.002325906747008,-0.0714388863571892,0.0,0.0,0,False,True,1761728988.015291
61,97,-0.009880376372136413,0.022069882025619793,0.0,-0.2071398842428702,-0.9583965080972321,2.14077855648512,0.0,-20.09256877155841,0,True,False,1761729009.145727
62,105,-0.011533257703550582,0.006023907927429549,0.0,0.0,-1.2109920588728111,0.6325103323801027,0.0,0.0,0,False,True,1761729012.0392869
63,304,-0.020364311878451606,0.0018077549988089042,-0.03289473684210526,-0.16191301693610255,-6.190750811049289,0.5495575196379069,-10.0,-49.22155714857517,1,False,True,1761729014.8163867
64,51,-0.020045442820431938,0.0021398450267884556,0.0,0.0,-1.0223175838420289,0.10913209636621124,0.0,0.0,0,False,True,1761729015.350366
65,55,-0.015068155351052692,0.00426623527483462,0.0,0.0,-0.828748544307898,0.23464294011590406,0.0,0.0,0,False,True,1761729016.5061166
66,43,-0.012135729844689134,0.005652798684822182,0.0,0.0,-0.5218363833216327,0.24307034344735384,0.0,0.0,0,False,True,1761729018.5940979
67,147,-0.013236634204470526,0.015260171162632185,0.0,0.0,-1.9457852280571675,2.2432451609069313,0.0,0.0,0,True,False,1761729020.6638684
68,39,-0.01469575808391064,0.0040733929235273565,-0.2564102564102564,-1.3276309707573468,-0.5731345652725149,0.1588623240175669,-10.0,-51.77760785953652,1,False,True,1761729040.531474
69,249,-0.017948701625136034,0.0030108320819059124,-0.12048192771084337,-0.4174643623863024,-4.4692267046588725,0.7496971883945722,-30.0,-103.9486262341893,3,False,True,1761729043.252891
70,130,-0.011759087256913148,0.005803338388558255,0.0,-0.22214045811798017,-1.5286813433987092,0.7544339905125731,0.0,-28.878259555337422,0,False,True,1761729044.5912695
71,184,-0.027722573539722267,-0.0016310722076399188,0.0,0.0,-5.100953531308897,-0.30011728620574507,0.0,0.0,0,False,True,1761729047.9281268
72,159,-0.017807014063041367,0.0024962018458601722,-0.12578616352201258,-0.18217967229395757,-2.831315236023577,0.39689609349176735,-20.0,-28.966567894739253,2,False,True,1761729050.9064796
73,105,-0.010771878601671985,0.006023313185605832,0.0,-0.395700351396339,-1.1310472531755584,0.6324478844886123,0.0,-41.548536896615595,0,False,True,1761729052.8039339
74,233,-0.027188798558943256,-0.0012695941215973582,0.0,-0.09996566907293103,-6.334990064233779,-0.2958154303321845,0.0,-23.29200089399293,0,False,True,1761729086.8228192
75,69,-0.008350849086431609,0.007138609943946541,-0.2898550724637681,-0.630589073151939,-0.576208586963781,0.49256408613231134,-20.0,-43.510646047483796,2,False,True,1761729087.4843917
76,70,-0.013907851515813299,0.0052021928065212,-0.14285714285714285,-1.7990086850987812,-0.9735496061069309,0.364153496456484,-10.0,-125.93060795691468,1,False,True,1761729088.4863513
77,241,-0.019521497521118043,0.0021816832029050246,0.0,-0.1525354190422307,-4.704680902589448,0.525785651900111,0.0,-36.7610359891776,0,False,True,1761729090.5790324
78,10,-0.011273053437825354,0.00683535335527462,0.0,0.0,-0.11273053437825355,0.0683535335527462,0.0,0.0,0,False,True,1761729090.7275066
79,49,-0.012310001630811128,0.006369223438263638,0.0,0.0,-0.6031900799097453,0.3120919484749183,0.0,0.0,0,False,True,1761729091.789902
80,32,-0.009891700142269389,0.053940151287254524,0.0,-0.29412210720243454,-0.31653440455262044,1.7260848411921448,0.0,-9.411907430477905,0,True,False,1761729092.8526042
81,68,-0.010887869365431376,0.006611603129371357,0.0,0.0,-0.7403751168493335,0.4495890127972523,0.0,0.0,0,False,True,1761729093.757999
82,86,-0.022259622898333636,0.0008847265749630666,0.0,-0.4921081650402771,-1.9143275692566928,0.07608648544682373,0.0,-42.32130219346383,0,False,True,1761729094.951293
83,95,-0.008629840775424644,0.007649534321919122,0.0,-0.5310267391750346,-0.8198348736653412,0.7267057605823166,0.0,-50.447540221628294,0,False,True,1761729095.945813
84,74,-0.006403752524275504,0.00807989778823373,0.0,-0.34333031468948966,-0.47387768679638725,0.597912436329296,0.0,-25.406443287022235,0,False,True,1761729097.1364982
85,93,-0.029599779886639806,-0.00225525782572983,-0.10752688172043011,-1.474500311015202,-2.752779529457502,-0.2097389777928742,-10.0,-137.12852892441379,1,False,True,1761729118.9245589
86,24,-0.010963532780943017,0.006827544957682156,0.0,-1.3485173879209311,-0.2631247867426324,0.16386107898437174,0.0,-32.36441731010235,0,False,True,1761729119.4185038
87,163,-0.008003644917342905,0.015571108309339258,-0.06134969325153374,-0.23334979620800936,-1.3045941215268937,2.538090654422299,-10.0,-38.03601678190552,1,True,False,1761729122.7311974
88,89,-0.027505616161720065,-0.0026478013589085743,-0.11235955056179775,-0.38915035717747476,-2.447999838393086,-0.2356543209428631,-10.0,-34.63438178879525,1,False,True,1761729124.370463
89,113,-0.01410894162120084,0.004602814982687901,-0.08849557522123894,-0.3812154902353523,-1.594310403195695,0.5201180930437328,-10.0,-43.07735039659481,1,False,True,1761729126.3064117
90,38,-0.010734712259771864,0.006649449231397595,0.0,0.0,-0.40791906587133087,0.2526790707931086,0.0,0.0,0,False,True,1761729127.0966496
91,15,-0.01600906303280745,0.004955159907715373,0.0,0.0,-0.24013594549211179,0.0743273986157306,0.0,0.0,0,False,True,1761729127.692099
92,90,-0.009748810206419264,0.023465710920489234,-0.1111111111111111,-0.21431189529450734,-0.8773929185777337,2.111913982844031,-10.0,-19.28807057650566,1,True,False,1761729130.2595549
93,118,-0.020931513175579005,0.0018537186581310458,0.0,-0.20324335679111138,-2.4699185547183227,0.2187388016594634,0.0,-23.982716101351144,0,False,True,1761729131.7593114
94,131,-0.011361204771222494,0.006045351881210609,-0.07633587786259542,-0.16386522187557315,-1.4883178250301468,0.7919410964385898,-10.0,-21.46634406570008,1,False,True,1761729133.7036116
95,51,-0.017815577574738724,0.0030373917114259086,0.0,0.0,-0.9085944563116749,0.15490697728272135,0.0,0.0,0,False,True,1761729156.4189246
96,114,-0.011197656052593362,0.005178202592291775,0.0,-0.36952978929588753,-1.2765327899956433,0.5903150955212624,0.0,-42.12639597973118,0,False,True,1761729158.22759
97,35,-0.0038106655364718634,0.05193712318687136,0.0,-1.4498878011799772,-0.13337329377651522,1.8177993115404976,0.0,-50.746073041299205,0,True,False,1761729158.7855763
98,32,-0.005180525540477106,0.05484719139612635,0.0,0.0,-0.1657768172952674,1.7551101246760432,0.0,0.0,0,True,False,1761729160.1786182
99,142,-0.017329528723612285,0.013822024207511262,0.0,-0.013563791450872014,-2.4607930787529444,1.9627274374665993,0.0,-1.926058386023826,0,True,False,1761729162.6603565
100,68,-0.008968122590357456,0.007481454796817408,0.0,0.0,-0.609832336144307,0.5087389261835837,0.0,0.0,0,False,True,1761729164.7613022
101,114,-0.011490170606415011,0.019113875268724635,-0.08771929824561403,-0.17361242390164422,-1.3098794491313113,2.1789817806346083,-10.0,-19.79181632478744,1,True,True,1761729167.1874256
102,26,-0.019259202749095254,0.00265949191956599,-0.38461538461538464,-0.7715451485803799,-0.5007392714764766,0.06914678990871574,-10.0,-20.06017386308988,1,False,True,1761729167.5614238
103,107,-0.012379522179198901,0.019609277170711283,-0.09345794392523364,-0.20324490784709423,-1.3246088731742824,2.0981926572661074,-10.0,-21.74720513963908,1,True,False,1761729190.8563173
104,56,-0.005081281638488424,0.03540401153070229,0.0,0.0,-0.28455177175535173,1.9826246457193282,0.0,0.0,0,True,False,1761729191.6209967
105,17,-0.00456971440075279,0.09709167337286694,0.0,0.0,-0.07768514481279744,1.6505584473387378,0.0,0.0,0,True,False,1761729192.3240628
106,41,-0.012248947232142605,0.0055551469699717665,0.0,0.0,-0.5022068365178468,0.22776102576884244,0.0,0.0,0,False,True,1761729193.5802293
107,57,-0.010949453699724734,0.005817692279973139,0.0,-0.013827894385034671,-0.6241188608843099,0.3316084599584689,0.0,-0.7881899799469763,0,False,True,1761729194.9861314
108,60,-0.0045960964837560075,0.033643843400815394,0.0,0.0,-0.2757657890253605,2.0186306040489237,0.0,0.0,0,True,False,1761729196.2395072
109,129,-0.016914576082591757,0.003315893143641786,-0.15503875968992248,-1.2459729449720947,-2.1819803146543366,0.42775021552979037,-20.0,-160.7305099014002,2,False,True,1761729198.0857885
110,98,-0.010316607254472986,0.005185598229488909,0.0,-0.5051121960528363,-1.0110275109383526,0.5081886264899131,0.0,-49.50099521317796,0,False,True,1761729198.9847453
111,59,-0.008050993991100298,0.007403458527301756,0.0,0.0,-0.47500864547491756,0.4368040531108036,0.0,0.0,0,False,True,1761729201.0465517
112,99,-0.004964404657600508,0.02380567509123664,0.0,0.0,-0.4914760611024503,2.3567618340324277,0.0,0.0,0,True,True,1761729202.27371
113,93,-0.008849944284289993,0.007056214518440768,0.0,-0.8575692940894946,-0.8230448184389694,0.6562279502149914,0.0,-79.753944350323,0,False,True,1761729203.2837017
114,47,-0.014368543300409532,0.004799629004324052,0.0,-0.7201064971277203,-0.675321535119248,0.22558256320323045,0.0,-33.845005365002855,0,False,True,1761729204.301629
115,106,-0.014237193415409952,0.004766771121198327,0.0,0.0,-1.5091425020334548,0.5052777388470227,0.0,0.0,0,False,True,1761729226.5008876
116,57,-0.006537557673032135,0.03455488055192637,-0.17543859649122806,-0.6616315033632951,-0.3726407873628317,1.9696281914598028,-10.0,-37.712995691707825,1,True,False,1761729227.2337992
117,50,-0.005118295707325131,0.037568297976156136,0.0,0.0,-0.25591478536625656,1.8784148988078067,0.0,0.0,0,True,False,1761729228.37827
118,122,-0.010198756753145572,0.006568567052143625,-0.08196721311475409,-0.1949834199488289,-1.2442483238837598,0.8013651803615223,-10.0,-23.787977233757125,1,False,True,1761729230.9996316
119,70,-0.008870373866509618,0.006390168584013762,0.0,0.0,-0.6209261706556732,0.44731180088096334,0.0,0.0,0,False,True,1761729232.0282733
120,90,-0.00776042653033826,0.024107699166146503,0.0,-0.1803049467257569,-0.6984383877304434,2.169692924953185,0.0,-16.22744520531812,0,True,False,1761729233.321866
121,106,-0.009618089419439665,0.020368080741253892,-0.09433962264150944,-0.6691513949325246,-1.0195174784606045,2.1590165585729126,-10.0,-70.93004786284762,1,True,False,1761729234.4175458
122,21,-0.006572764521137246,0.008735646129474481,0.0,0.0,-0.13802805494388218,0.1834485687189641,0.0,0.0,0,False,True,1761729234.9389422
123,148,-0.012406312117317414,0.0157534985642267,0.0,-0.4493291906719615,-1.8361341933629771,2.3315177875055517,0.0,-66.5007202194503,0,True,False,1761729237.5880816
124,9,-0.0038810238900835506,0.17563322607837206,0.0,-0.2877871037130653,-0.034929215010751954,1.5806990347053484,0.0,-2.590083933417588,0,True,False,1761729238.1027257
125,45,-0.005554806014861498,0.04206779379266044,0.0,0.0,-0.24996627066876742,1.8930507206697198,0.0,0.0,0,True,False,1761729273.491522
126,46,-0.010205179424608314,0.006235185356758005,-0.21739130434782608,-0.46316294259096996,-0.46943825353198243,0.28681852641086825,-10.0,-21.30549535918462,1,False,True,1761729274.5479991
127,106,-0.009170786695141276,0.006727616295258111,0.0,0.0,-0.9721033896849753,0.7131273272973597,0.0,0.0,0,False,True,1761729276.1578107
128,160,-0.01386323660912378,0.0047552335487750595,0.0,0.0,-2.218117857459805,0.7608373678040096,0.0,0.0,0,False,True,1761729277.2720094
129,59,-0.0053690216199313604,0.03357564727436747,0.0,-0.475569196700269,-0.3167722755759503,1.980963189187681,0.0,-28.05858260531587,0,True,False,1761729277.8549569
130,107,-0.01056614260439057,0.006121694585516539,0.0,-0.36154489797502354,-1.1305772586697909,0.6550213206502697,0.0,-38.685304083327516,0,False,True,1761729279.122535
131,107,-0.011676745929970603,0.01940211647262835,-0.09345794392523364,-0.46636853678126144,-1.2494118145068545,2.0760264625712335,-10.0,-49.901433435594974,1,True,False,1761729280.1551018
132,167,-0.01294091883896586,0.014142067682890088,0.0,0.0,-2.1611334461072986,2.3617253030426446,0.0,0.0,0,True,False,1761729282.292895
133,111,-0.016575449861632865,0.0034834023519007416,-0.09009009009009009,-0.515004103040056,-1.8398749346412482,0.3866576610609823,-10.0,-57.165455437446205,1,False,True,1761729283.3442907
134,96,-0.01279749294251324,0.005670536028817525,-0.10416666666666667,-0.18206706901030126,-1.228559322481271,0.5443714587664824,-10.0,-17.47843862498892,1,False,True,1761729284.8906791
135,12,-0.006815089658276637,0.133283891627793,0.0,0.0,-0.08178107589931964,1.5994066995335159,0.0,0.0,0,True,False,1761729308.4702694
136,44,-0.004513593758334685,0.04261395282235176,0.0,0.0,-0.19859812536672614,1.8750139241834776,0.0,0.0,0,True,False,1761729309.6238217
137,175,-0.012863709019368555,0.01232988325836465,-0.11428571428571428,-1.094576265862232,-2.251149078389497,2.1577295702138137,-20.0,-191.5508465258906,2,True,False,1761729312.0596778
138,95,-0.00757723847076944,0.02287811477882649,0.0,0.0,-0.7198376547230968,2.1734209039885166,0.0,0.0,0,True,False,1761729312.9513423
139,108,-0.005455842888202705,0.0220094938798975,0.0,0.0,-0.5892310319258921,2.37702533902893,0.0,0.0,0,True,False,1761729313.8931231
140,86,-0.012262561546877602,0.0056654469821937,-0.11627906976744186,-0.2924578553197738,-1.0545802930314738,0.48722844046865815,-10.0,-25.151375557500547,1,False,True,1761729314.712306
141,130,-0.01183734644040705,0.01725386635963259,-0.07692307692307693,-0.3926921125594339,-1.5388550372529164,2.243002626752237,-10.0,-51.04997463272641,1,True,False,1761729316.1349185
142,104,-0.009626416075559752,0.007199149834068728,-0.09615384615384616,-0.20048248532301527,-1.0011472718582142,0.7487115827431478,-10.0,-20.850178473593587,1,False,True,1761729317.4232163
143,69,-0.011404969977062264,0.005651238759332016,0.0,-0.7765439426993318,-0.7869429284172962,0.3899354743939091,0.0,-53.5815320462539,0,False,True,1761729318.1957865
144,70,-0.011140590134759062,0.0063533140751017856,0.0,0.0,-0.7798413094331343,0.444731985257125,0.0,0.0,0,False,True,1761729318.9408166
145,52,-0.006614728950143204,0.007905507203378124,0.0,0.0,-0.3439659054074466,0.4110863745756625,0.0,0.0,0,False,True,1761729319.9433331
146,17,-0.005831266109983777,0.09677609654641815,0.0,0.0,-0.09913152386972421,1.6451936412891086,0.0,0.0,0,True,False,1761729320.8258862
147,50,-0.005340430907331759,0.03853842312757364,0.0,0.0,-0.26702154536658795,1.926921156378682,0.0,0.0,0,True,False,1761729321.9477313
148,106,-0.007937506419464977,0.0072236053971932255,0.0,-0.16876084281904058,-0.8413756804632876,0.7657021721024819,0.0,-17.8886493388183,0,False,True,1761729346.0698826
149,5,-0.0037906750025760404,0.3085917032532779,0.0,0.0,-0.018953375012880202,1.5429585162663895,0.0,0.0,0,True,False,1761729346.518579
150,34,-0.008616684641040723,0.05113268721133258,-0.29411764705882354,-0.9213689756676098,-0.2929672777953846,1.7385113651853077,-10.0,-31.326545172698733,1,True,False,1761729348.2743263
151,19,-0.006263897547762415,0.008572194240309763,0.0,0.0,-0.11901405340748589,0.16287169056588552,0.0,0.0,0,False,True,1761729348.946415
152,36,-0.014568088613749938,0.004716912793551504,-0.2777777777777778,-0.45545300619063056,-0.5244511900949977,0.16980886056785416,-10.0,-16.3963082228627,1,False,True,1761729350.4077666
153,127,-0.012655774429523458,0.005644179112256395,-0.07874015748031496,-1.2631207374203457,-1.6072833525494792,0.7168107472565622,-10.0,-160.4163336523839,1,False,True,1761729352.516289
154,51,-0.00978806670474892,0.007216721322165008,0.0,0.0,-0.4991914019421949,0.3680527874304154,0.0,0.0,0,False,True,1761729353.2529848
155,31,-0.004226601717568357,0.05711981013607806,0.0,-0.057318676841303685,-0.13102465324461907,1.7707141142184197,0.0,-1.7768789820804143,0,True,False,1761729353.9499745
156,72,-0.009287815230745984,0.02814878923599443,0.0,0.0,-0.6687226966137109,2.026712824991599,0.0,0.0,0,True,False,1761729355.5356224
157,127,-0.01916910779914672,0.0015375236839184495,0.0,0.0,-2.4344766904916333,0.19526550785764307,0.0,0.0,0,False,True,1761729356.9040697
158,75,-0.009791168469656364,0.025430391329196656,0.0,-0.7844863531890304,-0.7343376352242272,1.9072793496897493,0.0,-58.83647648917728,0,True,False,1761729357.8010478
159,170,-0.008426339947138291,0.014899073290862114,0.0,0.0,-1.4324777910135094,2.5328424594465595,0.0,0.0,0,True,False,1761729359.7961912
160,65,-0.019495312021780575,0.002019580057058555,0.0,-1.151566041981594,-1.2671952814157375,0.13127270370880606,0.0,-74.85179272880362,0,False,True,1761729383.5483055
161,62,-0.0056539962117559866,0.03241805989914393,0.0,0.0,-0.35054776512887115,2.009919713746924,0.0,0.0,0,True,False,1761729384.7609456
162,71,-0.019193525853324463,0.002883281098513063,0.0,-0.739873029252793,-1.3627403355860368,0.20471295799442746,0.0,-52.5309850769483,0,False,True,1761729386.7736557
163,135,-0.011016915568680093,0.006693525198614315,0.0,0.0,-1.4872836017718125,0.9036259018129325,0.0,0.0,0,False,True,1761729389.0862803
164,89,-0.007432780428574488,0.022860328667433507,0.0,-0.01860001526390955,-0.6615174581431295,2.034569251401582,0.0,-1.6554013584879501,0,True,False,1761729390.0813115
165,108,-0.013402635205829391,0.00502023134704182,0.0,-0.011215350584186443,-1.4474846022295742,0.5421849854805165,0.0,-1.2112578630921358,0,False,True,1761729391.1493068
166,144,-0.012855990450122813,0.014870474182718632,-0.06944444444444445,-0.3762391924589703,-1.851262624817685,2.141348282311483,-10.0,-54.17844371409173,1,True,False,1761729392.6247766
167,41,-0.009256935052079257,0.0436498981467775,0.0,-0.41249997186077486,-0.37953433713524953,1.7896458240178774,0.0,-16.91249884629177,0,True,False,1761729393.1330652
168,112,-0.007707596288892176,0.007431869541471029,0.0,-0.9126636111096014,-0.8632507843559237,0.8323693886447553,0.0,-102.21832444427535,0,False,True,1761729395.321769
169,4,-0.0038921613778180207,0.3832490972553698,0.0,0.0,-0.015568645511272083,1.5329963890214793,0.0,0.0,0,True,False,1761729395.545004
