episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,114,-0.009584542936321938,0.018950727540354154,-0.08771929824561403,-0.3602622234034765,-1.092637894740701,2.1603829396003738,-10.0,-41.06989346799632,1,True,False,1761728850.4539967
29,11,-0.00631790064250538,0.1448373935915639,0.0,0.0,-0.06949690706755918,1.5932113295072028,0.0,0.0,0,True,False,1761728851.1637018
30,65,-0.009513637959535408,0.006990112479207682,-0.46153846153846156,-0.219266102626339,-0.6183864673698015,0.4543573111484993,-30.0,-14.252296670712035,3,False,True,1761728853.2034898
31,95,-0.024632856240846317,0.00012108370375299116,0.0,0.0,-2.3401213428804,0.01150295185653416,0.0,0.0,0,False,True,1761728872.0872827
32,74,-0.02421098752281861,0.0007789093471713404,-0.13513513513513514,-0.7000994926388149,-1.7916130766885772,0.05763929169067919,-10.0,-51.807362455272305,1,False,True,1761728872.9549608
33,23,-0.008862291430061066,0.07271471494601552,0.0,0.0,-0.20383270289140454,1.6724384437583568,0.0,0.0,0,True,False,1761728874.5113983
34,45,-0.01974091909326037,0.0020591076278970426,0.0,0.0,-0.8883413591967168,0.09265984325536691,0.0,0.0,0,False,True,1761728875.5688367
35,25,-0.014505052787564483,0.004619735900297242,0.0,0.0,-0.3626263196891121,0.11549339750743104,0.0,0.0,0,False,True,1761728876.52695
36,89,-0.02485383156081922,-0.0007602015046721646,-0.11235955056179775,-0.7099031520814791,-2.2119910089129107,-0.06765793391582264,-10.0,-63.18138053525164,1,False,True,1761728879.8997676
37,73,-0.024242070826683053,-0.00037908824402486653,0.0,0.0,-1.769671170347863,-0.027673441813815258,0.0,0.0,0,False,True,1761728880.9708345
38,257,-0.019456647254929668,0.0021404416253831176,0.0,-0.4557390192091692,-5.000358344516925,0.5500934977234612,0.0,-117.12492793675649,0,False,True,1761728913.8614428
39,214,-0.013376368275692453,0.011742437948963097,0.0,0.0,-2.862542810998185,2.5128817210781027,0.0,0.0,0,True,False,1761728915.3620086
40,60,-0.023824790356586672,0.00045161932178339285,-0.3333333333333333,-0.3628258936716705,-1.4294874213952002,0.02709715930700357,-20.0,-21.76955362030023,2,False,True,1761728916.025323
41,268,-0.022740880216053198,0.0006317952397289946,-0.03731343283582089,-0.7607391797947128,-6.094555897902257,0.16932112424737056,-10.0,-203.87810018498305,1,False,True,1761728918.4009156
42,122,-0.019774093058012386,0.00188133923953913,-0.08196721311475409,-0.12841788398302303,-2.4124393530775112,0.22952338722377386,-10.0,-15.66698184592881,1,False,True,1761728919.3663397
43,106,-0.011582919151557724,0.005362106105512184,0.0,0.0,-1.2277894300651186,0.5683832471842916,0.0,0.0,0,False,True,1761728920.2718859
44,141,-0.0232089639768658,0.0005587421113919891,0.0,0.0,-3.2724639207380775,0.07878263770627048,0.0,0.0,0,False,True,1761728922.3549309
45,48,-0.01593399816328655,0.004223863720446714,-0.4166666666666667,-0.912874423021738,-0.7648319118377543,0.20274545858144227,-20.0,-43.817972305043426,2,False,True,1761728923.77466
46,130,-0.024667951449772463,-0.0003746539293351473,-0.07692307692307693,-0.23708296255126146,-3.2068336884704203,-0.04870501081356915,-10.0,-30.82078513166399,1,False,True,1761728944.8383484
47,13,-0.0048061718627460635,0.12410364592836995,0.0,0.0,-0.06248023421569882,1.6133473970688093,0.0,0.0,0,True,False,1761728945.0328343
48,51,-0.0077585525509161705,0.007432493661549992,0.0,0.0,-0.3956861800967247,0.3790571767390496,0.0,0.0,0,False,True,1761728946.489989
49,166,-0.017360125274996214,0.002595776147651012,0.0,-0.10984788311941211,-2.8817807956493717,0.430898840510068,0.0,-18.23474859782241,0,False,True,1761728949.9084063
50,84,-0.00936226646075783,0.007095239617109269,0.0,0.0,-0.7864303827036577,0.5960001278371786,0.0,0.0,0,False,True,1761728950.569678
51,82,-0.010095629545415038,0.006696184721369839,-0.36585365853658536,-1.602299817873326,-0.8278416227240332,0.5490871471523268,-30.0,-131.38858506561274,3,False,True,1761728951.7359428
52,76,-0.014574402294068286,0.004332327659825198,-0.2631578947368421,-0.7084398549634818,-1.1076545743491897,0.3292569021467151,-20.0,-53.841428977224616,2,False,True,1761728953.5393302
53,1,-0.004297373243295987,1.5,0.0,0.0,-0.004297373243295987,1.5,0.0,0.0,0,True,False,1761728954.857771
54,32,-0.01908797943883974,0.0020935610285715955,0.0,-0.13061624665222166,-0.6108153420428717,0.06699395291429106,0.0,-4.179719892871093,0,False,True,1761728956.1335342
55,125,-0.01607835508569802,0.0036942960544449825,0.0,0.0,-2.0097943857122527,0.4617870068056228,0.0,0.0,0,False,True,1761728977.7996306
56,34,-0.010187707279462714,0.0071444864019433235,0.0,0.0,-0.3463820475017323,0.242912537666073,0.0,0.0,0,False,True,1761728979.310356
57,237,-0.028481802318043176,-0.002279799874924683,0.0,-0.09985027038655696,-6.750187149376233,-0.5403125703571499,0.0,-23.664514081613998,0,False,True,1761728983.165482
58,143,-0.015429049084550603,0.004252865578081662,-0.13986013986013987,-0.33759785152678295,-2.2063540190907363,0.6081597776656776,-20.0,-48.27649276832996,2,False,True,1761728984.5726886
59,296,-0.02465436594287439,-0.0002580646198166196,0.0,-0.01671963514393993,-7.29769231909082,-0.0763871274657194,0.0,-4.949012002606219,0,False,True,1761728987.5573757
60,45,-0.022964710135660822,-3.772848370385952e-05,0.0,-0.5680236805829632,-1.033411956104737,-0.0016977817666736783,0.0,-25.561065626233344,0,False,True,1761728988.0937922
61,118,-0.010138795160472764,0.018946978661947268,0.0,0.0,-1.1963778289357863,2.2357434821097777,0.0,0.0,0,True,False,1761729009.3711393
62,109,-0.014687126953673845,0.004586431640445427,0.0,-0.20039471408861684,-1.6008968379504491,0.49992104880855154,0.0,-21.843023835659235,0,False,True,1761729012.0720096
63,98,-0.01130317833762185,0.006013235137582798,-0.10204081632653061,-0.36466275758482075,-1.1077114770869412,0.5892970434831142,-10.0,-35.736950243312435,1,False,True,1761729013.585564
64,63,-0.013637549559180102,0.005090630506466469,-0.15873015873015872,-0.30128852881586066,-0.8591656222283465,0.32070972190738756,-10.0,-18.981177315399222,1,False,True,1761729015.4499955
65,115,-0.017286245855812066,0.003070347025470145,-0.17391304347826086,-0.435215346292469,-1.9879182734183876,0.35308990792906664,-20.0,-50.049764823633936,2,False,True,1761729017.0695848
66,86,-0.006214768624583446,0.02552367395123976,0.0,0.0,-0.5344701017141763,2.1950359598066194,0.0,0.0,0,True,False,1761729018.9077036
67,91,-0.014709596548400199,0.004261449609939437,0.0,-0.09651553736826818,-1.3385732859044182,0.3877919145044888,0.0,-8.782913900512405,0,False,True,1761729020.1328743
68,44,-0.020196170822509494,0.0020199356992928537,0.0,0.0,-0.8886315161904178,0.08887717076888557,0.0,0.0,0,False,True,1761729040.5760677
69,185,-0.018195234939849557,0.0022755475556706616,-0.16216216216216217,-0.4091756212141438,-3.366118463872168,0.4209762977990724,-30.0,-75.6974899246166,3,False,True,1761729042.80804
70,88,-0.010949416243966772,0.006360783782231746,0.0,0.0,-0.9635486294690759,0.5597489728363936,0.0,0.0,0,False,True,1761729044.2307425
71,139,-0.013389303527132414,0.005548399818347037,0.0,0.0,-1.8611131902714055,0.7712275747502381,0.0,0.0,0,False,True,1761729047.6465738
72,148,-0.013442584306998387,0.005157128742992176,-0.20270270270270271,-0.4507608554632329,-1.9895024774357613,0.763255053962842,-30.0,-66.71260660855847,3,False,True,1761729050.8253853
73,36,-0.011129214464113678,0.006348889291261348,0.0,0.0,-0.4006517207080924,0.22856001448540855,0.0,0.0,0,False,True,1761729052.262304
74,245,-0.01926742663208589,0.0023339799050440964,-0.04081632653061224,-0.15575786078853787,-4.720519524861043,0.5718250767358036,-10.0,-38.16067589319178,1,False,True,1761729086.8920898
75,99,-0.00946816484408105,0.02179056357203194,-0.10101010101010101,-0.2021529627082028,-0.9373483195640239,2.1572657936311623,-10.0,-20.013143308112078,1,True,False,1761729087.6679692
76,92,-0.009883660849479446,0.02272405264879229,-0.21739130434782608,-1.2625454726214023,-0.909296798152109,2.0906128436888904,-20.0,-116.154183481169,2,True,False,1761729088.6612642
77,48,-0.01215672233586574,0.0058925305574155954,0.0,0.0,-0.5835226721215555,0.28284146675594857,0.0,0.0,0,False,True,1761729089.3960395
78,56,-0.011946840879195144,0.0059188665609787305,0.0,-1.7841270568133498,-0.669023089234928,0.3314565274148089,0.0,-99.91111518154759,0,False,True,1761729091.0847857
79,48,-0.0051577698880797326,0.03958128605089972,0.0,0.0,-0.24757295462782716,1.8999017304431867,0.0,0.0,0,True,False,1761729091.7813714
80,20,-0.020802294836200864,0.0016837615694817066,0.0,0.0,-0.41604589672401726,0.03367523138963413,0.0,0.0,0,False,True,1761729092.7627347
81,52,-0.011863622629100718,0.005959610264161058,0.0,-0.19756933948224706,-0.6169083767132374,0.309899733736375,0.0,-10.273605653076848,0,False,True,1761729093.6472204
82,58,-0.013768516516290486,0.0049602184209352265,0.0,-0.031738503257086784,-0.7985739579448482,0.2876926684142431,0.0,-1.8408331889110334,0,False,True,1761729094.7984533
83,18,-0.01434178396786768,0.005119023146093887,0.0,0.0,-0.25815211142161826,0.09214241662968997,0.0,0.0,0,False,True,1761729095.1783001
84,33,-0.011873408162590651,0.006462548074486544,0.0,0.0,-0.3918224693654915,0.21326408645805595,0.0,0.0,0,False,True,1761729096.7151496
85,35,-0.01123569717038777,0.04821747593827828,0.0,0.0,-0.3932494009635719,1.6876116578397398,0.0,0.0,0,True,False,1761729098.852093
86,104,-0.00623293998786086,0.022736904640969384,0.0,-0.8153831239272834,-0.6482257587375294,2.3646380826608158,0.0,-84.79984488843748,0,True,False,1761729120.045371
87,288,-0.018756276842888785,0.0024652000431724923,-0.034722222222222224,-0.08635236129685135,-5.40180773075197,0.7099776124336777,-10.0,-24.869480053493188,1,False,True,1761729123.519396
88,116,-0.020135833108800613,0.0016888444023386811,-0.08620689655172414,-0.19472478461269133,-2.335756640620871,0.19590595067128702,-10.0,-22.588075015072192,1,False,True,1761729124.545472
89,94,-0.010473814662360258,0.00634086672372572,-0.10638297872340426,-0.2716239172537878,-0.9845385782618643,0.5960414720302176,-10.0,-25.532648221856057,1,False,True,1761729126.147412
90,86,-0.01737083794673235,0.0023116283625498075,0.0,0.0,-1.493892063418982,0.19880003917928346,0.0,0.0,0,False,True,1761729127.4559853
91,119,-0.021675718531694897,0.0013264827741785606,0.0,0.0,-2.5794105052716927,0.15785145012724872,0.0,0.0,0,False,True,1761729128.5757015
92,82,-0.01723686696069253,0.0035077804508255013,-0.12195121951219512,-0.39867237310731407,-1.4134230907767875,0.2876379969676911,-10.0,-32.691134594799756,1,False,True,1761729130.1729734
93,16,-0.008931595832984607,0.007706892111151267,0.0,0.0,-0.14290553332775371,0.12331027377842027,0.0,0.0,0,False,True,1761729130.8613825
94,13,-0.007321312980000634,0.1233329615381015,0.0,0.0,-0.09517706874000825,1.6033284999953195,0.0,0.0,0,True,False,1761729132.6128955
95,124,-0.011065380082908043,0.006291029904063428,0.0,-0.853506742220654,-1.3721071302805974,0.7800877081038651,0.0,-105.8348360353611,0,False,True,1761729157.047795
96,71,-0.011036384679712914,0.006047263630219654,0.0,0.0,-0.7835833122596169,0.42935571774559544,0.0,0.0,0,False,True,1761729157.8887975
97,82,-0.011975092470784916,0.0054970405202975645,0.0,0.0,-0.981957582604363,0.4507573226644003,0.0,0.0,0,False,True,1761729159.2089472
98,107,-0.015926722396015575,0.0027064372682507666,-0.09345794392523364,-0.32079047101452635,-1.7041592963736667,0.28958878770283203,-10.0,-34.32458039855432,1,False,True,1761729160.9012835
99,327,-0.019153639455690773,0.006478988310090252,-0.03058103975535168,-0.15356171584159245,-6.263240102010883,2.1186291773995123,-10.0,-50.214681080200734,1,True,True,1761729163.9352677
100,119,-0.006009907201883613,0.008233907607345919,0.0,-0.4612559608472629,-0.71517895702415,0.9798350052741643,0.0,-54.88945934082428,0,False,True,1761729165.229204
101,124,-0.012095058407081504,0.00563226243110721,0.0,0.0,-1.4997872424781065,0.698400541457294,0.0,0.0,0,False,True,1761729167.2639635
102,102,-0.009152239291592782,0.007147315002611035,-0.09803921568627451,-0.19666837120676353,-0.9335284077424638,0.7290261302663256,-10.0,-20.06017386308988,1,False,True,1761729168.3369503
103,49,-0.013346236751573901,0.005252983670983729,-0.20408163265306123,-1.8521489439791146,-0.6539656008271212,0.2573961998782027,-10.0,-90.75529825497661,1,False,True,1761729190.424779
104,40,-0.0073745144052241906,0.00824356301149735,0.0,-0.39163448911105675,-0.2949805762089676,0.32974252045989405,0.0,-15.66537956444227,0,False,True,1761729191.4775093
105,89,-0.031500536687888894,-0.0036122354967559694,0.0,-0.24079472230157326,-2.8035477652221115,-0.3214889592112813,0.0,-21.43073028484002,0,False,True,1761729192.957482
106,90,-0.011564217939638664,0.006221098002924601,0.0,0.0,-1.0407796145674797,0.5598988202632141,0.0,0.0,0,False,True,1761729193.965343
107,26,-0.011365254879835383,0.06355037155443678,0.0,-1.1230020531934408,-0.29549662687572,1.6523096604153564,0.0,-29.198053383029464,0,True,False,1761729194.680033
108,17,-0.00776898386560394,0.09640072930491039,0.0,0.0,-0.132072725715267,1.6388123981834766,0.0,0.0,0,True,False,1761729195.9245799
109,72,-0.008576035636858138,0.006834785387019331,-0.1388888888888889,-0.20909244541793914,-0.617474565853786,0.4921045478653918,-10.0,-15.05465607009162,1,False,True,1761729197.552653
110,302,-0.01856831945912253,0.0026808649153294505,0.0,-0.22280149872483548,-5.607632476655005,0.809621204429494,0.0,-67.28605261490031,0,False,True,1761729200.4219596
111,94,-0.011874189844846322,0.021684335136492747,0.0,0.0,-1.1161738454155543,2.038327502830318,0.0,0.0,0,True,False,1761729201.3223429
112,49,-0.005233631937214,0.0391259285945199,0.0,0.0,-0.256447964923486,1.9171705011314752,0.0,0.0,0,True,False,1761729201.894321
113,39,-0.013710179727590067,0.004742432837796704,0.0,-2.788759307031399,-0.5346970093760126,0.18495488067407145,0.0,-108.76161297422456,0,False,True,1761729202.7342303
114,94,-0.008907912665748294,0.023157015128592223,0.0,-0.004872032237882412,-0.8373437905803396,2.176759422087669,0.0,-0.4579710303609467,0,True,False,1761729204.7035477
115,119,-0.009034141789247264,0.007039129852716067,0.0,0.0,-1.0750628729204244,0.837656452473212,0.0,0.0,0,False,True,1761729226.5874553
116,155,-0.013110311940757529,0.01435497140287624,-0.12903225806451613,-0.24780515510703982,-2.032098350817417,2.225020567445817,-20.0,-38.40979904159117,2,True,False,1761729227.8485382
117,159,-0.021126331513219094,0.0015876950785510895,-0.18867924528301888,-1.0990948859990535,-3.359086710601836,0.25244351748962324,-30.0,-174.7560868738495,3,False,True,1761729229.2570999
118,54,-0.004352564347940692,0.0366901278571263,0.0,0.0,-0.23503847478879736,1.9812669042848206,0.0,0.0,0,True,False,1761729230.3481197
119,124,-0.008660850120621491,0.007594669942880236,0.0,-0.015108062960684444,-1.0739454149570649,0.9417390729171492,0.0,-1.873399807124871,0,False,True,1761729232.434994
120,36,-0.005951614605367996,0.05006115710700678,0.0,0.0,-0.21425812579324785,1.802201655852244,0.0,0.0,0,True,False,1761729232.8808687
121,96,-0.005609475260611799,0.02406262034516647,-0.20833333333333334,-0.9030678722966513,-0.5385096250187327,2.3100115531359813,-20.0,-86.69451574047852,2,True,False,1761729234.3522756
122,159,-0.012471635834541518,0.0051756991211232,-0.06289308176100629,-0.1551622181496681,-1.9829900976921013,0.8229361602585887,-10.0,-24.670792685797228,1,False,True,1761729236.1198351
123,141,-0.008214370523409861,0.01808934698180668,-0.2127659574468085,-1.21265678848697,-1.1582262438007904,2.550597924434742,-30.0,-170.98460717666276,3,True,False,1761729237.5360434
124,185,-0.017254458073991556,0.011128382074822734,0.0,-0.5150800214849205,-3.192074743688438,2.058750683842206,0.0,-95.28980397471028,0,True,False,1761729272.799628
125,132,-0.01411705095088754,0.016103775539640534,0.0,-0.12077648568967876,-1.8634507255171553,2.1256983712325503,0.0,-15.942496111037597,0,True,False,1761729274.0270267
126,191,-0.012129990412881908,0.012939088096895854,-0.05235602094240838,-0.10158340744475668,-2.3168281688604444,2.471365826507108,-10.0,-19.402430821948524,1,True,False,1761729275.28075
127,42,-0.012234470057349275,0.006506596406145492,0.0,0.0,-0.5138477424086696,0.2732770490581107,0.0,0.0,0,False,True,1761729275.74705
128,61,-0.006466949901497336,0.008236113837815305,0.0,-0.062146350373400765,-0.39448394399133746,0.5024029441067336,0.0,-3.7909273727774466,0,False,True,1761729276.6779423
129,31,-0.014395892854168393,0.00409484633164542,0.0,0.0,-0.4462726784792202,0.12694023628100803,0.0,0.0,0,False,True,1761729277.6140316
130,83,-0.005115988325445132,0.008687112460713613,0.0,-0.43079598330299684,-0.42462703101194593,0.7210303342392299,0.0,-35.756066614148736,0,False,True,1761729278.9408062
131,123,-0.008062587801337071,0.019834174777544164,-0.08130081300813008,-0.3007396424598883,-0.9916982995644598,2.439603497637932,-10.0,-36.990976022566265,1,True,True,1761729280.2912254
132,113,-0.006931299254968138,0.021340736956681462,0.0,-0.18806988803573024,-0.7832368158113996,2.4115032761050053,0.0,-21.251897348037517,0,True,False,1761729281.9980116
133,192,-0.01678609620728965,0.010903815935234507,-0.052083333333333336,-0.21901762418187934,-3.222930471799613,2.0935326595650254,-10.0,-42.051383842920835,1,True,False,1761729283.8169062
134,101,-0.01238981029041511,0.005399313721347912,-0.19801980198019803,-0.29959127523158713,-1.251370839331926,0.5453306858561391,-20.0,-30.258718798390298,2,False,True,1761729284.9373195
135,96,-0.009576016504711134,0.00665943863947781,-0.10416666666666667,-0.8902897471171948,-0.9192975844522688,0.6393061093898698,-10.0,-85.4678157232507,1,False,True,1761729309.1864278
136,37,-0.009785869981060274,0.046984797214374076,0.0,-0.45068150138339635,-0.36207718929923016,1.7384374969318408,0.0,-16.675215551185666,0,True,False,1761729309.56485
137,147,-0.015297488965388493,0.004326965325187829,0.0,-0.7424656315173757,-2.2487308779121085,0.6360639028026109,0.0,-109.14244783305422,0,False,True,1761729311.8435965
138,117,-0.009396236015210464,0.0073693552043683636,0.0,-0.10179118957608166,-1.0993596137796242,0.8622145589110985,0.0,-11.909569180401554,0,False,True,1761729313.0686002
139,62,-0.005730049547846193,0.031478531766085824,0.0,0.0,-0.35526307196646395,1.9516689694973213,0.0,0.0,0,True,False,1761729313.6190522
140,40,-0.01260986993560781,0.04303652366025519,0.0,0.0,-0.5043947974243124,1.7214609464102075,0.0,0.0,0,True,False,1761729314.3085554
141,175,-0.02001724297015088,0.0020166780463029997,0.0,-0.21092370677745573,-3.5030175197764044,0.3529186581030249,0.0,-36.911648686054754,0,False,True,1761729316.3832254
142,112,-0.009495977833205233,0.01989779430415081,0.0,-0.013688654872734017,-1.0635495173189862,2.2285529620648905,0.0,-1.5331293457462098,0,True,False,1761729317.4687042
143,13,-0.004163949496883286,0.12412682298842095,0.0,0.0,-0.05413134345948273,1.6136486988494725,0.0,0.0,0,True,False,1761729317.6668575
144,59,-0.02211478928248392,0.0009298421766216156,0.0,-0.1453779148240547,-1.3047725676665514,0.05486068842067532,0.0,-8.577296974619228,0,False,True,1761729318.8378222
145,166,-0.013780887507695195,0.0048257877022695635,0.0,-0.25062101048975355,-2.2876273262774025,0.8010807585767475,0.0,-41.60308774129909,0,False,True,1761729320.607112
146,27,-0.011071150794757378,0.06217432930455074,0.0,0.0,-0.2989210714584492,1.67870689122287,0.0,0.0,0,True,False,1761729320.9079685
147,115,-0.00797059630900434,0.020547054659361505,0.0,0.0,-0.9166185755354991,2.362911285826573,0.0,0.0,0,True,False,1761729322.3234427
148,55,-0.00945136587112184,0.00741186538605274,0.0,0.0,-0.5198251229117011,0.40765259623290073,0.0,0.0,0,False,True,1761729345.7234852
149,80,-0.009020654110599706,0.006732960816328948,0.0,-0.31844065545813033,-0.7216523288479765,0.5386368653063158,0.0,-25.475252436650425,0,False,True,1761729347.2605138
150,5,-0.00939510060054958,0.008653931653860183,0.0,0.0,-0.0469755030027479,0.04326965826930092,0.0,0.0,0,False,True,1761729347.9919245
151,108,-0.01172936323075928,0.006203377650999308,-0.09259259259259259,-0.17188994647708136,-1.2667712289220021,0.6699647863079252,-10.0,-18.564114219524786,1,False,True,1761729349.756008
152,85,-0.008854312828291725,0.024573234418930234,0.0,0.0,-0.7526165904047967,2.08872492560907,0.0,0.0,0,True,False,1761729350.757551
153,88,-0.006982370907303667,0.024217661398513234,-0.11363636363636363,-0.3688663674877089,-0.6144486398427227,2.1311542030691646,-10.0,-32.46024033891838,1,True,False,1761729352.1989942
154,94,-0.006602577732764775,0.007068277449734284,0.0,0.0,-0.6206423068798889,0.6644180802750227,0.0,0.0,0,False,True,1761729353.5469244
155,58,-0.0054574374814762095,0.0343642101308272,0.0,-0.030635844518627834,-0.31653137392562014,1.993124187587978,0.0,-1.7768789820804143,0,True,False,1761729354.1833935
156,70,-0.006141922574172416,0.008415524793429672,0.0,-1.2728680374283392,-0.42993458019206915,0.5890867355400771,0.0,-89.10076261998374,0,False,True,1761729355.5138946
157,31,-0.02361742239797215,0.0004706697428636449,0.0,0.0,-0.7321400943371367,0.014590762028772991,0.0,0.0,0,False,True,1761729356.2279603
158,103,-0.0052030612212736445,0.02255036349526383,0.0,0.0,-0.5359153057911854,2.3226874400121744,0.0,0.0,0,True,False,1761729358.0344553
159,29,-0.0068277943618705065,0.008488445597419625,0.0,0.0,-0.1980060364942447,0.24616492232516912,0.0,0.0,0,False,True,1761729358.5980198
160,93,-0.01398863479293891,0.01992528981352029,0.0,-0.004260908561167118,-1.3009430357433187,1.853051952657387,0.0,-0.396264496188542,0,True,False,1761729383.7757955
161,93,-0.012161268692657323,0.0056017550275555845,0.0,-0.05134939763511857,-1.130997988417131,0.5209632175626694,0.0,-4.7754939800660265,0,False,True,1761729385.062112
162,74,-0.008739732282260031,0.027736913211935065,-0.13513513513513514,-0.3019632829846448,-0.6467401888872424,2.0525315776831947,-10.0,-22.345282940863715,1,True,False,1761729386.7979934
163,158,-0.01684780632162827,0.012878010292830555,-0.06329113924050633,-0.38436940729988067,-2.6619533988172663,2.0347256262672277,-10.0,-60.73036635338114,1,True,False,1761729389.2193289
164,46,-0.021517838031127345,0.03381950208904906,0.0,0.0,-0.9898205494318578,1.5556970960962568,0.0,0.0,0,True,False,1761729389.7361858
165,79,-0.008402582218417196,0.007597763576404508,0.0,-0.42011567232405217,-0.6638039952549585,0.6002233225359561,0.0,-33.18913811360012,0,False,True,1761729390.9218946
166,75,-0.005935575442995876,0.027880744122058616,-0.26666666666666666,-0.7736550338452559,-0.44516815822469075,2.0910558091543963,-20.0,-58.0241275383942,2,True,False,1761729392.153168
167,191,-0.01538722859807633,0.004151824169684798,-0.05235602094240838,-0.14277387993559212,-2.9389606622325792,0.7929984164097964,-10.0,-27.269811067698097,1,False,True,1761729394.286439
168,60,-0.0056434770975904115,0.03364789121280939,0.0,0.0,-0.33860862585542467,2.018873472768563,0.0,0.0,0,True,False,1761729394.9559655
