episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,81,-0.010115503294839684,0.015067471088376012,0.0,0.0,-0.8193557668820144,1.220465158158457,0.0,0.0,0,1761296473.6209595
16,36,-0.02370920237281056,0.007602875621331017,0.0,0.0,-0.8535312854211801,0.2737035223679166,0.0,0.0,0,1761296474.199452
17,13,-0.006903174235440655,0.09591148333679286,0.0,0.0,-0.0897412650607285,1.2468492833783071,0.0,0.0,0,1761296475.196199
18,124,-0.015537389006314276,0.011582773839275981,0.0,-0.02335497930262318,-1.9266362367829701,1.4362639560702217,0.0,-2.8960174335252744,0,1761296476.8055127
19,66,-0.008094795921123306,0.03165988151429094,0.0,0.0,-0.5342565307941383,2.089552179943202,0.0,0.0,0,1761296477.4767857
20,30,-0.012839130779217762,0.04829811320219616,0.0,0.0,-0.3851739233765329,1.4489433960658848,0.0,0.0,0,1761296548.6811962
21,119,-0.015540745652582575,0.020061349773388727,0.0,-0.044938605469764636,-1.8493487326573264,2.3873006230332585,0.0,-5.347694050901992,0,1761296550.2512965
22,63,-0.008273337904953871,0.03288643494737197,-0.09523809523809523,-0.03587971110709912,-0.5212202880120939,2.0718454016844343,-6.0,-2.260421799747245,2,1761296550.840509
23,85,-0.009460218250568761,0.02733100719476725,-0.07058823529411765,-0.03985733667906431,-0.8041185512983446,2.323135611555216,-6.0,-3.3878736177204667,2,1761296551.9640982
24,27,-0.010481885610508756,0.05325466158471458,0.0,0.0,-0.2830109114837364,1.4378758627872936,0.0,0.0,0,1761296552.5621595
25,117,-0.006845285334149189,0.025409921131188166,0.0,0.0,-0.8008983840954551,2.9729607723490155,0.0,0.0,0,1761296626.8648794
26,102,-0.009812524720229754,0.01571384998441183,0.0,-0.007739707074213061,-1.000877521463435,1.6028126984100064,0.0,-0.7894501215697323,0,1761296627.8462005
27,117,-0.006379986924863976,0.025477015200829876,-1.2820512820512822,-0.012505637985016584,-0.7464584702090852,2.9808107784970956,-150.0,-1.4631596442469403,50,1761296629.053405
28,125,-0.009879420847890891,0.023736342138132967,-0.096,-0.014005553476838071,-1.2349276059863614,2.967042767266621,-12.0,-1.750694184604759,4,1761296630.185761
29,39,-0.011792675964644643,0.015513594740601492,0.0,0.0,-0.45991436262114105,0.6050301948834582,0.0,0.0,0,1761296630.6043212
30,105,-0.00326749561227593,0.028443827908481916,0.0,0.0,-0.34308703928897266,2.9866019303906013,0.0,0.0,0,1761296706.0895584
31,130,-0.011820421227732587,0.021494150685194172,-0.09230769230769231,-0.017454608403229918,-1.5366547596052365,2.7942395890752425,-12.0,-2.2690990924198893,4,1761296707.2272708
32,28,-0.0183354724282899,0.047394543613841496,0.0,0.0,-0.5133932279921172,1.327047221187562,0.0,0.0,0,1761296707.5983198
33,50,-0.005658012363476662,0.03809094188589974,0.0,0.0,-0.2829006181738331,1.904547094294987,0.0,0.0,0,1761296708.6403785
34,67,-0.006390415018989072,0.03274663575300582,0.0,-0.041314380973048515,-0.4281578062722678,2.19402459545139,0.0,-2.7680635251942505,0,1761296709.7797534
35,9,-0.004033133161484579,0.13232513343037647,0.0,0.0,-0.036298198453361206,1.1909262008733883,0.0,0.0,0,1761296710.261208
36,114,-0.008284382577208597,0.024903180780766993,0.0,0.0,-0.9444196138017801,2.8389626090074374,0.0,0.0,0,1761296785.070613
37,62,-0.006563687967366701,0.033430476924908324,0.0,-0.08881152420911897,-0.40694865397673546,2.072689569344316,0.0,-5.5063145009653764,0,1761296785.7012944
38,48,-0.003880248050037505,0.039040213987237664,0.0,0.0,-0.18625190640180025,1.8739302713874078,0.0,0.0,0,1761296786.5686946
39,73,-0.009436920838977065,0.02949605961299168,-0.2054794520547945,-0.0297083355511972,-0.6888952212453258,2.1532123517483925,-15.0,-2.1687084952373956,5,1761296787.6344953
40,87,-0.005578498109710546,0.029113480396486518,0.0,0.0,-0.48532933554481744,2.532872794494327,0.0,0.0,0,1761296788.495383
41,123,-0.010187716308799995,0.018869820483834118,-0.2926829268292683,-0.01843742036642729,-1.2530891059823994,2.3209879195115963,-36.0,-2.2678027050705567,12,1761296867.3102365
42,67,-0.006812108716845008,0.0325420353183251,-0.13432835820895522,-0.023580471764853488,-0.4564112840286155,2.180316366327782,-9.0,-1.5798916082451837,3,1761296867.9280772
43,48,-0.0046253772870670255,0.03969447254058376,0.0,0.0,-0.22201810977921724,1.9053346819480206,0.0,0.0,0,1761296868.768854
44,111,-0.008223494081481491,0.025556724546787726,-0.16216216216216217,-0.01629669142082927,-0.9128078430444455,2.8367964246934374,-18.0,-1.808932747712049,6,1761296870.0917702
45,74,-0.00671585680522224,0.03035053042628246,0.0,-0.0029439466922461122,-0.49697340358644576,2.245939251544902,0.0,-0.21785205522621232,0,1761296870.8337243
46,32,-0.008857560049735954,0.047861582781428304,0.0,0.0,-0.2834419215915505,1.5315706490057057,0.0,0.0,0,1761296871.1638784
47,70,-0.007130449825528471,0.0318881150503361,0.0,0.0,-0.49913148778699296,2.2321680535235267,0.0,0.0,0,1761296945.8383284
48,27,-0.008879520708732248,0.05440591220366313,0.0,0.0,-0.23974705913577068,1.4689596294989045,0.0,0.0,0,1761296946.4119155
49,42,-0.009209809097511392,0.04058805367907142,-0.2857142857142857,-0.036854166583461155,-0.3868119820954785,1.7046982545209999,-12.0,-1.5478749965053686,4,1761296947.299623
50,98,-0.0075591546489931,0.02728301017744412,0.0,0.0,-0.7407971556013238,2.6737349973895235,0.0,0.0,0,1761296948.665493
51,13,-0.0045314082237078125,0.09720905461094266,0.0,0.0,-0.05890830690820156,1.2637177099422545,0.0,0.0,0,1761296948.796038
52,113,-0.006309180846679616,0.026245338147144925,-0.13274336283185842,-0.007678602533110506,-0.7129374356747966,2.9657232106273765,-15.0,-0.8676820862414871,5,1761297023.8596263
53,61,-0.004954257649378419,0.03429388936210171,0.0,0.0,-0.30220971661208357,2.0919272510882045,0.0,0.0,0,1761297024.4641159
54,84,-0.005417441648742398,0.0286080581952717,0.0,0.0,-0.45506509849436144,2.403076888402823,0.0,0.0,0,1761297025.3794446
55,24,-0.005396811803402489,0.06074950110851848,-0.625,-0.07482118684456635,-0.12952348328165975,1.4579880266044436,-15.0,-1.7957084842695923,5,1761297025.8205621
56,112,-0.005803345868580408,0.026609862474907226,0.0,0.0,-0.6499747372810056,2.980304597189609,0.0,0.0,0,1761297027.326254
57,41,-0.010170125219331458,0.04051796752310777,0.0,0.0,-0.4169751339925898,1.6612366684474185,0.0,0.0,0,1761297027.786561
58,107,-0.005601105007067428,0.026424522968104134,0.0,0.0,-0.5993182357562148,2.8274239575871425,0.0,0.0,0,1761297101.6387446
59,62,-0.006195720159587127,0.03380942962423716,-0.24193548387096775,-0.04113011617902937,-0.3841346498944019,2.096184636702704,-15.0,-2.550067203099821,5,1761297102.227415
60,45,-0.006314382549466086,0.04023667526533488,-0.3333333333333333,-0.07593168503449174,-0.2841472147259739,1.8106503869400694,-15.0,-3.4169258265521285,5,1761297103.1240363
61,100,-0.0038113148148110816,0.0283751263640068,0.0,0.0,-0.38113148148110815,2.83751263640068,0.0,0.0,0,1761297104.2413201
62,24,-0.0049835778764022185,0.06013885667338279,0.0,0.0,-0.11960586903365325,1.443332560161187,0.0,0.0,0,1761297104.5307062
63,28,-0.00462612459753267,0.01966071116265618,0.0,0.0,-0.12953148873091475,0.550499912554373,0.0,0.0,0,1761297105.7385597
64,118,-0.00809637097170227,0.025151077276230834,-0.2542372881355932,-0.006803157819417412,-0.9553717746608678,2.9678271185952383,-30.0,-0.8027726226912546,10,1761297182.1385286
65,9,-0.0053178600441316035,0.13148221624559836,0.0,0.0,-0.04786074039718443,1.1833399462103853,0.0,0.0,0,1761297182.314987
66,101,-0.0046523895586467485,0.02709589225234681,0.0,0.0,-0.4698913454233216,2.7366851174870277,0.0,0.0,0,1761297183.6149657
67,22,-0.0025869903508306813,0.06542101904572238,0.0,0.0,-0.05691378771827499,1.4392624190058925,0.0,0.0,0,1761297183.8786979
68,98,-0.006604358858682328,0.02657135722877255,0.0,0.0,-0.6472271681508681,2.60399300841971,0.0,0.0,0,1761297185.3275828
69,16,-0.003770089170210804,0.0814627807801365,0.0,0.0,-0.060321426723372866,1.303404492482184,0.0,0.0,0,1761297185.7561193
70,108,-0.008465265475973316,0.025695795976526027,0.0,-0.03183073665167551,-0.9142486714051181,2.775145965464811,0.0,-3.437719558380955,0,1761297263.3727865
71,78,-0.0063820844848991795,0.029350055772002188,0.0,-0.0069999194689485695,-0.497802589822136,2.2893043502161707,0.0,-0.5459937185779884,0,1761297264.2102182
72,35,-0.006007741096033026,0.047097140853208236,0.0,0.0,-0.2102709383611559,1.6483999298622882,0.0,0.0,0,1761297264.7662559
73,9,-0.018624959995347076,0.12533477089838357,0.0,0.0,-0.16762463995812368,1.1280129380854522,0.0,0.0,0,1761297265.2590752
74,76,-0.008186236440661207,0.030293524188060392,0.0,0.0,-0.6221539694902517,2.30230783829259,0.0,0.0,0,1761297266.5053215
75,75,-0.005190725679664565,0.03154808954146115,0.0,0.0,-0.3893044259748424,2.366106715609586,0.0,0.0,0,1761297338.9237585
76,37,-0.0069127749836038425,0.045237736361864386,0.0,0.0,-0.25577267439334217,1.6737962453889823,0.0,0.0,0,1761297339.3439608
77,15,-0.032803688640297896,0.0013822389533351817,-0.2,-0.5508057174147115,-0.49205532960446846,0.020733584300027724,-3.0,-8.262085761220673,1,1761297339.844437
78,15,-0.004520323367894572,0.08645947018020313,0.0,0.0,-0.06780485051841859,1.296892052703047,0.0,0.0,0,1761297340.4644754
79,128,-0.012461793973069827,0.020978166051617998,0.0,-0.028336574157580785,-1.5951096285529378,2.6852052546071037,0.0,-3.6270814921703405,0,1761297342.1436348
80,94,-0.005540806390123096,0.028474903620584094,0.0,-0.06248557010836517,-0.520835800671571,2.676640940334905,0.0,-5.873643590186326,0,1761297343.1244256
81,90,-0.005282022701855094,0.028114974209190978,-0.03333333333333333,-0.055309587471700686,-0.4753820431669584,2.530347678827188,-3.0,-4.977862872453062,1,1761297414.5624037
82,80,-0.006390589359689952,0.02994009467021439,0.0,-0.08307892336615866,-0.5112471487751962,2.395207573617151,0.0,-6.646313869292693,0,1761297415.3953187
83,124,-0.013440764133634639,0.02086538377613682,0.0,0.0,-1.6666547525706952,2.5873075882409657,0.0,0.0,0,1761297416.8110647
84,117,-0.010540415064276524,0.023450620679994698,-0.38461538461538464,-0.10736824978107512,-1.2332285625203534,2.74372261955938,-45.0,-12.56208522438579,15,1761297417.9762702
85,52,-0.009158601555413218,0.03516549692783637,-0.5192307692307693,-0.03131736373716979,-0.4762472808814873,1.8286058402474912,-27.0,-1.6285029143328291,9,1761297418.5708556
86,11,-0.007872666477271844,0.11040457033967285,0.0,0.0,-0.08659933124999028,1.2144502737364014,0.0,0.0,0,1761297418.9990437
87,83,-0.006114443060562225,0.028961438782168378,0.0,0.0,-0.5074987740266647,2.4037994189199754,0.0,0.0,0,1761297492.217877
88,121,-0.00733851712379731,0.023718915818901235,0.0,-0.014456354532850681,-0.8879605719794745,2.8699888140870495,0.0,-1.7492188984749324,0,1761297493.4657311
89,104,-0.019609336151879295,0.00490382135645034,-0.7211538461538461,-0.05664692442921889,-2.0393709597954466,0.5099974210708353,-75.0,-5.891280140638765,25,1761297494.4629624
90,84,-0.005898736385356728,0.02924772518826021,0.0,-0.056652267135939724,-0.4954938563699652,2.4568089158138577,0.0,-4.758790439418937,0,1761297495.6744857
91,164,-0.015888279057726534,0.015334771938883808,-0.31097560975609756,-0.07199300265254405,-2.6056777654671515,2.5149025979769446,-51.0,-11.806852435017223,17,1761297569.4693143
92,17,-0.021151414039860508,0.01053068856916807,0.0,0.0,-0.3595740386776286,0.17902170567585718,0.0,0.0,0,1761297569.6498291
93,42,-0.004832012896783843,0.04222157890445473,0.0,0.0,-0.20294454166492137,1.7733063139870986,0.0,0.0,0,1761297570.872258
94,41,-0.006093839579569948,0.04268524307709987,-0.5853658536585366,-0.0699902206605242,-0.24984742276236785,1.7500949661610947,-24.0,-2.869599047081492,8,1761297572.1302
95,30,-0.005757766538661314,0.05153471097634173,0.0,0.0,-0.17273299615983942,1.5460413292902517,0.0,0.0,0,1761297573.397172
96,46,-0.0061169823209437455,0.03983650861022057,0.0,0.0,-0.2813811867634123,1.8324793960701462,0.0,0.0,0,1761297651.0769274
97,48,-0.004626463797494803,0.03967198654328978,0.0,-0.015055348084225756,-0.22207026227975055,1.9042553540779095,0.0,-0.7226567080428363,0,1761297651.8725405
98,35,-0.004859904493540629,0.04732917901391164,0.0,0.0,-0.17009665727392204,1.6565212654869075,0.0,0.0,0,1761297652.5217683
99,113,-0.006396859104635116,0.025924652110334984,0.0,-0.0332139358835621,-0.7228450788237681,2.929485688467853,0.0,-3.753174754842517,0,1761297653.7423458
100,44,-0.00944332975214,0.03832611843940468,0.0,-0.04262139781170452,-0.41550650909416,1.6863492113338059,0.0,-1.875341503714999,0,1761297654.466106
101,75,-0.004214017591554551,0.031178791841824635,0.0,0.0,-0.3160513193665913,2.3384093881368475,0.0,0.0,0,1761297725.5553453
102,2,-0.0020962511610742394,0.5171150353737729,0.0,0.0,-0.004192502322148479,1.0342300707475458,0.0,0.0,0,1761297725.8766918
103,104,-0.004261024243473526,0.028012534333933872,0.0,0.0,-0.44314652132124666,2.9133035707291226,0.0,0.0,0,1761297727.6807666
104,50,-0.0070886514877136556,0.037732775261416926,0.0,-0.03952705755382704,-0.35443257438568276,1.8866387630708463,0.0,-1.976352877691352,0,1761297728.3908882
105,101,-0.005503702637044974,0.027980164142736793,0.0,0.0,-0.5558739663415424,2.825996578416416,0.0,0.0,0,1761297729.8786674
106,65,-0.009729653619303787,0.03096406124727234,0.0,0.0,-0.6324274852547461,2.012663981072702,0.0,0.0,0,1761297804.032402
107,118,-0.004927548136295311,0.02672041748259814,0.0,0.0,-0.5814506800828467,3.1530092629465805,0.0,0.0,0,1761297805.4652264
108,26,-0.010835381867801716,0.055104915792555595,0.0,0.0,-0.2817199285628446,1.4327278106064454,0.0,0.0,0,1761297805.8995998
109,127,-0.006649398981556963,0.02460021845327864,0.0,0.0,-0.8444736706577344,3.1242277435663874,0.0,0.0,0,1761297807.7999864
110,75,-0.005457393418795307,0.031110419973620386,-0.44,-0.026902697233977944,-0.40930450640964805,2.333281498021529,-33.0,-2.017702292548346,11,1761297808.6407874
111,3,-0.006082940305895999,0.3543219375879527,0.0,0.0,-0.018248820917687997,1.0629658127638582,0.0,0.0,0,1761297809.0029032
112,140,-0.013131646022732974,0.01783616954886266,-0.17142857142857143,-0.036513792169345805,-1.8384304431826164,2.497063736840772,-24.0,-5.111930903708412,8,1761297882.1259665
113,97,-0.005209262821548303,0.028293490891811653,0.0,-0.061251470716500285,-0.5052984936901853,2.7444686165057304,0.0,-5.9413926595005275,0,1761297883.0526767
114,178,-0.018449430143992366,0.01460278263614405,-0.4550561797752809,-0.11777107509378323,-3.283998565630641,2.599295309233641,-81.0,-20.963251366693417,27,1761297884.7766066
115,51,-0.01079017243503075,0.035036283266107235,-0.8823529411764706,-0.07614818584377622,-0.5502987941865682,1.786850446571469,-45.0,-3.8835574780325874,15,1761297885.562183
116,138,-0.010715817390448606,0.020595539755526977,-0.06521739130434782,-0.02738914894949585,-1.4787827998819076,2.842184486262723,-9.0,-3.7797025550304273,3,1761297959.004892
117,76,-0.005822754039934595,0.03087370202105372,-0.23684210526315788,-0.026949467177743925,-0.44252930703502924,2.3464013536000827,-18.0,-2.048159505508538,6,1761297959.6919243
118,44,-0.005692616355407464,0.040343100408467385,0.0,0.0,-0.2504751196379284,1.7750964179725648,0.0,0.0,0,1761297960.5079145
119,18,-0.006980824741966212,0.07476971078255813,0.0,0.0,-0.12565484535539181,1.3458547940860464,0.0,0.0,0,1761297961.0776029
120,47,-0.0061944665305230006,0.03939845878313842,0.0,0.0,-0.291139926934581,1.8517275628075058,0.0,0.0,0,1761297962.0108888
121,107,-0.010588653266754507,0.02458193001434854,-0.3364485981308411,-0.01894259925390372,-1.1329858995427322,2.630266511535294,-36.0,-2.026858120167698,13,1761298039.8871052
122,65,-0.010804412953485207,0.015767026437857812,0.0,0.0,-0.7022868419765385,1.0248567184607578,0.0,0.0,0,1761298040.6649342
123,37,-0.0049701330788615005,0.04532072996121898,-0.08108108108108109,-0.007391575175381343,-0.1838949239178755,1.6768670085651025,-3.0,-0.2734882814891097,1,1761298041.5192194
124,136,-0.012052786827015308,0.020808833560236325,0.0,-0.022047762763784482,-1.6391790084740818,2.83000136419214,0.0,-2.9984957358746898,0,1761298043.161958
125,73,-0.0041747577135096865,0.03226207368351399,0.0,0.0,-0.3047573130862071,2.3551313788965214,0.0,0.0,0,1761298043.8504217
126,31,-0.005005972573235174,0.05055590122341015,0.0,0.0,-0.15518514977029038,1.5672329379257146,0.0,0.0,0,1761298044.3908749
127,109,-0.009154121989971639,0.025127651461227637,0.0,-0.03957103578107106,-0.9977992969069086,2.7389140092738122,0.0,-4.313242900136745,0,1761298117.1519983
128,71,-0.013382480787697906,0.027036403987903586,-1.3098591549295775,-0.09675615424963643,-0.9501561359265513,1.9195846831411547,-93.0,-6.869686951724187,31,1761298117.9499078
129,45,-0.004419456359325826,0.019318764494965,-0.06666666666666667,-0.014139404957583958,-0.19887553616966214,0.8693444022734251,-3.0,-0.6362732230912781,1,1761298118.544505
130,97,-0.004668635834059119,0.028897840827040472,0.0,0.0,-0.4528576759037345,2.803090560222926,0.0,0.0,0,1761298119.570701
131,93,-0.005051450230614566,0.02904920582788893,-0.06451612903225806,-0.023917835187208206,-0.4697848714471547,2.7015761419936704,-6.0,-2.224358672410363,2,1761298120.4106762
132,137,-0.011306400133832868,0.02090918755771281,-0.15328467153284672,-0.010879406746931133,-1.548976818335103,2.8645586954066546,-21.0,-1.4904787243295652,7,1761298196.8031342
133,92,-0.004681011181883857,0.029001453931836348,-0.1956521739130435,-0.012115338147458996,-0.43065302873331485,2.668133761728944,-18.0,-1.1146111095662277,6,1761298197.6001327
134,150,-0.013782460023433094,0.018682909488246573,-0.36,-0.027908218881687503,-2.067369003514964,2.802436423236986,-54.0,-4.1862328322531255,30,1761298199.0759704
135,122,-0.015292407497923597,0.019785337719844465,-0.639344262295082,-0.053394115725766716,-1.8656737147466789,2.4138112018210247,-78.0,-6.51408211854354,26,1761298200.267699
136,62,-0.00531992137730652,0.03437556030445916,0.0,0.0,-0.32983512539300425,2.131284738876468,0.0,0.0,0,1761298201.1267042
137,131,-0.00865844485012322,0.02285709792536945,0.0,-0.021277611044120792,-1.1342562753661418,2.994279828223398,0.0,-2.7873670467798237,0,1761298276.0163383
138,47,-0.0038737346459546095,0.04046494103473325,0.0,0.0,-0.18206552835986664,1.9018522286324626,0.0,0.0,0,1761298276.4884706
139,74,-0.005836245526294833,0.03165289166106816,-0.5675675675675675,-0.10907419853954589,-0.4318821689458176,2.342313982919044,-42.0,-8.071490691926396,14,1761298277.5879602
140,80,-0.004065770128991827,0.030568390722177145,0.0,0.0,-0.32526161031934614,2.4454712577741717,0.0,0.0,0,1761298278.334993
141,60,-0.004857749488360175,0.03515446593290208,0.0,-0.011411749778583611,-0.2914649693016105,2.1092679559741248,0.0,-0.6847049867150167,0,1761298279.1837409
142,14,-0.002436372039460288,0.0912532570811212,0.0,0.0,-0.03410920855244403,1.2775455991356968,0.0,0.0,0,1761298279.4613109
143,102,-0.011360404869531434,0.0235202026452158,-0.5588235294117647,-0.01497174298691639,-1.1587612966922063,2.3990606698120116,-57.0,-1.5271177846654718,19,1761298355.3665867
144,127,-0.005815535164473971,0.02553186610825349,-0.14173228346456693,-0.055070378976766504,-0.7385729658881943,3.242546995748193,-18.0,-6.993938130049346,6,1761298356.5236447
145,24,-0.008869136899472012,0.0590670239650087,-0.875,-0.10421878224179881,-0.21285928558732828,1.4176085751602088,-21.0,-2.5012507738031715,7,1761298356.8201618
146,139,-0.016196887063773233,0.018215452596885808,-1.1654676258992807,-0.04321762555288598,-2.2513673018644793,2.5319479109671272,-162.0,-6.0072499518511515,54,1761298358.6194136
147,175,-0.02285453135534433,0.011842617542611785,-0.36,-0.027690960551502407,-3.999542987185258,2.0724580699570625,-63.0,-4.845918096512921,21,1761298446.1025043
148,126,-0.007527403182259353,0.024740070445125578,-0.5952380952380952,-0.10832318868914192,-0.9484528009646784,3.117248876085823,-75.0,-13.648721774831882,25,1761298447.0572715
149,108,-0.005011027793512631,0.0273124460895864,0.0,0.0,-0.5411910016993642,2.9497441776753313,0.0,0.0,0,1761298448.0335937
150,44,-0.004837930215484788,0.04137807923710047,0.0,0.0,-0.21286892948133068,1.8206354864324208,0.0,0.0,0,1761298448.4218245
151,92,-0.004350652822055905,0.029663998379692618,0.0,0.0,-0.4002600596291433,2.729087850931721,0.0,0.0,0,1761298449.339175
152,131,-0.022769666025495967,0.014096879711810874,-0.6412213740458015,-0.06949609420750971,-2.9828262493399715,1.8466912422472244,-84.0,-9.103988341183772,35,1761298450.3208117
153,43,-0.006401258054618607,0.041049686618396176,0.0,0.0,-0.2752540963486001,1.7651365245910355,0.0,0.0,0,1761298450.742936
154,79,-0.007868353119628439,0.029029087557187312,0.0,0.0,-0.6215998964506467,2.2932979170177976,0.0,0.0,0,1761298529.014382
155,9,-0.0035921546529681203,0.13211696255633285,0.0,0.0,-0.03232939187671308,1.1890526630069955,0.0,0.0,0,1761298529.6607478
156,96,-0.005007189630989171,0.02894798301623101,0.0,0.0,-0.4806902045749604,2.779006369558177,0.0,0.0,0,1761298531.1336918
157,56,-0.019909059261451534,0.008614546201956143,0.0,-0.047971416802730385,-1.114907318641286,0.482414587309544,0.0,-2.6863993409529017,0,1761298532.0396874
158,101,-0.007877843488146033,0.026616785217509528,0.0,0.0,-0.7956621923027493,2.6882953069684623,0.0,0.0,0,1761298533.6303215
159,68,-0.006816052020026079,0.032329504806865396,-0.3088235294117647,-0.021722354137097086,-0.4634915373617734,2.198406326866847,-21.0,-1.477120081322602,7,1761298610.545529
160,47,-0.0075428559756263,0.03816732770490954,0.0,-0.06121819363507411,-0.35451423085443606,1.7938644021307484,0.0,-2.8772551008484832,0,1761298611.2097304
161,47,-0.006220073384133312,0.03896365295506483,-0.3191489361702128,-0.04782471608695903,-0.2923434490542657,1.8312916888880468,-15.0,-2.247761656087074,5,1761298612.093535
162,94,-0.006056843475170652,0.027951478013780357,0.0,0.0,-0.5693432866660413,2.6274389332953536,0.0,0.0,0,1761298613.2796197
163,15,-0.004415766720212409,0.08667611516913916,0.0,0.0,-0.06623650080318613,1.3001417275370875,0.0,0.0,0,1761298613.581025
164,84,-0.004536143720582199,0.030561236955307235,0.0,0.0,-0.3810360725289047,2.5671439042458077,0.0,0.0,0,1761298614.813415
165,29,-0.003967762679734572,0.053520859529044534,0.0,0.0,-0.11506511771230259,1.5521049263422915,0.0,0.0,0,1761298615.190626
166,102,-0.007699587911602639,0.025864034765585773,0.0,0.0,-0.7853579669834692,2.638131546089749,0.0,0.0,0,1761298694.2778018
167,21,-0.003492863718087009,0.06738274635096178,0.0,0.0,-0.07335013807982718,1.4150376733701973,0.0,0.0,0,1761298694.713648
168,90,-0.0036626882207121372,0.029885957716000874,0.0,0.0,-0.32964193986409235,2.6897361944400786,0.0,0.0,0,1761298695.9908786
169,80,-0.027942608864017622,0.001985629408479203,-1.1625,-0.08924292986977887,-2.2354087091214097,0.15885035267833625,-93.0,-7.13943438958231,32,1761298696.7407253
170,108,-0.004660629701268221,0.026555104645438157,0.0,-0.014637771893560596,-0.5033480077369679,2.867951301707321,0.0,-1.5808793645045445,0,1761298775.285463
171,86,-0.005267022444047504,0.029616320397921617,0.0,0.0,-0.4529639301880854,2.5470035542212592,0.0,0.0,0,1761298776.1408875
172,75,-0.003301745091694429,0.03213171177790161,0.0,0.0,-0.24763088187708218,2.4098783833426207,0.0,0.0,0,1761298777.2333233
173,52,-0.0035439155120239843,0.0384398371538414,0.0,0.0,-0.18428360662524718,1.9988715319997528,0.0,0.0,0,1761298777.955668
174,92,-0.011014682671355025,0.02548478996576749,0.0,-0.004651851810209103,-1.0133508057646623,2.344600676850609,0.0,-0.4279703665392375,0,1761298779.3656921
175,119,-0.0056138571494064185,0.02579652343108827,-0.12605042016806722,-0.011789652230948779,-0.6680490007793638,3.0697862882995044,-15.0,-1.4029686154829046,5,1761298780.3724263
176,27,-0.008887661018494171,0.054788889179674435,0.0,0.0,-0.23996684749934263,1.4793000078512097,0.0,0.0,0,1761298865.2977633
177,96,-0.007706016060446301,0.02642333188635092,0.0,-0.0015611063341446005,-0.7397775418028449,2.5366398610896885,0.0,-0.14986620807788165,0,1761298866.355254
178,29,-0.003025241099998826,0.02044395052021919,0.0,0.0,-0.08773199189996596,0.5928745650863565,0.0,0.0,0,1761298866.759553
179,57,-0.006066325859246633,0.03480025560491879,0.0,0.0,-0.3457805739770581,1.983614569480371,0.0,0.0,0,1761298867.8447354
180,91,-0.006381079069384065,0.02880703117873436,0.0,0.0,-0.5806781953139499,2.621439837264827,0.0,0.0,0,1761298869.190752
181,86,-0.00437197722745402,0.029995764574637086,0.0,0.0,-0.3759900415610457,2.5796357534187893,0.0,0.0,0,1761298946.2303245
182,36,-0.015245658546708044,0.01232185308590275,0.0,0.0,-0.5488437076814896,0.44358671109249903,0.0,0.0,0,1761298947.1860082
