episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
50,66,-0.005564129820755436,0.03364837843209024,0.0,0.0,-0.3672325681698588,2.2207929765179557,0.0,0.0,0,1761296948.4880686
51,10,-0.0032420178260105167,0.12113085449921264,0.0,0.0,-0.03242017826010517,1.2113085449921264,0.0,0.0,0,1761296948.7714908
52,96,-0.006265940649968983,0.025994641191582697,-0.15625,-0.049268927081746176,-0.6015303023970224,2.495485554391939,-15.0,-4.729816999847633,5,1761297023.7603147
53,76,-0.006412464530617106,0.031105209216061646,-0.19736842105263158,-0.019825596914301004,-0.4873473043269001,2.363995900420685,-15.0,-1.5067453654868763,5,1761297024.636532
54,13,-0.0034330010274917526,0.0973358510830488,0.0,0.0,-0.044629013357392784,1.2653660640796345,0.0,0.0,0,1761297024.9148622
55,91,-0.007801841714588975,0.028062040670985736,0.0,-0.006483518600648905,-0.7099675960275967,2.553645701059702,0.0,-0.5900001926590503,0,1761297026.2888696
56,9,-0.004820920256296358,0.13161189001278215,0.0,0.0,-0.04338828230666722,1.1845070101150392,0.0,0.0,0,1761297026.5746536
57,26,-0.0041414166582173,0.057243115889963364,-0.46153846153846156,-0.03500329632672678,-0.1076768331136498,1.4883210131390474,-12.0,-0.9100857044948963,4,1761297027.6659179
58,73,-0.007297886380296101,0.030494403253798836,0.0,0.0,-0.5327457057616154,2.226091437527315,0.0,0.0,0,1761297028.6245959
59,111,-0.008856222129113966,0.023527386516066992,-0.21621621621621623,-0.009954760344610543,-0.9830406563316503,2.611539903283436,-24.0,-1.1049783982517702,8,1761297102.6702747
60,102,-0.006029758477199392,0.027158742428181993,-0.14705882352941177,-0.01576688931803615,-0.615035364674338,2.7701917276745633,-15.0,-1.6082227104396871,5,1761297103.5215132
61,30,-0.005551179657196039,0.05237909390297566,0.0,0.0,-0.16653538971588117,1.5713728170892698,0.0,0.0,0,1761297103.855667
62,146,-0.016511472004803487,0.017519249865013187,-0.5342465753424658,-0.05100979961264837,-2.410674912701309,2.5578104802919253,-78.0,-7.447430743446662,26,1761297105.384214
63,102,-0.006355317359697823,0.02724476543446449,0.0,0.0,-0.6482423706891779,2.778966074315378,0.0,0.0,0,1761297106.3873227
64,131,-0.007606106403508868,0.02461070961724541,0.0,-0.007150107561724454,-0.9963999388596617,3.2240029598591486,0.0,-0.9366640905859034,0,1761297182.1989493
65,59,-0.00922924776248569,0.0332769208310976,0.0,0.0,-0.5445256179866558,1.9633383290347584,0.0,0.0,0,1761297182.691719
66,30,-0.00395939282979963,0.05247746910356131,0.0,0.0,-0.1187817848939889,1.5743240731068393,0.0,0.0,0,1761297183.167412
67,50,-0.006177154807171213,0.03816128308931454,-0.54,-0.16943826281003976,-0.3088577403585607,1.9080641544657269,-27.0,-8.471913140501988,9,1761297184.1016314
68,48,-0.006324080124070816,0.03911702374604947,-0.1875,-0.004156418315739396,-0.3035558459553992,1.8776171398103747,-9.0,-0.199508079155491,3,1761297184.9585361
69,70,-0.008252506428505758,0.031264223003527054,0.0,0.0,-0.5776754499954031,2.188495610246894,0.0,0.0,0,1761297186.2222655
70,138,-0.008039873053345581,0.022748581207490015,-0.021739130434782608,-0.05249138696367141,-1.10950248136169,3.1393042066336223,-3.0,-7.2438114009866545,1,1761297263.568293
71,20,-0.006893093192854691,0.06859688142743656,0.0,0.0,-0.1378618638570938,1.371937628548731,0.0,0.0,0,1761297263.8195138
72,40,-0.004203308397467741,0.04305478723546417,0.0,0.0,-0.16813233589870966,1.722191489418567,0.0,0.0,0,1761297264.8013363
73,14,-0.005481011776315788,0.09059471242986132,0.0,0.0,-0.07673416486842102,1.2683259740180586,0.0,0.0,0,1761297265.3078978
74,33,-0.004699314401388723,0.049027067800888585,0.0,0.0,-0.15507737524582785,1.6178932374293233,0.0,0.0,0,1761297266.2254283
75,33,-0.005790677703378684,0.04923958457084216,0.0,0.0,-0.19109236421149656,1.6249062908377914,0.0,0.0,0,1761297266.8757138
76,13,-0.006070692649385207,0.09673989598027016,0.0,0.0,-0.0789190044420077,1.257618647743512,0.0,0.0,0,1761297339.1492608
77,89,-0.0052630190542984345,0.027787340616223098,0.0,0.0,-0.4684086958325607,2.4730733148438557,0.0,0.0,0,1761297340.2996027
78,66,-0.013036133562806099,0.02933085332878439,-0.2727272727272727,-0.027286895408052337,-0.8603848151452025,1.9358363196997697,-18.0,-1.8009350969314541,6,1761297340.8538249
79,112,-0.008296100820426271,0.025650009657554342,0.0,-0.0010348745845366878,-0.9291632918877423,2.8728010816460863,0.0,-0.11590595346810903,0,1761297342.0378351
80,178,-0.017995271859023443,0.015781051149270423,-0.4044943820224719,-0.02857545111886776,-3.203158390906173,2.8090271045701356,-72.0,-5.086430299158462,24,1761297413.8966587
81,15,-0.004743566123739713,0.08661482831200586,0.0,0.0,-0.0711534918560957,1.2992224246800879,0.0,0.0,0,1761297414.0318897
82,66,-0.011579264385374951,0.02998540769933657,0.0,-0.028162159676707307,-0.7642314494347467,1.9790369081562136,0.0,-1.8587025386626823,0,1761297415.2882307
83,75,-0.004528408982717457,0.03146758611700052,0.0,0.0,-0.3396306737038093,2.360068958775039,0.0,0.0,0,1761297416.4020283
84,124,-0.011683025774237238,0.01374538482452791,0.0,0.0,-1.4486951960054175,1.7044277182414609,0.0,0.0,0,1761297418.0193944
85,54,-0.012258495942444816,0.03259274780573919,-0.5,-0.03199569734247081,-0.6619587808920201,1.7600083815099163,-27.0,-1.7277676564934237,9,1761297418.5810468
86,57,-0.005759528661302626,0.035033680954711516,0.0,0.0,-0.3282931336942497,1.9969198144185563,0.0,0.0,0,1761297491.3503706
87,129,-0.013373786146064378,0.02041462990418559,-0.5116279069767442,-0.15629833596192083,-1.7252184128423047,2.633487257639941,-66.0,-20.162485339087787,22,1761297492.4750192
88,48,-0.004517710273607025,0.03971263853300174,0.0,0.0,-0.21685009313313722,1.9062066495840835,0.0,0.0,0,1761297492.9688814
89,89,-0.005200255767620123,0.029552151044941907,0.0,0.0,-0.46282276331819094,2.6301414429998298,0.0,0.0,0,1761297494.3597827
90,119,-0.0046368495098794045,0.02676162290585796,0.0,-0.004632961343698117,-0.5517850916756492,3.1846331257970975,0.0,-0.5513223999000759,0,1761297495.8590848
91,161,-0.014977917334461556,0.01699279170419802,-0.16770186335403728,-0.055774854942246876,-2.4114446908483105,2.735839464375881,-27.0,-8.979751645701747,9,1761297569.4537992
92,41,-0.013898553080433914,0.03442646714760609,0.0,-0.09634171839130952,-0.5698406762977904,1.4114851530518497,0.0,-3.9500104540436904,0,1761297569.8638434
93,28,-0.00676972506677659,0.05398347641638842,0.0,0.0,-0.18955230186974453,1.5115373396588758,0.0,0.0,0,1761297570.7368646
94,64,-0.003105963826232305,0.034370537992679584,0.0,0.0,-0.19878168487886752,2.1997144315314934,0.0,0.0,0,1761297572.37462
95,114,-0.006278845712072544,0.026064362318726723,0.0,0.0,-0.71578841117627,2.9713373043348463,0.0,0.0,0,1761297650.6674306
96,64,-0.004658125644796827,0.03339614016536189,0.0,0.0,-0.2981200412669969,2.137352970583161,0.0,0.0,0,1761297651.1783762
97,49,-0.008004950153310125,0.03748652874771027,-0.12244897959183673,-0.01349431285477362,-0.39224255751219617,1.836839908637803,-6.0,-0.6612213298839074,2,1761297651.8825474
98,27,-0.007641255063321307,0.05463232615668962,0.0,0.0,-0.2063138867096753,1.4750728062306198,0.0,0.0,0,1761297652.4639556
99,34,-0.013526071755946797,0.04324372017263304,-1.0588235294117647,-0.10817673351308671,-0.4598864397021911,1.4702864858695233,-36.0,-3.6780089394449482,12,1761297653.1601174
100,45,-0.005864041762957252,0.01883770861734716,0.0,0.0,-0.26388187933307633,0.8476968877806222,0.0,0.0,0,1761297654.474105
101,113,-0.004994169005288877,0.026471372940000515,0.0,0.0,-0.5643410975976431,2.9912651422200582,0.0,0.0,0,1761297725.825093
102,21,-0.002989464791809837,0.06756627054524447,-0.14285714285714285,-0.026761668268632438,-0.06277876062800658,1.418891681450134,-3.0,-0.5619950336412812,1,1761297726.045335
103,43,-0.004616555847777752,0.04192934437238311,0.0,0.0,-0.19851190145444333,1.8029618080124736,0.0,0.0,0,1761297727.1514025
104,102,-0.007372511389109837,0.026606696572428666,0.0,-0.027862874808824288,-0.7519961616892034,2.713883050387724,0.0,-2.8420132305000774,0,1761297728.8767562
105,20,-0.007050496017155117,0.06898781295438328,0.0,0.0,-0.14100992034310234,1.3797562590876655,0.0,0.0,0,1761297729.1522443
106,34,-0.00624975674318133,0.0476579011903567,0.0,0.0,-0.21249172926816523,1.6203686404721278,0.0,0.0,0,1761297803.8207946
107,33,-0.004270643665897263,0.04877026159477078,0.0,0.0,-0.14093124097460968,1.6094186326274356,0.0,0.0,0,1761297804.7059815
108,89,-0.008765802349268006,0.02680299954891032,0.0,-0.046841600171313454,-0.7801564090848526,2.3854669598530185,0.0,-4.168902415246897,0,1761297806.4849505
109,89,-0.006018661065590432,0.028918816418624295,-0.033707865168539325,-0.03399176861062037,-0.5356608348375484,2.5737746612575623,-3.0,-3.025267406345213,1,1761297807.5566223
110,37,-0.003891498172927577,0.045510547896327566,-0.32432432432432434,-0.009275894788744604,-0.14398543239832035,1.68389027216412,-12.0,-0.3432081071835503,4,1761297808.3942075
111,59,-0.003383861162170181,0.036049839943003446,0.0,0.0,-0.19964780856804068,2.1269405566372033,0.0,0.0,0,1761297880.8384907
112,108,-0.010376250412595737,0.020710472676387863,0.0,-0.032004539666489695,-1.1206350445603397,2.2367310490498893,0.0,-3.456490283980887,0,1761297881.9693134
113,138,-0.018408966160529408,0.01631246649764318,0.0,0.0,-2.5404373301530585,2.251120376674759,0.0,0.0,0,1761297883.3050544
114,58,-0.007356852681204952,0.03458459505630955,-0.3103448275862069,-0.03342744518812671,-0.42669745550988725,2.0059065132659537,-18.0,-1.9387918209113493,6,1761297883.9127638
115,25,-0.0025902965386133776,0.059901802504006396,0.0,0.0,-0.06475741346533444,1.4975450626001598,0.0,0.0,0,1761297885.3491392
116,71,-0.0058615270199106895,0.03168294881783771,0.0,0.0,-0.4161684184136589,2.249489366066477,0.0,0.0,0,1761297958.5253718
117,65,-0.004764762088501099,0.033121813769757424,0.0,0.0,-0.30970953575257143,2.1529178950342325,0.0,0.0,0,1761297959.6138587
118,41,-0.004577223210576842,0.04301137789175994,0.0,0.0,-0.1876661516336505,1.7634664935621576,0.0,0.0,0,1761297960.4781415
119,50,-0.008843683546204096,0.017132526309080246,0.0,0.0,-0.44218417731020476,0.8566263154540124,0.0,0.0,0,1761297961.3622816
120,57,-0.007192295185491521,0.034548247441804916,-1.368421052631579,-0.06432541306285317,-0.4099608255730167,1.9692501041828803,-78.0,-3.6665485445826307,26,1761297962.096323
121,96,-0.005319835948032613,0.02784299441692159,-0.21875,-0.025932945446601175,-0.5107042510111308,2.6729274640244727,-21.0,-2.489562762873713,7,1761298039.795423
122,72,-0.006842142716991499,0.031215131445994755,0.0,-0.014191834336039951,-0.4926342756233879,2.2474894641116223,0.0,-1.0218120721948765,0,1761298040.7209513
123,31,-0.0040301984860427655,0.05177358493091278,-0.0967741935483871,-0.008822202628680957,-0.12493615306732572,1.6049811328582961,-3.0,-0.2734882814891097,1,1761298041.4635308
124,90,-0.006941380796089113,0.02752310889208583,-0.4666666666666667,-0.024405558990534856,-0.6247242716480201,2.477079800287725,-42.0,-2.196500309148137,14,1761298042.8132887
125,92,-0.013303677671884975,0.02408118076967863,-0.22826086956521738,-0.03358537606063845,-1.2239383458134176,2.215468630810434,-21.0,-3.0898545975787375,7,1761298043.9842336
126,7,-0.007858502733106372,0.022978958626868717,0.0,0.0,-0.05500951913174461,0.16085271038808102,0.0,0.0,0,1761298044.1822817
127,117,-0.011091339114042692,0.022789010942265396,0.0,0.0,-1.297686676342995,2.6663142802450515,0.0,0.0,0,1761298117.198126
128,86,-0.005334965689176704,0.029631965708379948,0.0,0.0,-0.4588070492691966,2.5483490509206757,0.0,0.0,0,1761298118.032751
129,93,-0.004696546850069508,0.029312083394828138,0.0,0.0,-0.43677885705646424,2.726023755719017,0.0,0.0,0,1761298118.8016307
130,13,-0.0059913790905491,0.09673503587176026,0.0,0.0,-0.0778879281771383,1.2575554663328834,0.0,0.0,0,1761298118.9821908
131,44,-0.0031037613436134957,0.041838084880635784,0.0,0.0,-0.13656549911899382,1.8408757347479745,0.0,0.0,0,1761298120.0190945
132,38,-0.005892496618103341,0.04463383307777057,0.0,0.0,-0.22391487148792694,1.6960856569552818,0.0,0.0,0,1761298120.976033
133,44,-0.007929675808734203,0.039745401620783175,-2.522727272727273,-0.12530185282496403,-0.34890573558430493,1.7487976713144597,-111.0,-5.513281524298417,37,1761298197.2511647
134,159,-0.015796396571868928,0.017131600084386113,-0.3584905660377358,-0.013884315781718276,-2.5116270549271595,2.723924413417392,-57.0,-2.207606209293206,31,1761298199.1260314
135,73,-0.005677206370324692,0.02998903317230627,-0.2465753424657534,-0.014765105204663544,-0.4144360650337025,2.189199421578358,-18.0,-1.0778526799404387,6,1761298199.8788152
136,40,-0.0039486096598725234,0.04413719627961353,-0.375,-0.027556313146575407,-0.15794438639490094,1.765487851184541,-15.0,-1.1022525258630163,5,1761298200.9454556
137,30,-0.003560543772010423,0.052688286344535575,0.0,0.0,-0.10681631316031269,1.5806485903360672,0.0,0.0,0,1761298275.2911644
138,88,-0.0034334649393535986,0.029994645570251686,0.0,0.0,-0.30214491466311666,2.6395288101821484,0.0,0.0,0,1761298276.7565372
139,20,-0.003145466431619788,0.06970451104466702,0.0,0.0,-0.06290932863239576,1.3940902208933403,0.0,0.0,0,1761298277.2080984
140,121,-0.010157002500430787,0.023124688733550332,-0.19834710743801653,-0.02129658731196414,-1.2289973025521252,2.79808733675959,-24.0,-2.576887064747661,8,1761298278.6210847
141,37,-0.005036553312173447,0.04590095475374303,0.0,-0.0024703937597712468,-0.18635247255041754,1.6983353258884921,0.0,-0.09140456911153613,0,1761298279.0093858
142,65,-0.005925044385298163,0.03336784671209351,-0.27692307692307694,-0.021930702598166603,-0.3851278850443806,2.168910036286078,-18.0,-1.4254956688808291,6,1761298279.8482492
143,59,-0.003947744631949476,0.0357539621045977,0.0,0.0,-0.23291693328501906,2.109483764171264,0.0,0.0,0,1761298355.0828867
144,105,-0.006216605917334089,0.025595924539972562,-0.17142857142857143,-0.016666934462014855,-0.6527436213200793,2.687572076697119,-18.0,-1.7500281185115598,6,1761298356.37786
145,24,-0.010096019295463344,0.0582169703818464,-0.875,-0.10421878224179881,-0.24230446309112025,1.3972072891643137,-21.0,-2.5012507738031715,7,1761298356.8201618
146,134,-0.0063285726936257326,0.024137295981397255,-0.7388059701492538,-0.028215100467426802,-0.8480287409458481,3.234397661507232,-99.0,-3.7808234626351913,33,1761298358.5834968
147,61,-0.005366713484854683,0.03476217809811783,0.0,0.0,-0.32736952257613566,2.120492863985188,0.0,0.0,0,1761298359.2534697
148,48,-0.004817506649382544,0.0383201735603434,-0.375,-0.028116822636165235,-0.2312403191703621,1.8393683308964834,-18.0,-1.3496074865359313,6,1761298446.620548
149,91,-0.006995319894682555,0.027795837865125406,-0.23076923076923078,-0.03170291031898063,-0.6365741104161126,2.529421245726412,-21.0,-2.884964839027237,7,1761298447.9490983
150,27,-0.003377460919814659,0.05581704692672073,0.0,0.0,-0.09119144483499579,1.5070602670214597,0.0,0.0,0,1761298448.302208
151,79,-0.005709696345197367,0.03052395761214541,0.0,0.0,-0.451066011270592,2.4113926513594874,0.0,0.0,0,1761298449.2704184
152,54,-0.004306686950515919,0.03739623170392124,0.0,-0.00806413394837209,-0.23256109532785962,2.019396512011747,0.0,-0.4354632332120929,0,1761298449.870065
153,98,-0.006961276421643703,0.027374939278451794,0.0,-0.017530845383886766,-0.6822050893210829,2.6827440492882757,0.0,-1.7180228476209032,0,1761298528.176346
154,94,-0.00876055610668861,0.026469072681071848,-0.7978723404255319,-0.08926274595840432,-0.8234922740287294,2.4880928320207536,-75.0,-8.390698120090006,25,1761298529.1855185
155,46,-0.0057392706345108695,0.03972030606361439,-0.391304347826087,-0.07879874064703328,-0.2640064491875,1.827134078926262,-18.0,-3.624742069763531,6,1761298530.0215263
156,1,-0.0038811140719518444,1.0,0.0,0.0,-0.0038811140719518444,1.0,0.0,0.0,0,1761298530.344226
157,73,-0.004148981896245926,0.03185829989128559,0.0,-0.023108647088540452,-0.3028756784259526,2.325655892063848,0.0,-1.686931237463453,0,1761298532.2710013
158,38,-0.0039948549730618454,0.042800942497178605,0.0,0.0,-0.15180448897635013,1.626435814892787,0.0,0.0,0,1761298533.2257574
159,87,-0.013098578396747017,0.02446044705235022,-0.4827586206896552,-0.14686225054926416,-1.1395763205169904,2.1280588935544693,-42.0,-12.777015797785982,14,1761298610.6802495
160,31,-0.005262731962701236,0.05110286242752285,0.0,-0.09281468067253172,-0.1631446908437383,1.5841887352532082,0.0,-2.8772551008484832,0,1761298611.057628
161,37,-0.0028213149118867025,0.04642924213702875,0.0,0.0,-0.10438865173980799,1.7178819590700638,0.0,0.0,0,1761298612.0213687
162,113,-0.0039087428974122086,0.027761079100417484,0.0,0.0,-0.4416879474075796,3.1370019383471757,0.0,0.0,0,1761298613.39579
163,86,-0.0031132537061450095,0.0302354552043547,0.0,0.0,-0.2677398187284708,2.6002491475745044,0.0,0.0,0,1761298614.0665655
164,60,-0.007647492254046197,0.032567161938510815,-0.25,-0.04021674421455987,-0.45884953524277183,1.9540297163106488,-15.0,-2.413004652873592,5,1761298614.6691334
165,104,-0.0061961445240309825,0.02704814568646328,-0.17307692307692307,-0.018515626774864603,-0.6443990304992222,2.8130071513921813,-18.0,-1.9256251845859187,6,1761298693.3175056
166,38,-0.0036333972288968117,0.045564257289346544,0.0,0.0,-0.13806909469807885,1.7314417769951687,0.0,0.0,0,1761298693.7757928
167,16,-0.0034045628601020754,0.08260623100853592,-0.5625,-0.05719379775113605,-0.054473005761633206,1.3216996961365748,-9.0,-0.9151007640181767,3,1761298694.6630368
168,74,-0.0059375332118138755,0.03129790410137285,-0.32432432432432434,-0.029301105369497562,-0.4393774576742268,2.3160449035015906,-24.0,-2.1682817973428197,8,1761298695.9159908
169,132,-0.013198590708544379,0.020283871710891205,-0.5909090909090909,-0.07876773600725061,-1.7422139735278581,2.677471065837639,-78.0,-10.39734115295708,26,1761298697.0807981
170,8,-0.0029696168214788693,0.14659336056973257,0.0,0.0,-0.023756934571830955,1.1727468845578606,0.0,0.0,0,1761298697.2226505
171,151,-0.015007332538215803,0.018150642938176354,-0.11920529801324503,-0.012353386127041193,-2.2661072132705864,2.7407470836646297,-18.0,-1.86536130518322,6,1761298776.5353105
172,112,-0.0025879224753273334,0.02784963608415126,0.0,0.0,-0.28984731723666135,3.119159241424941,0.0,0.0,0,1761298777.4321349
173,94,-0.01019860692501009,0.025364429081195586,-0.1276595744680851,-0.018287261196972524,-0.9586690509509485,2.384256333632385,-12.0,-1.7190025525154171,4,1761298778.314806
174,53,-0.005960411964807835,0.03618152412687909,0.0,0.0,-0.31590183413481526,1.9176207787245918,0.0,0.0,0,1761298779.067645
175,70,-0.005497665464698163,0.030977475147748266,-0.12857142857142856,-0.03501006806283348,-0.38483658252887143,2.1684232603423785,-9.0,-2.4507047643983437,3,1761298780.0853417
176,50,-0.0043369627385523015,0.03849828552688841,0.0,0.0,-0.21684813692761506,1.9249142763444202,0.0,0.0,0,1761298865.4403362
177,44,-0.0032555389910273362,0.04178015191063386,0.0,0.0,-0.1432437156052028,1.8383266840678898,0.0,0.0,0,1761298866.0127423
178,5,-0.008652983245072752,0.22165562799370525,0.0,0.0,-0.043264916225363756,1.1082781399685262,0.0,0.0,0,1761298866.5811746
179,103,-0.00427860868979375,0.028080207057580284,0.0,0.0,-0.4406966950487562,2.892261326930769,0.0,0.0,0,1761298868.1422722
180,66,-0.004295584411235553,0.03376888232189172,0.0,0.0,-0.28350857114154654,2.2287462332448538,0.0,0.0,0,1761298869.0339053
181,145,-0.01608512560540482,0.017344501765003233,-0.2689655172413793,-0.041656072039416896,-2.3323432127836985,2.514952755925469,-39.0,-6.04013044571545,13,1761298946.6427574
182,52,-0.025950646661742665,0.005516073459272784,0.0,0.0,-1.3494336264106186,0.28683581988218476,0.0,0.0,0,1761298947.3009496
