episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
42,88,-0.009394275082532074,0.01651580539117437,-0.10227272727272728,-0.018092343909164386,-0.8266962072628226,1.4533908744233446,-9.0,-1.592126264006466,3,1761296868.0594418
43,45,-0.005193067532002808,0.040896349908071984,0.0,0.0,-0.23368803894012635,1.8403357458632392,0.0,0.0,0,1761296868.7369413
44,13,-0.01389420683047917,0.01753929880519193,0.0,0.0,-0.18062468879622923,0.22801088446749507,0.0,0.0,0,1761296869.302599
45,65,-0.00504793569570325,0.03414567036726456,0.0,0.0,-0.3281158202207113,2.2194685738721964,0.0,0.0,0,1761296870.7531722
46,124,-0.0145464948736635,0.009280404789641676,-0.8951612903225806,-0.07737223436088075,-1.803765364334274,1.150770193915568,-111.0,-9.594157060749213,37,1761296945.0128827
47,78,-0.011116538093578451,0.027558176140788253,-1.1538461538461537,-0.26990013284644815,-0.8670899712991192,2.1495377389814836,-90.0,-21.052210362022954,30,1761296945.9017637
48,68,-0.013309805372329205,0.01356960298465802,0.0,0.0,-0.9050667653183859,0.9227330029567453,0.0,0.0,0,1761296946.7411203
49,136,-0.012904163426841933,0.02066847330786951,-0.1323529411764706,-0.09161655177366555,-1.754966226050503,2.8109123698702536,-18.0,-12.459851041218515,6,1761296947.902006
50,84,-0.007302102399602124,0.029059134266967386,0.0,0.0,-0.6133766015665785,2.4409672784252603,0.0,0.0,0,1761296948.6007924
51,30,-0.003732638869876239,0.052257393745104,0.0,0.0,-0.11197916609628718,1.56772181235312,0.0,0.0,0,1761296948.935235
52,84,-0.006192345869017964,0.029697034879586276,0.0,0.0,-0.5201570529975089,2.4945509298852473,0.0,0.0,0,1761297023.670013
53,73,-0.007482007849075885,0.029819657515506942,0.0,0.0,-0.5461865729825396,2.176834998632007,0.0,0.0,0,1761297024.616368
54,120,-0.010006499757700767,0.023426247442983817,0.0,0.0,-1.200779970924092,2.811149693158058,0.0,0.0,0,1761297025.5548513
55,50,-0.004971893458042265,0.0386340571441415,0.0,0.0,-0.24859467290211326,1.9317028572070747,0.0,0.0,0,1761297026.015872
56,52,-0.018010967213826945,0.02974856163169553,-1.1538461538461537,-0.0722429697619216,-0.9365702951190011,1.5469252048481674,-60.0,-3.7566344276199235,20,1761297026.9380693
57,66,-0.009139656865639442,0.03160669336040911,0.0,0.0,-0.6032173531322031,2.0860417617870013,0.0,0.0,0,1761297027.9346805
58,55,-0.006647151730700878,0.03568962965827851,0.0,0.0,-0.3655933451885483,1.9629296312053182,0.0,0.0,0,1761297028.498812
59,91,-0.006513527795772901,0.02843787524450502,-0.16483516483516483,-0.02802271651758045,-0.5927310294153341,2.5878466472499566,-15.0,-2.550067203099821,5,1761297102.500347
60,15,-0.009155635530922206,0.08528005174987205,0.0,0.0,-0.13733453296383308,1.2792007762480808,0.0,0.0,0,1761297102.8433287
61,9,-0.011276728596594664,0.019719336816719463,0.0,-0.02890108595286237,-0.10149055736935197,0.17747403135047518,0.0,-0.2601097735757613,0,1761297103.6660106
62,89,-0.007806579949225895,0.02780388584027374,0.0,0.0,-0.6947856154811046,2.474545839784363,0.0,0.0,0,1761297105.0604794
63,89,-0.0056722874477192035,0.02927733861141053,-0.16853932584269662,-0.006525785422168594,-0.5048335828470091,2.605683136415537,-15.0,-0.5807949025730048,5,1761297106.2941165
64,108,-0.01001455255162009,0.024921404425199873,-0.1111111111111111,-0.019854713416378032,-1.0815716755749696,2.691511677921586,-12.0,-2.1443090489688275,4,1761297182.0842338
65,90,-0.00521339120388153,0.028665259954187002,0.0,0.0,-0.4692052083493377,2.57987339587683,0.0,0.0,0,1761297182.8909085
66,78,-0.006412808297672279,0.018114807183252517,0.0,0.0,-0.5001990472184378,1.4129549602936964,0.0,0.0,0,1761297183.4866376
67,61,-0.005107875987115048,0.033195488689218414,0.0,0.0,-0.31158043521401796,2.0249248100423234,0.0,0.0,0,1761297184.1703076
68,97,-0.010776066174145406,0.02394966232187585,-0.5567010309278351,-0.08112196619148641,-1.0452784188921043,2.3231172452219573,-54.0,-7.868830720574182,18,1761297185.3215818
69,5,-0.007661542137609906,0.22242409407640581,0.0,0.0,-0.03830771068804953,1.112120470382029,0.0,0.0,0,1761297185.6376731
70,144,-0.011128797062310382,0.013079534336216904,0.0,-0.00874696837988679,-1.6025467769726949,1.8834529444152341,0.0,-1.2595634467036976,0,1761297263.5948057
71,95,-0.005585851177502221,0.028301313840208057,0.0,-0.0027455409976278565,-0.530655861862711,2.6886248148197653,0.0,-0.26082639477464636,0,1761297264.3014832
72,79,-0.008098256883636919,0.028420505606504838,0.0,-0.11227665281382153,-0.6397622938073165,2.245219942913882,0.0,-8.8698555722919,0,1761297265.0623677
73,55,-0.009591047787849286,0.016207700538794056,0.0,0.0,-0.5275076283317107,0.8914235296336731,0.0,0.0,0,1761297265.6373732
74,72,-0.006185988282001995,0.031677069571160524,0.0,0.0,-0.4453911563041436,2.2807490091235576,0.0,0.0,0,1761297266.474446
75,75,-0.007180809258030736,0.031102596700878143,0.0,0.0,-0.5385606943523052,2.332694752565861,0.0,0.0,0,1761297338.9237585
76,49,-0.006753930422470166,0.0381754373444637,0.0,0.0,-0.3309425907010381,1.8705964298787214,0.0,0.0,0,1761297339.4307504
77,42,-0.01265073713601284,0.014934553484052634,0.0,-0.022913187057041366,-0.5313309597125393,0.6272512463302107,0.0,-0.9623538563957375,0,1761297340.0724976
78,21,-0.0038800261365731247,0.06720103665023877,-0.2857142857142857,-0.02480057384517878,-0.08148054886803562,1.4112217696550142,-6.0,-0.5208120507487544,2,1761297340.5130684
79,21,-0.00783641835255593,0.06594341958503531,0.0,0.0,-0.16456478540367453,1.3848118112857415,0.0,0.0,0,1761297341.2741232
80,44,-0.004743731726114197,0.041178769378000774,0.0,0.0,-0.20872419594902464,1.8118658526320341,0.0,0.0,0,1761297342.7469523
81,44,-0.009932315114439346,0.016723261353683985,0.0,0.0,-0.43702186503533125,0.7358234995620953,0.0,0.0,0,1761297414.2865872
82,83,-0.007644377838243519,0.028320853618882372,0.0,-0.05197570796824766,-0.6344833605742121,2.350630850367237,0.0,-4.313983761364556,0,1761297415.4148488
83,63,-0.0066116540678718095,0.033804027738040705,0.0,0.0,-0.416534206275924,2.1296537474965644,0.0,0.0,0,1761297416.3155236
84,55,-0.024608637012303217,0.004268930387839149,-0.6545454545454545,-0.2637739682188074,-1.353475035676677,0.23479117133115318,-36.0,-14.507568252034407,12,1761297417.5340838
85,22,-0.0055301902181594705,0.06433737532554364,0.0,0.0,-0.12166418479950836,1.4154222571619601,0.0,0.0,0,1761297418.3315625
86,54,-0.005421951698134715,0.0366448742862849,0.0,0.0,-0.29278539169927464,1.9788232114593844,0.0,0.0,0,1761297491.3343732
87,79,-0.003420426930746914,0.03176126983279839,0.0,0.0,-0.2702137275290062,2.5091403167910724,0.0,0.0,0,1761297492.1947067
88,138,-0.009909143586724936,0.022549601476996948,0.0,-0.012675499264311104,-1.3674618149680413,3.1118450038255787,0.0,-1.7492188984749324,0,1761297493.5631177
89,23,-0.0038767355981979617,0.06099499797960665,0.0,0.0,-0.08916491875855312,1.4028849535309529,0.0,0.0,0,1761297493.8111773
90,90,-0.005211429737045163,0.029208749078590796,0.0,0.0,-0.46902867633406464,2.6287874170731715,0.0,0.0,0,1761297495.7212548
91,61,-0.004163887794581719,0.034773705194157865,0.0,0.0,-0.25399715546948487,2.12119601684363,0.0,0.0,0,1761297568.7295473
92,95,-0.005286397430443171,0.02844468092856974,-0.18947368421052632,-0.019403064137496238,-0.5022077558921012,2.702244688214125,-18.0,-1.8432910930621427,6,1761297570.2958853
93,111,-0.007823739541690373,0.025149032115669347,-0.5945945945945946,-0.01070937434088228,-0.8684350891276313,2.7915425648392977,-66.0,-1.188740551837933,22,1761297571.3502061
94,19,-0.0032452051651614077,0.07230266975640162,0.0,0.0,-0.06165889813806675,1.3737507253716308,0.0,0.0,0,1761297571.902064
95,34,-0.003435018338960404,0.04800866773828198,0.0,-0.051151060875918815,-0.11679062352465375,1.6322947031015873,0.0,-1.7391360697812397,0,1761297573.428228
96,9,-0.011734006033744205,0.12906979491395518,0.0,0.0,-0.10560605430369785,1.1616281542255966,0.0,0.0,0,1761297650.7825253
97,62,-0.00482078510558821,0.034762661147618334,0.0,0.0,-0.29888867654646906,2.1552849911523366,0.0,0.0,0,1761297651.993668
98,86,-0.005360214371798216,0.029701402185755097,0.0,0.0,-0.46097843597464655,2.554320587974938,0.0,0.0,0,1761297652.8246617
99,166,-0.01325714882854765,0.018733854368283957,0.0,0.0,-2.20068670553891,3.109819825135137,0.0,0.0,0,1761297654.017742
100,151,-0.012328050168868928,0.020195670549814738,0.0,-0.004691555161412559,-1.861535575499208,3.0495462530220254,0.0,-0.7084248293732964,0,1761297724.7664688
101,108,-0.01169053092770931,0.02068177684047799,-0.9722222222222222,-0.09455391315528006,-1.2625773401926055,2.2336318987716233,-105.0,-10.211822620770246,35,1761297725.7965693
102,89,-0.006104140787211464,0.028640587486784778,0.0,0.0,-0.5432685300618203,2.5490122863238454,0.0,0.0,0,1761297726.5489314
103,52,-0.009535663099588145,0.034953065622995445,-0.6346153846153846,-0.04134683239173091,-0.49585448117858355,1.817559412395763,-33.0,-2.1500352843700075,11,1761297727.2554162
104,87,-0.007100538382808491,0.028943751578546794,0.0,-0.022716699743578758,-0.6177468393043387,2.518106387333571,0.0,-1.976352877691352,0,1761297728.7697496
105,45,-0.009073959626915588,0.015978600579489334,0.0,0.0,-0.40832818321120146,0.71903702607702,0.0,0.0,0,1761297729.4450228
106,48,-0.005290245314444524,0.039512697461534865,0.0,0.0,-0.25393177509333714,1.8966094781536735,0.0,0.0,0,1761297803.9196053
107,67,-0.01311849262686589,0.027837157841966227,-0.3582089552238806,-0.061287976629268597,-0.8789390060000146,1.8650895754117371,-24.0,-4.106294434160996,8,1761297805.050022
108,110,-0.007321502654340866,0.02622876747547328,0.0,0.0,-0.8053652919774953,2.8851644223020605,0.0,0.0,0,1761297806.6499565
109,94,-0.007768034747192451,0.027326361027320927,-0.1595744680851064,-0.027794435099646228,-0.7301952662360904,2.568677936568167,-15.0,-2.6126768993667455,5,1761297807.5891602
110,56,-0.004247365791910498,0.036751824660915644,0.0,-0.09689227353885858,-0.23785248434698789,2.058102181011276,0.0,-5.425967318176081,0,1761297808.5197353
111,64,-0.008939099313598124,0.01684214092284597,-0.28125,-0.027126340100908513,-0.5721023560702799,1.077897019062142,-18.0,-1.7360857664581448,6,1761297880.8732648
112,113,-0.009412706518690686,0.024414765301047792,0.0,0.0,-1.0636358366120475,2.7588684790184006,0.0,0.0,0,1761297882.00053
113,115,-0.006661178561029261,0.02595006755056099,0.0,-0.051664283995656764,-0.7660355345183649,2.9842577683145137,0.0,-5.9413926595005275,0,1761297883.1921017
114,108,-0.01608727737580937,0.0197582953941865,-0.3333333333333333,-0.03648554064484718,-1.737425956587412,2.1338959025721422,-36.0,-3.940438389643495,12,1761297884.3030715
115,88,-0.018671632655233947,0.021848254816460647,-0.5454545454545454,-0.05500046107677081,-1.6431036736605875,1.922646423848537,-48.0,-4.8400405747558315,16,1761297957.6184835
116,65,-0.0062306951327444,0.032474150487027176,0.0,-0.010334655422052497,-0.404995183628386,2.110819781656766,0.0,-0.6717526024334123,0,1761297958.461224
117,106,-0.005587237288349878,0.026647220290644816,0.0,0.0,-0.5922471525650871,2.8246053508083504,0.0,0.0,0,1761297959.9104414
118,106,-0.004975063028804785,0.02767023927290336,0.0,0.0,-0.5273566810533072,2.933045362927756,0.0,0.0,0,1761297960.889626
119,4,-0.009838656877088969,0.2711570431577501,0.0,0.0,-0.039354627508355874,1.0846281726310003,0.0,0.0,0,1761297960.9601972
120,100,-0.006560835353592037,0.027553057810723716,-0.6,-0.01620056185785985,-0.6560835353592037,2.7553057810723716,-60.0,-1.620056185785985,20,1761297962.3772974
121,72,-0.0059367746338220805,0.03145896223815752,0.0,0.0,-0.4274477736351898,2.2650452811473416,0.0,0.0,0,1761298039.5736003
122,27,-0.007250119835656026,0.05540483274810162,0.0,-0.28590003765614186,-0.1957532355627127,1.4959304841987437,0.0,-7.71930101671583,0,1761298040.3355665
123,71,-0.010620987709728455,0.028940338520053076,-0.4647887323943662,-0.03152081473242335,-0.7540901273907203,2.0547640349237684,-33.0,-2.237977846002058,11,1761298041.7777948
124,119,-0.005983464107201364,0.025090600757478976,0.0,-0.021712411415068612,-0.7120322287569624,2.985781490139998,0.0,-2.5837769583931647,0,1761298043.0618484
125,26,-0.006635721562547787,0.05700537022500854,0.0,0.0,-0.17252876062624245,1.482139625850222,0.0,0.0,0,1761298043.478795
126,48,-0.005992125699114775,0.03883911090574876,0.0,-0.056313483186389866,-0.2876220335575092,1.8642773234759402,0.0,-2.7030471929467135,0,1761298044.498361
127,136,-0.014786287309579501,0.018495453064478334,-0.2867647058823529,-0.019409162732723514,-2.0109350741028122,2.5153816167690537,-39.0,-2.639646131650398,13,1761298117.2983594
128,64,-0.03092458214823466,0.0009453435752964732,-1.3125,-0.028961137170065133,-1.9791732574870182,0.060501988818974284,-84.0,-1.8535127788841685,28,1761298117.906183
129,36,-0.004446753120943233,0.04633621765408589,0.0,0.0,-0.1600831123539564,1.668103835547092,0.0,0.0,0,1761298118.4845762
130,41,-0.004767668726990427,0.0433207849144485,0.0,0.0,-0.19547441780660751,1.7761521814923884,0.0,0.0,0,1761298119.2030163
131,93,-0.0065605961687387184,0.028082289873208426,0.0,-0.00627860787226316,-0.6101354436927008,2.6116529582083836,0.0,-0.583910532120474,0,1761298120.4106762
132,100,-0.01360125209678753,0.02223983287779476,-0.21,-0.029882759722334108,-1.360125209678753,2.2239832877794763,-21.0,-2.988275972233411,7,1761298196.575582
133,81,-0.005333098820693822,0.029536334694476828,0.0,0.0,-0.4319810044761996,2.392443110252623,0.0,0.0,0,1761298197.5311391
134,140,-0.016753627153180812,0.017272470126100302,-0.15,-0.016743779562343637,-2.3455078014453137,2.4181458176540422,-21.0,-2.344129138728109,7,1761298199.018831
135,117,-0.018848151266041693,0.01689655782854592,0.0,0.0,-2.205233698126878,1.9768972659398725,0.0,0.0,0,1761298200.2275681
136,86,-0.011096290620536013,0.026646053584630902,-0.1744186046511628,-0.012816889835616468,-0.9542809933660972,2.2915606082782576,-15.0,-1.1022525258630163,5,1761298201.2456098
137,106,-0.005268742349179925,0.02759436783450471,0.0,0.0,-0.5584866890130721,2.9250029904574992,0.0,0.0,0,1761298275.8747332
138,77,-0.006985930513480159,0.02922431271990514,-0.2727272727272727,-0.008652383460517419,-0.5379166495379722,2.250272079432696,-21.0,-0.6662335264598412,7,1761298276.681149
139,34,-0.008174247636775418,0.046325414998513476,0.0,-0.05036171712357098,-0.2779244196503642,1.5750641099494582,0.0,-1.7122983822014133,0,1761298277.3236978
140,6,-0.009473087911008754,0.023042417032435116,0.0,0.0,-0.05683852746605253,0.1382545021946107,0.0,0.0,0,1761298277.7233422
141,64,-0.004234189797417126,0.03460303534252916,0.0,0.0,-0.27098814703469604,2.2145942619218664,0.0,0.0,0,1761298279.2099633
142,94,-0.004388153863587071,0.02915847249414135,-0.19148936170212766,-0.015164847541285416,-0.41248646317718474,2.740896414449287,-18.0,-1.4254956688808291,6,1761298354.4991503
143,70,-0.00474412015541738,0.0325757448747284,0.0,0.0,-0.3320884108792166,2.280302141230988,0.0,0.0,0,1761298355.1637464
144,26,-0.00917817771877371,0.055362235911744724,-1.3846153846153846,-0.05926700428762635,-0.23863262068811647,1.4394181337053629,-36.0,-1.540942111478285,12,1761298355.7509942
145,106,-0.009247198727657953,0.023419003974362845,-0.19811320754716982,-0.02253430782595057,-0.980203065131743,2.4824144212824617,-21.0,-2.3886366295507604,7,1761298357.4182205
146,129,-0.009331947471764883,0.023192694289744933,0.0,-0.03044930213726319,-1.2038212238576698,2.9918575633770965,0.0,-3.9279599757069517,0,1761298358.5394313
147,11,-0.005499025841697138,0.11099012533240961,0.0,0.0,-0.060489284258668514,1.2208913786565057,0.0,0.0,0,1761298358.784013
148,37,-0.03245281180879229,0.0002873119274430416,0.0,-0.0015812826728541036,-1.2007540369253147,0.010630541315392539,0.0,-0.058507458895601834,0,1761298446.5244677
149,73,-0.004887525826867663,0.03143235795942285,0.0,0.0,-0.3567893853613394,2.2945621310378677,0.0,0.0,0,1761298447.8215158
150,66,-0.0056668156448192964,0.03234912233693264,0.0,-0.00929281226731741,-0.3740098325580736,2.135042074237554,0.0,-0.6133256096429491,0,1761298448.5600438
151,39,-0.006385502042697448,0.043573942491339106,0.0,0.0,-0.24903457966520048,1.6993837571622252,0.0,0.0,0,1761298448.9810174
152,53,-0.011261574550287815,0.03137317584427264,-0.5660377358490566,-0.12885422492463264,-0.5968634511652542,1.66277831974645,-30.0,-6.82927392100553,10,1761298449.8625479
153,65,-0.00586145736186681,0.03329858749636513,0.0,-0.02643112073262928,-0.3809947285213427,2.1644081872637333,0.0,-1.7180228476209032,0,1761298527.9652011
154,143,-0.013975023931823283,0.018303452021802058,-0.5664335664335665,-0.0551032888101805,-1.9984284222507294,2.617393639117694,-81.0,-7.879770299855812,27,1761298529.5348597
155,52,-0.013271587199118463,0.03280318693337976,-0.23076923076923078,-0.03157568855834637,-0.69012253435416,1.7057657205357477,-12.0,-1.6419358050340112,4,1761298530.0646763
156,39,-0.00651380819536882,0.04293597442180419,0.0,0.0,-0.254038519619384,1.6745030024503635,0.0,0.0,0,1761298530.6979108
157,120,-0.008806862257012252,0.02444602759668437,0.0,0.0,-1.0568234708414703,2.9335233116021247,0.0,0.0,0,1761298532.6915896
158,30,-0.003834108578653905,0.05289541901894441,0.0,0.0,-0.11502325735961715,1.5868625705683321,0.0,0.0,0,1761298533.1448328
159,34,-0.0048846696402291894,0.04837274964979757,0.0,0.0,-0.16607876776779243,1.6446734880931173,0.0,0.0,0,1761298610.2869797
160,63,-0.007040770256354832,0.03252735483605514,-0.38095238095238093,-0.07154689393805945,-0.4435685261503544,2.049223354671474,-24.0,-4.5074543180977455,8,1761298611.3430984
161,100,-0.004141964406331384,0.028634234739416623,0.0,-0.02156798584567186,-0.4141964406331384,2.8634234739416624,0.0,-2.156798584567186,0,1761298612.4158943
162,89,-0.004182528773344288,0.02925229180987937,0.0,0.0,-0.37224506082764164,2.603453971079264,0.0,0.0,0,1761298613.2389915
163,46,-0.0072007602031832355,0.03964600385228072,0.0,0.0,-0.3312349693464288,1.823716177204913,0.0,0.0,0,1761298613.8365335
164,49,-0.014717420864757367,0.0116952132335143,0.0,-0.0384050282796937,-0.721153622373111,0.5730654484422006,0.0,-1.8818463857049914,0,1761298614.577603
165,83,-0.011521228872057473,0.025946671611618614,0.0,0.0,-0.9562619963807703,2.153573743764345,0.0,0.0,0,1761298693.1741998
166,119,-0.008650309455675301,0.02176273486053245,0.0,-0.05742127472291474,-1.0293868252253608,2.5897654484033614,0.0,-6.833131692026854,0,1761298694.3890681
167,55,-0.004440904878406909,0.03716463724421224,0.0,0.0,-0.24424976831238,2.044055048431673,0.0,0.0,0,1761298694.9804502
168,16,-0.009174476491371063,0.08052310252882441,0.0,0.0,-0.146791623861937,1.2883696404611906,0.0,0.0,0,1761298695.4362218
169,12,-0.002926541531418921,0.10403585764041283,0.0,0.0,-0.03511849837702705,1.248430291684954,0.0,0.0,0,1761298696.1401124
170,81,-0.005266036760359607,0.029759147231210186,0.0,-0.041271231665027816,-0.42654897758912813,2.410490925728025,0.0,-3.342969764867253,0,1761298697.8487403
171,73,-0.005355491813516011,0.032104808751515175,-0.2465753424657534,-0.02555289459155096,-0.3909509023866688,2.3436510388606075,-18.0,-1.86536130518322,6,1761298776.0355203
172,11,-0.004027774438169292,0.11155136716582138,0.0,0.0,-0.044305518819862215,1.2270650388240352,0.0,0.0,0,1761298776.7151484
173,38,-0.003416631840139173,0.04580600359948647,0.0,-0.00039037306344002354,-0.12983200992528857,1.740628136780486,0.0,-0.014834176410720894,0,1761298777.8105578
174,47,-0.0031962757600370872,0.04041775811643821,0.0,0.0,-0.1502249607217431,1.8996346314725958,0.0,0.0,0,1761298779.0183935
175,36,-0.018119459625955334,0.010200887934814669,-0.3333333333333333,-0.20852386957168306,-0.652300546534392,0.36723196565332805,-12.0,-7.5068593045805905,4,1761298779.8039842
176,41,-0.00951343875184991,0.014751608433640854,0.0,-0.07109597090299045,-0.3900509888258463,0.604815945779275,0.0,-2.914934807022609,0,1761298865.3870945
177,130,-0.006621298927875436,0.024335560386070022,0.0,0.0,-0.8607688606238066,3.163622850189103,0.0,0.0,0,1761298866.5137649
178,107,-0.009579097975566192,0.024847611401512815,-0.7850467289719626,-0.08198081563062956,-1.0249634833855825,2.658694419961871,-84.0,-8.771947272477362,28,1761298867.2921038
179,138,-0.01579984571153357,0.01761070835437905,-0.1956521739130435,-0.02614797129025878,-2.180378708191633,2.430277752904309,-27.0,-3.6084200380557117,9,1761298868.2958958
180,71,-0.010039631994500644,0.028799967969570305,-0.4647887323943662,-0.030578934460489343,-0.7128138716095457,2.0447977258394916,-33.0,-2.1711043466947433,11,1761298869.0728674
181,41,-0.004291173067648866,0.043602550482196224,0.0,0.0,-0.17593809577360353,1.787704569770045,0.0,0.0,0,1761298945.8702176
182,67,-0.003755008550570913,0.033917666623931225,0.0,0.0,-0.2515855728882512,2.272483663803392,0.0,0.0,0,1761298947.3956065
