episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,163,-0.02111561162932453,0.00754794238081898,-0.20245398773006135,-0.09377873511973163,-3.4418446955798983,1.2303146080734937,-33.0,-15.285933824516256,11,1761298946.7558417
182,82,-0.004538282660636643,0.02750732031846962,0.0,0.0,-0.3721391781722047,2.255600266114509,0.0,0.0,0,1761298947.4727662
183,75,-0.005408427150552099,0.03159018872246197,0.0,-0.017376826156002563,-0.4056320362914074,2.369264154184648,0.0,-1.3032619617001922,0,1761298948.135107
184,3,-0.006295981674428997,0.3542991315980693,0.0,0.0,-0.01888794502328699,1.062897394794208,0.0,0.0,0,1761298948.28172
185,102,-0.0068985218300979655,0.027009716217300674,-0.4117647058823529,-0.0321503460653906,-0.7036492266699925,2.7549910541646687,-42.0,-3.2793352986698414,14,1761298950.223989
186,57,-0.004272049535842158,0.03644763742311245,0.0,0.0,-0.243506823543003,2.0775153331174097,0.0,0.0,0,1761299028.1764698
187,83,-0.0027520187701300493,0.03065099069503158,0.0,0.0,-0.2284175579207941,2.5440322276876213,0.0,0.0,0,1761299029.332195
188,20,-0.005233608497331671,0.06949075072373055,0.0,0.0,-0.10467216994663342,1.389815014474611,0.0,0.0,0,1761299029.9556582
189,97,-0.012702886386246165,0.023991193027697408,-0.18556701030927836,-0.015923087456754872,-1.232179979465878,2.3271457236866486,-18.0,-1.5445394833052226,6,1761299031.530716
190,77,-0.004813706986291381,0.03127779945575168,-0.2727272727272727,-0.0131903218694919,-0.37065543794443634,2.4083905580928793,-21.0,-1.0156547839508763,7,1761299032.4175606
191,78,-0.00683931154292845,0.02916032687691736,0.0,-0.10005323233123183,-0.5334663003484191,2.274505496399554,0.0,-7.804152121836083,0,1761299033.1697206
192,6,-0.005665691056899979,0.18818315400497776,0.0,0.0,-0.033994146341399877,1.1290989240298666,0.0,0.0,0,1761299109.9111075
193,83,-0.004886001050606662,0.029336572126748825,0.0,-0.04177846138033656,-0.40553808720035295,2.4349354865201525,0.0,-3.467612294567934,0,1761299111.404974
194,49,-0.006763184801956197,0.0373723496851615,-0.42857142857142855,-0.022972113505381,-0.33139605529585364,1.8312451345729137,-21.0,-1.125633561763669,7,1761299112.5592778
195,54,-0.0038224828942920778,0.03720927578938286,0.0,0.0,-0.2064140762917722,2.0093008926266744,0.0,0.0,0,1761299113.5144901
196,102,-0.005141770639523885,0.027928791924514407,0.0,0.0,-0.5244606052314362,2.8487367763004694,0.0,0.0,0,1761299114.7296293
197,97,-0.0026047787630130164,0.029547622131328742,0.0,0.0,-0.2526635400122626,2.866119346738888,0.0,0.0,0,1761299191.856404
198,85,-0.017819989895110838,0.010683458203474236,-0.8117647058823529,-0.08909091356455393,-1.5146991410844213,0.90809394729531,-69.0,-7.5727276529870835,23,1761299192.5992672
199,56,-0.005131416522635122,0.03510044288048837,0.0,0.0,-0.2873593252675668,1.9656248013073487,0.0,0.0,0,1761299193.4426563
200,25,-0.007201782199861582,0.01741647271500291,-0.84,-0.05669352751141477,-0.18004455499653954,0.43541181787507277,-21.0,-1.4173381877853692,7,1761299194.0003328
201,15,-0.004955753694299221,0.08646157288959905,0.0,0.0,-0.07433630541448831,1.2969235933439858,0.0,0.0,0,1761299195.402651
202,62,-0.00846878625182483,0.03240271966854373,-0.43548387096774194,-0.0744583164625641,-0.5250647476131395,2.0089686194497114,-27.0,-4.616415620678974,9,1761299282.1358063
203,67,-0.003861757971104761,0.03343811200242084,-0.08955223880597014,-0.004571464948486662,-0.258737784064019,2.2403535041621963,-6.0,-0.3062881515486064,2,1761299283.5095668
204,116,-0.005379906773144083,0.026299343010442212,-0.25862068965517243,-0.029423536597405275,-0.6240691856847136,3.050723789211297,-30.0,-3.413130245299012,10,1761299284.8778944
205,84,-0.005342314621516695,0.03007190158566437,0.0,0.0,-0.44875442820740236,2.526039733195807,0.0,0.0,0,1761299285.862768
206,79,-0.007364739172907822,0.02990960392494058,0.0,-0.05671154848958401,-0.581814394659718,2.362858710070306,0.0,-4.480212330677137,0,1761299286.8550422
207,88,-0.003337174223505573,0.030229000662296782,-0.2727272727272727,-0.01045587546344759,-0.2936713316684904,2.660152058282117,-24.0,-0.9201170407833879,8,1761299364.7031965
208,86,-0.011403412111380611,0.026297513152985685,0.0,-0.17976653017683583,-0.9806934415787325,2.261586131156769,0.0,-15.45992159520788,0,1761299365.646577
209,47,-0.003754307105013768,0.04029069637484605,0.0,0.0,-0.1764524339356471,1.8936627296177644,0.0,0.0,0,1761299366.3067489
210,54,-0.005519585678228827,0.0363311573004063,0.0,0.0,-0.29805762662435664,1.9618824942219402,0.0,0.0,0,1761299367.2031987
211,100,-0.006851611499582606,0.026828589176184883,-0.3,-0.04059033925541442,-0.6851611499582606,2.6828589176184883,-30.0,-4.059033925541442,10,1761299368.074272
212,96,-0.002849389481660861,0.029031450834366434,0.0,0.0,-0.27354139023944263,2.7870192800991775,0.0,0.0,0,1761299446.640473
213,71,-0.004536688162239768,0.032810071546497906,0.0,0.0,-0.3221048595190235,2.329515079801351,0.0,0.0,0,1761299447.4815278
214,83,-0.0037724064435425107,0.030964237065726322,0.0,0.0,-0.3131097348140284,2.570031676455285,0.0,0.0,0,1761299448.1957612
215,68,-0.004466387354752474,0.03330998297149104,0.0,0.0,-0.3037143401231683,2.2650788420613908,0.0,0.0,0,1761299449.016365
216,74,-0.006134989170339625,0.017677307737162216,-0.16216216216216217,-0.037091103605622275,-0.45398919860513226,1.3081207725500041,-12.0,-2.7447416668160485,4,1761299449.8002155
217,27,-0.0046582491869308195,0.05613013708247916,0.0,0.0,-0.12577272804713213,1.5155137012269373,0.0,0.0,0,1761299450.2046149
218,79,-0.00900211638765299,0.028408962422524945,0.0,-0.10658023748679447,-0.7111671946245862,2.2443080313794708,0.0,-8.419838761456763,0,1761299526.4663231
219,76,-0.008180142585739115,0.029953857381153536,0.0,0.0,-0.6216908365161727,2.276493160967669,0.0,0.0,0,1761299527.7053633
220,77,-0.005493746581637525,0.030746016255719426,-0.15584415584415584,-0.03806844335279725,-0.42301848678608944,2.367443251690396,-12.0,-2.931270138165388,4,1761299528.750592
221,94,-0.006164264838538174,0.02822142084515412,-0.031914893617021274,-0.06702439349840987,-0.5794408948225883,2.6528135594444873,-3.0,-6.300292988850528,1,1761299529.7682407
222,12,-0.002716689523237139,0.10410311119181907,0.0,0.0,-0.03260027427884567,1.2492373343018288,0.0,0.0,0,1761299530.000409
223,104,-0.005143171418809192,0.027301356651289684,0.0,0.0,-0.534889827556156,2.839341091734127,0.0,0.0,0,1761299604.9654498
224,110,-0.015250139873961567,0.02080119341215719,-0.16363636363636364,-0.03634426674021713,-1.6775153861357723,2.2881312753372907,-18.0,-3.9978693414238844,6,1761299605.8850975
225,33,-0.0026754484561054533,0.04989979136048712,0.0,0.0,-0.08828979905147996,1.6466931148960748,0.0,0.0,0,1761299606.5289328
226,109,-0.017299927681982043,0.01951941457621501,0.0,-0.05907792103462326,-1.8856921173360426,2.127616188807436,0.0,-6.439493392773936,0,1761299608.0696058
227,82,-0.006641849976390803,0.02973727147005073,0.0,0.0,-0.5446316980640459,2.43845626054416,0.0,0.0,0,1761299608.9994564
228,49,-0.006927479043408876,0.03763377289089111,0.0,0.0,-0.3394464731270349,1.8440548716536642,0.0,0.0,0,1761299609.7291317
229,17,-0.006204911304876288,0.07802871337588464,0.0,0.0,-0.10548349218289689,1.3264881273900389,0.0,0.0,0,1761299693.5709233
230,14,-0.00954926025857597,0.0896807787706505,0.0,0.0,-0.13368964362006358,1.255530902789107,0.0,0.0,0,1761299694.2742198
231,52,-0.006701565101074473,0.03572787265026049,0.0,0.0,-0.3484813852558726,1.8578493778135456,0.0,0.0,0,1761299695.3404033
232,92,-0.013483234700318876,0.023897794460427134,-0.22826086956521738,-0.023849653717193067,-1.2404575924293366,2.1985970903592964,-21.0,-2.1941681419817622,7,1761299696.579368
233,165,-0.01843413972245185,0.015417477176033043,-0.05454545454545454,-0.013561899529743689,-3.041633054204555,2.543883734045452,-9.0,-2.2377134224077087,3,1761299698.1320374
234,23,-0.002402669961446216,0.06327472936292167,0.0,0.0,-0.055261409113262966,1.4553187753471983,0.0,0.0,0,1761299775.0583155
235,73,-0.009480967041574547,0.029221717869853003,0.0,0.0,-0.6921105940349419,2.1331854044992693,0.0,0.0,0,1761299776.3147764
236,129,-0.008851644076536819,0.0239565385399237,-0.13953488372093023,-0.014497752436954026,-1.1418620858732496,3.0903934716501573,-18.0,-1.8702100643670694,6,1761299777.6732209
237,38,-0.005910430319934391,0.044936935195512395,0.0,0.0,-0.22459635215750687,1.7076035374294711,0.0,0.0,0,1761299778.1174371
238,112,-0.0033685071823182306,0.02764712612994414,0.0,0.0,-0.37727280441964184,3.0964781265537438,0.0,0.0,0,1761299779.721038
