episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,8,-0.0028089939215051054,0.1459944534374778,0.0,0.0,-0.022471951372040843,1.1679556274998224,0.0,0.0,0,1761298948.3321006
185,53,-0.002768472071209686,0.037950316320436765,0.0,0.0,-0.14672901977411335,2.0113667649831486,0.0,0.0,0,1761298949.7781236
186,97,-0.00441336755378665,0.02887983186107741,0.0,0.0,-0.428096652717305,2.801343690524509,0.0,0.0,0,1761299028.3874147
187,117,-0.005905100979403459,0.024887957248649617,-0.38461538461538464,-0.033355774589646586,-0.6908968145902047,2.911890998092005,-45.0,-3.9026256269886503,15,1761299029.613315
188,31,-0.003223817103501299,0.05191928068436093,0.0,0.0,-0.09993833020854027,1.6094977012151888,0.0,0.0,0,1761299030.0340903
189,87,-0.01942689165688483,0.008790409074005325,-0.3793103448275862,-0.07111491888364693,-1.6901395741489802,0.7647655894384633,-33.0,-6.186997942877283,11,1761299031.45572
190,55,-0.006473974553902262,0.03628554754710952,0.0,0.0,-0.3560686004646244,1.9957051150910234,0.0,0.0,0,1761299032.2234664
191,92,-0.006557061529850729,0.027101880232586747,0.0,-0.08482774045474004,-0.6032496607462671,2.4933729813979806,0.0,-7.804152121836083,0,1761299109.7976503
192,22,-0.006615937909045509,0.06385862619537919,0.0,0.0,-0.1455506339990012,1.404889776298342,0.0,0.0,0,1761299110.0604346
193,154,-0.018889738576489158,0.015700900184192883,-0.11688311688311688,-0.03610549199629106,-2.90901974077933,2.417938628365704,-18.0,-5.560245767428824,6,1761299111.882858
194,35,-0.00487979228905246,0.047473785917828124,0.0,0.0,-0.1707927301168361,1.6615825071239843,0.0,0.0,0,1761299112.4455483
195,92,-0.0035186860536210976,0.029530472723517383,0.0,0.0,-0.323719116933141,2.716803490563599,0.0,0.0,0,1761299113.7453165
196,101,-0.017020760617967687,0.01030124677761094,-0.8613861386138614,-0.11742923266228394,-1.7190968224147365,1.0404259245387049,-87.0,-11.860352498890679,29,1761299114.723503
197,53,-0.003795441093850547,0.037423533469809256,0.0,0.0,-0.20115837797407898,1.9834472738998905,0.0,0.0,0,1761299191.6257277
198,132,-0.013669363832933394,0.01982669475764603,-0.45454545454545453,-0.04997710375324901,-1.804356025947208,2.617123708009276,-60.0,-6.596977695428869,20,1761299192.8949478
199,75,-0.004812364242127966,0.03179518353035031,0.0,0.0,-0.36092731815959744,2.3846387647762732,0.0,0.0,0,1761299193.5723572
200,110,-0.015031945179993095,0.020265169217990146,-0.4636363636363636,-0.03953738346537402,-1.6535139697992405,2.229168613978916,-51.0,-4.349112181191142,17,1761299194.6998801
201,42,-0.011700360205230015,0.03977972982032703,0.0,-0.008967033019915175,-0.49141512861966063,1.6707486524537352,0.0,-0.37661538683643736,0,1761299195.6391964
202,84,-0.019106213958885118,0.009642208991380023,-0.42857142857142855,-0.11921250132684179,-1.60492197254635,0.8099455552759218,-36.0,-10.01385011145471,12,1761299282.3285532
203,116,-0.007744464110232365,0.02498256921725702,0.0,0.0,-0.8983578367869544,2.8979780292018145,0.0,0.0,0,1761299283.7920349
204,94,-0.01854890175886903,0.019999579306872472,0.0,-0.15424322966584153,-1.7435967653336888,1.8799604548460125,0.0,-14.498863588589103,0,1761299284.7337284
205,79,-0.004354981552886033,0.031158709527744466,0.0,0.0,-0.3440435426779966,2.4615380526918127,0.0,0.0,0,1761299285.8294675
206,121,-0.02025328335674169,0.015303281198449769,-0.39669421487603307,-0.04678093032741341,-2.4506472861657445,1.851697025012422,-48.0,-5.6604925696170225,16,1761299363.7799997
207,42,-0.0034558274171726864,0.04284335385608564,0.0,0.0,-0.14514475152125283,1.799420861955597,0.0,0.0,0,1761299364.4008927
208,68,-0.009967652392104788,0.029969312939355505,0.0,-0.22735178816482177,-0.6778003626631256,2.0379132798761743,0.0,-15.45992159520788,0,1761299365.4764168
209,105,-0.005888599824369146,0.02667836759667765,0.0,0.0,-0.6183029815587604,2.801228597651153,0.0,0.0,0,1761299366.7210655
210,63,-0.002131935221687323,0.03527718632424513,0.0,0.0,-0.13431191896630135,2.2224627384274434,0.0,0.0,0,1761299367.2573166
211,113,-0.014756368513492319,0.011946734772953677,-0.7168141592920354,-0.091155573557163,-1.667469642024632,1.3499810293437655,-81.0,-10.30057981195942,27,1761299368.1393726
212,138,-0.015131406928654055,0.0176051483287587,-0.1956521739130435,-0.03598665372932399,-2.0881341561542595,2.4295104693687004,-27.0,-4.966158214646711,9,1761299446.871697
213,22,-0.007847601704601753,0.06321192951673248,-1.3636363636363635,-0.06841517036242485,-0.17264723750123856,1.3906624493681146,-30.0,-1.5051337479733469,10,1761299447.0969372
214,51,-0.0032155487296690924,0.03889729585077963,0.0,0.0,-0.16399298521312372,1.9837620883897613,0.0,0.0,0,1761299447.990918
215,23,-0.002296630188647353,0.06345600721421976,0.0,0.0,-0.05282249433888912,1.4594881659270544,0.0,0.0,0,1761299448.6383185
216,44,-0.0030370233279463183,0.0417614178318046,0.0,0.0,-0.133629026429638,1.8375023845994023,0.0,0.0,0,1761299449.5820153
217,61,-0.0030055642684637283,0.035655266538963185,0.0,0.0,-0.18333942037628742,2.1749712588767545,0.0,0.0,0,1761299450.5369375
218,41,-0.0037553864066508886,0.04342186207047154,0.0,0.0,-0.15397084267268643,1.780296344889333,0.0,0.0,0,1761299451.1643257
219,105,-0.00575735486034108,0.027191953551289047,-0.17142857142857143,-0.02092815666502276,-0.6045222603358134,2.85515512288535,-18.0,-2.19745644982739,6,1761299527.876698
220,50,-0.0039038153769997723,0.038936815843258386,0.0,0.0,-0.19519076884998862,1.9468407921629194,0.0,0.0,0,1761299528.57481
221,33,-0.007598761579874846,0.047012366817028965,-0.36363636363636365,-0.05651868218804747,-0.2507591321358699,1.551408104961956,-12.0,-1.8651165122055664,4,1761299529.2976592
222,71,-0.00757752641634573,0.03113771643920585,0.0,-0.04056004706439561,-0.5380043755605468,2.2107778671836154,0.0,-2.879763341572088,0,1761299530.530997
223,39,-0.0033750012694191245,0.04473310484405042,0.0,0.0,-0.13162504950734585,1.7445910889179665,0.0,0.0,0,1761299530.9515653
224,163,-0.019674918164871505,0.014120811497323606,-0.11042944785276074,-0.024526805775606654,-3.2070116608740555,2.3016922740637478,-18.0,-3.9978693414238844,6,1761299606.1749692
225,57,-0.002535700789717881,0.03682980722240234,0.0,0.0,-0.14453494501391922,2.0992990116769334,0.0,0.0,0,1761299606.7307575
226,137,-0.022381854922368393,0.012710325272882381,-0.13138686131386862,-0.07371520294879697,-3.06631412436447,1.7413145623848862,-18.0,-10.098982803985184,6,1761299608.2543051
227,99,-0.01013000692184347,0.025303053596655373,0.0,-0.01993994814093297,-1.0028706852625036,2.505002306068882,0.0,-1.9740548659523638,0,1761299609.1277518
228,79,-0.00421175106269275,0.031546470752516056,0.0,0.0,-0.3327283339527272,2.4921711894487686,0.0,0.0,0,1761299610.0650353
229,98,-0.005947021421619435,0.02833169867845631,0.0,0.0,-0.5828080993187046,2.7765064704887186,0.0,0.0,0,1761299694.1289656
230,63,-0.0038053913700718195,0.03454454868038817,0.0,-8.708831907903802e-05,-0.23973965631452462,2.176306566864455,0.0,-0.005486564101979395,0,1761299694.6240985
231,124,-0.009166097453163422,0.02331944128579316,-0.24193548387096775,-0.029890328621722608,-1.1365960841922642,2.891610719438352,-30.0,-3.7064007490936035,10,1761299695.7899818
232,71,-0.012355859297936369,0.012992968148060903,-0.29577464788732394,-0.030903776647630454,-0.8772660101534822,0.9225007385123241,-21.0,-2.1941681419817622,7,1761299696.4813814
233,147,-0.016349134292393937,0.01706573667829057,0.0,-0.060396007458247504,-2.4033227409819085,2.508663291708714,0.0,-8.878213096362384,0,1761299698.022251
234,114,-0.004201985929179052,0.02743535846479146,0.0,0.0,-0.47902639592641194,3.127630864986226,0.0,0.0,0,1761299775.6378465
