episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,61,-0.016600915046049613,0.0029889388416465515,0.0,-0.1117447233703057,-1.0126558178090264,0.18232526934043963,0.0,-6.816428125588648,0,False,True,1761725602.919797
40,389,-0.02697233309095888,-0.001520855370244392,0.0,-0.139817832757302,-10.492237572383004,-0.5916127390250685,0.0,-54.389136942590476,0,False,True,1761725637.1256616
41,102,-0.026015147306895574,-0.0015546531868162058,0.0,0.0,-2.6535450253033486,-0.158574625055253,0.0,0.0,0,False,True,1761725638.000829
42,87,-0.021649324397917915,0.0010048447283036597,0.0,-0.07206589601843869,-1.8834912226188585,0.08742149136241839,0.0,-6.269732953604166,0,False,True,1761725639.4447675
43,12,-0.005503570845888177,0.008952628091838881,0.0,0.0,-0.06604285015065813,0.10743153710206657,0.0,0.0,0,False,True,1761725639.8527076
44,240,-0.022812348577458657,-3.5647480773356073e-06,-0.08333333333333333,-0.4148554461358157,-5.474963658590077,-0.0008555395385605458,-20.0,-99.56530707259577,2,False,True,1761725643.6944325
45,105,-0.019897069898249263,0.002064599431694086,0.0,0.0,-2.0891923393161727,0.21678294032787904,0.0,0.0,0,False,True,1761725644.8516216
46,24,-0.005940854798722487,0.008348877596384773,-0.4166666666666667,-0.5648756194489978,-0.1425805151693397,0.20037306231323454,-10.0,-13.557014866775946,1,False,True,1761725645.8150012
47,44,-0.009118816460031163,0.007002165251447521,0.0,-0.17763940643003276,-0.40122792424137116,0.30809527106369095,0.0,-7.8161338829214415,0,False,True,1761725648.6234736
48,16,-0.011026549236058438,0.006054597862544239,0.0,0.0,-0.17642478777693502,0.09687356580070783,0.0,0.0,0,False,True,1761725667.1712644
49,36,-0.010822184246725269,0.006747669302135621,-0.2777777777777778,-1.127115802694587,-0.38959863288210966,0.24291609487688234,-10.0,-40.57616889700513,1,False,True,1761725670.0482197
50,259,-0.02160414084719011,0.0008305966468461777,-0.03861003861003861,-0.3405205089614519,-5.595472479422239,0.21512453153316002,-10.0,-88.19481182101605,1,False,True,1761725673.7753818
51,182,-0.013162671305880178,0.0049532150968086865,0.0,-0.39587651134514446,-2.3956061776701922,0.9014851476191809,0.0,-72.0495250648163,0,False,True,1761725675.805671
52,15,-0.0044630510304619385,0.1087773874630263,0.0,0.0,-0.06694576545692908,1.6316608119453946,0.0,0.0,0,True,False,1761725677.505512
53,214,-0.013824104047957638,0.010782851883631069,0.0,0.0,-2.9583582662629344,2.3075303030970487,0.0,0.0,0,True,False,1761725700.6232548
54,42,-0.018394535370301814,0.002844314645994646,0.0,0.0,-0.7725704855526762,0.11946121513177513,0.0,0.0,0,False,True,1761725701.077767
55,43,-0.019002762316231336,0.002651965932630379,0.0,-0.1405364635927836,-0.8171187795979474,0.1140345351031063,0.0,-6.043067934489694,0,False,True,1761725702.4343321
56,79,-0.03199463350091967,-0.0035698927796294533,0.0,0.0,-2.527576046572654,-0.2820215295907268,0.0,0.0,0,False,True,1761725705.3382635
57,56,-0.028042131294317003,-0.002114607564226723,0.0,0.0,-1.570359352481752,-0.11841802359669651,0.0,0.0,0,False,True,1761725707.9229043
58,51,-0.025691479635356226,-0.0007016617333202068,0.0,-0.6186865931542262,-1.3102654614031675,-0.035784748399330546,0.0,-31.55301625086554,0,False,True,1761725708.9911213
59,38,-0.023047123953226896,0.00040351627197247447,0.0,-0.18003886962591217,-0.875790710222622,0.01533361833495403,0.0,-6.8414770457846625,0,False,True,1761725710.155221
60,108,-0.013849999708846825,0.004576396486788047,0.0,0.0,-1.495799968555457,0.49425082057310915,0.0,0.0,0,False,True,1761725712.5119705
61,33,-0.016264903999332163,0.0038728495321061914,-0.30303030303030304,-0.5975213805968927,-0.5367418319779613,0.12780403455950431,-10.0,-19.71820555969746,1,False,True,1761725713.105609
62,268,-0.01955686207469752,0.001904535702919647,0.0,-0.09927608628348036,-5.241239036018936,0.5104155683824654,0.0,-26.60599112397274,0,False,True,1761725736.0071547
63,201,-0.020298343809671493,0.001515298324953651,-0.09950248756218906,-1.2434876176660778,-4.07996710574397,0.30457496331568384,-20.0,-249.94101115088165,2,False,True,1761725738.0548363
64,198,-0.015615859315808377,0.011500541868971982,-0.050505050505050504,-0.4539353770885962,-3.0919401445300587,2.2771072900564526,-10.0,-89.87920466354205,1,True,False,1761725740.154859
65,89,-0.01109729991733116,0.006494482615896912,0.0,0.0,-0.9876596926424732,0.5780089528148251,0.0,0.0,0,False,True,1761725740.9751103
66,92,-0.015517813432047618,0.0036892054157500105,0.0,-0.1792648889787084,-1.427638835748381,0.33940689824900094,0.0,-16.492369786041174,0,False,True,1761725742.5292788
67,160,-0.01736848245162789,0.0028443812623107903,0.0,-0.12777187369154067,-2.7789571922604623,0.45510100196972647,0.0,-20.443499790646506,0,False,True,1761725744.4343348
68,102,-0.007236309480535848,0.022269140225823932,-0.09803921568627451,-0.23302239286995005,-0.7381035670146565,2.271452303034041,-10.0,-23.768284072734904,1,True,False,1761725745.5269697
69,146,-0.034998659013936444,-0.005506272396258126,0.0,-0.41936520750257295,-5.10980421603472,-0.8039157698536863,0.0,-61.22732029537565,0,False,True,1761725746.9770856
70,138,-0.022107755238580364,0.0005508561779817185,0.0,0.0,-3.05087022292409,0.07601815256147715,0.0,0.0,0,False,True,1761725767.4733405
71,170,-0.019218110836033815,0.010910267721888214,0.0,0.0,-3.267078842125749,1.8547455127209964,0.0,0.0,0,True,False,1761725769.2093632
72,23,-0.009099039879614912,0.00713836248884033,0.0,0.0,-0.20927791723114297,0.1641823372433276,0.0,0.0,0,False,True,1761725770.81041
73,150,-0.019506313066346648,0.0024844540436842768,0.0,-0.17768832224325212,-2.925946959951997,0.3726681065526415,0.0,-26.65324833648782,0,False,True,1761725772.4801264
74,14,-0.0058279254256000225,0.11587548414296032,0.0,0.0,-0.08159095595840031,1.6222567780014445,0.0,0.0,0,True,False,1761725772.8274877
75,20,-0.01259411733792748,0.08114740237322582,0.0,0.0,-0.2518823467585496,1.6229480474645164,0.0,0.0,0,True,False,1761725774.1888902
76,46,-0.015721618791564827,0.004432315404258225,0.0,0.0,-0.7231944644119821,0.20388650859587837,0.0,0.0,0,False,True,1761725775.6326234
77,93,-0.01568036693861657,0.0038974586086455263,-0.10752688172043011,-0.25061170285057927,-1.4582741252913412,0.36246365060403396,-10.0,-23.306888365103873,1,False,True,1761725777.4198034
78,20,-0.009058734357273035,0.008047689689906875,0.0,0.0,-0.1811746871454607,0.16095379379813748,0.0,0.0,0,False,True,1761725810.691896
79,69,-0.008912129199487341,0.007327856585380497,0.0,-0.4640089792245707,-0.6149369147646265,0.5056221043912543,0.0,-32.01661956649538,0,False,True,1761725812.6451213
80,108,-0.029007791875991343,-0.002854425661659105,0.0,-0.2602965329767231,-3.132841522607065,-0.30827797145918334,0.0,-28.1120255614861,0,False,True,1761725814.800871
81,60,-0.010938914449987892,0.00608810696689754,0.0,0.0,-0.6563348669992735,0.36528641801385237,0.0,0.0,0,False,True,1761725815.7408357
82,81,-0.01539730257720039,0.004269787336561809,0.0,-0.14303929334105905,-1.2471815087532316,0.34585277426150657,0.0,-11.586182760625784,0,False,True,1761725817.8622725
83,233,-0.019478759079491217,0.0018497664249670154,-0.04291845493562232,-0.39144342801185006,-4.5385508655214535,0.4309955770173146,-10.0,-91.20631872676107,1,False,True,1761725820.2200656
84,72,-0.024700711113639893,-0.0003314770536314278,0.0,0.0,-1.7784512001820723,-0.0238663478614628,0.0,0.0,0,False,True,1761725821.0203662
85,158,-0.013676108699890534,0.004778709385500522,0.0,0.0,-2.1608251745827043,0.7550360829090825,0.0,0.0,0,False,True,1761725841.0751357
86,88,-0.02332434846787599,2.934114026833069e-05,0.0,0.0,-2.052542665173087,0.0025820203436131006,0.0,0.0,0,False,True,1761725842.1544056
87,39,-0.008570393518218472,0.04613313813840094,0.0,0.0,-0.3342453472105204,1.7991923873976368,0.0,0.0,0,True,False,1761725843.3816264
88,400,-0.024678483265866347,-9.29555563395873e-05,0.0,0.0,-9.871393306346539,-0.03718222253583492,0.0,0.0,0,False,True,1761725846.265448
89,38,-0.022605340996836438,0.00048641000181861394,0.0,0.0,-0.8590029578797846,0.01848358006910733,0.0,0.0,0,False,True,1761725846.69288
90,80,-0.024631730813432333,-0.0005168837280675991,-0.25,-0.6269713589614909,-1.9705384650745865,-0.041350698245407935,-20.0,-50.157708716919274,2,False,True,1761725847.884945
91,314,-0.01650483262826967,0.007863912713234295,-0.03184713375796178,-0.2423098857354552,-5.182517445276677,2.4692685919555686,-10.0,-76.08530412093293,1,True,False,1761725850.655966
92,131,-0.026388142181307493,-0.0016993915200276893,-0.07633587786259542,-0.17003231598662852,-3.4568466257512815,-0.2226202891236273,-10.0,-22.274233394248334,1,False,True,1761725851.9845731
93,145,-0.025686741418863845,-0.0009291653150167062,-0.13793103448275862,-0.33063885002201876,-3.7245775057352577,-0.1347289706774224,-20.0,-47.94263325319272,2,False,True,1761725873.0275135
94,112,-0.011056201777983892,0.006342243871777267,0.0,-0.02977813192630957,-1.238294599134196,0.7103313136390539,0.0,-3.335150775746672,0,False,True,1761725874.6455572
95,105,-0.012791803930795797,0.0053582607127364975,0.0,-0.8426974644876385,-1.3431394127335587,0.5626173748373322,0.0,-88.48323377120204,0,False,True,1761725875.6117556
96,63,-0.012039751633384492,0.004612621349415393,0.0,-0.37615820538646433,-0.758504352903223,0.2905951450131698,0.0,-23.697966939347253,0,False,True,1761725876.9808116
97,192,-0.013093860199363476,0.012772665605484427,-0.052083333333333336,-0.21051547621887987,-2.5140211582777874,2.45235179625301,-10.0,-40.41897143402493,1,True,False,1761725879.6583061
98,76,-0.006200040176475247,0.028176774422636722,0.0,0.0,-0.47120305341211877,2.141434856120391,0.0,0.0,0,True,False,1761725880.9106233
99,35,-0.006612719758474892,0.008466061020799285,0.0,0.0,-0.23144519154662122,0.296312135727975,0.0,0.0,0,False,True,1761725881.295489
100,173,-0.011892696480142332,0.005916977814354638,0.0,0.0,-2.0574364910646232,1.0236371618833524,0.0,0.0,0,False,True,1761725883.3282382
101,128,-0.00965612167903985,0.017934969736641996,-0.15625,-0.33029331382693305,-1.2359835749171009,2.2956761262901755,-20.0,-42.27754416984743,2,True,False,1761725884.7126498
102,111,-0.020904626140454147,0.001315228539871537,-0.18018018018018017,-0.18186684970816022,-2.3204135015904104,0.1459903679257406,-20.0,-20.187220317605785,2,False,True,1761725906.0616727
103,68,-0.004854632470513029,0.03067688615198317,0.0,0.0,-0.33011500799488597,2.0860282583348555,0.0,0.0,0,True,False,1761725907.1938348
104,64,-0.007361753887111163,0.007871800690244306,0.0,0.0,-0.4711522487751144,0.5037952441756356,0.0,0.0,0,False,True,1761725908.3518727
105,105,-0.012110511034860105,0.005938661512312764,-0.09523809523809523,-0.7918629180107589,-1.271603658660311,0.6235594587928402,-10.0,-83.14560639112969,1,False,True,1761725911.0922062
106,55,-0.01291549067610957,0.005507219093962019,0.0,-0.04361960838876708,-0.7103519871860263,0.3028970501679111,0.0,-2.399078461382189,0,False,True,1761725912.4175801
107,107,-0.008760483309600345,0.007077672491713931,-0.09345794392523364,-0.32432032525184995,-0.9373717141272369,0.7573109566133907,-10.0,-34.702274801947944,1,False,True,1761725914.3459256
108,80,-0.00832140162774555,0.026369620741741272,-0.125,-0.3326159626017353,-0.665712130219644,2.109569659339302,-10.0,-26.609277008138825,1,True,True,1761725916.4097593
109,32,-0.013920012505872846,0.005304443942076638,0.0,0.0,-0.4454404001879311,0.1697422061464524,0.0,0.0,0,False,True,1761725939.4030073
110,85,-0.008292654756752236,0.02531946300167872,0.0,0.0,-0.70487565432394,2.152154355142691,0.0,0.0,0,True,False,1761725940.912554
111,48,-0.018806030829750256,0.002608957600430019,-0.20833333333333334,-1.409114240244258,-0.9026894798280123,0.12522996482064092,-10.0,-67.63748353172438,1,False,True,1761725941.9369369
112,165,-0.018573154462059115,0.0024516226242314205,0.0,-0.02827388149261123,-3.064570486239754,0.4045177329981844,0.0,-4.665190446280853,0,False,True,1761725943.8204155
113,115,-0.009161998892459054,0.006822883317218435,0.0,0.0,-1.0536298726327913,0.78463158148012,0.0,0.0,0,False,True,1761725944.823121
114,80,-0.008865767831946116,0.025992477722480152,0.0,-0.7511239652441642,-0.7092614265556892,2.079398217798412,0.0,-60.08991721953314,0,True,False,1761725945.7032995
115,108,-0.006302104863868278,0.008199111270650516,0.0,-0.3936927497258309,-0.680627325297774,0.8855040172302557,0.0,-42.518816970389736,0,False,True,1761725946.708889
116,143,-0.0093872466919062,0.01772677070479255,0.0,0.0,-1.3423762769425864,2.534928210785335,0.0,0.0,0,True,False,1761725948.319173
117,156,-0.013118789992503111,0.005187089613391072,0.0,0.0,-2.0465312388304855,0.8091859796890073,0.0,0.0,0,False,True,1761725949.6325784
118,97,-0.0076322180458881644,0.02324768415422533,0.0,-0.09468997279645204,-0.740325150451152,2.255025362959857,0.0,-9.184927361255848,0,True,False,1761725950.4819655
119,39,-0.0062262865597366235,0.008354836499638613,0.0,0.0,-0.24282517582972832,0.32583862348590586,0.0,0.0,0,False,True,1761725951.5003026
120,123,-0.009766241529106113,0.006506045634832479,0.0,0.0,-1.2012477080800519,0.800243613084395,0.0,0.0,0,False,True,1761725984.7868357
121,149,-0.008724381278667032,0.017064755092413682,0.0,-0.3273386717716904,-1.2999328105213879,2.5426485087696387,0.0,-48.77346209398187,0,True,False,1761725986.5163646
122,97,-0.010324218193466012,0.00605733735024316,0.0,0.0,-1.0014491647662032,0.5875617229735866,0.0,0.0,0,False,True,1761725987.6009703
123,93,-0.007264867895340582,0.008134611583366428,0.0,-0.17890530039266717,-0.6756327142666742,0.7565188772530778,0.0,-16.638192936518045,0,False,True,1761725988.5115652
124,32,-0.015178341906631601,0.005123219143335418,0.0,-0.7679738240966913,-0.48570694101221124,0.16394301258673338,0.0,-24.575162371094123,0,False,True,1761725989.4361029
125,58,-0.009627448865695745,0.007323314268509156,0.0,0.0,-0.5583920342103532,0.42475222757353104,0.0,0.0,0,False,True,1761725990.435866
126,109,-0.009372581402994386,0.020882667849170693,0.0,-0.047721766939927815,-1.021611372926388,2.2762107955596056,0.0,-5.2016725964521315,0,True,False,1761725991.9384096
127,77,-0.014819107164051758,0.02333118268007821,-0.2597402597402597,-0.5432050130466433,-1.1410712516319854,1.7965010663660224,-20.0,-41.82678600459153,2,True,False,1761725992.956764
128,87,-0.00590207267603619,0.025209110783049105,0.0,0.0,-0.5134803228151485,2.193192638125272,0.0,0.0,0,True,False,1761725994.3053823
129,21,-0.010049535701583847,0.007570811902939923,-0.9523809523809523,0.0,-0.21104024973326077,0.15898704996173837,-20.0,0.0,2,False,True,1761725994.5766792
130,108,-0.008252913734191934,0.02055857274033925,0.0,-0.3431438675637914,-0.8913146832927288,2.220325855956639,0.0,-37.05953769688947,0,True,False,1761725996.8568742
131,135,-0.0081460547485937,0.007431727386493979,0.0,0.0,-1.0997173910601497,1.0032831971766871,0.0,0.0,0,False,True,1761725998.0633712
132,12,-0.009835897062010756,0.007193602761585069,-0.8333333333333334,-0.48485500740714943,-0.11803076474412907,0.08632323313902082,-10.0,-5.818260088885793,1,False,True,1761726018.2185297
133,120,-0.022548459344221335,0.000712379213895387,-0.16666666666666666,-0.46386006094757387,-2.70581512130656,0.08548550566744645,-20.0,-55.66320731370887,2,False,True,1761726020.2406003
134,71,-0.009798589827422667,0.028013062633947584,0.0,-0.03888227410861118,-0.6956998777470094,1.9889274470102785,0.0,-2.7606414617113937,0,True,False,1761726021.2190945
135,6,-0.0027465186372820152,0.2588566226394279,0.0,0.0,-0.01647911182369209,1.5531397358365673,0.0,0.0,0,True,False,1761726021.6076005
136,157,-0.01715092510504939,0.0028987189762610605,0.0,0.0,-2.6926952414927543,0.4550988792729865,0.0,0.0,0,False,True,1761726023.4376395
137,43,-0.0031582657961470514,0.04392874342633633,0.0,0.0,-0.1358054292343232,1.8889359673324622,0.0,0.0,0,True,False,1761726023.8701015
138,42,-0.00886548786000835,0.0075576595920664276,-0.23809523809523808,-0.602500269596347,-0.37235049012035065,0.31742170286678995,-10.0,-25.30501132304657,1,False,True,1761726025.0204074
139,33,-0.007463859647610081,0.05314355005878856,0.0,-0.35572108600856056,-0.24630736837113268,1.7537371519400224,0.0,-11.738795838282499,0,True,False,1761726026.2894812
140,127,-0.005632655081161543,0.019936412876530456,-0.15748031496062992,-0.46505368306903455,-0.715347195307516,2.531924435319368,-20.0,-59.061817749767386,2,True,False,1761726027.8379154
141,103,-0.015250165096207257,0.0039029649047307687,-0.0970873786407767,-0.13812465975949714,-1.5707670049093474,0.4020053851872692,-10.0,-14.226839955228206,1,False,True,1761726028.721276
142,39,-0.00870388589943951,0.007242951618782376,0.0,0.0,-0.33945155007814093,0.28247511313251267,0.0,0.0,0,False,True,1761726029.3118048
143,75,-0.005813074912485088,0.02850144269303907,0.0,0.0,-0.4359806184363816,2.13760820197793,0.0,0.0,0,True,False,1761726030.7637672
144,82,-0.005872294217148665,0.026412102354809067,-0.12195121951219512,-0.33141142879516056,-0.4815281258061905,2.1657923930943435,-10.0,-27.175737161203166,1,True,False,1761726032.067169
145,27,-0.004963555809987507,0.06402602378274282,0.0,0.0,-0.1340160068696627,1.728702642134056,0.0,0.0,0,True,False,1761726054.199754
146,67,-0.00932671887068225,0.007171109153236856,0.0,-0.29979840881233455,-0.6248901643357108,0.48046431326686934,0.0,-20.086493390426416,0,False,True,1761726055.8825803
147,22,-0.005290712814468101,0.07669249213732265,0.0,-0.4908805077788346,-0.11639568191829822,1.6872348270210984,0.0,-10.79937117113436,0,True,False,1761726056.5824382
148,82,-0.011679458920500518,0.006278742398493472,0.0,0.0,-0.9577156314810424,0.5148568766764647,0.0,0.0,0,False,True,1761726058.3192282
149,141,-0.009536886850929346,0.006696872203351814,0.0,-0.00032700948140372484,-1.3447010459810378,0.9442589806726058,0.0,-0.046108336877925205,0,False,True,1761726059.8810756
150,65,-0.0168643967976924,0.02684389479235845,-0.15384615384615385,-1.08525069491184,-1.096185791850006,1.7448531615032992,-10.0,-70.54129516926959,1,True,False,1761726060.5599504
151,18,-0.003064748149958232,0.09234808631538298,0.0,0.0,-0.055165466699248177,1.6622655536768935,0.0,0.0,0,True,False,1761726061.556562
152,45,-0.005299491193334813,0.04180006762731253,-0.2222222222222222,-0.24130713632032702,-0.23847710370006658,1.8810030432290639,-10.0,-10.858821134414717,1,True,False,1761726062.8292067
153,95,-0.006801936638073041,0.02390619057624669,0.0,-0.21453750664142443,-0.6461839806169389,2.2710881047434355,0.0,-20.38106313093532,0,True,False,1761726065.2185757
154,44,-0.014736870815111096,0.0042651159018795345,0.0,0.0,-0.6484223158648882,0.1876650996826995,0.0,0.0,0,False,True,1761726066.0030284
155,282,-0.01850425566203543,0.007765620026555984,0.0,-0.06905080058776787,-5.218200096693992,2.1899048474887874,0.0,-19.47232576575054,0,True,False,1761726091.5732133
156,30,-0.012077466689788036,0.006562519129018365,0.0,0.0,-0.36232400069364107,0.19687557387055094,0.0,0.0,0,False,True,1761726091.8827415
157,21,-0.0056658247683878315,0.0800053529280539,0.0,0.0,-0.11898232013614446,1.680112411489132,0.0,0.0,0,True,False,1761726092.5254486
158,116,-0.011097185904473858,0.018975881031240264,0.0,-0.3457259592544918,-1.2872735649189675,2.2012021996238706,0.0,-40.104211273521045,0,True,False,1761726094.684841
159,116,-0.015626437094447224,0.01669886644081473,-0.08620689655172414,-0.6132854377433605,-1.8126667029558778,1.9370685071345088,-10.0,-71.14111077822982,1,True,False,1761726095.747333
160,11,-0.00931650812853954,0.14400489372582848,0.0,0.0,-0.10248158941393493,1.5840538309841132,0.0,0.0,0,True,False,1761726096.2474875
161,234,-0.014572437151312356,0.00422698103645067,-0.042735042735042736,-0.1511167647316139,-3.4099502934070913,0.9891135625294568,-10.0,-35.36132294719765,1,False,True,1761726098.9828334
162,135,-0.01504977372838419,0.015322119108989703,0.0,0.0,-2.0317194533318657,2.06848607971361,0.0,0.0,0,True,False,1761726100.3043356
163,76,-0.007793693372971911,0.027320999607673244,0.0,-0.21517423637441105,-0.5923206963458653,2.0763959701831665,0.0,-16.35324196445524,0,True,False,1761726101.3220265
164,114,-0.006980266182641009,0.021309582233674768,0.0,-0.3838190863655145,-0.795750344821075,2.4292923746389237,0.0,-43.75537584566865,0,True,False,1761726103.4595904
165,118,-0.007966144113798642,0.020242796955767087,-0.0847457627118644,-0.19932601832257352,-0.9400050054282397,2.3886500407805165,-10.0,-23.520470162063674,1,True,False,1761726104.9040687
166,93,-0.006390125770150064,0.024345995524348386,0.0,-0.20700190212901565,-0.594281696623956,2.2641775837644,0.0,-19.251176897998455,0,True,False,1761726128.7043355
167,84,-0.007408982739386013,0.0074856500994509075,-0.11904761904761904,-0.43328456732490056,-0.6223545501084251,0.6287946083538762,-10.0,-36.39590365529165,1,False,True,1761726129.9775045
168,107,-0.006890940396954239,0.008043543625210519,0.0,0.0,-0.7373306224741036,0.8606591678975255,0.0,0.0,0,False,True,1761726131.1101196
169,127,-0.009687208032131711,0.018777947271658574,0.0,0.0,-1.2302754200807273,2.384799303500639,0.0,0.0,0,True,False,1761726132.5621307
170,10,-0.00424206521592221,0.15902030306421625,0.0,0.0,-0.042420652159222104,1.5902030306421624,0.0,0.0,0,True,False,1761726132.712365
