episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,43,-0.012636187993864418,0.0055313590259983515,-0.23255813953488372,-0.16173460266504386,-0.54335608373617,0.2378484381179291,-10.0,-6.954587914596885,1,False,True,1761725531.686162
20,31,-0.025488340937267897,-0.0007643168158966366,0.0,0.0,-0.7901385690553048,-0.023693821292795736,0.0,0.0,0,False,True,1761725533.0719075
21,96,-0.02218922773282683,0.0009107120043586638,0.0,0.0,-2.1301658623513755,0.08742835241843172,0.0,0.0,0,False,True,1761725534.9336545
22,76,-0.024519545637899296,-0.00038051755218211565,0.0,0.0,-1.8634854684803466,-0.028919333965840788,0.0,0.0,0,False,True,1761725535.7830646
23,51,-0.023038205228027114,0.0004625976832038375,0.0,-0.16501631507586972,-1.1749484666293828,0.023592481843395713,0.0,-8.415832068869356,0,False,True,1761725537.0943623
24,149,-0.015303573646360981,0.0037771770801610875,-0.06711409395973154,-0.23486927739720684,-2.280232473307786,0.5627993849440021,-10.0,-34.99552233218382,1,False,True,1761725558.1939497
25,26,-0.01524880376823686,0.004974291424105225,0.0,-0.030670469441664114,-0.39646889797415835,0.12933157702673587,0.0,-0.797432205483267,0,False,True,1761725558.4876149
26,105,-0.030162178477505703,-0.00292246393495258,-0.09523809523809523,-0.31879115021463195,-3.167028740138099,-0.3068587131700209,-10.0,-33.47307077253635,1,False,True,1761725561.4415724
27,99,-0.017441637260910994,0.0030902793152869706,0.0,0.0,-1.7267220888301884,0.30593765221341007,0.0,0.0,0,False,True,1761725563.4847708
28,109,-0.016119071912022283,0.0038706258349489398,0.0,-0.498880930354847,-1.756978838410429,0.42189821600943445,0.0,-54.37802140867832,0,False,True,1761725565.1938944
29,43,-0.026103120202679974,-0.0010025860551699684,0.0,0.0,-1.1224341687152388,-0.043111200372308645,0.0,0.0,0,False,True,1761725567.920611
30,26,-0.020145128044501363,0.0017913520551530748,0.0,0.0,-0.5237733291570354,0.04657515343397994,0.0,0.0,0,False,True,1761725568.7380192
31,83,-0.021804317885985202,0.018860819341672566,0.0,0.0,-1.8097583845367717,1.5654480053588231,0.0,0.0,0,True,False,1761725570.5944564
32,101,-0.022444066747705205,0.0006762845899143836,-0.09900990099009901,-0.643862865015468,-2.2668507415182257,0.06830474358135274,-10.0,-65.03014936656227,1,False,True,1761725592.149486
33,89,-0.0294870072001359,-0.002750151033474162,0.0,0.0,-2.624343640812095,-0.2447634419792004,0.0,0.0,0,False,True,1761725593.1465964
34,153,-0.0306020201761801,-0.002606456567205551,0.0,-0.01866792009834031,-4.682109086955555,-0.39878785478244927,0.0,-2.8561917750460672,0,False,True,1761725595.8385742
35,76,-0.027343518321266667,-0.0015368425594980797,0.0,-0.27855237438769004,-2.0781073924162667,-0.11680003452185406,0.0,-21.169980453464444,0,False,True,1761725597.0800269
36,8,-0.005006877981232706,0.19624243091296137,0.0,0.0,-0.04005502384986165,1.569939447303691,0.0,0.0,0,True,False,1761725597.6348622
37,192,-0.023690207065120084,0.0005421843314626622,0.0,0.0,-4.548519756503056,0.10409939164083115,0.0,0.0,0,False,True,1761725600.016039
38,123,-0.02041453627403161,0.0017855936867477399,-0.08130081300813008,-0.5478639668687636,-2.510987961705888,0.219628023469972,-10.0,-67.38726792485792,1,False,True,1761725601.5498476
39,86,-0.02278333768573073,0.0003490808652512818,0.0,-0.07926079215800753,-1.9593670409728428,0.030020954411610234,0.0,-6.816428125588648,0,False,True,1761725603.0816476
40,131,-0.028466814460497144,-0.002555743236482471,0.0,-0.15268296588390703,-3.729152694325126,-0.33480236397920365,0.0,-20.001468530791822,0,False,True,1761725604.6097407
41,76,-0.025107425667972066,-0.0008631400574889892,-0.13157894736842105,-0.2549218212415392,-1.908164350765877,-0.06559864436916318,-10.0,-19.37405841435698,1,False,True,1761725637.7899098
42,33,-0.018895827610123594,0.002432458572946306,-0.30303030303030304,-0.7667350160079471,-0.6235623111340787,0.0802711329072281,-10.0,-25.302255528262254,1,False,True,1761725638.9500492
43,163,-0.013734690867186535,0.005036711313042499,-0.12269938650306748,-0.34566038993844067,-2.238754611351405,0.8209839440259273,-20.0,-56.34264355996583,2,False,True,1761725641.0836065
44,225,-0.019749267404811654,0.008501769354243429,-0.08888888888888889,-0.3265187023698438,-4.443585166082622,1.9128981047047715,-20.0,-73.46670803321486,2,True,False,1761725643.609132
45,211,-0.013862272966431654,0.004622285087822112,0.0,0.0,-2.924939595917079,0.9753021535304657,0.0,0.0,0,False,True,1761725645.5399559
46,162,-0.018605985065960604,0.0022729180056870473,0.0,-0.2248237374267526,-3.0141695806856177,0.36821271692130164,0.0,-36.42144546313392,0,False,True,1761725647.048978
47,29,-0.02280173683125342,0.00042946174146081875,0.0,-0.007990054546867421,-0.6612503681063492,0.012454390502363744,0.0,-0.2317115818591552,0,False,True,1761725648.48909
48,11,-0.020694073129305393,0.0024654951965695907,0.0,0.0,-0.22763480442235934,0.0271204471622655,0.0,0.0,0,False,True,1761725667.1200635
49,125,-0.021235495677545038,0.0010382231772584878,0.0,0.0,-2.65443695969313,0.12977789715731097,0.0,0.0,0,False,True,1761725670.7508566
50,84,-0.011938697113302046,0.006042473824622573,0.0,0.0,-1.0028505575173718,0.5075678012682961,0.0,0.0,0,False,True,1761725672.4198165
51,37,-0.012018298754486905,0.006128502258874011,0.0,0.0,-0.4446770539160155,0.2267545835783384,0.0,0.0,0,False,True,1761725674.4064605
52,47,-0.010595179887032423,0.006486023992741995,0.0,0.0,-0.49797345469052384,0.3048431276588738,0.0,0.0,0,False,True,1761725677.7895513
53,83,-0.010839073172654683,0.006044278103706638,0.0,-0.5039769628477795,-0.8996430733303387,0.5016750826076509,0.0,-41.8300879163657,0,False,True,1761725679.66623
54,71,-0.007103583096457172,0.02903017118396938,-0.14084507042253522,-0.24663808847273627,-0.5043543998484592,2.0611421540618258,-10.0,-17.511304281564275,1,True,False,1761725701.3435802
55,136,-0.010895406633734669,0.01703360330330235,-0.14705882352941177,-0.47651479901113425,-1.481775302187915,2.3165700492491195,-20.0,-64.80601266551426,2,True,False,1761725703.1562643
56,245,-0.022383974575235416,0.0006053608335174751,0.0,-0.041940607099574354,-5.484073770932677,0.1483134042117814,0.0,-10.275448739395717,0,False,True,1761725706.7457752
57,132,-0.02756146996761134,-0.0017476317022302144,-0.07575757575757576,-0.8728528093131408,-3.638114035724697,-0.23068738469438832,-10.0,-115.21657082933459,1,False,True,1761725708.477816
58,114,-0.026519894726874483,-0.0011158117225019415,0.0,0.0,-3.023267998863691,-0.12720253636522133,0.0,0.0,0,False,True,1761725709.5824955
59,198,-0.019092509347732135,0.002465931512026143,0.0,-0.8726309893674198,-3.780316850850963,0.4882544393811763,0.0,-172.78093589474912,0,False,True,1761725711.4282758
60,44,-0.006210221617404635,0.008469435329278794,0.0,0.0,-0.27324975116580397,0.3726551544882669,0.0,0.0,0,False,True,1761725711.894335
61,47,-0.017847488603845652,0.0029808916256529997,-0.425531914893617,-0.6169853301420672,-0.8388319643807456,0.14010190640569098,-20.0,-28.99831051667716,2,False,True,1761725713.2321756
62,85,-0.00690346087960528,0.02568509736085937,0.0,0.0,-0.5867941747664488,2.1832332756730466,0.0,0.0,0,True,False,1761725734.5828898
63,192,-0.024863831667404038,-0.0002005144566128812,-0.052083333333333336,-0.10979649369819479,-4.773855680141575,-0.03849877566967319,-10.0,-21.0809267900534,1,False,True,1761725737.992018
64,53,-0.01632626473081652,0.004130362106094874,0.0,0.0,-0.8652920307332755,0.2189091916230283,0.0,0.0,0,False,True,1761725738.8024938
65,195,-0.019211497322484075,0.002359161472077391,0.0,0.0,-3.7462419778843947,0.46003648705509126,0.0,0.0,0,False,True,1761725741.7222717
66,24,-0.0072860788448356655,0.008364863021149577,0.0,0.0,-0.17486589227605598,0.20075671250758984,0.0,0.0,0,False,True,1761725742.0085435
67,131,-0.01480111252011506,0.004174336125081458,0.0,-0.2560783124492963,-1.938945740135073,0.546838032385671,0.0,-33.54625893085782,0,False,True,1761725744.23006
68,77,-0.004161814271489012,0.028371496744160847,0.0,-0.4156100671535983,-0.3204596989046539,2.184605249300385,0.0,-32.001975170827066,0,True,False,1761725745.3149855
69,96,-0.023833072535824795,4.2257395658685616e-05,0.0,0.0,-2.28797496343918,0.004056709983233819,0.0,0.0,0,False,True,1761725746.6689858
70,101,-0.021994148373589806,0.0007181610253838462,0.0,0.0,-2.2214089857325705,0.07253426356376846,0.0,0.0,0,False,True,1761725767.2392557
71,134,-0.007829187957452086,0.018800245528351776,-0.07462686567164178,-0.31111008485140823,-1.0491111862985796,2.519232900799138,-10.0,-41.6887513700887,1,True,True,1761725768.986432
72,40,-0.01044467057774659,0.006439181789797428,0.0,-0.20198562749811905,-0.4177868231098636,0.25756727159189713,0.0,-8.079425099924762,0,False,True,1761725770.9404776
73,31,-0.006981906756669996,0.007970352114268707,0.0,0.0,-0.2164391094567699,0.24708091554232992,0.0,0.0,0,False,True,1761725771.6076267
74,11,-0.011233716229905783,0.006416877935615456,0.0,0.0,-0.12357087852896362,0.07058565729177002,0.0,0.0,0,False,True,1761725772.7929292
75,59,-0.00937294264238114,0.007195288755640603,0.0,0.0,-0.5530036159004873,0.4245220365827956,0.0,0.0,0,False,True,1761725774.5619533
76,56,-0.019563790213291524,0.0023465727600864195,-0.17857142857142858,-0.35407597522781786,-1.0955722519443254,0.1314080745648395,-10.0,-19.8282546127578,1,False,True,1761725775.7161062
77,364,-0.022260822606337285,0.0008346492257851983,-0.027472527472527472,-0.20734501431722951,-8.102939428706772,0.30381231818581217,-10.0,-75.47358521147154,1,False,True,1761725810.455145
78,177,-0.018083346348754883,0.011220064726179564,-0.05649717514124294,-0.43031487436277993,-3.200752303729614,1.9859514565337828,-10.0,-76.16573276221204,1,True,False,1761725811.8672452
79,91,-0.01768854479757152,0.0032303377961718843,0.0,0.0,-1.6096575765790084,0.2939607394516415,0.0,0.0,0,False,True,1761725812.803842
80,147,-0.019730486596090106,0.0018305190275208808,0.0,-0.027443723008235606,-2.9003815296252458,0.26908629704556947,0.0,-4.034227282210634,0,False,True,1761725815.07502
81,30,-0.014154289554401948,0.0054914891933923096,0.0,-0.34179228449296206,-0.42462868663205844,0.1647446758017693,0.0,-10.253768534788861,0,False,True,1761725815.4602737
82,154,-0.01230306811765063,0.00552290845996858,0.0,0.0,-1.8946724901181968,0.8505279028351613,0.0,0.0,0,False,True,1761725818.2533321
83,65,-0.00779853420441203,0.029644626237105457,0.0,0.0,-0.5069047232867819,1.9269007054118548,0.0,0.0,0,True,False,1761725818.9175909
84,63,-0.011525981240792346,0.006034165236451273,0.0,-0.24269368630754623,-0.7261368181699178,0.3801524098964302,0.0,-15.289702237375412,0,False,True,1761725820.9600031
85,56,-0.0072947073251520235,0.03481523486651901,0.0,0.0,-0.40850361020851333,1.9496531525250647,0.0,0.0,0,True,False,1761725840.4113817
86,12,-0.004456884522489848,0.13386810122213916,0.0,0.0,-0.05348261426987817,1.60641721466567,0.0,0.0,0,True,False,1761725841.5120537
87,55,-0.01169385958169451,0.0063909763977637105,0.0,0.0,-0.6431622769931981,0.3515037018770041,0.0,0.0,0,False,True,1761725843.5090046
88,45,-0.008752047721964898,0.007324463537640546,0.0,0.0,-0.39384214748842045,0.32960085919382454,0.0,0.0,0,False,True,1761725844.2383657
89,96,-0.006522557441850096,0.023913873707529117,0.0,-0.012418324293748449,-0.6261655144176091,2.295731875922795,0.0,-1.192159132199851,0,True,False,1761725847.103247
90,182,-0.02464975858226522,3.322861867012634e-06,0.0,0.0,-4.48625606197227,0.0006047608597962995,0.0,0.0,0,False,True,1761725848.5282934
91,33,-0.0035415241673642074,0.054451686536322534,-0.30303030303030304,-0.5632839304400784,-0.11687029752301885,1.7969056556986436,-10.0,-18.588369704522588,1,True,False,1761725848.889969
92,222,-0.021934104240474678,0.001011273533961939,-0.09009009009009009,-0.40669921111045204,-4.869371141385378,0.22450272453955045,-20.0,-90.28722486652035,2,False,True,1761725852.577341
93,45,-0.007141219438662448,0.04155017828084076,0.0,0.0,-0.32135487473981017,1.869758022637834,0.0,0.0,0,True,False,1761725872.1752768
94,38,-0.005912450993761846,0.04801367611888228,0.0,-0.087767125677544,-0.22467313776295014,1.8245196925175264,0.0,-3.335150775746672,0,True,False,1761725874.0626576
95,27,-0.015866758030593744,0.0046380479066291174,0.0,-0.9997205943898935,-0.42840246682603106,0.12522729347898617,0.0,-26.992456048527124,0,False,True,1761725874.9652112
96,158,-0.01081311732179126,0.00588333997576598,-0.06329113924050633,-0.13490358198402302,-1.7084725368430191,0.9295677161710247,-10.0,-21.31476595347564,1,False,True,1761725877.721909
97,120,-0.012656002939113047,0.005420489201336643,0.0,-0.48867559632644786,-1.5187203526935658,0.6504587041603972,0.0,-58.641071559173746,0,False,True,1761725879.1227787
98,56,-0.0037445238635008286,0.03490521767097241,0.0,0.0,-0.2096933363560464,1.9546921895744551,0.0,0.0,0,True,False,1761725880.777713
99,89,-0.007173038334695257,0.007901372459711998,0.0,-0.16353678177287467,-0.6384004117878779,0.7032221489143677,0.0,-14.554773577785847,0,False,True,1761725881.7932425
100,23,-0.006305926160984657,0.07385964985057489,0.0,0.0,-0.1450363017026471,1.6987719465632223,0.0,0.0,0,True,False,1761725882.0990515
101,140,-0.013853825310435875,0.005110549394169118,-0.07142857142857142,-0.270797557189814,-1.9395355434610224,0.7154769151836765,-10.0,-37.911658006573965,1,False,True,1761725884.805556
102,14,-0.01497447119478722,0.00517805791368097,0.0,0.0,-0.2096425967270211,0.07249281079153358,0.0,0.0,0,False,True,1761725905.137
103,126,-0.011690469701732152,0.004452921261412772,0.0,0.0,-1.4729991824182511,0.5610680789380093,0.0,0.0,0,False,True,1761725907.6517425
104,330,-0.020258922858059025,0.0016904150501897205,0.0,-0.4112910374439608,-6.685444543159479,0.5578369665626077,0.0,-135.72604235650707,0,False,True,1761725910.0730333
105,224,-0.024655768441701365,-0.0007994336552274082,-0.044642857142857144,-0.09479462920453766,-5.522892130941106,-0.17907313877093944,-10.0,-21.233996941816436,1,False,True,1761725911.8340273
106,89,-0.006505971445913054,0.025153798518430675,0.0,-0.026955937768339204,-0.5790314586862618,2.23868806814033,0.0,-2.399078461382189,0,True,False,1761725912.7228117
107,117,-0.014585507372129183,0.004405188460156438,-0.17094017094017094,-0.2349830556124431,-1.7065043625391143,0.5154070498383032,-20.0,-27.493017506655843,2,False,True,1761725914.4097419
108,400,-0.02601935148032792,-0.0009596566200327325,0.0,0.0,-10.407740592131168,-0.383862648013093,0.0,0.0,0,False,True,1761725939.0557494
109,70,-0.021062759172447508,0.001016418267302261,0.0,0.0,-1.4743931420713257,0.07114927871115828,0.0,0.0,0,False,True,1761725939.7153645
110,90,-0.02027298551937248,0.002430818593739746,0.0,-0.05861534935416815,-1.8245686967435233,0.21877367343657714,0.0,-5.275381441875133,0,False,True,1761725940.943034
111,94,-0.009514075332105545,0.006640784599553895,-0.10638297872340426,-0.28819180238301756,-0.8943230812179213,0.6242337523580661,-10.0,-27.090029424003653,1,False,True,1761725942.278322
112,96,-0.023030031955116548,0.00036491508148617235,0.0,0.0,-2.2108830676911886,0.035031847822672546,0.0,0.0,0,False,True,1761725943.3673813
113,95,-0.016014679113349875,0.003863176051037827,0.0,0.0,-1.5213945157682383,0.36700172484859356,0.0,0.0,0,False,True,1761725944.6868634
114,62,-0.009434042244054412,0.007052314294005303,0.0,-0.8157905731359577,-0.5849106191313735,0.4372434862283288,0.0,-50.57901553442938,0,False,True,1761725945.5859747
115,121,-0.017388231850505892,0.002531916972176149,0.0,0.0,-2.103976053911213,0.30636195363331403,0.0,0.0,0,False,True,1761725946.7888696
116,158,-0.018576468857625567,0.002558878128704384,-0.12658227848101267,-0.5684960031145461,-2.9350820795048396,0.4043027443352927,-20.0,-89.82236849209828,2,False,True,1761725948.4126866
117,66,-0.011305184038488503,0.0061916637111857865,0.0,0.0,-0.7461421465402412,0.4086498049382619,0.0,0.0,0,False,True,1761725949.1157029
118,179,-0.021138360293845044,0.0014012375678988493,0.0,-0.007265450868361842,-3.7837664925982626,0.250821524653894,0.0,-1.3005157054367698,0,False,True,1761725951.0092854
119,88,-0.015182276345869534,0.0042414380985527,0.0,-0.30594896310637815,-1.336040318436519,0.37324655267263757,0.0,-26.923508753361276,0,False,True,1761725952.0451205
120,16,-0.010915936544287779,0.006086035812733349,0.0,0.0,-0.17465498470860447,0.09737657300373359,0.0,0.0,0,False,True,1761725952.894218
121,80,-0.0061737645526236985,0.027040461616179335,-0.125,-0.6674732929793102,-0.4939011642098959,2.1632369292943467,-10.0,-53.39786343834482,1,True,False,1761725985.846701
122,1,-0.0034266706408694865,0.01321193315857734,0.0,0.0,-0.0034266706408694865,0.01321193315857734,0.0,0.0,0,False,True,1761725986.7955446
123,89,-0.008601914374325706,0.024069994184339555,0.0,-0.18694598805076457,-0.7655703793149878,2.1422294824062202,0.0,-16.638192936518045,0,True,False,1761725988.478377
124,76,-0.011675577419833777,0.025478920656629392,0.0,0.0,-0.887343883907367,1.9363979699038338,0.0,0.0,0,True,False,1761725989.729162
125,28,-0.010588661580282011,0.06038873455791833,0.0,0.0,-0.2964825242478963,1.6908845676217132,0.0,0.0,0,True,False,1761725990.142338
126,13,-0.00472732835275442,0.1242166651640065,0.0,0.0,-0.06145526858580745,1.6148166471320846,0.0,0.0,0,True,False,1761725991.1420224
127,93,-0.010776567263189535,0.006720607184099808,0.0,0.0,-1.0022207554766267,0.6250164681212822,0.0,0.0,0,False,True,1761725993.0646248
128,94,-0.01088236171934347,0.02127504098364431,0.0,0.0,-1.0229420016182862,1.999853852462565,0.0,0.0,0,True,False,1761725994.3475938
129,82,-0.015862059568505685,0.003649735539631211,0.0,0.0,-1.3006888846174662,0.2992783142497593,0.0,0.0,0,False,True,1761725994.9943044
130,86,-0.009374015029736433,0.02431875130438121,0.0,-0.34413652151887075,-0.8061652925573333,2.091412612176784,0.0,-29.595740850622885,0,True,False,1761725996.6882071
131,100,-0.00639097303061276,0.022944938439168904,-0.1,-0.420027736709596,-0.639097303061276,2.2944938439168903,-10.0,-42.0027736709596,1,True,False,1761725997.8800318
132,68,-0.007996338918105278,0.029797315371077274,-0.14705882352941177,-0.7903637855929653,-0.5437510464311589,2.0262174452332546,-10.0,-53.74473742032164,1,True,False,1761726018.707977
133,34,-0.005920972094390388,0.05174093793876771,0.0,0.0,-0.2013130512092732,1.759191889918102,0.0,0.0,0,True,False,1761726019.4489286
134,75,-0.0071939173689566805,0.0280481192481695,-0.13333333333333333,-0.4595120981774831,-0.5395438026717511,2.1036089436127123,-10.0,-34.463407363311234,1,True,False,1761726021.2573347
135,74,-0.010443078743508317,0.006641228682153433,-0.13513513513513514,-0.16146585757270826,-0.7727878270196155,0.491450922479354,-10.0,-11.948473460380411,1,False,True,1761726022.197927
136,46,-0.005738763050738688,0.04108846085282523,0.0,-0.43158532944172867,-0.26398310033397965,1.8900691992299605,0.0,-19.852925154319518,0,True,False,1761726022.781287
137,54,-0.009104723035858587,0.00755339698892562,0.0,-0.07845428698616193,-0.49165504393636367,0.40788343740198346,0.0,-4.236531497252744,0,False,True,1761726023.9676404
138,168,-0.015249225474452373,0.004197258472236313,-0.11904761904761904,-0.6482773906377279,-2.5618698797079986,0.7051394233357006,-20.0,-108.91060162713829,2,False,True,1761726025.9194362
139,16,-0.007899288666110928,0.007947237212729231,0.0,0.0,-0.12638861865777484,0.1271557954036677,0.0,0.0,0,False,True,1761726026.1316752
140,123,-0.009198948073041537,0.018881512444158574,-0.08130081300813008,-0.33986136610975926,-1.131470612984109,2.3224260306315045,-10.0,-41.802948031500385,1,True,False,1761726027.8129158
141,49,-0.011031302574774004,0.006073455192186494,0.0,0.0,-0.5405338261639262,0.2975993044171382,0.0,0.0,0,False,True,1761726028.3051388
142,98,-0.00847517082606876,0.02269122097791963,0.0,-0.09419873609803822,-0.8305667409547385,2.2237396558361238,0.0,-9.231476137607746,0,True,False,1761726029.7708554
143,135,-0.009859711337885733,0.01811898426436939,0.0,-0.17498907685517381,-1.331061030614574,2.4460628756898677,0.0,-23.623525375448466,0,True,False,1761726031.240848
144,116,-0.009017493677487096,0.007234266557128643,0.0,-0.04295115149638207,-1.0460292665885031,0.8391749206269226,0.0,-4.98233357358032,0,False,True,1761726032.315834
145,128,-0.013136562728070077,0.005483954954354649,0.0,0.0,-1.68148002919297,0.7019462341573951,0.0,0.0,0,False,True,1761726055.1340945
146,77,-0.008815101202471011,0.026101408505478086,0.0,-0.47145129156377796,-0.6787627925902678,2.0098084549218127,0.0,-36.3017494504109,0,True,False,1761726055.9731312
147,103,-0.00678163076650537,0.02271350341390629,0.0,0.0,-0.6985079689500531,2.339490851632348,0.0,0.0,0,True,False,1761726057.2274196
148,18,-0.01261124737552056,0.08948827498107687,0.0,0.0,-0.2270024527593701,1.6107889496593835,0.0,0.0,0,True,False,1761726057.8148777
149,26,-0.00508864322864701,0.06622786905554683,0.0,0.0,-0.13230472394482226,1.7219245954442175,0.0,0.0,0,True,False,1761726059.034683
150,21,-0.005805919764398283,0.0800355808522634,0.0,0.0,-0.12192431505236394,1.6807471978975312,0.0,0.0,0,True,False,1761726060.121696
151,71,-0.008667168252352255,0.007145235154220624,0.0,0.0,-0.6153689459170101,0.5073116959496643,0.0,0.0,0,False,True,1761726062.0234845
152,209,-0.016087518195088885,0.003834654813695009,0.0,-0.05941898997350352,-3.362291302773577,0.801442856062257,0.0,-12.418568904462235,0,False,True,1761726064.0849357
153,132,-0.008327682984924542,0.01858505788629189,0.0,0.0,-1.0992541540100396,2.4532276409905296,0.0,0.0,0,True,False,1761726065.4494176
154,95,-0.016805766483873257,0.01917487984492609,-0.10526315789473684,-0.2264019269180375,-1.5965478159679596,1.8216135852679785,-10.0,-21.508183057213564,1,True,False,1761726066.4364734
155,32,-0.014290817612211189,0.0049831027708595035,0.0,-1.0503708084080738,-0.45730616359075804,0.1594592886675041,0.0,-33.61186586905836,0,False,True,1761726067.5500975
156,40,-0.005584457306391346,0.04590488956709918,0.0,0.0,-0.22337829225565384,1.836195582683967,0.0,0.0,0,True,False,1761726091.9671423
157,123,-0.014299901289125446,0.004968635796573663,0.0,-0.4437759151970369,-1.75888785856243,0.6111422029785605,0.0,-54.58443756923554,0,False,True,1761726093.5518515
158,82,-0.009500433268902478,0.025233713647144697,0.0,-0.4890757472380615,-0.7790355280500032,2.069164519065865,0.0,-40.104211273521045,0,True,False,1761726094.4895892
159,172,-0.013286293210461054,0.0052546166767898994,-0.05813953488372093,-0.4616858768216417,-2.2852424321993015,0.9037940684078627,-10.0,-79.40997081332237,1,False,True,1761726096.1027076
160,32,-0.0040588470296110965,0.05583925505077366,0.0,-0.4971487700029275,-0.1298831049475551,1.7868561616247571,0.0,-15.90876064009368,0,True,False,1761726096.4796188
161,59,-0.018877622600902255,0.002619074447538112,0.0,-0.5398580464014314,-1.1137797334532331,0.1545253924047486,0.0,-31.851624737684453,0,False,True,1761726097.660085
162,114,-0.0051975593412784135,0.021650195864311005,0.0,-0.13822425345514663,-0.5925217649057392,2.4681223285314546,0.0,-15.757564893886716,0,True,False,1761726100.1599283
163,61,-0.005368721271502303,0.033290065315970556,0.0,-0.0006661571543014943,-0.3274919975616405,2.030693984274204,0.0,-0.04063558641239116,0,True,False,1761726101.1527424
164,64,-0.0076969705669359964,0.031151849710829144,-0.15625,-0.57197355171934,-0.49260611628390377,1.9937183814930652,-10.0,-36.60630731003776,1,True,False,1761726102.9503288
165,77,-0.011278496507477788,0.006014259372050344,-0.2597402597402597,-0.2978506077446561,-0.8684442310757896,0.46309797164787647,-20.0,-22.934496796338518,2,False,True,1761726104.634781
166,49,-0.01336682886259235,0.00511027394488729,0.0,-0.384148323109093,-0.6549746142670252,0.25040342329947723,0.0,-18.823267832345557,0,False,True,1761726105.4433124
167,9,-0.0032210103689786214,0.17551655879321995,0.0,0.0,-0.028989093320807593,1.5796490291389795,0.0,0.0,0,True,False,1761726129.3214307
168,42,-0.011038730820579832,0.0069100632230954,0.0,0.0,-0.46362669446435295,0.2902226553700068,0.0,0.0,0,False,True,1761726130.6354992
169,94,-0.00954445214715301,0.022874000065241755,0.0,0.0,-0.897178501832383,2.150156006132725,0.0,0.0,0,True,False,1761726132.3681939
170,76,-0.005564796240456635,0.028199435443440383,-0.13157894736842105,-0.19176601653319858,-0.4229245142747043,2.1431570937014692,-10.0,-14.574217256523092,1,True,False,1761726133.4052424
