episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,112,-0.02743839905209745,-0.0012998406266936052,-0.08928571428571429,-0.1814315828055471,-3.0731006938349146,-0.1455821501896838,-10.0,-20.320337274221277,1,False,True,1761725526.0839398
16,45,-0.014433079810346073,0.004840971333623515,0.0,0.0,-0.6494885914655733,0.21784371001305816,0.0,0.0,0,False,True,1761725526.79477
17,63,-0.019300861110949807,0.0024806645112347733,0.0,0.0,-1.215954249989838,0.15628186420779072,0.0,0.0,0,False,True,1761725528.7816103
18,24,-0.00590486295599466,0.008526502524321605,0.0,-1.2486925407455347,-0.14171671094387184,0.20463606058371853,0.0,-29.968620977892833,0,False,True,1761725529.8041668
19,35,-0.01364433298568028,0.005218994203608505,0.0,-0.09419526179169416,-0.4775516544988098,0.18266479712629768,0.0,-3.2968341627092954,0,False,True,1761725531.601903
20,83,-0.02235856778959313,0.0004339990643995424,0.0,0.0,-1.8557611265362297,0.03602192234516202,0.0,0.0,0,False,True,1761725533.5049503
21,11,-0.011275106092046612,0.14330144315003662,0.0,0.0,-0.12402616701251273,1.576315874650403,0.0,0.0,0,True,False,1761725534.2433774
22,21,-0.007912468772631239,0.007876887448515746,0.0,0.0,-0.166161844225256,0.16541463641883067,0.0,0.0,0,False,True,1761725535.3022568
23,82,-0.014114664006261895,0.0034553703056930236,0.0,0.0,-1.1574024485134753,0.2833403650668279,0.0,0.0,0,False,True,1761725537.3589926
24,149,-0.016586028667411143,0.003572977790084066,0.0,-0.13853504342542916,-2.47131827144426,0.5323736907225258,0.0,-20.641721470388944,0,False,True,1761725558.1939497
25,74,-0.02729748247641206,-0.0016442837231111327,-0.13513513513513514,-1.558973142033218,-2.0200137032544925,-0.12167699551022382,-10.0,-115.36401251045814,1,False,True,1761725558.9862778
26,59,-0.011095532691861759,0.005581195811218208,0.0,0.0,-0.6546364288198437,0.32929055286187425,0.0,0.0,0,False,True,1761725561.070378
27,129,-0.030814001403346683,-0.003436759750757328,0.0,0.0,-3.975006181031722,-0.4433420078476953,0.0,0.0,0,False,True,1761725563.706848
28,139,-0.028003125572257297,-0.0019006972908409412,-0.07194244604316546,-0.14153538498083787,-3.892434454543764,-0.26419692342689083,-10.0,-19.673418512336465,1,False,True,1761725565.5248773
29,41,-0.008875350568579885,0.006756713237251143,0.0,-0.49307910151937534,-0.3638893733117753,0.2770252427272969,0.0,-20.21624316229439,0,False,True,1761725567.8913038
30,95,-0.021201986769254378,0.00038948505565541297,0.0,0.0,-2.014188743079166,0.03700108028726423,0.0,0.0,0,False,True,1761725569.2756276
31,145,-0.026636301602155715,-0.0009998171531496176,-0.13793103448275862,-0.3111880697915102,-3.8622637323125786,-0.14497348720669456,-20.0,-45.12227011976898,2,False,True,1761725571.07406
32,36,-0.016532486253227285,0.004031580319898243,0.0,0.0,-0.5951695051161823,0.14513689151633674,0.0,0.0,0,False,True,1761725591.5666995
33,150,-0.023411344625740734,-6.914741156410331e-05,0.0,-0.3890488982945597,-3.51170169386111,-0.010372111734615497,0.0,-58.35733474418395,0,False,True,1761725593.572186
34,68,-0.013527193063939869,0.005067733518706683,0.0,0.0,-0.9198491283479111,0.34460587927205444,0.0,0.0,0,False,True,1761725595.053726
35,145,-0.03409060473011509,-0.00490798936281613,0.0,-0.1761798930618054,-4.943137685866688,-0.7116584576083389,0.0,-25.546084493961782,0,False,True,1761725597.5169692
36,78,-0.018336472833361782,0.0029859355990384463,0.0,0.0,-1.430244881002219,0.23290297672499882,0.0,0.0,0,False,True,1761725598.2045794
37,41,-0.01848114562814907,0.0026552276927931683,0.0,0.0,-0.7577269707541118,0.1088643354045199,0.0,0.0,0,False,True,1761725598.8317573
38,249,-0.024609829591933367,-0.0005112560588748936,-0.040160642570281124,-0.1769064202070145,-6.127847568391409,-0.12730275865984853,-10.0,-44.04969863154661,1,False,True,1761725602.362049
39,66,-0.011602463035549196,0.006238829027943472,0.0,0.0,-0.7657625603462469,0.41176271584426916,0.0,0.0,0,False,True,1761725602.9551659
40,140,-0.02682660597166203,-0.0014458813182189228,-0.07142857142857142,-0.5375679379036723,-3.755724836032684,-0.20242338455064918,-10.0,-75.25951130651413,1,False,True,1761725604.6564982
41,44,-0.011535112117749637,0.005922725179172394,0.0,0.0,-0.507544933180984,0.26059990788358534,0.0,0.0,0,False,True,1761725637.560527
42,21,-0.007909241054682782,0.007840205906408992,0.0,0.0,-0.1660940621483384,0.16464432403458884,0.0,0.0,0,False,True,1761725638.8585374
43,115,-0.013538325014739823,0.004313405085753599,0.0,0.0,-1.5569073766950796,0.4960415848616639,0.0,0.0,0,False,True,1761725640.7278988
44,118,-0.029940158868559077,-0.0027798412877794807,0.0,0.0,-3.532938746489971,-0.3280212719579787,0.0,0.0,0,False,True,1761725642.8027005
45,45,-0.02732540032508706,-0.002051597261388766,0.0,0.0,-1.2296430146289177,-0.09232187676249448,0.0,0.0,0,False,True,1761725644.4337485
46,343,-0.022049970645446636,0.00036982660240391334,0.0,-0.1786565873266948,-7.5631399313881955,0.12685052462454227,0.0,-61.27920945305631,0,False,True,1761725648.1879263
47,154,-0.0193379658480478,0.011894419995096224,-0.06493506493506493,-0.15895028216546292,-2.9780467405993614,1.8317406792448185,-10.0,-24.47834345348129,1,True,False,1761725666.70248
48,30,-0.008982905409293602,0.005529023500464974,0.0,-1.0935342038216385,-0.26948716227880803,0.16587070501394924,0.0,-32.80602611464916,0,False,True,1761725667.2874405
49,69,-0.00827030011592527,0.00734854451939787,0.0,0.0,-0.5706507079988437,0.507049571838453,0.0,0.0,0,False,True,1761725670.3374276
50,76,-0.032005210786147126,-0.004469955066800992,0.0,-0.5199917171839044,-2.4323960197471814,-0.3397165850768754,0.0,-39.51937050597673,0,False,True,1761725672.3141103
51,46,-0.013259939953195065,0.00544507373760157,-0.21739130434782608,-0.8899590895060356,-0.609957237846973,0.2504733919296722,-10.0,-40.93811811727764,1,False,True,1761725674.526886
52,103,-0.02016153190245596,0.0008126342616545128,0.0,0.0,-2.076637785952964,0.08370132895041482,0.0,0.0,0,False,True,1761725678.2629516
53,171,-0.0181941889456012,0.0025823027890901273,0.0,-0.01352937632614778,-3.1112063096978053,0.4415737769344118,0.0,-2.3135233517712703,0,False,True,1761725700.39037
54,81,-0.008663483044203618,0.007137087937607752,-0.24691358024691357,-0.1451636324102831,-0.7017421265804931,0.5781041229462279,-20.0,-11.758254225232932,2,False,True,1761725701.4141376
55,28,-0.015555840423017362,0.0044668964954725976,0.0,0.0,-0.43556353184448615,0.12507310187323273,0.0,0.0,0,False,True,1761725702.2920804
56,79,-0.030752741487080095,-0.003145433727528039,0.0,-0.4106127343242972,-2.4294665774793276,-0.2484892644747151,0.0,-32.43840601161948,0,False,True,1761725705.3382635
57,55,-0.01159502125995367,0.005667082371270892,0.0,0.0,-0.6377261692974519,0.31168953041989905,0.0,0.0,0,False,True,1761725707.9153934
58,54,-0.010804564503844464,0.006366666825774918,0.0,0.0,-0.5834464832076011,0.34380000859184556,0.0,0.0,0,False,True,1761725709.0174825
59,128,-0.015181875396715816,0.004319074005265719,-0.078125,-0.7970368938869379,-1.9432800507796244,0.5528414726740121,-10.0,-102.02072241752805,1,False,True,1761725711.033757
60,46,-0.010881418446630405,0.006255436494713341,0.0,0.0,-0.5005452485449986,0.2877500787568137,0.0,0.0,0,False,True,1761725711.910859
61,36,-0.0060206220426679115,0.04989214484787572,-0.2777777777777778,-0.6067994571580049,-0.21674239353604483,1.796117214523526,-10.0,-21.844780457688177,1,True,False,1761725713.138685
62,215,-0.025931004169060433,-0.0005525266534394971,0.0,-0.1237487959254546,-5.575165896347993,-0.11879323048949186,0.0,-26.60599112397274,0,False,True,1761725735.6349292
63,209,-0.022613588922588423,0.00020338294752083634,-0.04784688995215311,-0.753688262993657,-4.72624008482098,0.042507036031854795,-10.0,-157.5208469656743,1,False,True,1761725738.1057036
64,102,-0.02073189402005953,0.001697045112865215,0.0,0.0,-2.1146531900460723,0.17309860151225193,0.0,0.0,0,False,True,1761725739.3720233
65,6,-0.002132050060289854,0.2588257520693818,0.0,0.0,-0.012792300361739124,1.5529545124162907,0.0,0.0,0,True,False,1761725740.2554543
66,34,-0.016873984787501104,0.003521828156501594,0.0,0.0,-0.5737154827750376,0.1197421573210542,0.0,0.0,0,False,True,1761725742.093743
67,108,-0.01037713246043668,0.006472399925634705,-0.09259259259259259,-0.34537456333676114,-1.1207303057271616,0.6990191919685482,-10.0,-37.300452840370205,1,False,True,1761725744.0402734
68,66,-0.011270681525806818,0.006551926367266137,0.0,-1.211988478866929,-0.7438649807032499,0.4324271402395651,0.0,-79.99123960521732,0,False,True,1761725745.2229319
69,105,-0.022056407745846513,0.0011737124935998406,-0.09523809523809523,-1.0164632327505803,-2.315922813313884,0.12323981182798327,-10.0,-106.72863943881093,1,False,True,1761725746.7495627
70,157,-0.016712748807059984,0.0032654430517675783,0.0,0.0,-2.6239015627084177,0.5126745591275098,0.0,0.0,0,False,True,1761725767.569597
71,111,-0.021230826880250967,0.001413833250026628,0.0,0.0,-2.3566217837078574,0.1569354907529557,0.0,0.0,0,False,True,1761725768.782017
72,15,-0.008081328341745546,0.10796425382468003,0.0,0.0,-0.1212199251261832,1.6194638073702003,0.0,0.0,0,True,False,1761725770.7308276
73,91,-0.02469554081216991,-6.852690979988354e-05,0.0,-0.14817038830571844,-2.2472942139074616,-0.006235948791789403,0.0,-13.483505335820379,0,False,True,1761725772.090083
74,165,-0.018277838696804733,0.0024274020234195145,-0.12121212121212122,-0.9211459726528622,-3.015843384972781,0.4005213338642199,-20.0,-151.98908548772226,2,False,True,1761725773.907174
75,107,-0.015727964005403567,0.004141626814663442,0.0,-0.3715493968883138,-1.6828921485781818,0.4431540691689883,0.0,-39.75578546704958,0,False,True,1761725774.9425652
76,50,-0.0213574113656261,0.0011866773416216825,-0.2,-0.5424079451503655,-1.067870568281305,0.059333867081084124,-10.0,-27.120397257518277,1,False,True,1761725775.6690226
77,94,-0.03219539943812806,-0.003603703510258428,-0.10638297872340426,-0.4087094813220533,-3.0263675471840377,-0.33874812996429227,-10.0,-38.41869124427301,1,False,True,1761725777.4292805
78,65,-0.006475583475024105,0.031245641767009107,-0.15384615384615385,-0.49450710328906283,-0.4209129258765668,2.030966714855592,-10.0,-32.142961713789084,1,True,False,1761725811.088918
79,70,-0.008634017469342316,0.0072448224066616615,-0.14285714285714285,-0.45738027952136256,-0.6043812228539621,0.5071375684663163,-10.0,-32.01661956649538,1,False,True,1761725812.6541219
80,164,-0.016423432034418997,0.003371154093214491,0.0,0.0,-2.6934428536447155,0.5528692712871766,0.0,0.0,0,False,True,1761725815.1569161
81,59,-0.007717842698191738,0.007673721743520511,0.0,0.0,-0.45535271919331255,0.45274958286771017,0.0,0.0,0,False,True,1761725815.73268
82,85,-0.013817022741890441,0.00456859506425572,-0.11764705882352941,-0.9540049288314191,-1.1744469330606875,0.3883305804617362,-10.0,-81.09041895067062,1,False,True,1761725817.890214
83,266,-0.0227907666942571,0.000572746866674764,-0.07518796992481203,-0.44422145131113244,-6.062343940672388,0.15235066653548723,-20.0,-118.16290604876123,2,False,True,1761725820.3845708
84,15,-0.005184048309559834,0.10877028395549328,-0.6666666666666666,-1.0668701208398852,-0.0777607246433975,1.631554259332399,-10.0,-16.00305181259828,1,True,False,1761725820.5628102
85,41,-0.006003411085836905,0.04524626939650901,0.0,0.0,-0.24613985451931308,1.8550970452568694,0.0,0.0,0,True,False,1761725840.2947268
86,211,-0.018286347459185743,0.0024716916796567903,0.0,0.0,-3.8584193138881915,0.5215269444075827,0.0,0.0,0,False,True,1761725842.9438927
87,41,-0.0046632646749917754,0.04521707267087382,0.0,0.0,-0.1911938516746628,1.8538999795058266,0.0,0.0,0,True,False,1761725843.4005177
88,65,-0.01960666208504703,0.0019198134923935116,-0.15384615384615385,-0.38363106814391057,-1.2744330355280569,0.12478787700557825,-10.0,-24.936019429354186,1,False,True,1761725844.3844795
89,66,-0.02996182558835945,-0.0032786201015959824,-0.15151515151515152,-0.3807884149371649,-1.9774804888317237,-0.21638892670533483,-10.0,-25.132035385852884,1,False,True,1761725846.8935788
90,78,-0.012108694367567507,0.005788068204679841,0.0,0.0,-0.9444781606702656,0.4514693199650276,0.0,0.0,0,False,True,1761725847.870874
91,18,-0.006729173068392456,0.008803098898717878,0.0,0.0,-0.12112511523106421,0.1584557801769218,0.0,0.0,0,False,True,1761725848.7553196
92,213,-0.016669511208202134,0.010694065611131781,-0.046948356807511735,-0.26986917064747856,-3.5506058873470545,2.2778359751710693,-10.0,-57.48213334791293,1,True,False,1761725852.5262716
93,144,-0.014517300629589218,0.004398291600939162,0.0,0.0,-2.0904912906608475,0.6333539905352393,0.0,0.0,0,False,True,1761725873.0219326
94,54,-0.008937737122250818,0.03460365548130016,0.0,0.0,-0.48263780460154415,1.868597395990209,0.0,0.0,0,True,False,1761725874.2339408
95,219,-0.01775231530520332,0.0031011779689848664,-0.045662100456621,-0.21527013265955833,-3.8877570518395266,0.6791579752076857,-10.0,-47.14415905244327,1,False,True,1761725876.3372836
96,26,-0.0032057919724907255,0.009524141844910601,0.0,0.0,-0.08335059128475886,0.24762768796767565,0.0,0.0,0,False,True,1761725876.634124
97,59,-0.016860618580048333,0.003871163118935426,0.0,0.0,-0.9947764962228516,0.22839862401719013,0.0,0.0,0,False,True,1761725878.5195246
98,14,-0.004633800432864337,0.11604999856550088,0.0,0.0,-0.06487320606010072,1.6246999799170123,0.0,0.0,0,True,False,1761725880.3594646
99,76,-0.019542130760331948,0.002068136541159619,0.0,-0.1907963953759161,-1.4852019377852281,0.15717837712813104,0.0,-14.500526048569624,0,False,True,1761725881.7145994
100,88,-0.017275041053077946,0.003168464098126138,0.0,0.0,-1.5202036126708593,0.27882484063510016,0.0,0.0,0,False,True,1761725882.7520354
101,172,-0.016527475132701003,0.012356731538348303,0.0,-0.11451283581381,-2.8427257228245724,2.125357824595908,0.0,-19.69620775997532,0,True,False,1761725885.011175
102,94,-0.007137170438374458,0.023882050423734515,0.0,-0.5469638824135116,-0.6708940212071991,2.2449127398310442,0.0,-51.41460494687009,0,True,False,1761725905.9289446
103,56,-0.011836151793934655,0.005976425676602074,-0.17857142857142858,-0.7193474146024285,-0.6628245004603407,0.33467983788971617,-10.0,-40.28345521773599,1,False,True,1761725907.0685632
104,137,-0.009929214987184264,0.017631828282130113,0.0,-0.299823986881859,-1.360302453244244,2.4155604746518256,0.0,-41.07588620281469,0,True,False,1761725908.9833646
105,85,-0.011810600066894873,0.005745181141686438,-0.11764705882352941,-0.9781836046015258,-1.0039010056860642,0.4883403970433472,-10.0,-83.14560639112969,1,False,True,1761725910.9503214
106,38,-0.01874563560268537,0.002326683010718849,0.0,0.0,-0.712334152902044,0.08841395440731625,0.0,0.0,0,False,True,1761725912.2774382
107,108,-0.013662464813644573,0.004784571592822434,0.0,-0.3108404285100374,-1.475546199873614,0.5167337320248229,0.0,-33.57076627908404,0,False,True,1761725914.3529267
108,263,-0.018427362631880256,0.0025822848494125783,-0.03802281368821293,-0.08633617045547724,-4.846396372184508,0.679140915395508,-10.0,-22.706412829790516,1,False,True,1761725917.6677036
109,118,-0.0066866905810363956,0.020565620295163275,0.0,0.0,-0.7890294885622947,2.4267431948292666,0.0,0.0,0,True,False,1761725940.039982
110,168,-0.014048220001348357,0.013544706116022405,-0.11904761904761904,-0.05838260957892895,-2.360100960226524,2.275510627491764,-20.0,-9.808278409260064,2,True,False,1761725941.410519
111,14,-0.005602481726768113,0.11597291756106734,0.0,0.0,-0.07843474417475359,1.6236208458549428,0.0,0.0,0,True,False,1761725941.6082542
112,108,-0.014090856208573239,0.0052347413548958065,0.0,-0.010101789996739037,-1.5218124705259097,0.5653520663287471,0.0,-1.0909933196478159,0,False,True,1761725943.4887578
113,135,-0.012750024081837027,0.016426273882417144,0.0,0.0,-1.7212532510479988,2.2175469741263143,0.0,0.0,0,True,False,1761725944.9234195
114,67,-0.012011401680060185,0.006030918501771921,0.0,-2.993501887307792,-0.8047639125640323,0.40407153961871867,0.0,-200.56462644962207,0,False,True,1761725945.620533
115,146,-0.011869324700161306,0.006145036716204343,0.0,-0.31764403660262946,-1.7329214062235507,0.897175360565834,0.0,-46.3760293439839,0,False,True,1761725946.933738
116,76,-0.006177406776275362,0.027200939002144486,-0.13157894736842105,-0.5763886345277732,-0.46948291499692746,2.067271364162981,-10.0,-43.80553622411077,1,True,False,1761725947.8198876
117,66,-0.0076523027511342535,0.030310479510869084,0.0,0.0,-0.5050519815748608,2.0004916477173595,0.0,0.0,0,True,False,1761725949.1157029
118,122,-0.013581694706090674,0.0046816888544639725,-0.08196721311475409,-0.2780634426094279,-1.6569667541430622,0.5711660402446046,-10.0,-33.9237399983502,1,False,True,1761725950.6402328
119,30,-0.010629462215621988,0.006937007375853936,0.0,-0.04191360432617845,-0.3188838664686596,0.20811022127561807,0.0,-1.2574081297853537,0,False,True,1761725951.4127417
120,168,-0.01624488952766618,0.012645861295495678,0.0,-0.09782377934462996,-2.729141440647918,2.1245046976432738,0.0,-16.434394929897834,0,True,False,1761725985.0311136
121,169,-0.010805316943734156,0.014750582991795972,-0.11834319526627218,-0.5956803079452005,-1.8260985634910722,2.4928485256135193,-20.0,-100.66997204273889,2,True,False,1761725986.6656682
122,80,-0.00982211131046842,0.007003109676887595,0.0,-0.01328233078351373,-0.7857689048374735,0.5602487741510076,0.0,-1.0625864626810984,0,False,True,1761725987.4830093
123,25,-0.006282393813864029,0.06766959786285051,0.0,0.0,-0.15705984534660072,1.6917399465712628,0.0,0.0,0,True,False,1761725987.8868272
124,30,-0.0073792382766452065,0.057917091142875486,0.0,0.0,-0.2213771482993562,1.7375127342862646,0.0,0.0,0,True,False,1761725989.4233522
125,14,-0.006980692158446049,0.11536209567800733,0.0,0.0,-0.09772969021824468,1.6150693394921025,0.0,0.0,0,True,False,1761725989.9785933
126,82,-0.007768807687508131,0.007766471385539627,0.0,0.0,-0.6370422303756668,0.6368506536142494,0.0,0.0,0,False,True,1761725991.7585607
127,103,-0.011283617360057016,0.005778461331589309,0.0,-0.1393451399827493,-1.1622125880858727,0.5951815171536988,0.0,-14.352549418223179,0,False,True,1761725993.1258447
128,45,-0.01124266850898068,0.006419645732102657,0.0,0.0,-0.5059200829041306,0.2888840579446196,0.0,0.0,0,False,True,1761725993.9239106
129,32,-0.0072983797616833004,0.05472202573283947,0.0,0.0,-0.23354815237386561,1.751104823450863,0.0,0.0,0,True,False,1761725994.660576
130,57,-0.007604640659614671,0.03420946580152691,0.0,0.0,-0.4334645175980363,1.9499395506870338,0.0,0.0,0,True,False,1761725996.4028096
131,59,-0.011397860304373064,0.005976654251988202,0.0,-0.300019445972926,-0.6724737579580108,0.3526226008673039,0.0,-17.701147312402636,0,False,True,1761725997.5733488
132,50,-0.008497444303819024,0.037203515638974526,-0.4,-1.3391178896126772,-0.4248722151909512,1.8601757819487263,-20.0,-66.95589448063386,2,True,False,1761726018.5708084
133,120,-0.008165236597111295,0.018993270649302427,-0.25,-0.48553346871366043,-0.9798283916533554,2.279192477916291,-30.0,-58.264016245639255,3,True,False,1761726020.2406003
134,59,-0.01004170224369132,0.006897926155701391,-0.1694915254237288,-0.32507779598592285,-0.5924604323777879,0.4069776431863821,-10.0,-19.179589963169448,1,False,True,1761726021.086259
135,99,-0.008053741011801787,0.022236683509974677,-0.10101010101010101,-1.2760804800583792,-0.7973203601683769,2.201431667487493,-10.0,-126.33196752577955,1,True,False,1761726022.3504283
136,6,-0.00315904526079405,0.258705500104671,0.0,0.0,-0.0189542715647643,1.5522330006280263,0.0,0.0,0,True,False,1761726022.446749
137,17,-0.003722218410515408,0.0968528534443042,0.0,0.0,-0.06327771297876193,1.6464985085531714,0.0,0.0,0,True,False,1761726023.6334026
138,90,-0.0073029090864278135,0.02430430622484702,0.0,-0.24941949813967076,-0.6572618177785032,2.187387560236232,0.0,-22.447754832570368,0,True,False,1761726025.4197235
139,66,-0.006656184275500606,0.0083631422512964,0.0,-0.1992817991057419,-0.43930816218304,0.5519673885855625,0.0,-13.152598740978965,0,False,True,1761726026.5117643
140,83,-0.007795606366748939,0.007734710824280156,0.0,-0.10025498572357264,-0.6470353284401619,0.6419809984152529,0.0,-8.32116381505653,0,False,True,1761726027.5636292
141,84,-0.011913371903441576,0.005819251537924712,-0.23809523809523808,-0.1545888854672053,-1.0007232398890924,0.48881712918567577,-20.0,-12.985466379245246,2,False,True,1761726028.5695207
142,55,-0.009965651296321732,0.0067593008547757166,0.0,-0.31566624196631066,-0.5481108212976953,0.3717615470126644,0.0,-17.361643308147087,0,False,True,1761726029.4455245
143,112,-0.008809075438228339,0.02069234858171785,0.0,-0.2109243337093613,-0.986616449081574,2.3175430411523994,0.0,-23.623525375448466,0,True,False,1761726031.1137366
144,45,-0.009503040450798387,0.040538227138240186,0.0,0.0,-0.4276368202859274,1.8242202212208083,0.0,0.0,0,True,False,1761726031.7197433
145,41,-0.0032324561161530324,0.04579785173283932,0.0,0.0,-0.13253070076227433,1.8777119210464122,0.0,0.0,0,True,False,1761726054.3707073
146,123,-0.008725640003024561,0.019350574219285755,-0.16260162601626016,-0.7883623007109177,-1.073253720372021,2.380120628972148,-20.0,-96.96856298744288,2,True,False,1761726056.2940705
147,172,-0.012530713599803109,0.013579745752858089,0.0,0.0,-2.1552827391661347,2.3357162694915914,0.0,0.0,0,True,False,1761726057.6074562
148,32,-0.013366999346198682,0.005726352574283125,-0.3125,-0.5252765651577173,-0.4277439790783578,0.18324328237706,-10.0,-16.808850085046952,1,False,True,1761726057.9451525
149,95,-0.011123220283064538,0.0060051783618385425,0.0,-0.00048535091450447584,-1.0567059268911312,0.5704919443746616,0.0,-0.046108336877925205,0,False,True,1761726059.6030962
150,70,-0.005791249850045261,0.02948958094225943,-0.14285714285714285,-0.42512224483830613,-0.4053874895031683,2.0642706659581602,-10.0,-29.75855713868143,1,True,False,1761726060.598469
151,92,-0.010961538634422329,0.022548983873287548,0.0,0.0,-1.0084615543668543,2.0745065163424545,0.0,0.0,0,True,False,1761726062.1791577
152,101,-0.009731747975270192,0.006667723139365452,0.0,-0.06371780513215465,-0.9829065455022893,0.6734400370759106,0.0,-6.435498318347619,0,False,True,1761726063.3305037
153,76,-0.008550746300220508,0.0069567092334787035,0.0,0.0,-0.6498567188167587,0.5287099017443815,0.0,0.0,0,False,True,1761726065.0366669
154,93,-0.007609530068049049,0.024151922236042244,0.0,0.0,-0.7076862963285615,2.246128767951929,0.0,0.0,0,True,False,1761726066.417461
155,93,-0.006436383463230966,0.024306068779381466,0.0,-0.026241129679531246,-0.5985836620804799,2.2604643964824764,0.0,-2.440425060196406,0,True,False,1761726090.4884613
156,51,-0.004056298880911446,0.03842668711142403,-0.19607843137254902,-0.3516351659978828,-0.20687124292648373,1.9597610426826257,-10.0,-17.933393465892024,1,True,False,1761726092.04672
157,118,-0.008541316846352103,0.007147349917079138,-0.2542372881355932,-1.3328961792458938,-1.0078753878695481,0.8433872902153383,-30.0,-157.28174915101548,3,False,True,1761726093.5088575
158,26,-0.0032545638533229533,0.06689662109080169,0.0,0.0,-0.08461866018639679,1.7393121483608438,0.0,0.0,0,True,False,1761726094.0396235
159,39,-0.007938268966219193,0.045281286163403024,0.0,0.0,-0.30959248968254854,1.765970160372718,0.0,0.0,0,True,False,1761726095.1020994
160,22,-0.012182871728433202,0.07452501891927352,0.0,0.0,-0.26802317802553044,1.6395504162240173,0.0,0.0,0,True,True,1761726096.362115
161,120,-0.013776775784298761,0.017246233239576178,0.0,-0.11943425056434953,-1.6532130941158514,2.0695479887491413,0.0,-14.332110067721944,0,True,False,1761726098.213673
162,43,-0.0051567411556488205,0.04342380172212836,0.0,-0.6688612387683598,-0.22173986969289927,1.8672234740515194,0.0,-28.76103326703947,0,True,False,1761726099.5712674
163,164,-0.015544017285707437,0.012871166078100148,0.0,-0.14630796345615216,-2.5492188348560196,2.1108712368084244,0.0,-23.994506006808955,0,True,False,1761726101.976607
164,131,-0.005983274365950325,0.01978213366666413,-0.07633587786259542,-0.5682317919214179,-0.7838089419394926,2.591459510333001,-10.0,-74.43836474170575,1,True,False,1761726103.5795925
165,92,-0.006208449565136207,0.024744212676441283,-0.10869565217391304,-0.23727804740804076,-0.571177359992531,2.276467566232598,-10.0,-21.82958036153975,1,True,False,1761726104.7619164
166,120,-0.009238475866001631,0.019557128339497066,-0.08333333333333333,-0.175330863954357,-1.1086171039201957,2.346855400739648,-10.0,-21.03970367452284,1,True,False,1761726128.9428587
167,94,-0.006559388760054229,0.023935715458208322,0.0,0.0,-0.6165825434450976,2.249957253071582,0.0,0.0,0,True,False,1761726130.038493
168,122,-0.006513585124403482,0.020417984135413906,0.0,-0.5101128645473467,-0.7946573851772248,2.4909940645204967,0.0,-62.233769474776295,0,True,False,1761726131.209191
169,98,-0.005409929998951997,0.023790604675364355,0.0,-0.6144458245387105,-0.5301731398972956,2.331479258185707,0.0,-60.21569080479363,0,True,True,1761726132.3966312
170,91,-0.024898274417685218,-0.0005589701708430253,0.0,-0.16821412828809126,-2.2657429720093547,-0.050866285546715295,0.0,-15.307485674216304,0,False,True,1761726133.5296834
