episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,211,-0.02155789532160725,0.0014519667826024402,0.0,0.0,-4.548715912859129,0.30636499112911486,0.0,0.0,0,False,True,1761725507.242399
15,94,-0.023651420437166035,-0.0001269194254972186,0.0,0.0,-2.2232335210936074,-0.011930425996738547,0.0,0.0,0,False,True,1761725525.9708385
16,92,-0.013999349319738775,0.004551421087768368,-0.10869565217391304,-0.514069480234932,-1.2879401374159674,0.41873074007468986,-10.0,-47.29439218161375,1,False,True,1761725527.1344717
17,101,-0.02326728752624976,-0.00011162860025338937,-0.09900990099009901,-0.6031846391241735,-2.349996040151226,-0.011274488625592327,-10.0,-60.92164855154152,1,False,True,1761725529.1241958
18,226,-0.025097536652536973,-0.0007464291571597997,0.0,-0.1326045176012957,-5.672043283473355,-0.16869298951811473,0.0,-29.968620977892833,0,False,True,1761725531.2113557
19,198,-0.01905126533264486,0.009958728785226138,0.0,0.0,-3.772150535863682,1.9718282994747751,0.0,0.0,0,True,False,1761725532.7088134
20,125,-0.02559281195164591,-0.001076781762906303,0.0,0.0,-3.1991014939557387,-0.13459772036328788,0.0,0.0,0,False,True,1761725533.7844827
21,14,-0.004700490833344288,0.009214395009224784,0.0,0.0,-0.06580687166682003,0.12900153012914697,0.0,0.0,0,False,True,1761725534.276928
22,30,-0.012804306433831455,0.006118226213096756,0.0,-1.324340791700906,-0.38412919301494364,0.1835467863929027,0.0,-39.73022375102718,0,False,True,1761725535.379227
23,25,-0.008131894632777645,0.008000433630346082,0.0,-0.3366332827547743,-0.20329736581944113,0.20001084075865205,0.0,-8.415832068869356,0,False,True,1761725536.8607416
24,38,-0.0326779372134261,-0.003980573042384349,-0.2631578947368421,-0.3777316016261809,-1.241761614110192,-0.15126177561060525,-10.0,-14.353800861794875,1,False,True,1761725557.2919214
25,56,-0.011124597882683591,0.006095409998895712,-0.17857142857142858,-0.21930279737497568,-0.6229774814302811,0.3413429599381599,-10.0,-12.280956652998638,1,False,True,1761725558.7862062
26,102,-0.030704018460804235,-0.003406862546257695,-0.09803921568627451,-0.3281673605150623,-3.131809883002032,-0.3474999797182849,-10.0,-33.47307077253635,1,False,True,1761725561.4223266
27,36,-0.022266482957704684,0.0007119435575875768,0.0,0.0,-0.8015933864773686,0.025629968073152765,0.0,0.0,0,False,True,1761725562.8399248
28,82,-0.023444600021037366,0.00025500170248395716,0.0,-0.16314788784784667,-1.922457201725064,0.020910139603684486,0.0,-13.378126803523427,0,False,True,1761725564.8324916
29,84,-0.027682751051020745,-0.0016547522913501265,0.0,-0.24066956145588558,-2.3253510882857427,-0.13899919247341064,0.0,-20.21624316229439,0,False,True,1761725568.2669735
30,34,-0.014078778381223353,0.005376493059794193,0.0,0.0,-0.478678464961594,0.18280076403300255,0.0,0.0,0,False,True,1761725568.8455975
31,178,-0.03326547987587408,-0.0038901270132709782,0.0,-0.13719867812444156,-5.921255417905587,-0.6924426083622341,0.0,-24.421364706150598,0,False,True,1761725591.1795192
32,111,-0.014109356925401374,0.0047130457611450445,-0.09009009009009009,-0.27148870650226786,-1.5661386187195525,0.5231480794871,-10.0,-30.135246421751734,1,False,True,1761725592.2105465
33,259,-0.02953039133365752,-0.0025314414538772424,-0.03861003861003861,-0.29448209717727203,-7.648371355417298,-0.6556433365542058,-10.0,-76.27086316891345,1,False,True,1761725594.281158
34,144,-0.020404294309279977,0.0004020764124780402,0.0,-0.3070404123880059,-2.9382183805363167,0.05789900339683779,0.0,-44.213819383872845,0,False,True,1761725595.780853
35,47,-0.027048203345805974,-0.0013476649288053366,0.0,-2.0423158859369477,-1.2712655572528808,-0.06334025165385082,0.0,-95.98884663903654,0,False,True,1761725596.7889464
36,106,-0.025927657386065842,-0.0015860442167754563,-0.18867924528301888,-0.15511055427721013,-2.7483316829229794,-0.16812068697819837,-20.0,-16.441718753384272,2,False,True,1761725598.3835373
37,263,-0.022621308238753468,0.0005326057888819559,0.0,0.0,-5.949404066792162,0.1400753224759544,0.0,0.0,0,False,True,1761725600.3903582
38,195,-0.026589949006913118,-0.0009584707442715136,-0.05128205128205128,-0.47267578904844676,-5.185040056348058,-0.18690179513294514,-10.0,-92.17177886444712,1,False,True,1761725602.0526588
39,22,-0.028613772144928492,-0.0014673853012854238,0.0,0.0,-0.6295029871884268,-0.03228247662827932,0.0,0.0,0,False,True,1761725602.608063
40,116,-0.020294426777559747,0.0015650792585994219,-0.08620689655172414,-0.2766931984126537,-2.3541535061969308,0.18154919399753294,-10.0,-32.09641101586783,1,False,True,1761725604.5344872
41,184,-0.017508313569800753,0.0029554403436066684,-0.10869565217391304,-0.23226634976573507,-3.2215296968433385,0.543801023223627,-20.0,-42.73700835689525,2,False,True,1761725638.5587327
42,96,-0.031734557474421124,-0.0032659916894177757,0.0,0.0,-3.046517517544428,-0.31353520218410647,0.0,0.0,0,False,True,1761725639.5099902
43,258,-0.027491243153537206,-0.00156313419429483,-0.03875968992248062,-0.3075736970222432,-7.092740733612599,-0.40328862212806615,-10.0,-79.35401383173874,1,False,True,1761725641.6008883
44,139,-0.01805969833914533,0.0024851178146194195,0.0,0.0,-2.510298069141201,0.3454313762320993,0.0,0.0,0,False,True,1761725642.9702754
45,88,-0.018130885420394503,0.0029975922992798677,0.0,0.0,-1.5955179169947162,0.26378812233662835,0.0,0.0,0,False,True,1761725644.7475834
46,256,-0.021101415754142042,0.0013137416507431432,-0.0390625,-0.34193251977466343,-5.401962433060363,0.33631786259024465,-10.0,-87.53472506231384,1,False,True,1761725647.703907
47,34,-0.012728761220865702,0.005436992457814742,0.0,0.0,-0.43277788150943386,0.18485774356570123,0.0,0.0,0,False,True,1761725648.538383
48,400,-0.020076494132191272,0.0013630146620883798,0.0,-0.08201506528662289,-8.030597652876509,0.5452058648353519,0.0,-32.80602611464916,0,False,True,1761725669.6385314
49,70,-0.0072399266513762635,0.029622672185121487,0.0,0.0,-0.5067948655963385,2.073587052958504,0.0,0.0,0,True,False,1761725670.3464386
50,71,-0.019448993601216834,0.0021175416713734695,0.0,-0.5566108521968554,-1.3808785456863952,0.15034545866751634,0.0,-39.51937050597673,0,False,True,1761725672.2509227
51,248,-0.01963991309693966,0.0019940443018428493,-0.04032258064516129,-0.5459610819992339,-4.870698448041035,0.49452298685702667,-10.0,-135.39834833581,1,False,True,1761725676.3344245
52,129,-0.008182361214171475,0.0073347376945356235,0.0,0.0,-1.0555245966281201,0.9461811625950954,0.0,0.0,0,False,True,1761725678.5124435
53,132,-0.026100023257676207,-0.0009925947894477041,0.0,0.0,-3.4452030700132594,-0.13102251220709693,0.0,0.0,0,False,True,1761725700.1334126
54,58,-0.018769137535275367,0.0024741378716620108,-0.1724137931034483,-0.2492781846934656,-1.0886099770459714,0.14349999655639661,-10.0,-14.458134712221005,1,False,True,1761725701.2407386
55,122,-0.007842113170190445,0.007488860661681453,-0.08196721311475409,-0.30783787366329346,-0.9567378067632343,0.9136410007251372,-10.0,-37.5562205869218,1,False,True,1761725703.066821
56,236,-0.02040518869256108,0.0014888094566247588,0.0,-0.137450872930591,-4.815624531444414,0.3513590317634431,0.0,-32.43840601161948,0,False,True,1761725706.6892865
57,118,-0.027064671551268113,-0.0019165716837005902,0.0,-0.12224738681690757,-3.193631243049637,-0.22615545867666964,0.0,-14.425191644395094,0,False,True,1761725708.4049628
58,15,-0.014057679626668101,0.005572665498391393,0.0,0.0,-0.21086519440002152,0.0835899824758709,0.0,0.0,0,False,True,1761725708.6654336
59,51,-0.015247355618905025,0.004344459139934287,-0.39215686274509803,-0.2519033619728256,-0.7776151365641563,0.22156741613664865,-20.0,-12.847071460614105,2,False,True,1761725710.3235862
60,125,-0.014667316124512778,0.004566330262059429,0.0,0.0,-1.8334145155640973,0.5707912827574286,0.0,0.0,0,False,True,1761725712.6570134
61,18,-0.009996251135698487,0.09084318847446199,0.0,0.0,-0.17993252044257277,1.6351773925403157,0.0,0.0,0,True,False,1761725712.9408436
62,115,-0.01897370575441959,0.002479188769095071,0.0,0.0,-2.1819761617582527,0.28510670844593317,0.0,0.0,0,False,True,1761725734.8252666
63,91,-0.026240616496955364,-0.001314138074549215,0.0,-1.2404809887188277,-2.387896101222938,-0.11958656478397856,0.0,-112.88376997341332,0,False,True,1761725737.0759299
64,130,-0.01597699134741645,0.0038163688958493583,0.0,-0.1414073101266903,-2.0770088751641382,0.4961279564604166,0.0,-18.38295031646974,0,False,True,1761725739.6708443
65,39,-0.015524147593494778,0.0036502644461660757,0.0,0.0,-0.6054417561462964,0.14236031340047695,0.0,0.0,0,False,True,1761725740.5796485
66,114,-0.021076835399430248,0.0018317175532709747,0.0,0.0,-2.4027592355350484,0.2088158010728911,0.0,0.0,0,False,True,1761725742.7052019
67,15,-0.0053467969151156,0.10823736206693181,0.0,0.0,-0.080201953726734,1.623560431003977,0.0,0.0,0,True,False,1761725742.9280334
68,146,-0.024989988132718563,-0.000714975989953828,0.0,-0.547885202775461,-3.6485382673769102,-0.10438649453325888,0.0,-79.99123960521732,0,False,True,1761725745.8061664
69,60,-0.021600939802042023,0.000994097701564926,0.0,-0.7264385231863523,-1.2960563881225213,0.05964586209389555,0.0,-43.586311391181134,0,False,True,1761725746.366995
70,20,-0.008200874798978127,0.00812590644390972,0.0,0.0,-0.16401749597956256,0.1625181288781944,0.0,0.0,0,False,True,1761725766.5402482
71,138,-0.008315147736150153,0.018147850464606704,0.0,-0.07475875146584487,-1.147490387588721,2.504403364115725,0.0,-10.316707702286593,0,True,False,1761725769.0159929
72,54,-0.01687955147129281,0.0033785181605711623,0.0,-0.14961898333194004,-0.9114957794498117,0.18243998067084277,0.0,-8.079425099924762,0,False,True,1761725771.0427563
73,19,-0.010650218293270675,0.007409838226282936,0.0,-0.7096581755694936,-0.20235414757214282,0.14078692629937578,0.0,-13.483505335820379,0,False,True,1761725771.50047
74,145,-0.016119735627455483,0.013922453478157482,0.0,0.0,-2.337361665981045,2.018755754332835,0.0,0.0,0,True,False,1761725773.771042
75,78,-0.015445427528993147,0.004364155027761274,-0.1282051282051282,-0.9876520318239473,-1.2047433472614655,0.34040409216537937,-10.0,-77.03685848226789,1,False,True,1761725774.724961
76,132,-0.025396505221315233,-0.00047753280867253233,-0.07575757575757576,-0.15021405009665,-3.3523386892136107,-0.06303433074477427,-10.0,-19.8282546127578,1,False,True,1761725776.2646787
77,181,-0.01736383042503933,0.011808883398534597,-0.055248618784530384,-0.3852282643301617,-3.142853306932119,2.137407895134762,-10.0,-69.72631584375927,1,True,False,1761725778.061686
78,103,-0.01350690169919768,0.0049756876756366164,-0.1941747572815534,-0.7357990435728071,-1.391210875017361,0.5124958305905715,-20.0,-75.78730148799913,2,False,True,1761725811.3931038
79,253,-0.02085831180307805,0.0012885963034413818,0.0,-0.23075686917166408,-5.2771528861787464,0.3260148647706696,0.0,-58.38148790043101,0,False,True,1761725813.73754
80,114,-0.030086433416257545,-0.0033022181207892666,0.0,-0.06570093885002376,-3.42985340945336,-0.3764528657699764,0.0,-7.489907028902709,0,False,True,1761725814.8509805
81,44,-0.012471557479608847,0.00480030946147238,0.0,0.0,-0.5487485291027893,0.21121361630478475,0.0,0.0,0,False,True,1761725815.5970063
82,75,-0.02274182002286574,0.0006294152675251478,0.0,0.0,-1.7056365017149304,0.047206145064386085,0.0,0.0,0,False,True,1761725817.8168445
83,78,-0.01603049243985613,0.02246170906493826,0.0,0.0,-1.2503784103087783,1.7520133070651842,0.0,0.0,0,True,False,1761725819.0418074
84,253,-0.01979124350893216,0.0019931381046317475,0.0,-0.001401314795159514,-5.007184607759837,0.5042639404718321,0.0,-0.35453264317535704,0,False,True,1761725822.0221562
85,26,-0.012204139050923022,0.005686220068483284,0.0,0.0,-0.3173076153239986,0.14784172178056537,0.0,0.0,0,False,True,1761725822.2978532
86,128,-0.017175023303832332,0.0028314274241867284,0.0,0.0,-2.1984029828905385,0.36242271029590123,0.0,0.0,0,False,True,1761725842.4533935
87,86,-0.006373809676503292,0.007825412260700297,0.0,0.0,-0.5481476321792831,0.6729854544202255,0.0,0.0,0,False,True,1761725843.7297935
88,82,-0.01686630695423918,0.003176773455381806,-0.12195121951219512,-0.30409779791895347,-1.3830371702476125,0.2604954233413081,-10.0,-24.936019429354186,1,False,True,1761725844.489569
89,4,-0.0020957237511538772,0.38354817845564027,0.0,0.0,-0.008382895004615509,1.534192713822561,0.0,0.0,0,True,False,1761725846.3627906
90,89,-0.012694413171555893,0.005594153940211807,-0.2247191011235955,-0.5635697608642615,-1.1298027722684745,0.4978797006788508,-20.0,-50.157708716919274,2,False,True,1761725847.9407077
91,57,-0.011134627448141903,0.005716939372108583,0.0,-0.05322543127318277,-0.6346737645440885,0.32586554421018926,0.0,-3.033849582571418,0,False,True,1761725849.0856526
92,116,-0.016641044659637207,0.01621949503263074,0.0,-0.06806746718918746,-1.930361180517916,1.8814614237851657,0.0,-7.895826193945746,0,True,False,1761725851.863244
93,247,-0.023818473630760027,-7.071349528446012e-05,-0.08097165991902834,-0.16617428729294673,-5.883162986797727,-0.01746623333526165,-20.0,-41.04504896135784,2,False,True,1761725873.5906734
94,97,-0.009531751646464514,0.007219424427651989,0.0,-0.22931534038903253,-0.9245799097070578,0.7002841694822429,0.0,-22.243588017736155,0,False,True,1761725874.556029
95,53,-0.009852863383622743,0.006968982567824022,-0.18867924528301888,-0.7646842193778675,-0.5222017593320054,0.36935607609467314,-10.0,-40.52826362702697,1,False,True,1761725875.1988044
96,40,-0.007400344332304874,0.04514187000765689,0.0,0.0,-0.29601377329219497,1.8056748003062755,0.0,0.0,0,True,False,1761725876.7608385
97,126,-0.01023929957629111,0.006614407008031085,-0.07936507936507936,-1.0276582187819316,-1.29015174661268,0.8334152830119167,-10.0,-129.48493556652338,1,False,True,1761725879.1811182
98,69,-0.013803624665082937,0.005181839150860912,0.0,0.0,-0.9524501018907227,0.35754690140940293,0.0,0.0,0,False,True,1761725880.8638992
99,71,-0.012092657468185702,0.0058381268420311765,0.0,0.0,-0.8585786802411848,0.4145070057842135,0.0,0.0,0,False,True,1761725881.6814957
100,151,-0.015069312163893568,0.003988491468670154,0.0,0.0,-2.2754661367479287,0.6022622117691933,0.0,0.0,0,False,True,1761725883.21418
101,18,-0.015651890641875894,0.004251388095379356,0.0,0.0,-0.2817340315537661,0.07652498571682842,0.0,0.0,0,False,True,1761725883.5367002
102,133,-0.01639865960609738,0.014716241682970048,-0.07518796992481203,-1.108753596095839,-2.1810217276109514,1.9572601438350163,-10.0,-147.4642282807466,1,True,False,1761725906.2053504
103,108,-0.006553800085803192,0.021864491801680704,-0.18518518518518517,-0.759977441859595,-0.7078104092667448,2.361365114581516,-20.0,-82.07756372083627,2,True,False,1761725907.4853492
104,66,-0.00652424489511606,0.030623966585717255,0.0,-0.028578486898838674,-0.4306001630776599,2.021181794657339,0.0,-1.8861801353233525,0,True,True,1761725908.3696485
105,44,-0.017018221132550863,0.0030202645174721623,0.0,0.0,-0.748801729832238,0.13289163876877513,0.0,0.0,0,False,True,1761725910.5917907
106,18,-0.014491013079780908,0.00494267383445572,0.0,0.0,-0.26083823543605633,0.08896812902020296,0.0,0.0,0,False,True,1761725912.0756621
107,71,-0.01517964544527588,0.004308077216018277,0.0,0.0,-1.0777548266145875,0.30587348233729766,0.0,0.0,0,False,True,1761725914.0356176
108,66,-0.012090191513198387,0.0056918709148626,0.0,0.0,-0.7979526398710935,0.37566348038093156,0.0,0.0,0,False,True,1761725916.2915945
109,22,-0.013146696484913746,0.07338029339679744,0.0,0.0,-0.2892273226681024,1.6143664547295438,0.0,0.0,0,True,False,1761725939.3066986
110,60,-0.013147424908948551,0.030180633657424457,0.0,0.0,-0.7888454945369131,1.8108380194454674,0.0,0.0,0,True,False,1761725940.7280278
111,24,-0.012106851025297514,0.006541421350254838,0.0,0.0,-0.2905644246071403,0.1569941124061161,0.0,0.0,0,False,True,1761725941.720711
112,119,-0.009076617608982467,0.019141476746194496,0.0,-0.03920328106118364,-1.0801174954689137,2.2778357327971452,0.0,-4.665190446280853,0,True,False,1761725943.5762815
113,50,-0.01104285556257107,0.006290848991968205,0.0,-0.7704843485604901,-0.5521427781285535,0.31454244959841027,0.0,-38.52421742802451,0,False,True,1761725944.3667147
114,66,-0.01482033553500948,0.004001193544874967,0.0,-2.0580584924275502,-0.9781421453106257,0.26407877396174784,0.0,-135.8318605002183,0,False,True,1761725945.6145353
115,44,-0.011147373945589891,0.0061977299620228354,-0.45454545454545453,-2.0021769502414455,-0.4904844536059552,0.27270011832900476,-20.0,-88.0957858106236,2,False,True,1761725946.1824858
116,83,-0.009229750533451505,0.006642369606158171,-0.24096385542168675,-1.4055661704578344,-0.766069294276475,0.5513166773111282,-20.0,-116.66199214800025,2,False,True,1761725947.892485
117,59,-0.014982557026931183,0.004631620747092998,0.0,-0.05070245925591767,-0.8839708645889398,0.27326562407848687,0.0,-2.9914450960991426,0,False,True,1761725949.0529532
118,33,-0.02378461001565502,0.0005379309833669961,0.0,0.0,-0.7848921305166157,0.01775172245111087,0.0,0.0,0,False,True,1761725949.9797175
119,131,-0.010761908686778987,0.01790331369912701,0.0,-0.21512150292478344,-1.4098100379680472,2.3453340945856382,0.0,-28.18091688314663,0,True,False,1761725952.3929062
120,67,-0.018200151803453555,0.00263839014827138,0.0,0.0,-1.2194101708313883,0.17677213993418245,0.0,0.0,0,False,True,1761725984.3517404
121,186,-0.014786891868984828,0.004407422129099552,-0.10752688172043011,-0.34303554410961107,-2.750361887631178,0.8197805160125167,-20.0,-63.804611204387655,2,False,True,1761725986.7472634
122,57,-0.008152222059958317,0.0073441934783358255,0.0,0.0,-0.46467665741762404,0.4186190282651421,0.0,0.0,0,False,True,1761725987.2916968
123,132,-0.014477375657431778,0.004616784286207857,-0.07575757575757576,-0.22894768062064677,-1.9110135867809948,0.6094155257794371,-10.0,-30.221093841925374,1,False,True,1761725988.792437
124,89,-0.007288509488888342,0.024443308326705455,0.0,0.0,-0.6486773445110624,2.1754544410767855,0.0,0.0,0,True,False,1761725989.800858
125,137,-0.01278973878197084,0.0056141986025038774,0.0,0.0,-1.7521942131300052,0.7691452085430313,0.0,0.0,0,False,True,1761725990.9440258
126,150,-0.023822524587693905,-0.00040175563739924147,0.0,-0.0101659165583907,-3.5733786881540857,-0.06026334560988622,0.0,-1.524887483758605,0,False,True,1761725992.1842
127,120,-0.00516524543582486,0.02119085651814313,-0.08333333333333333,-0.38247878154475057,-0.6198294522989832,2.5429027821771757,-10.0,-45.89745378537007,1,True,False,1761725993.211762
128,89,-0.00856625435343211,0.007427843367560719,0.0,-0.21247873266903514,-0.7623966374554578,0.661078059712904,0.0,-18.91060720754413,0,False,True,1761725994.317395
129,66,-0.006226301801764289,0.030834650367001688,0.0,0.0,-0.41093591891644304,2.0350869242221115,0.0,0.0,0,True,False,1761725994.8952909
130,107,-0.008470620392545347,0.0076226063556477375,0.0,-0.35110809829222484,-0.9063563820023521,0.8156188800543079,0.0,-37.56856651726806,0,False,True,1761725996.8488057
131,43,-0.005589656662085347,0.0430026601756098,0.0,0.0,-0.24035523646966991,1.8491143875512215,0.0,0.0,0,True,False,1761725997.4302406
132,97,-0.013268045739311191,0.005545690824439681,-0.10309278350515463,-0.24570576581503029,-1.2870004367131855,0.537932009970649,-10.0,-23.833459284057938,1,False,True,1761726018.908789
133,67,-0.008802912666090304,0.02992614321881186,-0.29850746268656714,-0.7370813527829956,-0.5897951486280504,2.0050515956603947,-20.0,-49.384450636460706,2,True,False,1761726019.735162
134,115,-0.015650184451802385,0.004407256021023651,0.0,-0.14923615843868332,-1.7997712119572742,0.5068344424177198,0.0,-17.162158220448582,0,False,True,1761726021.5179877
135,74,-0.006111016901915604,0.02847250010304582,0.0,-0.21465466162831803,-0.4522152507417547,2.1069650076253907,0.0,-15.884444960495534,0,True,False,1761726022.197927
136,81,-0.00910966818524774,0.0071859550093791545,0.0,0.0,-0.737883123005067,0.5820623557597115,0.0,0.0,0,False,True,1761726023.0413315
137,94,-0.012361614550335933,0.00507742928033511,0.0,-0.16257586006630803,-1.1619917677315776,0.4772783523515003,0.0,-15.282130846232954,0,False,True,1761726024.2684705
138,147,-0.013094400618352741,0.015459873742199237,-0.06802721088435375,-0.4304564342005681,-1.924876890897853,2.272601440103288,-10.0,-63.277095827483514,1,True,False,1761726025.7980433
139,30,-0.008279294773308023,0.05787430939764977,0.0,-0.01164545999705027,-0.2483788431992407,1.736229281929493,0.0,-0.3493637999115081,0,True,False,1761726026.265347
140,59,-0.008496562687917401,0.007308902086612528,-0.3389830508474576,-0.7119646037576475,-0.5012971985871266,0.43122522311013917,-20.0,-42.0059116217012,2,False,True,1761726027.3666928
141,126,-0.0062401458818880425,0.020112097967655354,0.0,-0.009852171237960011,-0.7862583811178934,2.5341243439245744,0.0,-1.2413735759829614,0,True,False,1761726028.8764174
142,128,-0.015198230434999405,0.015880395015747978,-0.078125,-0.14879171094508734,-1.9453734956799238,2.032690562015741,-10.0,-19.04533900097118,1,True,False,1761726029.9573295
143,27,-0.010785943813338701,0.006721716383201038,0.0,0.0,-0.2912204829601449,0.18148634234642802,0.0,0.0,0,False,True,1761726030.341808
144,126,-0.017018258122690238,0.003194629150954692,0.0,-0.03954232994905016,-2.14430052345897,0.4025232730202912,0.0,-4.98233357358032,0,False,True,1761726053.6069038
145,136,-0.009084840065772067,0.018217679400068437,-0.07352941176470588,-0.16191753072615855,-1.235538248945001,2.4776043984093077,-10.0,-22.020784178757562,1,True,False,1761726055.188287
146,108,-0.018977558203510242,0.016632735896444213,-0.09259259259259259,-0.30490165983782697,-2.0495762859791062,1.796335476815975,-10.0,-32.92937926248531,1,True,False,1761726056.2058392
147,53,-0.018184353695108308,0.030940584330134364,0.0,-0.23736693460006825,-0.9637707458407404,1.6398509694971213,0.0,-12.580447533803618,0,True,False,1761726056.881699
148,59,-0.014494644609836444,0.004536231884877128,0.0,0.0,-0.8551840319803502,0.26763768120775056,0.0,0.0,0,False,True,1761726058.146479
149,45,-0.02846610780858643,-0.0024052032037868635,0.0,0.0,-1.2809748513863894,-0.10823414417040886,0.0,0.0,0,False,True,1761726059.1921892
150,200,-0.01538850373406565,0.011272207080769973,-0.05,-0.7241922045090508,-3.07770074681313,2.2544414161539947,-10.0,-144.83844090181015,1,True,False,1761726061.333482
151,71,-0.006561868614304363,0.02958746016806332,0.0,0.0,-0.46589267161560977,2.1007096719324956,0.0,0.0,0,True,False,1761726062.0234845
152,74,-0.02046705551444955,0.0011216406197531845,-0.2702702702702703,-2.052345214862166,-1.5145621080692668,0.08300140586173566,-20.0,-151.8735458998003,2,False,True,1761726063.100611
153,67,-0.00474384994772497,0.030611578496878074,0.0,0.0,-0.317837946497573,2.050975759290831,0.0,0.0,0,True,False,1761726064.9484005
154,122,-0.00963724445536341,0.019370187809903718,0.0,0.0,-1.175743823554336,2.3631629128082534,0.0,0.0,0,True,False,1761726066.6603653
155,68,-0.006070654319132351,0.008302139934240475,0.0,-0.4584035413067934,-0.41280449370099986,0.5645455155283523,0.0,-31.171440808861952,0,False,True,1761726090.3076677
156,92,-0.012244787979574541,0.005526350772602268,0.0,0.0,-1.1265204941208578,0.5084242710794087,0.0,0.0,0,False,True,1761726092.2587311
157,39,-0.013373404174530425,0.005658659996778876,0.0,0.0,-0.5215627628066866,0.22068773987437618,0.0,0.0,0,False,True,1761726092.7244933
158,104,-0.0094581080335471,0.021581672765961294,0.0,0.0,-0.9836432354888984,2.2444939676599747,0.0,0.0,0,True,False,1761726094.6234996
159,48,-0.012474242954796684,0.005888803809879662,-0.20833333333333334,-2.5274384873123243,-0.5987636618302409,0.2826625828742238,-10.0,-121.31704739099158,1,False,True,1761726095.178187
160,84,-0.006940571682296566,0.02601327037044741,-0.11904761904761904,-0.2558646844371259,-0.5830080213129115,2.1851147111175826,-10.0,-21.492633492718575,1,True,False,1761726096.9386237
161,136,-0.011118968103649308,0.00610959464850496,0.0,0.0,-1.512179662096306,0.8309048721966745,0.0,0.0,0,False,True,1761726098.3448236
162,43,-0.003000024097821835,0.0441006394901935,0.0,0.0,-0.1290010362063389,1.8963274980783205,0.0,0.0,0,True,False,1761726099.5712674
163,95,-0.010583079011120693,0.006575956927387748,0.0,-0.3312672487823563,-1.005392506056466,0.6247159081018361,0.0,-31.47038863432385,0,False,True,1761726101.4996953
164,56,-0.019716230286657557,0.0017694689012406073,0.0,0.0,-1.1041088960528231,0.099090258469474,0.0,0.0,0,False,True,1761726102.8419366
165,18,-0.011547254825797715,0.006150113600487742,-0.5555555555555556,-1.2127544645299861,-0.20785058686435887,0.11070204480877935,-10.0,-21.82958036153975,1,False,True,1761726103.9541616
166,154,-0.020030447191832182,0.0018135547275997064,0.0,-0.21652823114964875,-3.0846888675421558,0.2792874280503548,0.0,-33.34534759704591,0,False,True,1761726129.170507
167,64,-0.007232153934932102,0.03144225122432354,0.0,-0.568685994613932,-0.46285785183565453,2.0123040783567068,0.0,-36.39590365529165,0,True,False,1761726129.8325257
168,141,-0.00989525346155277,0.0065209873142784746,0.0,-0.2229301131672969,-1.3952307380789406,0.9194592113132649,0.0,-31.433145956588866,0,False,True,1761726131.309709
169,32,-0.01613283084558858,0.0036178138489583525,0.0,0.0,-0.5162505870588345,0.11577004316666728,0.0,0.0,0,False,True,1761726131.7167172
