episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,25,-0.05170861560441689,0.020261566029104738,-0.04,-1.2927153901104222,0.5065391507276185,-1.0,1760688885.4524865
45,35,-0.0627438636249565,0.018602485816357837,0.0,-2.1960352268734775,0.6510870035725244,0.0,1760688886.2671077
46,15,-0.08074841296559648,0.017705802724986907,-0.13333333333333333,-1.2112261944839473,0.2655870408748036,-2.0,1760688886.5272727
47,4,-0.062247213607578955,0.02210812777213483,0.0,-0.24898885443031582,0.08843251108853932,0.0,1760688977.0508473
48,27,-0.050342432900370805,0.018731431880724517,0.0,-1.3592456883100117,0.5057486607795619,0.0,1760688978.1866617
49,38,-0.04165001518390649,0.019630380630931855,0.0,-1.5827005769884468,0.7459544639754104,0.0,1760688979.041707
50,14,-0.08187696861621173,0.017056917555616023,0.0,-1.1462775606269642,0.23879684577862434,0.0,1760688979.394712
51,14,-0.07545472726572895,0.018603230682841924,-0.14285714285714285,-1.0563661817202052,0.26044522955978694,-2.0,1760688979.9435902
52,17,-0.053264825118912014,0.02051055800301636,0.0,-0.9055020270215043,0.34867948605127813,0.0,1760688980.8741171
53,33,-0.05785964728935681,0.017295414524493524,-0.06060606060606061,-1.9093683605487748,0.5707486793082863,-2.0,1760688981.7714102
54,10,-0.07226555827790959,0.019303419303684604,0.0,-0.7226555827790959,0.19303419303684605,0.0,1760688982.0024064
55,21,-0.055020234082694894,0.02035015339773964,0.0,-1.1554249157365928,0.4273532213525324,0.0,1760688982.621187
56,13,-0.1279574376036069,0.0070122343711239415,-0.15384615384615385,-1.6634466888468897,0.09115904682461123,-2.0,1760688983.1518955
57,4,-0.13552651513638944,0.010989380600811928,0.0,-0.5421060605455578,0.04395752240324771,0.0,1760688983.6514
58,26,-0.052096670382984295,0.01874408695884707,0.0,-1.3545134299575916,0.4873462609300238,0.0,1760689079.8632097
59,17,-0.09188751818153815,0.013968448185156409,0.0,-1.5620878090861485,0.23746361914765896,0.0,1760689080.3812926
60,36,-0.05480229266258804,0.01979541914157033,0.0,-1.9728825358531694,0.7126350890965318,0.0,1760689081.2327576
61,23,-0.04996681758299097,0.23862058418164062,-0.043478260869565216,-1.1492368044087924,5.488273436177734,-1.0,1760689081.762806
62,19,-0.05337986239364639,0.019788202836345203,0.0,-1.0142173854792815,0.3759758538905588,0.0,1760689082.2887669
63,24,-0.05578458357392372,0.22839790029652715,0.0,-1.3388300057741693,5.481549607116651,0.0,1760689083.0791326
64,21,-0.04884730427434555,0.020573400442127295,0.0,-1.0257933897612566,0.4320414092846732,0.0,1760689083.5963147
65,27,-0.0576032632446451,0.018843027208758387,0.0,-1.5552881076054177,0.5087617346364764,0.0,1760689084.4103096
66,35,-0.0548221600674783,0.019347887468675426,0.0,-1.9187756023617406,0.67717606140364,0.0,1760689084.9279308
67,33,-0.05269480844647814,0.019719494766378284,0.0,-1.7389286787337788,0.6507433272904833,0.0,1760689085.493064
68,18,-0.05051132053360845,0.021203054733295132,0.0,-0.9092037696049521,0.3816549851993124,0.0,1760689085.9597824
69,23,-0.057970031473050736,0.019776602857916464,0.0,-1.333310723880167,0.45486186573207865,0.0,1760689180.562272
70,21,-0.06358806839206961,0.01927695224141978,0.0,-1.335349436233462,0.40481599706981536,0.0,1760689181.129803
71,23,-0.050482904228942554,0.020299331163395024,-0.08695652173913043,-1.1611067972656788,0.46688461675808557,-2.0,1760689181.6996443
72,30,-0.058935073497195546,0.018072481833039927,-0.03333333333333333,-1.7680522049158665,0.5421744549911978,-1.0,1760689182.5127175
73,36,-0.05080640638173369,0.01969775060668137,-0.027777777777777776,-1.8290306297424128,0.7091190218405292,-1.0,1760689183.2045732
74,33,-0.05233136656754373,0.019695651866566275,0.0,-1.7269350967289432,0.6499565115966871,0.0,1760689183.8301249
75,14,-0.032478527824375956,0.022232619518331175,0.0,-0.4546993895412634,0.3112566732566365,0.0,1760689184.1800208
76,24,-0.04164988044917553,0.021409221730169906,0.0,-0.9995971307802127,0.5138213215240778,0.0,1760689184.8498929
77,15,-0.05394079841790154,0.020864370058541245,0.0,-0.809111976268523,0.31296555087811867,0.0,1760689185.366319
78,6,-0.06887071781797949,0.8520156032989683,0.0,-0.4132243069078769,5.11209361979381,0.0,1760689185.8991327
79,10,-0.06519996851455152,0.020448829710755814,0.0,-0.6519996851455152,0.20448829710755814,0.0,1760689186.521238
80,23,-0.057692312035487206,0.01997428252118588,0.0,-1.3269231768162058,0.45940849798727523,0.0,1760689283.1057162
81,35,-0.04546140618274554,0.021069662976310435,0.0,-1.5911492163960939,0.7374382041708653,0.0,1760689283.9645853
82,15,-0.04232957451459365,0.021430659213612643,0.0,-0.6349436177189047,0.32145988820418964,0.0,1760689284.254001
83,13,-0.08029617181030488,0.016433445765038364,0.0,-1.0438502335339634,0.21363479494549872,0.0,1760689284.7837813
84,5,-0.07480557951540345,0.02124488932479122,0.0,-0.37402789757701727,0.10622444662395611,0.0,1760689285.1868691
85,3,-0.15660187822790647,0.011939879973568037,0.0,-0.4698056346837194,0.03581963992070411,0.0,1760689285.8327181
86,14,-0.05231431161307128,0.020745869625067796,0.0,-0.732400362582998,0.29044217475094913,0.0,1760689286.8209732
87,23,-0.04872824065025303,0.021614678372353653,-0.08695652173913043,-1.1207495349558196,0.49713760256413403,-2.0,1760689287.4317834
88,31,-0.053470178173885795,0.019946160181362974,0.0,-1.6575755233904597,0.6183309656222522,0.0,1760689288.3062344
89,36,-0.050485805018253976,0.0199703248151734,-0.1111111111111111,-1.817488980657143,0.7189316933462423,-4.0,1760689288.9372904
90,30,-0.035730904936427596,0.018798619425945035,0.0,-1.0719271480928279,0.5639585827783511,0.0,1760689289.4155772
91,45,-0.036244386698003644,0.13035448626709314,0.0,-1.630997401410164,5.865951882019192,0.0,1760689387.4164164
92,33,-0.044298633727274044,0.019772091898223865,0.0,-1.4618549130000433,0.6524790326413875,0.0,1760689387.9132664
93,24,-0.04855810194656431,0.020534224445422546,-0.041666666666666664,-1.1653944467175434,0.4928213866901411,-1.0,1760689388.4510293
94,29,-0.05788411966928845,0.019677269267676493,-0.034482758620689655,-1.678639470409365,0.5706408087626182,-1.0,1760689389.1157148
95,28,-0.0407449070688075,0.02142563943322487,0.0,-1.14085739792661,0.5999179041302963,0.0,1760689389.8171225
96,21,-0.0508186381425545,0.020353082237641977,0.0,-1.0671914009936445,0.42741472699048155,0.0,1760689390.2608974
97,26,-0.0450187055540545,0.21187634731839072,0.0,-1.170486344405417,5.508785030278159,0.0,1760689391.082345
98,22,-0.06415629521962639,0.018551979097252452,0.0,-1.4114384948317804,0.40814354013955395,0.0,1760689391.7374694
99,28,-0.05685555274710082,0.018470028491398803,0.0,-1.591955476918823,0.5171607977591665,0.0,1760689392.2783484
100,39,-0.04175546692985332,0.02130202908496849,0.0,-1.6284632102642793,0.8307791343137712,0.0,1760689392.9478602
101,14,-0.04180812009905132,0.020398495812816848,0.0,-0.5853136813867185,0.28557894137943585,0.0,1760689393.2755551
102,25,-0.04965684940877082,0.020922985459383717,0.0,-1.2414212352192704,0.523074636484593,0.0,1760689394.2182057
103,29,-0.04573626633074239,0.020608991745539172,0.0,-1.3263517235915292,0.597660760620636,0.0,1760689487.8785305
104,35,-0.056197750659971304,0.013315390601581406,-0.02857142857142857,-1.9669212730989956,0.4660386710553492,-1.0,1760689488.4123194
105,44,-0.04206998112461342,0.020514914850332723,0.0,-1.8510791694829907,0.9026562534146398,0.0,1760689489.2401814
106,10,-0.05733694596427534,0.5176744108649144,0.0,-0.5733694596427534,5.176744108649144,0.0,1760689489.4246318
107,11,-0.06553688650750927,0.020705987386738147,0.0,-0.720905751582602,0.2277658612541196,0.0,1760689490.139271
108,12,-0.062328363260187335,0.020110438279762166,0.0,-0.747940359122248,0.241325259357146,0.0,1760689490.8534276
109,18,-0.051296467641951095,0.021745748317825612,-0.05555555555555555,-0.9233364175551197,0.391423469720861,-1.0,1760689491.3116598
110,22,-0.046056531108728364,0.02025907189791298,0.0,-1.013243684392024,0.4456995817540855,0.0,1760689491.9719155
111,17,-0.04197123094761017,0.018383846725262203,0.0,-0.7135109261093728,0.3125253943294575,0.0,1760689492.365564
112,31,-0.04730310476684656,0.019989856430444222,0.0,-1.4663962477722432,0.6196855493437708,0.0,1760689493.1301148
113,2,-0.10765752947123369,0.020352569502491126,0.0,-0.21531505894246739,0.04070513900498225,0.0,1760689493.1837044
114,41,-0.03685745485345731,0.020059207847049575,0.0,-1.5111556489917497,0.8224275217290326,0.0,1760689590.3801441
115,11,-0.05242074766395983,0.4734174256347476,0.0,-0.5766282243035581,5.207591681982223,0.0,1760689590.5771964
116,44,-0.04917562036435359,0.019197148240858032,-0.09090909090909091,-2.163727296031558,0.8446745225977534,-4.0,1760689591.6748667
117,38,-0.03717119950580305,0.01954797139505665,0.0,-1.4125055812205158,0.7428229130121528,0.0,1760689592.4179444
118,30,-0.034992101253073296,0.022492100573483532,0.0,-1.049763037592199,0.6747630172045059,0.0,1760689592.9281814
119,24,-0.05378314147904431,0.22904195728977514,0.0,-1.2907953954970635,5.497006974954603,0.0,1760689593.4354606
120,15,-0.0592442354593835,0.3530420911663677,0.0,-0.8886635318907525,5.295631367495515,0.0,1760689593.7942934
121,27,-0.045161293651154594,0.018342699314533722,0.0,-1.219354928581174,0.49525288149241053,0.0,1760689594.6689363
122,6,-0.08413936139103528,0.019935383379237708,0.0,-0.5048361683462117,0.11961230027542624,0.0,1760689595.0375087
123,45,-0.044688796029384914,0.017671434828866045,0.0,-2.010995821322321,0.795214567298972,0.0,1760689596.3090913
124,19,-0.05594012226381929,0.019183985769598524,0.0,-1.0628623230125664,0.364495729622372,0.0,1760689596.6185155
125,27,-0.05137349913877747,0.020003593373736465,0.0,-1.3870844767469916,0.5400970210908845,0.0,1760689694.4567692
126,24,-0.041421141462409154,0.02161406048139733,-0.16666666666666666,-0.9941073950978196,0.5187374515535359,-4.0,1760689694.9785345
127,5,-0.11177250281932534,0.016908093179225876,0.0,-0.5588625140966267,0.08454046589612939,0.0,1760689695.1855314
128,20,-0.04712218487941424,0.018082668005116303,0.0,-0.9424436975882848,0.36165336010232607,0.0,1760689695.995981
129,34,-0.044206618360906655,0.02026505800750362,0.0,-1.5030250242708263,0.6890119722551231,0.0,1760689696.8080888
130,29,-0.03907186993327497,0.021335304760010134,0.0,-1.1330842280649742,0.6187238380402938,0.0,1760689697.4024408
131,22,-0.04593090418813042,0.021561385022371628,0.0,-1.0104798921388694,0.4743504704921758,0.0,1760689697.871363
132,39,-0.04441472972762218,0.0200544879692017,0.0,-1.732174459377265,0.7821250307988663,0.0,1760689698.6770418
133,35,-0.03914528053973334,0.019552406906652105,-0.05714285714285714,-1.370084818890667,0.6843342417328236,-2.0,1760689699.2664719
134,33,-0.058870310512108746,0.017995289243532962,0.0,-1.9427202468995886,0.5938445450365878,0.0,1760689699.967072
135,11,-0.048190048583853874,0.4753711768867591,0.0,-0.5300905344223926,5.22908294575435,0.0,1760689700.182064
136,13,-0.06154548717619397,0.020617520048467255,0.0,-0.8000913332905216,0.26802776063007433,0.0,1760689700.5577698
137,25,-0.0394491733573075,0.21942656461837143,0.0,-0.9862293339326875,5.485664115459286,0.0,1760689793.147931
138,44,-0.03839125831697737,0.13124912951505294,0.0,-1.6892153659470044,5.774961698662329,0.0,1760689794.1282175
139,37,-0.031859927891435796,0.15669352038275555,0.0,-1.1788173319831246,5.797660254161955,0.0,1760689794.7517536
140,15,-0.06204616830332242,0.01981924774528319,0.0,-0.9306925245498363,0.29728871617924785,0.0,1760689795.0455093
141,30,-0.04131297685705884,0.18386654889387366,0.0,-1.2393893057117653,5.51599646681621,0.0,1760689795.8242009
142,28,-0.041758166781290136,0.019891156171423372,0.0,-1.1692286698761238,0.5569523727998544,0.0,1760689796.320544
143,27,-0.045221243337785655,0.021337286597257286,-0.1111111111111111,-1.2209735701202127,0.5761067381259467,-3.0,1760689796.9142668
144,46,-0.04177843983320662,0.1237458759856066,0.0,-1.9218082323275048,5.6923102953379034,0.0,1760689797.7833867
145,24,-0.04428356288662583,0.020793753459659472,-0.041666666666666664,-1.0628055092790198,0.49905008303182735,-1.0,1760689798.177534
146,34,-0.05179401731831851,0.02038509773993789,0.0,-1.7609965888228294,0.6930933231578883,0.0,1760689798.9908602
147,18,-0.04623800224921385,0.021814634485802235,0.0,-0.8322840404858494,0.3926634207444402,0.0,1760689799.408792
148,21,-0.05199535059083443,0.018783061851897292,-0.42857142857142855,-1.091902362407523,0.39444429888984317,-9.0,1760689892.9982195
149,44,-0.029499134935388506,0.1304987197249243,-0.022727272727272728,-1.2979619371570943,5.741943667896669,-1.0,1760689893.7645116
150,3,-0.12705986746658715,0.016776952144820192,0.0,-0.38117960239976145,0.05033085643446058,0.0,1760689893.846682
151,34,-0.04294671951885795,0.1679903245832033,-0.029411764705882353,-1.4601884636411704,5.711671035828911,-1.0,1760689894.8604772
152,26,-0.05036154251444657,0.020415431818955262,0.0,-1.3094001053756108,0.5308012272928369,0.0,1760689895.46301
153,31,-0.04375782536605756,0.1814559711295137,-0.03225806451612903,-1.3564925863477844,5.625135105014925,-1.0,1760689896.0353086
154,38,-0.040939319865405756,0.019853432409926243,0.0,-1.5556941548854188,0.7544304315771972,0.0,1760689896.6486778
155,37,-0.04179024877518844,0.021167246745792866,-0.05405405405405406,-1.5462392046819724,0.783188129594336,-2.0,1760689897.2325664
156,9,-0.060023547107579275,0.021353172762746352,0.0,-0.5402119239682135,0.19217855486471716,0.0,1760689897.4054341
157,14,-0.05976000538764044,0.020917415237001084,0.0,-0.8366400754269662,0.2928438133180152,0.0,1760689898.0780551
158,11,-0.06922370583255269,0.019894164467819407,0.0,-0.7614607641580796,0.21883580914601347,0.0,1760689898.8262508
159,36,-0.0301335079009667,0.018112495353808617,0.0,-1.0848062844348012,0.6520498327371103,0.0,1760689991.061439
160,10,-0.06851455662619255,0.018755237732196013,0.0,-0.6851455662619255,0.18755237732196015,0.0,1760689991.3299596
161,18,-0.05305044155808759,0.015978262857053577,0.0,-0.9549079480455765,0.2876087314269644,0.0,1760689991.94012
162,42,-0.03994354431880042,0.020548447139407986,-0.14285714285714285,-1.6776288613896178,0.8630347798551354,-6.0,1760689992.8896365
163,11,-0.03762116648908231,0.02265982847380156,0.0,-0.4138328313799054,0.24925811321181718,0.0,1760689993.2756846
164,19,-0.05729864899504849,0.017893443331966595,0.0,-1.0886743309059213,0.3399754233073653,0.0,1760689994.2176387
165,20,-0.047065036026973234,0.02099965570803112,-0.05,-0.9413007205394647,0.4199931141606224,-1.0,1760689994.7788389
166,14,-0.03570242470284741,0.022156248835027346,0.0,-0.49983394583986374,0.31018748369038285,0.0,1760689995.3102846
167,25,-0.02953680015472063,0.21570089212678384,0.0,-0.7384200038680158,5.392522303169596,0.0,1760689996.0926826
168,6,-0.05643839116227914,0.02310678665922265,0.0,-0.33863034697367483,0.1386407199553359,0.0,1760689996.3496814
169,45,-0.03164082761531631,0.12655728251445125,0.0,-1.4238372426892338,5.695077713150306,0.0,1760689997.6017349
170,18,-0.052726963258401746,0.017326278994197423,0.0,-0.9490853386512315,0.3118730218955536,0.0,1760689997.8787994
171,23,-0.032488293225533316,0.021431858837425696,0.0,-0.7472307441872663,0.492932753260791,0.0,1760690086.049832
172,57,-0.03289243846121846,0.10261307234406547,0.0,-1.8748689922894524,5.848945123611732,0.0,1760690087.3739963
173,47,-0.03608351804522506,0.12360251006439678,-0.02127659574468085,-1.695925348125578,5.809317973026649,-1.0,1760690088.044522
174,24,-0.050504105849088606,0.014276269812581253,0.0,-1.2120985403781266,0.3426304755019501,0.0,1760690088.4634697
175,37,-0.049725206780133216,0.019867601279515718,0.0,-1.839832650864929,0.7351012473420816,0.0,1760690089.4022424
176,9,-0.06248702498040499,0.017095845806111076,0.0,-0.5623832248236449,0.15386261225499967,0.0,1760690089.6091397
177,32,-0.042038373562479636,0.17415181288392476,0.0,-1.3452279539993484,5.572858012285592,0.0,1760690090.5503843
178,22,-0.04971147472099837,0.018235299964525387,0.0,-1.0936524438619641,0.4011765992195585,0.0,1760690091.0687993
179,23,-0.057346034878260746,0.01880686447757288,-0.08695652173913043,-1.3189588021999972,0.43255788298417625,-2.0,1760690179.3565195
180,5,-0.09718777054307082,1.0192770114119067,0.0,-0.4859388527153541,5.096385057059534,0.0,1760690179.7806308
181,31,-0.04300087630245612,0.01828312693947166,-0.06451612903225806,-1.3330271653761399,0.5667769351236215,-2.0,1760690180.9111204
182,32,-0.028465641825911395,0.17445147358846566,0.0,-0.9109005384291646,5.582447154830901,0.0,1760690181.8645432
183,37,-0.04223082104948632,0.017326314912341313,0.0,-1.562540378830994,0.6410736517566286,0.0,1760690182.5708957
184,14,-0.04710170681797031,0.37395451176392747,0.0,-0.6594238954515843,5.235363164694984,0.0,1760690182.8612614
185,42,-0.03655711783039872,0.13413175821022558,0.0,-1.5353989488767463,5.633533844829475,0.0,1760690183.760415
186,48,-0.03670113024247754,0.01721253501550951,-0.020833333333333332,-1.7616542516389222,0.8262016807444565,-1.0,1760690184.5265875
187,28,-0.03726392799612093,0.020504841637025463,0.0,-1.043389983891386,0.574135565836713,0.0,1760690184.9387822
188,49,-0.03656469136183293,0.11743218706203998,0.0,-1.7916698767298136,5.754177166039959,0.0,1760690185.8387053
189,56,-0.03854807169050538,0.012945666098073487,0.0,-2.158692014668301,0.7249573014921152,0.0,1760690274.8626914
190,6,-0.08055748615593424,0.0186780361825576,0.0,-0.4833449169356054,0.11206821709534559,0.0,1760690274.9769204
191,35,-0.034222648515374335,0.015136820034164989,0.0,-1.1977926980381017,0.5297887011957746,0.0,1760690276.1352165
192,23,-0.042253466784812545,0.019013707564855944,0.0,-0.9718297360506886,0.43731527399168674,0.0,1760690276.693671
193,18,-0.05835731727959989,0.01995268130176152,0.0,-1.050431711032798,0.35914826343170736,0.0,1760690277.2778218
194,23,-0.03540138468983385,0.2389539350839897,-0.043478260869565216,-0.8142318478661785,5.495940506931763,-1.0,1760690278.0602217
195,20,-0.03810105669980763,0.26177916869546125,0.0,-0.7620211339961526,5.2355833739092255,0.0,1760690278.657873
196,45,-0.034809783016155414,0.12475069656826664,0.0,-1.5664402357269935,5.613781345571999,0.0,1760690279.7937193
197,42,-0.03921581740145571,0.13722144652499169,-0.047619047619047616,-1.6470643308611397,5.763300754049651,-2.0,1760690280.5289283
198,1,-0.005780835336070029,0.033846817951450114,0.0,-0.005780835336070029,0.033846817951450114,0.0,1760690280.6028461
199,24,-0.07616152377558912,0.013536361091213645,-0.041666666666666664,-1.8278765706141387,0.32487266618912747,-1.0,1760690365.9717534
200,7,-0.08179083528905903,0.7332166837968036,0.0,-0.5725358470234132,5.132516786577625,0.0,1760690366.2116365
201,19,-0.050518098149404576,0.01960328420559048,-0.05263157894736842,-0.959843864838687,0.37246239990621915,-1.0,1760690367.2471685
202,49,-0.038914689176775666,0.012799097475235393,-0.02040816326530612,-1.9068197696620075,0.6271557762865343,-1.0,1760690368.1793551
203,29,-0.04271243087584622,0.021770330735583914,-0.06896551724137931,-1.2386604953995404,0.6313395913319335,-2.0,1760690368.6674442
204,36,-0.039023873270998106,0.15406541807301583,0.0,-1.4048594377559318,5.54635505062857,0.0,1760690369.5029447
205,27,-0.03071373962586154,0.01591601621327688,0.0,-0.8292709698982615,0.4297324377584758,0.0,1760690370.115491
206,47,-0.03049302523027771,0.013328582896154078,0.0,-1.4331721858230524,0.6264433961192417,0.0,1760690371.149295
207,33,-0.04822699828526821,0.018798548628872713,-0.12121212121212122,-1.591490943413851,0.6203521047527996,-4.0,1760690371.7270975
208,10,-0.060481621032293285,0.01904709211836566,0.0,-0.6048162103229329,0.19047092118365658,0.0,1760690371.953557
209,35,-0.03828277966459572,0.014675897431764723,0.0,-1.3398972882608502,0.5136564101117653,0.0,1760690455.4997797
210,31,-0.04005967822332666,0.17901285452821977,0.0,-1.2418500249231263,5.549398490374813,0.0,1760690456.2470016
211,9,-0.09717498918407688,0.01473172817781132,-0.1111111111111111,-0.8745749026566919,0.1325855536003019,-1.0,1760690456.5340664
212,27,-0.035881506170385054,0.19957645282275877,0.0,-0.9688006666003964,5.388564226214487,0.0,1760690457.8146467
213,25,-0.034346891087366084,0.2187324907975091,0.0,-0.8586722771841522,5.468312269937727,0.0,1760690458.2894003
214,29,-0.029162669082090018,0.18726240575815517,0.0,-0.8457174033806105,5.4306097669865,0.0,1760690458.8705354
215,39,-0.03675538749400481,0.01796066555488978,0.0,-1.4334601122661876,0.7004659566407014,0.0,1760690459.708879
216,38,-0.04002747432109064,0.019464500127385213,0.0,-1.5210440242014445,0.7396510048406381,0.0,1760690460.353905
217,33,-0.051432312746293764,0.17066387900532048,0.0,-1.6972663206276941,5.631908007175576,0.0,1760690461.202116
218,46,-0.02809496492627512,0.12296448017294549,0.0,-1.2923683866086555,5.656366087955493,0.0,1760690543.2978365
219,42,-0.03419421844444549,0.013787080403620665,0.0,-1.4361571746667108,0.5790573769520679,0.0,1760690543.9307234
220,5,-0.0778273801230298,0.020483189934697065,0.0,-0.389136900615149,0.10241594967348533,0.0,1760690544.0560727
221,36,-0.03748659890322134,0.01796818921374522,-0.027777777777777776,-1.3495175605159684,0.6468548116948278,-1.0,1760690545.3583975
222,26,-0.04456997436794627,0.017038680344209745,0.0,-1.158819333566603,0.44300568894945336,0.0,1760690546.0545602
223,12,-0.03032119833915704,0.021754770367443988,0.0,-0.36385438006988446,0.26105724440932787,0.0,1760690546.5749795
224,35,-0.03418471721701123,0.16294932460507458,0.0,-1.1964651025953932,5.70322636117761,0.0,1760690548.0962362
225,19,-0.04156630438454417,0.020146487629967045,0.0,-0.7897597833063392,0.38278326496937387,0.0,1760690548.8431401
226,45,-0.027114067141867513,0.0162243511232096,0.0,-1.220133021384038,0.730095800544432,0.0,1760690549.6881833
227,39,-0.02947885637135846,0.14432012157948892,0.0,-1.14967539848298,5.628484741600068,0.0,1760690633.3182635
228,21,-0.043815437916163075,0.2581446343913882,0.0,-0.9201241962394245,5.421037322219152,0.0,1760690633.6869495
229,35,-0.04500334122428751,0.019081508129807367,0.0,-1.5751169428500627,0.6678527845432578,0.0,1760690634.7419512
230,25,-0.043666396400750485,0.22040073515168618,0.0,-1.091659910018762,5.510018378792155,0.0,1760690635.2822866
231,34,-0.03649694732680316,0.020357351152810333,-0.029411764705882353,-1.2408962091113076,0.6921499391955513,-1.0,1760690636.1005564
232,46,-0.031174707384456178,0.12441186977158825,0.0,-1.4340365396849841,5.722946009493059,0.0,1760690636.9704494
