episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,9,-0.07314105944749599,0.016791237941409035,0.0,-0.6582695350274639,0.15112114147268133,0.0,1760688883.2500944
42,5,-0.087592563661912,0.017171245261438157,0.0,-0.43796281830955996,0.08585622630719078,0.0,1760688883.8887975
43,31,-0.11685765235407099,0.00978780775173139,0.0,-3.6225872229762004,0.3034220403036731,0.0,1760688884.9149227
44,41,-0.06997209411368664,0.01728756726125409,0.0,-2.8688558586611523,0.7087902577114177,0.0,1760688885.6853478
45,6,-0.07608437150328727,0.017625030100915793,0.0,-0.4565062290197236,0.10575018060549476,0.0,1760688885.8072746
46,36,-0.050728171034952085,0.01998875473982324,-0.027777777777777776,-1.826214157258275,0.7195951706336365,-1.0,1760688886.7943747
47,28,-0.061610563715275894,0.019212010968460348,-0.03571428571428571,-1.725095784027725,0.5379363071168898,-1.0,1760688977.4014297
48,20,-0.06184367697428521,0.018516976760478896,0.0,-1.2368735394857042,0.3703395352095779,0.0,1760688978.0636067
49,10,-0.07005548270006116,0.019956529345153053,0.0,-0.7005548270006117,0.19956529345153054,0.0,1760688978.546992
50,6,-0.03555701869482446,0.023730361896067264,0.0,-0.21334211216894675,0.14238217137640358,0.0,1760688979.2483647
51,18,-0.06688550293118045,0.018226916574440567,0.0,-1.2039390527612481,0.3280844983399302,0.0,1760688980.0047567
52,16,-0.059145905048155166,0.019407233269029794,-0.125,-0.9463344807704827,0.3105157323044767,-2.0,1760688980.8525581
53,21,-0.056527322383301284,0.01994590832623256,-0.09523809523809523,-1.187073770049327,0.4188640748508837,-2.0,1760688981.5794585
54,23,-0.04792183344841149,0.020508781724702652,0.0,-1.1022021693134643,0.47170197966816096,0.0,1760688982.2368162
55,14,-0.06636354183938606,0.0201184167537718,0.0,-0.9290895857514048,0.2816578345528052,0.0,1760688982.5172133
56,34,-0.05843019435499295,0.01850885978775249,0.0,-1.9866266080697603,0.6293012327835846,0.0,1760688983.4515603
57,29,-0.06292612344551421,0.018363107242996356,0.0,-1.8248575799199123,0.5325301100468943,0.0,1760689079.3662634
58,18,-0.049608810774191464,0.02037401294034237,0.0,-0.8929585939354464,0.36673223292616264,0.0,1760689079.7525504
59,31,-0.058681842735919226,0.018959484467537185,-0.03225806451612903,-1.819137124813496,0.5877440184936528,-1.0,1760689080.5719235
60,19,-0.043581182845032686,0.021982095831210264,0.0,-0.828042474055621,0.417659820792995,0.0,1760689080.9671881
61,29,-0.06099007844238378,0.018930144252375453,-0.034482758620689655,-1.7687122748291295,0.5489741833188881,-1.0,1760689081.8646958
62,23,-0.06170947915818779,0.018866855302908513,0.0,-1.4193180206383191,0.4339376719668958,0.0,1760689082.35436
63,30,-0.04948499775668457,0.014196100510016666,0.0,-1.4845499327005371,0.4258830153005,0.0,1760689083.1713622
64,32,-0.06053289709135954,0.1734177696017427,0.0,-1.9370527069235053,5.549368627255767,0.0,1760689083.7736745
65,16,-0.07065832881590613,0.01761963463774089,0.0,-1.130533261054498,0.28191415420385424,0.0,1760689084.2295203
66,18,-0.07801991259276489,0.01685515012945107,0.0,-1.404358426669768,0.3033927023301193,0.0,1760689084.7233427
67,33,-0.053430788730723294,0.019148622718992946,0.0,-1.7632160281138687,0.6319045497267672,0.0,1760689085.493064
68,26,-0.04289596840551817,0.021676267163718062,0.0,-1.1152951785434724,0.5635829462566696,0.0,1760689086.0452266
69,36,-0.05235322414079294,0.018766913870349858,-0.1111111111111111,-1.8847160690685456,0.6756088993325949,-4.0,1760689180.7332764
70,13,-0.08670919897058894,0.01652507343253134,0.0,-1.1272195866176562,0.21482595462290738,0.0,1760689181.0134406
71,31,-0.057119556471409164,0.0193722998142015,0.0,-1.7707062506136841,0.6005412942402465,0.0,1760689181.8298628
72,29,-0.054183476587036074,0.017730134487668334,0.0,-1.5713208210240461,0.5141739001423817,0.0,1760689182.495032
73,23,-0.08112152885576555,0.01521975557221057,0.0,-1.8657951636826078,0.3500543781608431,0.0,1760689183.0041447
74,40,-0.037687641620116744,0.021677532074612378,0.0,-1.5075056648046699,0.8671012829844951,0.0,1760689183.9101906
75,17,-0.04058002174835359,0.3145917953806954,-0.058823529411764705,-0.689860369722011,5.348060521471822,-1.0,1760689184.2364569
76,24,-0.047687437947442506,0.02106489643615045,0.0,-1.14449851073862,0.5055575144676108,0.0,1760689184.8498929
77,43,-0.05131358398508267,0.020024870682114778,0.0,-2.206484111358555,0.8610694393309354,0.0,1760689185.7787285
78,30,-0.05617980337822394,0.019796103533119416,0.0,-1.6853941013467182,0.5938831059935825,0.0,1760689186.2418275
79,27,-0.036810917814747636,0.020638293091059776,-0.1111111111111111,-0.9938947809981862,0.557233913458614,-3.0,1760689186.7656305
80,2,-0.16150496546968432,0.016452743746964496,0.0,-0.32300993093936864,0.03290548749392899,0.0,1760689282.754379
81,34,-0.05545365317799603,0.019519085334618172,-0.058823529411764705,-1.885424208051865,0.6636489013770178,-2.0,1760689283.9520676
82,37,-0.04696460264483346,0.020535136944934345,0.0,-1.737690297858838,0.7598000669625707,0.0,1760689284.547422
83,3,-0.09421689217152507,0.018230878351661668,0.0,-0.2826506765145752,0.054692635054985006,0.0,1760689284.6233306
84,29,-0.03290104527333553,0.016085962232805295,0.0,-0.9541303129267303,0.4664929047513535,0.0,1760689285.6008582
85,45,-0.03714132619000883,0.1267860350439492,-0.022222222222222223,-1.6713596785503972,5.705371576977714,-1.0,1760689286.5056186
86,29,-0.039761131103093435,0.020394754166962323,0.0,-1.1530728019897096,0.5914478708419074,0.0,1760689287.0379672
87,12,-0.08191741009142252,0.017628872264918403,0.0,-0.9830089210970703,0.21154646717902084,0.0,1760689287.2526474
88,33,-0.03265827835700739,0.017639631467148663,0.0,-1.0777231857812437,0.5821078384159059,0.0,1760689288.333444
89,21,-0.0519952246967499,0.25631992817296245,-0.19047619047619047,-1.0918997186317478,5.382718491632211,-4.0,1760689288.7158542
90,32,-0.05309468332254422,0.019953671669773642,0.0,-1.699029866321415,0.6385174934327565,0.0,1760689289.441165
91,19,-0.04006721236184267,0.022029860697828304,0.0,-0.7612770348750107,0.4185673532587378,0.0,1760689289.8390298
92,42,-0.051725528995854635,0.018644962801834447,0.0,-2.1724722178258946,0.7830884376770468,0.0,1760689388.027573
93,35,-0.04223365500199357,0.02057125901059752,0.0,-1.4781779250697749,0.7199940653709133,0.0,1760689388.5882497
94,17,-0.05360988708544031,0.02077136805598775,0.0,-0.9113680804524853,0.35311325695179174,0.0,1760689388.947849
95,17,-0.06549306015001125,0.01925212665873396,0.0,-1.1133820225501911,0.3272861531984773,0.0,1760689389.6572733
96,41,-0.04140244992838334,0.01755455463241765,-0.024390243902439025,-1.697500447063717,0.7197367399291237,-1.0,1760689390.5710661
97,39,-0.042860240255498984,0.020630711536108914,0.0,-1.6715493699644604,0.8045977499082476,0.0,1760689391.2596135
98,20,-0.05095906956127675,0.02143487577810965,0.0,-1.019181391225535,0.428697515562193,0.0,1760689391.7025514
99,12,-0.07542017219012215,0.01844418766827415,0.0,-0.9050420662814658,0.22133025201928977,0.0,1760689392.0216703
100,18,-0.05588684728659245,0.02047767165913187,0.0,-1.005963251158664,0.36859808986437365,0.0,1760689392.6802764
101,12,-0.053876669524829966,0.022164077164739105,0.0,-0.6465200342979596,0.2659689259768693,0.0,1760689393.236731
102,11,-0.059521742652903525,0.020662181504959774,0.0,-0.6547391691819388,0.2272839965545575,0.0,1760689394.0452118
103,29,-0.0530834303574429,0.18801970277864039,0.0,-1.539419480365844,5.452571380580571,0.0,1760689487.8785305
104,2,-0.09367048179128273,0.02063302916779139,0.0,-0.18734096358256547,0.04126605833558278,0.0,1760689487.9333792
105,9,-0.07127226431492305,0.01924069595495892,0.0,-0.6414503788343074,0.17316626359463028,0.0,1760689488.6829913
106,44,-0.03782069261535114,0.019681796349967525,0.0,-1.66411047507545,0.865999039398571,0.0,1760689489.91944
107,30,-0.05152441962502122,0.019738806586402386,0.0,-1.5457325887506366,0.5921641975920716,0.0,1760689490.4270477
108,14,-0.05135984441566473,0.021166143669166554,0.0,-0.7190378218193062,0.29632601136833175,0.0,1760689490.887764
109,30,-0.0402640050571168,0.022041801971964384,0.0,-1.207920151713504,0.6612540591589315,0.0,1760689491.4840088
110,18,-0.044640069431698216,0.020621344918436185,0.0,-0.8035212497705679,0.3711842085318513,0.0,1760689491.9055357
111,6,-0.04045014589390822,0.8536240273860871,0.0,-0.2427008753634493,5.121744164316523,0.0,1760689492.1688297
112,28,-0.03555670664675097,0.20044141672850307,-0.03571428571428571,-0.9955877861090272,5.612359668398086,-1.0,1760689493.093879
113,24,-0.04233513766787723,0.2299845886784664,0.0,-1.0160433040290535,5.519630128283194,0.0,1760689493.514642
114,39,-0.04479137819687427,0.019855320773161315,0.0,-1.7468637496780963,0.7743575101532914,0.0,1760689590.3460317
115,34,-0.04559736592194949,0.019870153987808437,0.0,-1.5503104413462827,0.6755852355854869,0.0,1760689590.9543726
116,23,-0.04241639143417547,0.02211163655160285,-0.043478260869565216,-0.9755770029860359,0.5085676406868656,-1.0,1760689591.3385746
117,20,-0.04673102838683382,0.022288532609305044,0.0,-0.9346205677366765,0.44577065218610085,0.0,1760689592.0962746
118,35,-0.042425594263557416,0.01647613121105738,-0.05714285714285714,-1.4848957992245095,0.5766645923870083,-2.0,1760689593.007804
119,28,-0.04807337969341076,0.018570085014533416,0.0,-1.3460546314155013,0.5199623804069357,0.0,1760689593.4984827
120,37,-0.03955955800967242,0.020749150682733194,0.0,-1.4637036463578794,0.7677185752611282,0.0,1760689594.1719508
121,47,-0.043538687724814826,0.016281255101432513,-0.02127659574468085,-2.0463183230662967,0.765218989767328,-1.0,1760689594.9179654
122,13,-0.05608830902223014,0.021546271580889453,0.0,-0.7291480172889918,0.2801015305515629,0.0,1760689595.1498628
123,8,-0.0725450011323261,0.021095743656460903,0.0,-0.5803600090586089,0.16876594925168723,0.0,1760689595.748036
124,16,-0.06256008440866087,0.019429570167342276,0.0,-1.000961350538574,0.3108731226774764,0.0,1760689596.5765443
125,22,-0.04329016628888868,0.02179790320656364,-0.045454545454545456,-0.9523836583555509,0.47955387054440013,-1.0,1760689694.3737035
126,8,-0.1115985764105624,0.01207835918662934,0.0,-0.8927886112844992,0.09662687349303473,0.0,1760689694.7065165
127,26,-0.047512590197811136,0.021014809298399353,0.0,-1.2353273451430895,0.5463850417583832,0.0,1760689695.517148
128,16,-0.046358427409804163,0.3310731501296086,0.0,-0.7417348385568666,5.297170402073737,0.0,1760689695.9403112
129,36,-0.049452505572786715,0.15894201051049683,0.0,-1.7802902006203218,5.721912378377886,0.0,1760689696.8391259
130,21,-0.04270756996210777,0.020668378650012222,0.0,-0.8968589692042632,0.43403595165025666,0.0,1760689697.2713263
131,11,-0.04723110553442214,0.021478779732976468,0.0,-0.5195421608786436,0.23626657706274115,0.0,1760689697.7104695
132,8,-0.07082556615998878,0.021209168402365596,0.0,-0.5666045292799102,0.16967334721892477,0.0,1760689698.2218146
133,21,-0.048247844088425834,0.020356481369755867,0.0,-1.0132047258569425,0.4274861087648732,0.0,1760689699.030467
134,26,-0.04711199658098716,0.020769663981680182,0.0,-1.224911911105666,0.5400112635236848,0.0,1760689699.8851852
135,6,-0.040783183889814084,0.024089859315718207,0.0,-0.2446991033388845,0.14453915589430924,0.0,1760689700.0912707
136,30,-0.043762762998241465,0.18688733448385744,-0.06666666666666667,-1.312882889947244,5.606620034515723,-2.0,1760689700.8330343
137,17,-0.05140050231067535,0.019403634670081618,0.0,-0.873808539281481,0.3298617893913875,0.0,1760689701.1729796
138,26,-0.04242108574843707,0.02110272363352035,0.0,-1.1029482294593638,0.5486708144715291,0.0,1760689793.861682
139,34,-0.03781713542395716,0.022175818920482704,-0.058823529411764705,-1.2857826044145435,0.7539778432964119,-2.0,1760689794.7227108
140,23,-0.03961551492319249,0.021332763085632655,0.0,-0.9111568432334274,0.49065355096955104,0.0,1760689795.1698875
141,8,-0.047688894141842894,0.020907445640122993,0.0,-0.38151115313474315,0.16725956512098394,0.0,1760689795.5351822
142,39,-0.04670995929850508,0.016632640725586418,-0.05128205128205128,-1.821688412641698,0.6486729882978703,-2.0,1760689796.4665394
143,26,-0.04416332316400773,0.02009789909279799,0.0,-1.148246402264201,0.5225453764127478,0.0,1760689796.9012506
144,29,-0.04469832582939877,0.020688390228947508,0.0,-1.2962514490525643,0.5999633166394778,0.0,1760689797.5693693
145,17,-0.05147483529162072,0.020939415825980422,0.0,-0.8750721999575521,0.35597006904166717,0.0,1760689798.076996
146,25,-0.051326107194730373,0.019665589630435177,-0.04,-1.2831526798682593,0.4916397407608794,-1.0,1760689798.8408914
147,37,-0.04434321004898393,0.020571286698077722,0.0,-1.6406987718124053,0.7611376078288757,0.0,1760689799.7047477
148,6,-0.09442597315051811,0.01620029862717905,0.0,-0.5665558389031087,0.09720179176307431,0.0,1760689799.8269312
149,2,-0.04579767097945944,0.026954838680629464,0.0,-0.09159534195891889,0.05390967736125893,0.0,1760689893.1678329
150,20,-0.03827813507439611,0.26994889672002825,0.0,-0.7655627014879223,5.398977934400565,0.0,1760689894.1635616
151,11,-0.04154932382904839,0.022623380514099286,0.0,-0.4570425621195323,0.24885718565509213,0.0,1760689894.5279174
152,29,-0.045509139768765555,0.021382037283197534,0.0,-1.3197650532942011,0.6200790812127285,0.0,1760689895.4995162
153,16,-0.03939308534277959,0.01898440534823965,-0.0625,-0.6302893654844735,0.3037504855718344,-1.0,1760689895.8418357
154,17,-0.050652613122673364,0.02125782206330398,0.0,-0.8610944230854471,0.3613829750761676,0.0,1760689896.3261466
155,13,-0.04569126703973067,0.4048742520102832,0.0,-0.5939864715164987,5.2633652761336815,0.0,1760689896.886702
156,34,-0.041581255193160686,0.16671442254846736,0.0,-1.4137626765674633,5.6682903666478905,0.0,1760689897.7598803
157,19,-0.03542752588135683,0.02211492120374232,0.0,-0.6731229917457797,0.42018350287110406,0.0,1760689898.1795595
158,20,-0.04744479131642837,0.022140522140473313,0.0,-0.9488958263285674,0.44281044280946624,0.0,1760689898.965501
159,22,-0.036434521170238286,0.020759048413035098,0.0,-0.8015594657452423,0.45669906508677216,0.0,1760689899.58042
160,5,-0.07899412011982673,0.021085343550906483,0.0,-0.3949706005991337,0.10542671775453241,0.0,1760689991.2424488
161,5,-0.0883373837339039,0.020951438675298074,0.0,-0.4416869186695195,0.10475719337649037,0.0,1760689991.7431426
162,34,-0.045546638695516756,0.021135773745184466,0.0,-1.5485857156475697,0.7186163073362718,0.0,1760689992.7738943
163,21,-0.05081134348160813,0.020134181698755454,-0.047619047619047616,-1.0670382131137708,0.4228178156738645,-1.0,1760689993.4542813
164,1,-0.28423839767757414,0.006848023982583686,0.0,-0.28423839767757414,0.006848023982583686,0.0,1760689993.8668113
165,40,-0.039768181398928,0.021278025663024606,-0.025,-1.5907272559571202,0.8511210265209843,-1.0,1760689995.071026
166,17,-0.05076243983912563,0.020740030725105413,-0.058823529411764705,-0.8629614772651357,0.352580522326792,-1.0,1760689995.3631067
167,33,-0.04137108374937892,0.021282473120633742,0.0,-1.3652457637295043,0.7023216129809134,0.0,1760689996.1999953
168,16,-0.03918659501213226,0.022350202802047806,0.0,-0.6269855201941161,0.3576032448327649,0.0,1760689996.5030382
169,24,-0.052955280820413314,0.01968485614367307,0.0,-1.2709267396899195,0.47243654744815367,0.0,1760689997.3089187
170,49,-0.031016144327265578,0.11917448475965325,-0.04081632653061224,-1.5197910720360133,5.839549753223009,-2.0,1760690085.6822095
171,25,-0.038230382020178394,0.02157759046145055,0.0,-0.9557595505044598,0.5394397615362637,0.0,1760690086.0850034
172,13,-0.05918315419366133,0.0196740986624287,-0.07692307692307693,-0.7693810045175973,0.2557632826115731,-1.0,1760690086.7409172
173,35,-0.04388247597059858,0.020494432459145086,-0.02857142857142857,-1.5358866589709501,0.7173051360700781,-1.0,1760690087.8976085
174,32,-0.03376970472305163,0.17567702855217252,0.0,-1.0806305511376522,5.6216649136695205,0.0,1760690088.5883408
175,22,-0.044585184219750024,0.24630507354917847,0.0,-0.9808740528345006,5.418711618081926,0.0,1760690089.217501
176,29,-0.04249088481806332,0.020921858962632003,0.0,-1.2322356597238362,0.6067339099163281,0.0,1760690089.916215
177,36,-0.04075415876951173,0.021506938956674125,0.0,-1.4671497157024223,0.7742498024402685,0.0,1760690090.6264806
178,31,-0.03423048507467377,0.17587149319841816,0.0,-1.061145037314887,5.452016289150963,0.0,1760690091.1953328
179,22,-0.0723883872942113,0.01622974249501665,-0.09090909090909091,-1.5925445204726487,0.3570543348903663,-2.0,1760690091.740995
180,1,-0.09937586708846717,0.028438202861985173,0.0,-0.09937586708846717,0.028438202861985173,0.0,1760690179.7010515
181,38,-0.04170547134643535,0.02079858541322377,-0.05263157894736842,-1.5848079111645432,0.7903462457025032,-2.0,1760690181.020592
182,13,-0.08173662243428025,0.013646845647337471,0.0,-1.0625760916456433,0.17740899341538713,0.0,1760690181.5110242
183,30,-0.03519171324100474,0.18730989077081148,0.0,-1.0557513972301422,5.619296723124345,0.0,1760690182.4560623
184,5,-0.09362971096545208,0.019957469681319943,0.0,-0.4681485548272604,0.09978734840659971,0.0,1760690182.7236478
185,29,-0.04069161544528905,0.01640594175454068,0.0,-1.1800568479133824,0.4757723108816797,0.0,1760690183.6081524
186,35,-0.03480668692028559,0.021401674779793555,-0.05714285714285714,-1.2182340422099955,0.7490586172927745,-2.0,1760690184.3483398
187,31,-0.037449706404239315,0.01681322387449634,0.0,-1.1609408985314187,0.5212099401093865,0.0,1760690184.9745293
188,17,-0.043389282725680545,0.021288305428142543,0.0,-0.7376178063365693,0.3619011922784232,0.0,1760690185.2813234
189,15,-0.04993049897145473,0.020859799610954775,0.0,-0.748957484571821,0.3128969941643216,0.0,1760690186.2785194
190,42,-0.037686996433299105,0.018778716144400624,0.0,-1.5828538501985625,0.7887060780648263,0.0,1760690275.5028696
191,8,-0.06503739151356759,0.6448632800826026,0.0,-0.5202991321085407,5.158906240660821,0.0,1760690275.6962533
192,28,-0.044490012571208486,0.01857071609405322,0.0,-1.2457203519938376,0.5199800506334902,0.0,1760690276.761177
193,45,-0.038435896424953875,0.013870061516808625,-0.022222222222222223,-1.7296153391229243,0.6241527682563881,-1.0,1760690277.662896
194,26,-0.0451243650722816,0.2101521197729485,-0.038461538461538464,-1.1732334918793215,5.463955114096661,-1.0,1760690278.1017895
195,31,-0.04008677067908735,0.021362033778869253,0.0,-1.242689891051708,0.6622230471449468,0.0,1760690278.823234
196,26,-0.050787949570280655,0.01773667367366104,0.0,-1.320486688827297,0.4611535155151871,0.0,1760690279.5164657
197,7,-0.07678758875448075,0.018191000308234683,0.0,-0.5375131212813652,0.1273370021576428,0.0,1760690279.9436715
198,30,-0.04573966160339447,0.019952791537557486,0.0,-1.372189848101834,0.5985837461267246,0.0,1760690281.1670506
199,17,-0.033828562833943185,0.31556130459194404,0.0,-0.5750855681770342,5.364542178063049,0.0,1760690365.8611817
200,21,-0.0630707506958344,0.018498463831308334,0.0,-1.3244857646125223,0.388467740457475,0.0,1760690366.4487011
201,19,-0.04539827633115883,0.28374870303733024,-0.10526315789473684,-0.8625672502920178,5.391225357709275,-2.0,1760690367.2471685
202,32,-0.037884371088496974,0.17602471208877743,0.0,-1.2122998748319032,5.632790786840878,0.0,1760690367.9559076
203,50,-0.0393246987251756,0.01199897540841166,-0.04,-1.9662349362587799,0.599948770420583,-2.0,1760690368.9228103
204,24,-0.03610784261797286,0.01946997023853474,-0.041666666666666664,-0.8665882228313486,0.46727928572483374,-1.0,1760690369.3262448
205,46,-0.03078437770369031,0.014703211603548766,0.0,-1.4160813743697542,0.6763477337632432,0.0,1760690370.392318
206,43,-0.0267910693877742,0.1334033286074149,0.0,-1.1520159836742905,5.736343130118841,0.0,1760690371.1002603
207,27,-0.04231538200328338,0.021167687088106783,0.0,-1.1425153140886513,0.5715275513788831,0.0,1760690371.6393778
208,15,-0.04456303001685842,0.35484407493832004,0.0,-0.6684454502528763,5.3226611240748,0.0,1760690372.025319
209,13,-0.05654388713256538,0.01974554063229557,0.0,-0.73507053272335,0.2566920282198424,0.0,1760690455.174282
210,22,-0.04253000731888737,0.01909675779315933,0.0,-0.9356601610155222,0.4201286714495052,0.0,1760690456.0681162
211,15,-0.053617608245335964,0.351738677546529,0.0,-0.8042641236800394,5.276080163197935,0.0,1760690456.643106
212,3,-0.07936142964691183,1.6820148086989866,0.0,-0.23808428894073547,5.04604442609696,0.0,1760690457.412099
213,26,-0.045672996312717165,0.017495787980755996,0.0,-1.1874979041306464,0.45489048749965594,0.0,1760690458.3025546
214,20,-0.042304665841231014,0.018352486301842025,0.0,-0.8460933168246203,0.3670497260368405,0.0,1760690458.6999662
215,39,-0.044137431323903915,0.01749880924616571,0.0,-1.7213598216322528,0.6824535606004627,0.0,1760690459.708879
216,52,-0.03188494180079859,0.1094504304601435,0.0,-1.6580169736415264,5.691422383927462,0.0,1760690460.5662093
217,30,-0.038377506843284975,0.18663851382089114,0.0,-1.1513252052985492,5.599155414626734,0.0,1760690461.160346
218,15,-0.03981453871135117,0.3536170178524058,0.0,-0.5972180806702675,5.304255267786087,0.0,1760690461.7282805
219,2,-0.1917943190809832,0.009891171062763889,0.0,-0.3835886381619664,0.019782342125527777,0.0,1760690543.349999
220,25,-0.03384844562929796,0.21883261661135703,0.0,-0.846211140732449,5.4708154152839255,0.0,1760690544.328457
221,44,-0.03263554956001836,0.12667429353041768,0.0,-1.4359641806408079,5.573668915338377,0.0,1760690545.488954
222,21,-0.04705580064828969,0.020721621797703843,0.0,-0.9881718136140835,0.4351540577517807,0.0,1760690545.9664788
223,67,-0.03156639448591268,0.08728265445369798,-0.014925373134328358,-2.11494843055615,5.847937848397764,-1.0,1760690547.4603488
224,27,-0.045901704068223206,0.017366526135342873,0.0,-1.2393460098420266,0.4688962056542576,0.0,1760690547.9540045
225,10,-0.04540398354933045,0.022635542652769958,0.0,-0.4540398354933045,0.22635542652769958,0.0,1760690548.6781273
226,15,-0.05099254168513685,0.02095183445640049,0.0,-0.7648881252770527,0.31427751684600735,0.0,1760690549.1928458
227,25,-0.043972873638985666,0.01818049571644308,0.0,-1.0993218409746417,0.454512392911077,0.0,1760690550.1339798
228,28,-0.03919731735335473,0.19875030532011234,0.0,-1.0975248858939324,5.565008548963146,0.0,1760690633.8151605
229,46,-0.03086799851807167,0.12242123225295279,0.0,-1.4199279318312967,5.631376683635828,0.0,1760690634.8891604
230,16,-0.03391289048056058,0.33217930407025914,0.0,-0.5426062476889693,5.314868865124146,0.0,1760690635.1610568
231,16,-0.050795439890359735,0.02093787966936715,0.0,-0.8127270382457558,0.3350060747098744,0.0,1760690635.837569
232,20,-0.03473540471209545,0.2683648995899134,-0.1,-0.694708094241909,5.367297991798267,-2.0,1760690636.6307359
