episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,9,-0.07050245007511595,0.018730559842833592,0.0,-0.6345220506760435,0.16857503858550232,0.0,1760689084.5948865
67,2,-0.05810499054184469,0.02607846535961962,0.0,-0.11620998108368938,0.05215693071923924,0.0,1760689084.9801946
68,11,-0.07533440401279536,0.017911283741593384,0.0,-0.828678444140749,0.1970241211575272,0.0,1760689085.8445642
69,11,-0.0642687225331337,0.019662987313300892,0.0,-0.7069559478644707,0.2162928604463098,0.0,1760689180.3727646
70,35,-0.03400646450288311,0.020319538256560295,0.0,-1.1902262576009088,0.7111838389796103,0.0,1760689181.2972126
71,22,-0.05286630409971981,0.01991861219310078,0.0,-1.1630586901938358,0.43820946824821716,0.0,1760689181.6863093
72,33,-0.048650665793496736,0.020179768509157692,-0.12121212121212122,-1.6054719711853922,0.6659323608022039,-4.0,1760689182.5600262
73,39,-0.05299277965072058,0.020242533770578473,-0.02564102564102564,-2.0667184063781026,0.7894588170525605,-1.0,1760689183.2426956
74,22,-0.05896829774166415,0.019501605493509915,0.0,-1.2973025503166113,0.4290353208572181,0.0,1760689183.643288
75,30,-0.04190034028224736,0.020772059259635267,0.0,-1.2570102084674208,0.623161777789058,0.0,1760689184.4113421
76,39,-0.047221202728631756,0.019447491279727096,0.0,-1.8416269064166384,0.7584521599093568,0.0,1760689185.0733278
77,21,-0.05706350109023349,0.020912992359367055,0.0,-1.1983335228949032,0.43917283954670816,0.0,1760689185.4721706
78,29,-0.0527782796557593,0.019671606976259727,-0.06896551724137931,-1.5305701100170197,0.5704766023115321,-2.0,1760689186.2292328
79,38,-0.058218327444625566,0.018155750426668938,0.0,-2.2122964428957714,0.6899185162134196,0.0,1760689282.6700816
80,38,-0.05552939323000814,0.15057869342225214,0.0,-2.1101169427403095,5.721990350045581,0.0,1760689283.320823
81,30,-0.04800829245724817,0.020629211688409463,-0.16666666666666666,-1.4402487737174452,0.6188763506522839,-5.0,1760689283.8966954
82,24,-0.04935550937972233,0.02047541543681394,0.0,-1.184532225113336,0.4914099704835346,0.0,1760689284.384785
83,13,-0.040881126677417313,0.02205851550249744,0.0,-0.5314546468064251,0.28676070153246674,0.0,1760689284.7837813
84,27,-0.04816843870737579,0.021060452348999,0.0,-1.3005478450991463,0.568632213422973,0.0,1760689285.5639675
85,23,-0.04432781261034963,0.02084248841920384,0.0,-1.0195396900380416,0.4793772336416883,0.0,1760689286.1652963
86,20,-0.05383502037705934,0.020679325130025274,0.0,-1.0767004075411868,0.4135865026005055,0.0,1760689286.9067066
87,8,-0.08628476010597697,0.01786117443495003,0.0,-0.6902780808478157,0.14288939547960025,0.0,1760689287.1930013
88,32,-0.0540679017934754,0.01947461955023923,0.0,-1.7301728573912127,0.6231878256076554,0.0,1760689288.320433
89,34,-0.051579587952574626,0.01840794072670829,-0.17647058823529413,-1.7537059903875374,0.6258699847080818,-6.0,1760689288.9122846
90,24,-0.04234852133860543,0.02088417180514332,-0.08333333333333333,-1.0163645121265303,0.5012201233234397,-2.0,1760689289.331731
91,26,-0.050680524704662826,0.01862297840160429,0.0,-1.3176936423212335,0.48419743844171154,0.0,1760689387.1764572
92,6,-0.0373560864270198,0.021743529274379864,0.0,-0.2241365185621188,0.13046117564627918,0.0,1760689387.531002
93,25,-0.046352197738546416,0.019467690513538166,0.0,-1.1588049434636605,0.4866922628384541,0.0,1760689388.4639108
94,24,-0.05192369960880031,0.02028960094120234,0.0,-1.2461687906112076,0.4869504225888561,0.0,1760689389.0403638
95,13,-0.0685524576583562,0.0189237508094007,0.0,-0.8911819495586306,0.24600876052220907,0.0,1760689389.5958884
96,5,-0.04533293211559232,0.02175739574089832,0.0,-0.2266646605779616,0.10878697870449161,0.0,1760689389.9538543
97,13,-0.06296672413044752,0.018670314471611105,0.0,-0.8185674136958176,0.24271408813094436,0.0,1760689390.837552
98,20,-0.029202559679122074,0.020597355489386203,0.0,-0.5840511935824415,0.4119471097877241,0.0,1760689391.7025514
99,12,-0.055471258989208544,0.01987557664541709,0.0,-0.6656551078705025,0.2385069197450051,0.0,1760689392.0216703
100,11,-0.05952566668897646,0.022394583219901933,0.0,-0.654782333578741,0.24634041541892127,0.0,1760689392.5766313
101,19,-0.05618852508128742,0.021360309588811,0.0,-1.067581976544461,0.405845882187409,0.0,1760689393.3652306
102,21,-0.06308299507125063,0.017225917539499935,-0.047619047619047616,-1.3247428964962633,0.36174426832949863,-1.0,1760689394.1679444
103,3,-0.08471459678961264,1.681756865104088,0.0,-0.25414379036883794,5.045270595312264,0.0,1760689487.455348
104,22,-0.06222970008780921,0.01818559846694778,-0.045454545454545456,-1.3690534019318026,0.4000831662728512,-1.0,1760689488.237045
105,24,-0.056311357236856235,0.020003353212102334,0.0,-1.3514725736845496,0.48008047709045604,0.0,1760689488.952415
106,13,-0.050672612302972216,0.01947311758926643,0.0,-0.6587439599386388,0.25315052866046356,0.0,1760689489.46818
107,27,-0.049439903942414445,0.020889502552237402,0.0,-1.33487740644519,0.5640165689104099,0.0,1760689490.3786232
108,2,-0.11543953302401744,0.019970274790240397,0.0,-0.23087906604803488,0.039940549580480794,0.0,1760689490.666123
109,23,-0.03831908723311308,0.021438557105645076,-0.043478260869565216,-0.8813390063616009,0.4930868134298368,-1.0,1760689491.399011
110,17,-0.039234232368422925,0.02257714273405389,0.0,-0.6669819502631897,0.3838114264789161,0.0,1760689491.890222
111,37,-0.03807279338631417,0.021429060963692764,0.0,-1.4086933552936243,0.7928752556566323,0.0,1760689492.6407244
112,6,-0.0899092152813021,0.01890610592855629,0.0,-0.5394552916878126,0.11343663557133774,0.0,1760689492.7667394
113,34,-0.03993137120487047,0.02079029269540717,0.0,-1.3576666209655959,0.7068699516438438,0.0,1760689493.650044
114,21,-0.05734970909647835,0.019721599404204933,0.0,-1.2043438910260453,0.41415358748830355,0.0,1760689494.039399
115,35,-0.03800053912423509,0.16422460480871165,0.0,-1.330018869348228,5.747861168304908,0.0,1760689590.9672625
116,48,-0.033446849435876946,0.11904601752019323,-0.041666666666666664,-1.6054487729220934,5.714208840969275,-2.0,1760689591.7226357
117,23,-0.045240184790704144,0.022014715234235052,0.0,-1.0405242501861953,0.5063384503874062,0.0,1760689592.1528583
118,13,-0.06396574677236663,0.018893912350079565,-0.15384615384615385,-0.8315547080407661,0.24562086055103433,-2.0,1760689592.659598
119,11,-0.05443037742322101,0.02105800030506375,0.0,-0.5987341516554311,0.23163800335570123,0.0,1760689593.2509801
120,1,-0.20067654702508075,0.020171827626064398,0.0,-0.20067654702508075,0.020171827626064398,0.0,1760689593.551014
121,9,-0.1006019699673402,0.014765915392010423,0.0,-0.9054177297060617,0.13289323852809382,0.0,1760689594.4112868
122,40,-0.0453451659100917,0.017514081324685675,0.0,-1.8138066364036682,0.700563252987427,0.0,1760689595.601632
123,30,-0.043347525323852505,0.021439640728360035,0.0,-1.300425759715575,0.6431892218508011,0.0,1760689596.1053758
124,14,-0.06878240272314644,0.017684628254448186,0.0,-0.9629536381240502,0.2475847955622746,0.0,1760689596.547974
125,3,-0.1381620071611354,0.015884222171187908,0.0,-0.4144860214834062,0.04765266651356372,0.0,1760689597.014576
126,29,-0.04951108228227838,0.021030992171685498,-0.13793103448275862,-1.435821386186073,0.6098987729788794,-4.0,1760689695.046245
127,21,-0.05196504705051567,0.01827217037947819,0.0,-1.091265988060829,0.383715577969042,0.0,1760689695.440623
128,15,-0.0659682397927246,0.019428326705683348,0.0,-0.9895235968908691,0.2914249005852502,0.0,1760689695.923955
129,22,-0.0488492680057587,0.24830939467882607,-0.045454545454545456,-1.0746838961266914,5.462806682934174,-1.0,1760689696.6080747
130,21,-0.04363154424484477,0.020201802261485123,0.0,-0.9162624291417402,0.4242378474911876,0.0,1760689697.2713263
131,17,-0.05588512295785162,0.02028401121648811,0.0,-0.9500470902834776,0.34482819068029785,0.0,1760689697.7988687
132,24,-0.03709516234625284,0.22881825865820715,-0.041666666666666664,-0.8902838963100682,5.491638207796972,-1.0,1760689698.4919908
133,1,-0.08491445002671252,0.029447669690867817,0.0,-0.08491445002671252,0.029447669690867817,0.0,1760689698.7165701
134,24,-0.05114160852823216,0.019481796734375004,0.0,-1.2273986046775718,0.4675631216250001,0.0,1760689699.8541481
135,14,-0.04995846329375892,0.3779249341357442,0.0,-0.6994184861126249,5.290949077900419,0.0,1760689700.236087
136,14,-0.06275484240343242,0.01674448950676729,0.0,-0.8785677936480539,0.23442285309474206,0.0,1760689700.5732927
137,10,-0.06292231071226961,0.02119458276351241,0.0,-0.6292231071226961,0.2119458276351241,0.0,1760689701.0674121
138,7,-0.05259399586184686,0.020795680100039144,0.0,-0.368157971032928,0.145569760700274,0.0,1760689793.520921
139,21,-0.04100329307252822,0.2599651132220709,0.0,-0.8610691545230927,5.459267377663489,0.0,1760689794.535642
140,21,-0.038255696167196845,0.020933345582594957,0.0,-0.8033696195111337,0.43960025723449414,0.0,1760689795.143371
141,9,-0.040124769912012005,0.022793074771719775,0.0,-0.36112292920810807,0.20513767294547797,0.0,1760689795.5504646
142,25,-0.05405977656937854,0.018363161410683743,-0.08,-1.3514944142344636,0.4590790352670936,-2.0,1760689796.2742033
143,25,-0.04476262296597839,0.2199257630817634,0.0,-1.1190655741494597,5.498144077044085,0.0,1760689796.8876543
144,20,-0.03592712197601077,0.021368614570755663,0.0,-0.7185424395202155,0.42737229141511324,0.0,1760689797.4090784
145,43,-0.03831796459904184,0.01633879942596636,0.0,-1.647672477758799,0.7025683753165535,0.0,1760689798.4200206
146,15,-0.05879318137572122,0.019593525900219764,0.0,-0.8818977206358183,0.29390288850329643,0.0,1760689798.6791997
147,30,-0.048623715193924354,0.020204166553407617,0.0,-1.4587114558177305,0.6061249966022285,0.0,1760689799.5975592
148,19,-0.05349690330338803,0.01892143082381702,-0.47368421052631576,-1.0164411627643726,0.3595071856525234,-9.0,1760689892.9717288
149,19,-0.06383205930097076,0.019599659577167156,0.0,-1.2128091267184444,0.372393531966176,0.0,1760689893.414849
150,21,-0.04533123549552083,0.25909934935069934,0.0,-0.9519559454059374,5.441086336364687,0.0,1760689894.1800022
151,16,-0.051590828535336156,0.019825808153883316,0.0,-0.8254532565653785,0.31721293046213306,0.0,1760689894.6033998
152,13,-0.04756948671442001,0.4037282343162571,0.0,-0.6184033272874602,5.248467046111342,0.0,1760689895.2402952
153,22,-0.046207842647571405,0.021511801770420905,-0.045454545454545456,-1.016572538246571,0.4732596389492599,-1.0,1760689895.917855
154,4,-0.15959238761652939,0.01141099056519195,0.0,-0.6383695504661175,0.0456439622607678,0.0,1760689896.1249104
155,16,-0.051248007740814464,0.020667269251890205,0.0,-0.8199681238530314,0.3306763080302433,0.0,1760689896.9348705
156,13,-0.05883343275052052,0.02055571636074678,0.0,-0.7648346257567668,0.26722431268970814,0.0,1760689897.465403
157,47,-0.03829130055346235,0.016453937925703453,-0.10638297872340426,-1.7996911260127306,0.7733350825080624,-5.0,1760689898.6188555
158,27,-0.03522556404960343,0.20148018925381775,-0.037037037037037035,-0.9510902293392927,5.4399651098530795,-1.0,1760689899.0887256
159,41,-0.04355494561271465,0.01818971927072776,0.0,-1.7857527701213005,0.7457784900998381,0.0,1760689991.1339273
160,27,-0.0376132525681451,0.20338493464066762,0.0,-1.0155578193399177,5.491393235298026,0.0,1760689991.6122832
161,34,-0.04411819854250972,0.021755892379619456,0.0,-1.5000187504453306,0.7397003409070615,0.0,1760689992.2191184
162,37,-0.04725271755238711,0.02016186269900565,-0.13513513513513514,-1.748350549438323,0.745988919863209,-5.0,1760689992.8275998
163,38,-0.03358093888459034,0.020897291764810755,-0.02631578947368421,-1.276075677614433,0.7940970870628087,-1.0,1760689993.709255
164,10,-0.05896240085963369,0.021226551483668712,0.0,-0.5896240085963369,0.21226551483668712,0.0,1760689994.0366478
165,28,-0.04423711570959961,0.02145403671566003,-0.03571428571428571,-1.238639239868789,0.6007130280384808,-1.0,1760689994.9190953
166,8,-0.10519906491969633,0.01579296278539059,0.0,-0.8415925193575706,0.12634370228312472,0.0,1760689995.2249577
167,36,-0.03658238683286904,0.0218613329425756,0.0,-1.3169659259832853,0.7870079859327217,0.0,1760689996.2358422
168,25,-0.04623469417827136,0.021475267616467803,0.0,-1.1558673544567841,0.5368816904116951,0.0,1760689996.6474192
169,31,-0.03569691335902384,0.18220285885040183,-0.03225806451612903,-1.106604314129739,5.648288624362457,-1.0,1760689997.403446
170,15,-0.041884803095301563,0.019591889637597275,-0.06666666666666667,-0.6282720464295235,0.2938783445639591,-1.0,1760689997.8557825
171,43,-0.03759840533090004,0.018324630437130535,-0.023255813953488372,-1.6167314292287016,0.787959108796613,-1.0,1760690086.3472261
172,23,-0.043213068915483446,0.020141774934075263,0.0,-0.9939005850561193,0.46326082348373104,0.0,1760690086.9109015
173,8,-0.04853396170061094,0.021571160194972,0.0,-0.3882716936048875,0.172569281559776,0.0,1760690087.5173504
174,22,-0.046174246093025895,0.02002138383797975,-0.09090909090909091,-1.0158334140465697,0.44047044443555444,-2.0,1760690088.4252653
175,25,-0.040884840066719434,0.020294346070288075,0.0,-1.0221210016679858,0.5073586517572019,0.0,1760690089.2555149
176,16,-0.10657151965640942,0.010183981706081882,0.0,-1.7051443145025507,0.16294370729731011,0.0,1760690089.718427
177,23,-0.05124182543252726,0.23099403765647428,0.0,-1.178561984948127,5.312862866098908,0.0,1760690090.410757
178,43,-0.044083506507016694,0.016059346836387378,-0.023255813953488372,-1.8955907798017178,0.6905519139646572,-1.0,1760690091.364746
179,25,-0.04948493884446823,0.01967933379264571,0.0,-1.2371234711117058,0.49198334481614275,0.0,1760690179.3890533
180,15,-0.06058746232095617,0.017391722976402468,0.0,-0.9088119348143426,0.260875844646037,0.0,1760690179.9385455
181,28,-0.040512323278951386,0.1995820279654996,0.0,-1.1343450518106388,5.5882967830339885,0.0,1760690180.8534148
182,18,-0.054171588639643116,0.02131507677287041,0.0,-0.9750885955135761,0.3836713819116674,0.0,1760690181.611493
183,9,-0.041759406852366426,0.01994170669255242,0.0,-0.37583466167129786,0.1794753602329718,0.0,1760690182.1002097
184,35,-0.04051530235399117,0.019976634839268845,0.0,-1.418035582389691,0.6991822193744096,0.0,1760690183.1336377
185,24,-0.048351322881532786,0.020260219150376797,0.0,-1.1604317491567868,0.48624525960904313,0.0,1760690183.541216
186,12,-0.06453016025773618,0.43528910870833704,0.0,-0.7743619230928342,5.223469304500044,0.0,1760690183.9718006
187,2,-0.04701451652444971,0.026259704480728133,0.0,-0.09402903304889942,0.052519408961456265,0.0,1760690184.5810478
188,57,-0.04120974834358602,0.10176828101583565,-0.017543859649122806,-2.348955655584403,5.800792017902633,-1.0,1760690185.957206
189,11,-0.06103918563590862,0.018248212441350845,0.0,-0.6714310419949948,0.20073033685485928,0.0,1760690186.2151349
190,23,-0.044967986593979735,0.020231662046324414,0.0,-1.034263691661534,0.4653282270654615,0.0,1760690275.2088745
191,43,-0.03222056793552544,0.12806247463051226,-0.023255813953488372,-1.3854844212275939,5.506686409112027,-1.0,1760690276.233242
192,20,-0.04805127390260246,0.021208770368975265,-0.1,-0.9610254780520491,0.4241754073795053,-2.0,1760690276.6505795
193,31,-0.03869658041153235,0.02083156199466191,0.0,-1.1995939927575028,0.6457784218345192,0.0,1760690277.4782097
194,20,-0.04255652342473147,0.2662044149698253,0.0,-0.8511304684946295,5.3240882993965055,0.0,1760690278.0174248
195,31,-0.037855455513191937,0.1828749348200741,-0.06451612903225806,-1.17351912090895,5.669122979422298,-2.0,1760690278.823234
196,12,-0.04616536754956594,0.021534194861690215,0.0,-0.5539844105947913,0.2584103383402826,0.0,1760690279.2693079
197,35,-0.044438603727004845,0.16296675517917839,-0.02857142857142857,-1.5553511304451697,5.7038364312712435,-1.0,1760690280.411912
198,15,-0.026244915073470806,0.022481788706820754,0.0,-0.3936737261020621,0.3372268306023113,0.0,1760690280.887058
199,27,-0.045843712301448486,0.20021883927481507,-0.037037037037037035,-1.2377802321391091,5.405908660420007,-1.0,1760690366.0224726
200,59,-0.03316547592756763,0.10011145128132812,0.0,-1.9567630797264899,5.906575625598359,0.0,1760690366.9350884
201,25,-0.0424924674490064,0.21850470284007628,-0.04,-1.06231168622516,5.462617571001907,-1.0,1760690367.3231068
202,32,-0.04231316905146721,0.020716615640945304,0.0,-1.3540214096469507,0.6629317005102497,0.0,1760690367.9559076
203,11,-0.033109914378366335,0.02009448041552224,0.0,-0.3642090581620297,0.22103928457074465,0.0,1760690368.380984
204,32,-0.03804242246320744,0.17572341288652554,0.0,-1.217357518822638,5.623149212368817,0.0,1760690369.4367075
205,41,-0.039387043747869575,0.016418148867673826,0.0,-1.6148687936626527,0.6731441035746268,0.0,1760690370.3264422
206,31,-0.04055810104397288,0.021582856176695885,0.0,-1.2573011323631593,0.6690685414775724,0.0,1760690370.939698
207,31,-0.04172647733699394,0.021286396306317863,-0.12903225806451613,-1.2935207974468121,0.6598782854958537,-4.0,1760690371.700572
208,24,-0.04199741797339982,0.02105902277367547,-0.08333333333333333,-1.0079380313615958,0.5054165465682113,-2.0,1760690454.924165
209,41,-0.027863391145280175,0.13735884554925681,-0.024390243902439025,-1.1423990369564871,5.631712667519529,-1.0,1760690455.5883179
210,21,-0.045664727933935015,0.020514676952170723,0.0,-0.9589592866126353,0.4308082159955852,0.0,1760690456.0463727
211,41,-0.029844607937481487,0.14213030680292155,0.0,-1.223628925436741,5.827342578919783,0.0,1760690457.0924191
212,28,-0.0482958408500516,0.020232821803823214,0.0,-1.3522835438014447,0.56651901050705,0.0,1760690457.8321595
213,13,-0.0622996954908511,0.020782588441906596,0.0,-0.8098960413810643,0.27017364974478575,0.0,1760690458.1176233
214,31,-0.046118251062946466,0.020820358803605884,-0.06451612903225806,-1.4296657829513404,0.6454311229117824,-2.0,1760690458.902884
215,25,-0.0347749256052746,0.22014846617467762,0.0,-0.8693731401318651,5.50371165436694,0.0,1760690459.4874358
216,41,-0.04617926872524557,0.014081758884982743,0.0,-1.8933500177350682,0.5773521142842925,0.0,1760690460.3969145
217,25,-0.043395412869146686,0.21828429002764765,0.0,-1.0848853217286671,5.457107250691191,0.0,1760690461.0667925
218,27,-0.03443577805465159,0.20472259073884183,0.0,-0.9297660074755929,5.52750994994873,0.0,1760690461.8267066
219,44,-0.035728579697042843,0.13079552340152667,0.0,-1.5720575066698852,5.755003029667174,0.0,1760690543.9546518
220,27,-0.042434404161169885,0.2017592899391501,0.0,-1.1457289123515868,5.447500828357053,0.0,1760690544.3554704
221,7,-0.05622006114856003,0.020247549760965388,0.0,-0.3935404280399202,0.14173284832675773,0.0,1760690544.9185722
222,43,-0.03276616833542675,0.13198920167327616,0.0,-1.40894523842335,5.6755356719508745,0.0,1760690546.3117065
223,28,-0.037068146995327,0.19262226383087147,0.0,-1.0379081158691559,5.393423387264401,0.0,1760690546.8985035
224,7,-0.07106084232890479,0.020599292004860003,0.0,-0.4974258963023336,0.14419504403402003,0.0,1760690547.621181
225,18,-0.03951364957969888,0.021037071283082222,0.0,-0.7112456924345798,0.37866728309548,0.0,1760690548.8247566
226,50,-0.03720585845680015,0.015430639989680299,0.0,-1.8602929228400074,0.771531999484015,0.0,1760690549.7583303
227,22,-0.05251307050054907,0.01839671214117856,0.0,-1.1552875510120795,0.40472766710592833,0.0,1760690550.0987208
228,48,-0.03169361846518566,0.11463028748931403,0.0,-1.5212936863289117,5.5022537994870735,0.0,1760690634.1572127
229,11,-0.045304097031559895,0.021308161404514667,0.0,-0.49834506734715883,0.23438977544966133,0.0,1760690634.3974574
230,16,-0.04976535503509178,0.021776032986764886,0.0,-0.7962456805614685,0.3484165277882382,0.0,1760690635.1610568
231,26,-0.049121794833328646,0.019724084078709073,0.0,-1.2771666656665448,0.5128261860464359,0.0,1760690635.9929922
