episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,38,-0.19240680610428174,-0.0045982544227586965,0.0,-7.311458631962706,-0.17473366806483048,0.0,1760688707.9553769
23,6,-0.08164211178019237,0.016444595911276876,0.0,-0.48985267068115423,0.09866757546766125,0.0,1760688708.0974355
24,35,-0.055074266367634024,0.01941171150723618,-0.05714285714285714,-1.9275993228671908,0.6794099027532663,-2.0,1760688709.0434394
25,17,-0.05852809673741322,0.019361641321329195,0.0,-0.9949776445360248,0.3291479024625963,0.0,1760688709.9024024
26,30,-0.20132698473704347,-0.0063028725733477505,0.0,-6.039809542111304,-0.18908617720043253,0.0,1760688711.054473
27,24,-0.06150316299779903,0.01686998795920218,0.0,-1.4760759119471767,0.4048797110208523,0.0,1760688711.7684922
28,49,-0.08174851516464737,0.014163744169753103,0.0,-4.005677243067721,0.6940234643179021,0.0,1760688789.6138856
29,25,-0.06407946651847611,0.01834978602840075,0.0,-1.6019866629619026,0.4587446507100188,0.0,1760688790.14084
30,28,-0.04762272796745382,0.021177012670783042,-0.07142857142857142,-1.333436383088707,0.5929563547819252,-2.0,1760688791.4902852
31,22,-0.061532709895151735,0.01800425108119523,-0.09090909090909091,-1.3537196176933382,0.39609352378629503,-2.0,1760688792.171062
32,29,-0.07726182334104001,0.015658180187852797,0.0,-2.2405928768901604,0.45408722544773106,0.0,1760688793.0919583
33,14,-0.0906502841835157,0.014810956697739035,0.0,-1.2691039785692197,0.2073533937683465,0.0,1760688793.3406713
34,22,-0.09669305118006716,0.01255890294072144,0.0,-2.1272471259614774,0.2762958646958717,0.0,1760688794.151683
35,4,-0.08899656595456606,0.01681037967724136,0.0,-0.35598626381826426,0.06724151870896544,0.0,1760688794.8380268
36,11,-0.09075838885562017,0.016028639085738452,0.0,-0.9983422774118219,0.17631502994312298,0.0,1760688880.367381
37,20,-0.07433031476896505,0.015885828000628266,-0.05,-1.4866062953793011,0.3177165600125653,-1.0,1760688881.1412997
38,15,-0.06851781834209968,0.3516594567444605,0.0,-1.0277672751314952,5.274891851166907,0.0,1760688881.5509012
39,13,-0.0677290573883565,0.018475145719032745,0.0,-0.8804777460486344,0.2401768943474257,0.0,1760688882.0980978
40,28,-0.06070836797438901,0.01657482088426557,0.0,-1.6998343032828924,0.464094984759436,0.0,1760688882.9027889
41,23,-0.05875040255088044,0.02073568878865979,-0.043478260869565216,-1.35125925867025,0.4769208421391751,-1.0,1760688883.486631
42,17,-0.07494072235071869,0.016911126880408765,0.0,-1.2739922799622176,0.287489156966949,0.0,1760688884.0659068
43,38,-0.06403413671541358,0.016791072669888593,0.0,-2.433297195185716,0.6380607614557665,0.0,1760688885.000636
44,37,-0.0517962109516577,0.154201216952411,-0.10810810810810811,-1.9164598052113349,5.705445027239207,-4.0,1760688885.6361
45,1,-0.08141236044236391,0.02969176065575868,0.0,-0.08141236044236391,0.02969176065575868,0.0,1760688885.7257912
46,23,-0.05588135385813903,0.018656651212278035,-0.043478260869565216,-1.2852711387371976,0.4291029778823948,-1.0,1760688886.642002
47,46,-0.056467044494064006,0.01893137822627393,0.0,-2.597484046726944,0.8708433984086007,0.0,1760688977.618214
48,31,-0.06868652135848939,0.017335373356214403,-0.12903225806451613,-2.1292821621131712,0.5373965740426465,-4.0,1760688978.257351
49,44,-0.0576290724575282,0.017197986064938265,-0.06818181818181818,-2.535679188131241,0.7567113868572837,-3.0,1760688979.1215243
50,34,-0.06249181798135495,0.018523545104038724,0.0,-2.124721811366068,0.6298005335373166,0.0,1760688979.6987216
51,51,-0.06385061960942053,0.11385998595100126,0.0,-3.256381600080447,5.806859283501065,0.0,1760688980.493831
52,43,-0.04401029881515223,0.0198232252652134,-0.09302325581395349,-1.8924428490515457,0.8523986864041762,-4.0,1760688981.2437968
53,8,-0.06446462129552047,0.020355160628290198,0.0,-0.5157169703641638,0.16284128502632159,0.0,1760688981.3952482
54,8,-0.07703942187165672,0.0183382136583919,0.0,-0.6163153749732537,0.1467057092671352,0.0,1760688981.9621415
55,23,-0.051171744038550133,0.020459288443200184,0.0,-1.176950112886653,0.4705636341936042,0.0,1760688982.650742
56,43,-0.05014095929259157,0.02040115427656395,0.0,-2.1560612495814375,0.8772496338922499,0.0,1760688983.5559423
57,31,-0.1377278288352598,0.16695582767281114,-0.03225806451612903,-4.269562693893054,5.175630657857146,-1.0,1760689079.3918219
58,14,-0.0540669756620515,0.0194951688408384,0.0,-0.756937659268721,0.2729323637717376,0.0,1760689079.696458
59,19,-0.06450939638614424,0.019291607275448833,-0.05263157894736842,-1.2256785313367407,0.36654053823352784,-1.0,1760689080.410712
60,28,-0.051353805050342885,0.017507820682546422,0.0,-1.4379065414096008,0.49021897911129986,0.0,1760689081.1263719
61,18,-0.050579650941155796,0.29769363709128266,0.0,-0.9104337169408043,5.358485467643088,0.0,1760689081.672575
62,49,-0.06255022917052828,0.01768209304252822,0.0,-3.0649612293558857,0.8664225590838828,0.0,1760689082.6917405
63,18,-0.05799414376175194,0.02043802767207728,-0.3333333333333333,-1.0438945877115349,0.36788449809739104,-6.0,1760689082.9943402
64,12,-0.08838588178652146,0.01677836394424521,0.0,-1.0606305814382575,0.20134036733094252,0.0,1760689083.434445
65,23,-0.0425685955116704,0.019453129067443852,0.0,-0.9790776967684192,0.44742196855120864,0.0,1760689084.3486667
66,15,-0.06307352026120434,0.019789052843508816,0.0,-0.9461028039180652,0.29683579265263227,0.0,1760689084.6828213
67,18,-0.059841978897571285,0.020198587870557796,0.0,-1.077155620156283,0.36357458167004036,0.0,1760689085.2422767
68,15,-0.050897923382130825,0.019112251445883265,0.0,-0.7634688507319624,0.286683771688249,0.0,1760689085.9061518
69,27,-0.059728569318918616,0.01928383345634912,0.0,-1.6126713716108025,0.5206635033214262,0.0,1760689180.618348
70,14,-0.049926087026346155,0.020643303377317103,0.0,-0.6989652183688462,0.28900624728243945,0.0,1760689181.0334454
71,41,-0.04419625944502467,0.020828840301594997,0.0,-1.8120466372460116,0.8539824523653948,0.0,1760689181.9648654
72,34,-0.04607545459224494,0.1667240897060534,-0.11764705882352941,-1.566565456136328,5.668619050005816,-4.0,1760689182.5745587
73,31,-0.0525886770892994,0.18061443755400672,0.0,-1.6302489897682815,5.599047564174208,0.0,1760689183.1337192
74,21,-0.05501031900854627,0.018594367045380162,0.0,-1.1552166991794717,0.39048170795298337,0.0,1760689183.6264699
75,22,-0.058647732283206105,0.019360903266991004,0.0,-1.2902501102305344,0.4259398718738021,0.0,1760689184.3054624
76,3,-0.03277434236310967,1.6844013958539639,0.0,-0.09832302708932902,5.053204187561891,0.0,1760689184.480645
77,3,-0.05863230991779574,0.02177673218151833,0.0,-0.17589692975338722,0.06533019654455499,0.0,1760689185.1689036
78,39,-0.04987341518655161,0.019108560332214045,0.0,-1.9450631922755128,0.7452338529563477,0.0,1760689186.3487654
79,32,-0.04745945871545394,0.17663392187803023,-0.03125,-1.5187026788945261,5.652285500096967,-1.0,1760689186.8433115
80,19,-0.04927291496827881,0.020764423099447992,0.0,-0.9361853843972974,0.3945240388895118,0.0,1760689283.0531452
81,34,-0.05180379831766622,0.16694288636007976,-0.08823529411764706,-1.7613291428006514,5.676058136242712,-3.0,1760689283.9520676
82,19,-0.048591865430421134,0.2839629080313168,0.0,-0.9232454431780015,5.3952952525950195,0.0,1760689284.316747
83,34,-0.053267359108530754,0.16669595115195152,0.0,-1.8110902096900456,5.667662339166352,0.0,1760689285.0723317
84,21,-0.04974885180852548,0.020143850480176147,0.0,-1.044725887979035,0.4230208600836991,0.0,1760689285.4725647
85,24,-0.07032880211715438,0.018036515060655876,-0.041666666666666664,-1.6878912508117052,0.43287636145574104,-1.0,1760689286.1800184
86,9,-0.06792490529950507,0.019955579178967592,0.0,-0.6113241476955457,0.17960021261070833,0.0,1760689286.7183523
87,37,-0.052814274764645,0.01865291302478761,0.0,-1.954128166291865,0.6901577819171415,0.0,1760689287.686919
88,16,-0.046075858011445446,0.02206019026258387,0.0,-0.7372137281831271,0.35296304420134195,0.0,1760689288.0849714
89,28,-0.06081767731518113,0.01788993287071719,0.0,-1.7028949648250717,0.5009181203800813,0.0,1760689288.8233438
90,12,-0.05958544806452191,0.018220409061207102,0.0,-0.7150253767742629,0.21864490873448522,0.0,1760689289.1538384
91,31,-0.04260902024546538,0.020705947979845703,0.0,-1.3208796276094268,0.6418843873752168,0.0,1760689387.239993
92,12,-0.07477098873741331,0.017667153428344323,0.0,-0.8972518648489597,0.21200584114013188,0.0,1760689387.6187196
93,11,-0.05001570046859952,0.019391088882486255,0.0,-0.5501727051545947,0.2133019777073488,0.0,1760689388.2480369
94,39,-0.041571919164204156,0.01979088723970637,0.0,-1.6213048474039622,0.7718446023485483,0.0,1760689389.2754588
95,18,-0.044395616842372906,0.02160342218444044,0.0,-0.7991211031627123,0.3888615993199279,0.0,1760689389.670805
96,23,-0.05405658542231564,0.01941409740487529,0.0,-1.2433014647132596,0.4465242403121317,0.0,1760689390.2954388
97,20,-0.04911942702324612,0.02063747560427282,0.0,-0.9823885404649224,0.41274951208545646,0.0,1760689390.973702
98,13,-0.059948961219242126,0.019767973906368055,0.0,-0.7793364958501476,0.25698366078278473,0.0,1760689391.5678492
99,28,-0.053015331936215646,0.019638051315927812,-0.03571428571428571,-1.484429294214038,0.5498654368459788,-1.0,1760689392.2783484
100,15,-0.049263342632320066,0.021778442809152698,0.0,-0.738950139484801,0.3266766421372905,0.0,1760689392.6379335
101,11,-0.07807079390262511,0.017566290281612888,0.0,-0.8587787329288762,0.19322919309774178,0.0,1760689393.2161143
102,10,-0.0486859850170893,0.022108287105884264,0.0,-0.48685985017089306,0.22108287105884264,0.0,1760689394.0284536
103,15,-0.04655763041468231,0.01973933984317563,0.0,-0.6983644562202347,0.2960900976476345,0.0,1760689487.6771297
104,4,-0.02502715614697927,0.024667853292118975,0.0,-0.10010862458791708,0.0986714131684759,0.0,1760689487.973258
105,24,-0.048278214157945566,0.018335303534277942,-0.08333333333333333,-1.1586771397906936,0.44004728482267064,-2.0,1760689488.952415
106,29,-0.037937141855546155,0.1938899528234743,0.0,-1.1001771138108385,5.622808631880755,0.0,1760689489.6944337
107,24,-0.043249481590155486,0.018722503725234884,-0.041666666666666664,-1.0379875581637317,0.44934008940563724,-1.0,1760689490.3270495
108,19,-0.060883902769594364,0.01858464169730259,0.0,-1.156794152622293,0.3531081922487492,0.0,1760689490.9748275
109,34,-0.040918662195013014,0.02018202222502994,0.0,-1.3912345146304426,0.686188755651018,0.0,1760689491.5432937
110,9,-0.06921974820612425,0.5767664483882227,0.0,-0.6229777338551183,5.190898035494004,0.0,1760689491.7613297
111,29,-0.04286285797612901,0.021675129869713598,0.0,-1.2430228813077413,0.6285787662216943,0.0,1760689492.5392022
112,21,-0.05595910026901284,0.01910886289304335,0.0,-1.1751411056492695,0.4012861207539103,0.0,1760689492.999558
113,33,-0.049878520096786026,0.020612541283785698,0.0,-1.6459911631939388,0.680213862364928,0.0,1760689493.6368456
114,20,-0.04512630302644846,0.2710735663843403,0.0,-0.9025260605289692,5.421471327686806,0.0,1760689494.0265996
115,8,-0.040077311061950595,0.022535858437448025,0.0,-0.32061848849560476,0.1802868674995842,0.0,1760689590.532057
116,2,-0.06569400388987963,0.025496719258635087,0.0,-0.13138800777975926,0.05099343851727017,0.0,1760689591.0227847
117,7,-0.057539347507752366,0.7327961952469596,0.0,-0.40277543255426657,5.129573366728717,0.0,1760689591.859262
118,21,-0.04786623145664814,0.25795986287462175,0.0,-1.005190860589611,5.417157120367057,0.0,1760689592.782066
119,28,-0.04886137293716554,0.020759310472039636,0.0,-1.3681184422406352,0.5812606932171098,0.0,1760689593.4984827
120,11,-0.06295826603006971,0.02097531592370001,0.0,-0.6925409263307668,0.2307284751607001,0.0,1760689593.7230597
121,21,-0.04743033156795219,0.02178417316482914,0.0,-0.9960369629269961,0.457467636461412,0.0,1760689594.586655
122,31,-0.04702882333042368,0.01922494148853786,0.0,-1.457893523243134,0.5959731861446737,0.0,1760689595.4751897
123,33,-0.043803567492576564,0.020432861582999402,0.0,-1.4455177272550266,0.6742844322389803,0.0,1760689596.1566985
124,8,-0.08676798764337654,0.018031372927779492,0.0,-0.6941439011470123,0.14425098342223594,0.0,1760689596.4603415
125,31,-0.04694519243361283,0.021187751784773782,0.0,-1.4553009654419977,0.6568203053279872,0.0,1760689694.515331
126,28,-0.04182790099827945,0.02033351516391505,0.0,-1.1711812279518248,0.5693384245896215,0.0,1760689695.0327833
127,27,-0.06190490621274361,0.01864434016115687,0.0,-1.6714324677440775,0.5033971843512355,0.0,1760689695.5302196
128,31,-0.0399517986600036,0.01961493224337664,0.0,-1.2385057584601116,0.6080628995446759,0.0,1760689696.1367164
129,30,-0.04832615564359033,0.020487188779236176,-0.03333333333333333,-1.4497846693077099,0.6146156633770853,-1.0,1760689696.7428575
130,13,-0.06857825998250398,0.018574897018231184,0.0,-0.8915173797725517,0.2414736612370054,0.0,1760689697.1190388
131,38,-0.04111969610848402,0.021765010693895106,0.0,-1.5625484521223927,0.827070406368014,0.0,1760689698.0759404
132,6,-0.06740248470094475,0.02064960344928364,0.0,-0.4044149082056685,0.12389762069570184,0.0,1760689698.1912484
133,31,-0.045699509051480354,0.02056256977452666,-0.03225806451612903,-1.4166847805958909,0.6374396630103265,-1.0,1760689699.2124107
134,15,-0.06593547895296363,0.01965211280118444,0.0,-0.9890321842944545,0.2947816920177666,0.0,1760689699.724349
135,22,-0.051934017860165785,0.24534852432856863,0.0,-1.1425483929236473,5.39766753522851,0.0,1760689700.335496
136,24,-0.044224088808286995,0.020043204913092395,0.0,-1.061378131398888,0.4810369179142175,0.0,1760689700.732939
137,39,-0.03460258179126906,0.14559588065658655,0.0,-1.3495006898594932,5.678239345606875,0.0,1760689793.3858266
138,10,-0.049219015104725414,0.021278511438477206,0.0,-0.4921901510472541,0.21278511438477207,0.0,1760689793.5734766
139,22,-0.05572531442116977,0.019141592464260535,0.0,-1.225956917265735,0.42111503421373175,0.0,1760689794.550703
140,39,-0.04861574049743492,0.01998433235782772,-0.02564102564102564,-1.8960138793999617,0.7793889619552811,-1.0,1760689795.3871841
141,5,-0.10777725455888498,0.01973959171024261,0.0,-0.5388862727944249,0.09869795855121305,0.0,1760689795.48691
142,9,-0.04028880390479624,0.0211143229436727,0.0,-0.36259923514316617,0.19002890649305432,0.0,1760689796.0040584
143,25,-0.054335409542459426,0.020588360736900214,0.0,-1.3583852385614856,0.5147090184225054,0.0,1760689796.8876543
144,12,-0.0621598672415079,0.019954800456750698,0.0,-0.7459184068980947,0.23945760548100836,0.0,1760689797.2864804
145,22,-0.04229350506840623,0.01760146491451606,0.0,-0.930457111504937,0.3872322281193533,0.0,1760689798.1494868
146,38,-0.04392727826412526,0.14741356735859895,0.0,-1.6692365740367596,5.6017155596267605,0.0,1760689799.0505674
147,21,-0.056774913332526766,0.020511743138834585,0.0,-1.1922731799830621,0.43074660591552627,0.0,1760689799.4528399
148,30,-0.039396073398607526,0.02160801658401025,0.0,-1.1818822019582258,0.6482404975203075,0.0,1760689893.117319
149,35,-0.055630171227123236,0.018891813382829536,0.0,-1.9470559929493132,0.6612134683990337,0.0,1760689893.641058
150,21,-0.04194061345180767,0.25755278571284734,0.0,-0.880752882487961,5.408608499969794,0.0,1760689894.1800022
151,35,-0.04952789845080087,0.020550321323943226,0.0,-1.7334764457780305,0.7192612463380129,0.0,1760689894.873297
152,14,-0.039891158823573206,0.37645621953779196,0.0,-0.5584762235300249,5.270387073529087,0.0,1760689895.2606483
153,12,-0.07953451805846211,0.4324897965292675,-0.08333333333333333,-0.9544142167015454,5.18987755835121,-1.0,1760689895.7640617
154,25,-0.032508397678017054,0.22142812022992645,-0.16,-0.8127099419504263,5.535703005748161,-4.0,1760689896.4582222
155,14,-0.05547109532131034,0.020889519401859267,0.0,-0.7765953344983447,0.29245327162602974,0.0,1760689896.9022546
156,14,-0.040197128834545195,0.01930786652056709,0.0,-0.5627598036836328,0.27031013128793924,0.0,1760689897.4815972
157,28,-0.04249587649701499,0.015503514400298306,0.0,-1.1898845419164197,0.4340984032083526,0.0,1760689898.3385284
158,25,-0.0507353592314118,0.22133109592193914,0.0,-1.268383980785295,5.533277398048479,0.0,1760689899.0488424
159,34,-0.04286721460660449,0.01844947499756883,0.0,-1.4574852966245526,0.6272821499173402,0.0,1760689899.7767124
160,19,-0.047911767032995184,0.020584244544640935,0.0,-0.9103235736269085,0.39110064634817776,0.0,1760689991.4794915
161,35,-0.050677982824104933,0.1623680647203333,0.0,-1.7737293988436726,5.682882265211665,0.0,1760689992.236386
162,44,-0.03808661669749136,0.019216428163622897,-0.09090909090909091,-1.6758111346896198,0.8455228391994074,-4.0,1760689992.9149292
163,21,-0.05152986184469343,0.02012131704135417,0.0,-1.082127098738562,0.42254765786843757,0.0,1760689993.4542813
164,12,-0.057769115867942915,0.021015782638116067,0.0,-0.693229390415315,0.2521893916573928,0.0,1760689994.0783188
165,19,-0.04500081984451107,0.02102901085717226,-0.15789473684210525,-0.8550155770457103,0.39955120628627294,-3.0,1760689994.7588277
166,37,-0.041647531317165296,0.15479826415441442,0.0,-1.5409586587351158,5.727535773713333,0.0,1760689995.6628387
167,22,-0.05424720025655225,0.020344540453642364,0.0,-1.1934384056441494,0.447579889980132,0.0,1760689996.0477347
168,39,-0.04412589226691678,0.020387404713002245,-0.10256410256410256,-1.7209097984097546,0.7951087838070876,-4.0,1760689996.8693662
169,49,-0.02838815423120047,0.016218158590664278,0.0,-1.391019557328823,0.7946897709425497,0.0,1760689997.6518927
170,12,-0.054819729206678554,0.020245340058562242,0.0,-0.6578367504801427,0.24294408070274692,0.0,1760689997.8350244
171,15,-0.04223722293902183,0.3539239784821154,0.0,-0.6335583440853274,5.30885967723173,0.0,1760690085.921283
172,19,-0.05217074247994915,0.01943156529748997,0.0,-0.9912441071190338,0.3691997406523094,0.0,1760690086.8424017
173,33,-0.041936374600275536,0.17223610575394444,0.0,-1.3839003618090926,5.683791489880166,0.0,1760690087.8725288
174,39,-0.03795007170286544,0.14662382879088956,-0.05128205128205128,-1.4800527964117522,5.718329322844693,-2.0,1760690088.6769753
175,42,-0.04088803525603296,0.1328477746847216,0.0,-1.7172974807533845,5.579606536758306,0.0,1760690089.4615169
176,33,-0.045977150133106506,0.019229892128577442,0.0,-1.5172459543925148,0.6345864402430555,0.0,1760690089.9748638
177,36,-0.03713366812926169,0.1605005536676673,0.0,-1.3368120526534208,5.778019932036023,0.0,1760690090.6264806
178,34,-0.03694204116419671,0.015064522066302459,-0.029411764705882353,-1.256029399582688,0.5121937502542836,-1.0,1760690091.2344036
179,42,-0.03850353464558803,0.014471741837054903,0.0,-1.6171484551146973,0.6078131571563059,0.0,1760690179.6510055
180,43,-0.030748183927788626,0.015840421228312373,0.0,-1.3221719088949109,0.681138112817432,0.0,1760690180.301139
181,44,-0.03416017445217856,0.13273301447313973,-0.045454545454545456,-1.5030476758958566,5.840252636818148,-2.0,1760690181.10386
182,30,-0.044727754307313135,0.18705344763131687,0.0,-1.341832629219394,5.611603428939506,0.0,1760690181.829246
183,11,-0.04619317655649766,0.020892610942575555,0.0,-0.5081249421214743,0.22981872036833112,0.0,1760690182.138923
184,26,-0.041301801045551555,0.017831678329184378,0.0,-1.0738468271843404,0.46362363655879385,0.0,1760690183.0228443
185,25,-0.042943306036641246,0.02200186222003243,-0.04,-1.0735826509160311,0.5500465555008107,-1.0,1760690183.5548832
186,34,-0.04386341565914317,0.01911869833013429,0.0,-1.491356132410868,0.6500357432245659,0.0,1760690184.3288274
187,10,-0.04961231184611003,0.5186078880033358,0.0,-0.4961231184611003,5.186078880033358,0.0,1760690184.6978312
188,15,-0.03885624882802074,0.021272517530145755,0.0,-0.5828437324203111,0.3190877629521863,0.0,1760690185.2399347
189,9,-0.07208226229045765,0.019240485255299786,0.0,-0.6487403606141189,0.17316436729769807,0.0,1760690186.1830385
190,13,-0.038280840466587446,0.40003403703508933,0.0,-0.4976509260656368,5.200442481456161,0.0,1760690275.075487
191,5,-0.07349605705366687,0.02086389573979432,0.0,-0.3674802852683343,0.1043194786989716,0.0,1760690275.637576
192,43,-0.03571926447220346,0.014143822964208637,0.0,-1.5359283723047488,0.6081843874609714,0.0,1760690276.9514267
193,36,-0.05067309280249803,0.017757116313088142,-0.027777777777777776,-1.824231340889929,0.6392561872711731,-1.0,1760690277.5462637
194,43,-0.03477838800146618,0.13330005596387073,0.0,-1.4954706840630458,5.731902406446442,0.0,1760690278.3181422
195,22,-0.040845858648903104,0.24444715298274433,0.0,-0.8986088902758682,5.377837365620375,0.0,1760690278.6887245
196,42,-0.03303403202697797,0.1371703525893355,0.0,-1.3874293451330748,5.7611548087520905,0.0,1760690279.7556572
197,38,-0.032805825591614775,0.017532427590778117,-0.07894736842105263,-1.2466213724813615,0.6662322484495684,-3.0,1760690280.4643476
198,36,-0.03784716674482447,0.021673422996042125,-0.16666666666666666,-1.3624980028136808,0.7802432278575165,-6.0,1760690365.3532987
199,30,-0.047404437206420666,0.18542791263339045,0.0,-1.42213311619262,5.562837379001714,0.0,1760690366.061037
200,14,-0.05009502353800138,0.019607205629458425,0.0,-0.7013303295320193,0.27450087881241797,0.0,1760690366.3379102
201,21,-0.042379022314972224,0.020498741173282792,0.0,-0.8899594686144167,0.43047356463893865,0.0,1760690367.273531
202,26,-0.034067146685012824,0.2129322349529904,0.0,-0.8857458138103333,5.53623810877775,0.0,1760690367.840528
203,24,-0.04422953450173492,0.2282925707341659,0.0,-1.061508828041638,5.479021697619982,0.0,1760690368.5972269
204,24,-0.0444624036488846,0.22705841495636206,0.0,-1.0670976875732305,5.44940195895269,0.0,1760690369.3262448
205,34,-0.03920626218352118,0.017892312635710172,0.0,-1.3330129142397202,0.6083386296141459,0.0,1760690370.215235
206,32,-0.0365425312459086,0.17126307967768245,0.0,-1.1693609998690753,5.480418549685838,0.0,1760690370.9547439
207,30,-0.04338133968817226,0.18217146438866222,0.0,-1.3014401906451678,5.465143931659867,0.0,1760690371.685615
208,19,-0.05379138840888928,0.019932501650438333,-0.10526315789473684,-1.0220363797688963,0.3787175313583283,-2.0,1760690372.0696905
209,1,-0.06893800818717793,5.0,0.0,-0.06893800818717793,5.0,0.0,1760690454.9599786
210,36,-0.04841584870475553,0.1582036435502086,0.0,-1.742970553371199,5.69533116780751,0.0,1760690456.334041
211,34,-0.03757739025138584,0.15865006667763906,0.0,-1.2776312685471185,5.394102267039728,0.0,1760690456.9795446
212,28,-0.045673852933939295,0.19297394205797552,0.0,-1.2788678821503003,5.403270377623315,0.0,1760690457.8321595
213,30,-0.03563954554390418,0.183151329063605,0.0,-1.0691863663171255,5.494539871908151,0.0,1760690458.3550897
214,8,-0.03148416556002787,0.6451852220612123,0.0,-0.251873324480223,5.1614817764896985,0.0,1760690458.5217285
215,7,-0.03029637657150272,0.02334940061047494,0.0,-0.21207463600051904,0.16344580427332459,0.0,1760690459.1790788
216,32,-0.045494961256711396,0.02079221853330093,0.0,-1.4558387602147647,0.6653509930656297,0.0,1760690460.2607894
217,52,-0.037423661201392185,0.011194352116958814,0.0,-1.9460303824723937,0.5821063100818583,0.0,1760690461.4828324
218,16,-0.05159917963182277,0.3307344071553752,-0.125,-0.8255868741091643,5.2917505144860035,-2.0,1760690461.741793
219,42,-0.04056613287550599,0.1328337077475754,0.0,-1.7037775807712516,5.579015725398167,0.0,1760690543.9307234
220,5,-0.08775382711017461,0.021987045644752182,0.0,-0.43876913555087305,0.10993522822376091,0.0,1760690544.0560727
221,26,-0.04707257719976502,0.02028617845751416,0.0,-1.2238870071938905,0.5274406398953682,0.0,1760690545.1990328
222,14,-0.024247998653202596,0.3725088749967741,0.0,-0.33947198114483634,5.215124249954838,0.0,1760690545.8404238
223,16,-0.03678326221590958,0.3337672007162517,-0.0625,-0.5885321954545533,5.340275211460027,-1.0,1760690546.6515355
224,59,-0.0387370308570968,0.013654113044809905,0.0,-2.2854848205687115,0.8055926696437844,0.0,1760690548.438047
225,22,-0.042571215656145356,0.02016137256833675,0.0,-0.9365667444351978,0.4435501965034085,0.0,1760690548.8900173
226,18,-0.050333467795879175,0.29884824337324933,0.0,-0.9060024203258251,5.379268380718488,0.0,1760690549.236534
227,28,-0.044033753312766544,0.02174377408766351,0.0,-1.2329450927574632,0.6088256744545782,0.0,1760690633.145772
228,43,-0.026507907889655204,0.1353879737750387,-0.046511627906976744,-1.1398400392551737,5.821682872326664,-2.0,1760690634.0770388
229,27,-0.04742660823395483,0.01843053287626915,0.0,-1.2805184223167805,0.4976243876592671,0.0,1760690634.6341558
230,7,-0.08502130300236797,0.01817350886642657,0.0,-0.5951491210165758,0.127214562064986,0.0,1760690635.0257978
231,48,-0.030475553272020384,0.12235368674760227,-0.020833333333333332,-1.4628265570569785,5.872976963884909,-1.0,1760690636.2832375
232,11,-0.06750155614907229,0.018602399047609405,0.0,-0.7425171176397952,0.20462638952370346,0.0,1760690636.480932
