episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
103,9,-0.05059303408702208,0.021116076871601053,0.0,-0.4553373067831987,0.19004469184440947,0.0,1760689487.5707493
104,21,-0.04641300628801505,0.021177600897993205,0.0,-0.9746731320483161,0.44472961885785733,0.0,1760689488.2231033
105,5,-0.052645873332089164,0.02263946364989399,0.0,-0.26322936666044583,0.11319731824946995,0.0,1760689488.6239192
106,15,-0.05613933839447767,0.02055806250917967,-0.06666666666666667,-0.842090075917165,0.308370937637695,-1.0,1760689489.4927516
107,44,-0.04967915679668628,0.0195138907472131,0.0,-2.1858828990541963,0.8586111928773764,0.0,1760689490.6088743
108,19,-0.06293512633921809,0.02000953404621068,0.0,-1.1957674004451437,0.3801811468780029,0.0,1760689490.9748275
109,4,-0.12384101749658893,1.2668029137729293,0.0,-0.49536406998635574,5.067211655091717,0.0,1760689491.0836213
110,20,-0.05116607122710317,0.021311462782010623,0.0,-1.0233214245420634,0.42622925564021247,0.0,1760689491.9343765
111,22,-0.051111684496722924,0.019117018776307518,0.0,-1.1244570589279044,0.42057441307876536,0.0,1760689492.449029
112,28,-0.05615137263803982,0.020248384141865996,-0.03571428571428571,-1.572238433865115,0.5669547559722479,-1.0,1760689493.093879
113,33,-0.043826261198674395,0.020783799480308132,0.0,-1.446266619556255,0.6858653828501684,0.0,1760689493.6368456
114,10,-0.07996053201076467,0.019659123844098923,0.0,-0.7996053201076466,0.19659123844098925,0.0,1760689493.8539732
115,16,-0.05646280726958558,0.33153628962447673,0.0,-0.9034049163133693,5.304580633991628,0.0,1760689590.6648264
116,31,-0.032156766297737865,0.022040791029046214,0.0,-0.9968597552298739,0.6832645219004326,0.0,1760689591.449936
117,29,-0.03677396898350636,0.020686667823057118,0.0,-1.0664451005216844,0.5999133668686564,0.0,1760689592.2627907
118,20,-0.05462260207616367,0.020080774012691597,0.0,-1.0924520415232735,0.4016154802538319,0.0,1760689592.7679079
119,10,-0.07121554792313213,0.01885831031169851,0.0,-0.7121554792313213,0.1885831031169851,0.0,1760689593.235692
120,30,-0.031051159498712545,0.018666424058366986,0.0,-0.9315347849613763,0.5599927217510096,0.0,1760689594.0570314
121,30,-0.04722758430132259,0.020221955383039083,-0.03333333333333333,-1.4168275290396777,0.6066586614911725,-1.0,1760689594.7058618
122,34,-0.04566795958279718,0.020843807603232168,0.0,-1.552710625815104,0.7086894585098937,0.0,1760689595.5238836
123,34,-0.04029027644050201,0.021544172188826597,0.0,-1.3698693989770683,0.7325018544201043,0.0,1760689596.170711
124,40,-0.04389320382160895,0.018870954828158586,0.0,-1.755728152864358,0.7548381931263434,0.0,1760689596.9019184
125,9,-0.06078550219990185,0.020744567441214962,-0.1111111111111111,-0.5470695197991167,0.18670110697093467,-1.0,1760689597.1229193
126,30,-0.050111248980249656,0.020280691475794647,-0.16666666666666666,-1.5033374694074897,0.6084207442738394,-5.0,1760689695.0593638
127,32,-0.05232284846725261,0.01798541067794752,0.0,-1.6743311509520835,0.5755331416943207,0.0,1760689695.5961525
128,24,-0.06022913751486272,0.01919236152022,-0.08333333333333333,-1.4454993003567052,0.46061667648528,-2.0,1760689696.0508988
129,16,-0.057010892310767836,0.020664031376705232,0.0,-0.9121742769722854,0.3306245020272837,0.0,1760689696.490724
130,19,-0.05318287550268597,0.020170234394091158,0.0,-1.0104746345510334,0.383234453487732,0.0,1760689697.2339582
131,19,-0.04791887669185755,0.018829964561783763,0.0,-0.9104586571452935,0.3577693266738915,0.0,1760689697.825567
132,20,-0.05058944097677278,0.019865180703443744,0.0,-1.0117888195354556,0.3973036140688749,0.0,1760689698.4350507
133,36,-0.04269568936278377,0.02056031483929275,-0.027777777777777776,-1.5370448170602158,0.740171334214539,-1.0,1760689699.2794845
134,11,-0.04942262503446737,0.022187750735674392,0.0,-0.5436488753791411,0.24406525809241833,0.0,1760689699.6569085
135,2,-0.052908658068622855,0.025477327313055024,0.0,-0.10581731613724571,0.05095465462611005,0.0,1760689700.0223908
136,29,-0.04891006722437834,0.01971536712191345,-0.034482758620689655,-1.4183919495069717,0.57174564653549,-1.0,1760689700.816643
137,38,-0.047832839424222694,0.02016338442694729,0.0,-1.8176478981204625,0.7662086082239971,0.0,1760689793.3716123
138,23,-0.04948701442702221,0.01880701217039928,0.0,-1.138201331821511,0.4325612799191834,0.0,1760689793.8194478
139,32,-0.04442621012833436,0.02024211766305253,0.0,-1.4216387241066994,0.647747765217681,0.0,1760689794.6945071
140,15,-0.044403756319361616,0.021606109631978582,0.0,-0.6660563447904242,0.32409164447967875,0.0,1760689795.0455093
141,24,-0.03804619943636136,0.020954133925326635,0.0,-0.9131087864726726,0.5028992142078392,0.0,1760689795.7517068
142,28,-0.04405465541693724,0.016019793883893234,0.0,-1.2335303516742426,0.4485542287490106,0.0,1760689796.320544
143,39,-0.04531366597758474,0.019264835405321982,-0.07692307692307693,-1.7672329731258047,0.7513285808075573,-3.0,1760689797.0643685
144,38,-0.03310557267740758,0.019179198343309084,0.0,-1.258011761741488,0.7288095370457452,0.0,1760689797.6858194
145,19,-0.04799799966592316,0.020403817488969172,0.0,-0.91196199365254,0.38767253229041426,0.0,1760689798.1061673
146,12,-0.06835132355086217,0.43670010582527635,-0.08333333333333333,-0.8202158826103461,5.240401269903316,-1.0,1760689798.63481
147,6,-0.07447015412427864,0.01962348656086334,0.0,-0.44682092474567187,0.11774091936518004,0.0,1760689799.2021673
148,22,-0.037018709818380145,0.24646570492454556,0.0,-0.8144116160043632,5.422245508340002,0.0,1760689893.0113356
149,13,-0.07562108746684224,0.018282413075216407,0.0,-0.9830741370689491,0.2376713699778133,0.0,1760689893.3314323
150,10,-0.050293337465443934,0.01948168460786609,0.0,-0.5029333746544393,0.1948168460786609,0.0,1760689893.9718254
151,19,-0.04716319375401738,0.2826757068965112,0.0,-0.8961006813263303,5.370838431033714,0.0,1760689894.6458638
152,6,-0.07845107374887628,0.019961380229950757,0.0,-0.47070644249325766,0.11976828137970455,0.0,1760689895.1089747
153,10,-0.07067501878464386,0.020175341318502866,-0.1,-0.7067501878464386,0.20175341318502865,-1.0,1760689895.7207782
154,32,-0.03796387085602841,0.17755514940286948,-0.125,-1.2148438673929092,5.6817647808918235,-4.0,1760689896.565638
155,22,-0.046988522988038725,0.2469037337577552,-0.09090909090909091,-1.033747505736852,5.431882142670615,-2.0,1760689897.0190313
156,28,-0.04668392840768049,0.021011522253338903,0.0,-1.3071499954150538,0.5883226230934893,0.0,1760689897.6825507
157,16,-0.07054184256379964,0.01857096315969745,0.0,-1.1286694810207942,0.2971354105551592,0.0,1760689898.1201909
158,33,-0.04510472563856686,0.020939147344760337,-0.030303030303030304,-1.4884559460727063,0.6909918623770911,-1.0,1760689899.1896107
159,15,-0.04191327102002638,0.3542706164337857,0.0,-0.6286990653003957,5.314059246506786,0.0,1760689899.4764614
160,24,-0.038212065831405496,0.2275385116269151,0.0,-0.917089579953732,5.460924279045963,0.0,1760689991.5632262
161,23,-0.049231838468352,0.020187798242561335,-0.043478260869565216,-1.132332284772096,0.4643193595789107,-1.0,1760689992.0407972
162,14,-0.058031078555375086,0.3774449045030734,-0.07142857142857142,-0.8124350997752512,5.284228663043027,-1.0,1760689992.4801917
163,30,-0.03779131514376874,0.18730459950067824,0.0,-1.1337394543130621,5.619137985020347,0.0,1760689993.5793588
164,29,-0.03823284696216525,0.01953469656252187,0.0,-1.1087525619027923,0.5665062003131343,0.0,1760689994.391125
165,32,-0.0476103015631138,0.0210991045657426,-0.03125,-1.5235296500196416,0.6751713461037632,-1.0,1760689994.9740145
166,24,-0.04178766392689509,0.019285653493354225,-0.041666666666666664,-1.0029039342454822,0.4628556838405014,-1.0,1760689995.4785686
167,8,-0.0864572844953909,0.017924106220613762,0.0,-0.6916582759631272,0.1433928497649101,0.0,1760689995.8487768
168,15,-0.054032687198116526,0.02116267690891201,0.0,-0.8104903079717479,0.31744015363368017,0.0,1760689996.4885614
169,13,-0.05642400033894176,0.020381559200711642,-0.07692307692307693,-0.7335120044062429,0.26496026960925134,-1.0,1760689997.130673
170,29,-0.02636711273628934,0.19370267620705317,0.0,-0.7646462693523909,5.617377610004542,0.0,1760690085.4016354
171,54,-0.0372029218806439,0.10411984535151406,-0.018518518518518517,-2.0089577815547703,5.622471648981759,-1.0,1760690086.481796
172,15,-0.03978442121255226,0.02220244346506372,0.0,-0.596766318188284,0.3330366519759558,0.0,1760690086.7756214
173,38,-0.040817794048058166,0.1454706274604144,0.0,-1.5510761738262102,5.527883843495747,0.0,1760690087.9371426
174,51,-0.040079239110986924,0.014322704482346672,0.0,-2.044041194660333,0.7304579285996803,0.0,1760690088.815906
175,20,-0.05675071636633231,0.020135603913584835,0.0,-1.1350143273266462,0.4027120782716967,0.0,1760690089.1822858
176,38,-0.04136760613275716,0.02077852397247548,0.0,-1.5719690330447722,0.7895839109540682,0.0,1760690090.0339289
177,15,-0.03719815587462607,0.35377524719940995,0.0,-0.5579723381193911,5.306628707991149,0.0,1760690090.2944665
178,11,-0.059558144505425646,0.020597351177399473,0.0,-0.6551395895596821,0.2265708629513942,0.0,1760690090.8872674
179,12,-0.056514969126988425,0.021869770261193012,0.0,-0.6781796295238611,0.26243724313431616,0.0,1760690091.5999043
180,9,-0.0860450283903002,0.017264528228429388,0.0,-0.7744052555127019,0.1553807540558645,0.0,1760690179.853449
181,53,-0.03230530143049394,0.1061899871052207,-0.03773584905660377,-1.712180975816179,5.628069316576697,-2.0,1760690181.2381191
182,22,-0.04556417168189875,0.020644047135982776,0.0,-1.0024117770017726,0.4541690369916211,0.0,1760690181.68604
183,38,-0.03362173404256672,0.14579628321615704,0.0,-1.2776258936175353,5.540258762213967,0.0,1760690182.586413
184,18,-0.04984366358589529,0.01964563239507158,-0.05555555555555555,-0.8971859445461151,0.35362138311128843,-1.0,1760690182.9180548
185,30,-0.03867004647822283,0.022264756117318284,-0.03333333333333333,-1.160101394346685,0.6679426835195486,-1.0,1760690183.620675
186,35,-0.041301742205159794,0.019640676838636375,-0.08571428571428572,-1.4455609771805928,0.6874236893522732,-3.0,1760690184.3483398
187,14,-0.04917573742978254,0.020986771728819374,0.0,-0.6884603240169556,0.2938148042034712,0.0,1760690184.7539358
188,39,-0.039766552189281656,0.019263431872656105,-0.02564102564102564,-1.5508955353819847,0.7512738430335881,-1.0,1760690185.7035723
189,26,-0.04745457191328913,0.020141965428397857,0.0,-1.2338188697455175,0.5236911011383443,0.0,1760690274.5031197
190,12,-0.05965842671612015,0.020885334133029034,0.0,-0.7159011205934418,0.2506240095963484,0.0,1760690275.0624688
191,18,-0.04110636158207644,0.298737592366372,0.0,-0.7399145084773758,5.377276662594696,0.0,1760690275.8923247
192,9,-0.052535540496816906,0.019988691570500018,0.0,-0.47281986447135216,0.17989822413450016,0.0,1760690276.4325361
193,36,-0.04294715836154164,0.018484590817646022,0.0,-1.546097701015499,0.6654452694352568,0.0,1760690277.5462637
194,27,-0.0418503414130501,0.019356510163847634,0.0,-1.1299592181523528,0.5226257744238861,0.0,1760690278.1138148
195,36,-0.03562492351545064,0.020164436360213905,0.0,-1.2824972465562232,0.7259197089677005,0.0,1760690278.8896444
196,9,-0.08808141035305113,0.016088546633767558,0.0,-0.7927326931774602,0.144796919703908,0.0,1760690279.2226686
197,43,-0.05681821887444982,0.015598840173461878,0.0,-2.4431834116013422,0.6707501274588608,0.0,1760690280.5444417
198,47,-0.03850788258796562,0.11971089667613802,-0.1276595744680851,-1.809870481634384,5.626412143778487,-6.0,1760690365.4960046
199,27,-0.04765613623200244,0.019421054672904753,0.0,-1.2867156782640659,0.5243684761684283,0.0,1760690366.0224726
200,50,-0.03179088609303746,0.11564264022197293,0.0,-1.589544304651873,5.782132011098646,0.0,1760690366.8163612
201,16,-0.0638475016045037,0.020308697956071944,0.0,-1.0215600256720592,0.3249391672971511,0.0,1760690367.2019837
202,34,-0.04728246037403955,0.01984764659763201,0.0,-1.6076036527173445,0.6748199843194883,0.0,1760690367.9914403
203,13,-0.05398091260610009,0.40303616431642075,0.0,-0.7017518638793012,5.23947013611347,0.0,1760690368.4127805
204,48,-0.03315085976571297,0.11844403302737193,0.0,-1.5912412687542226,5.685313585313852,0.0,1760690369.6714501
205,26,-0.05300503009796272,0.017327744698761843,0.0,-1.3781307825470308,0.4505213621678079,0.0,1760690370.10121
206,27,-0.04641798745336803,0.20581235079248306,0.0,-1.2532856612409369,5.556933471397042,0.0,1760690370.8796396
207,34,-0.05119608035702908,0.01624693495688795,0.0,-1.7406667321389886,0.5523957885341902,0.0,1760690371.7392807
208,10,-0.07689685311611663,0.021698104813038847,0.0,-0.7689685311611663,0.21698104813038846,0.0,1760690371.953557
209,18,-0.05596106411018355,0.019748255317050278,-0.05555555555555555,-1.0072991539833038,0.355468595706905,-1.0,1760690455.2635753
210,17,-0.04233856631037597,0.3152728327866766,0.0,-0.7197556272763915,5.359638157373502,0.0,1760690455.9596426
211,37,-0.04156266167042769,0.02081552416371553,0.0,-1.5378184818058247,0.7701743940574746,0.0,1760690457.0309534
212,28,-0.0387183234034927,0.017104742915700164,0.0,-1.0841130552977958,0.47893280163960456,0.0,1760690457.8331594
213,17,-0.05206601370884095,0.0193021703509451,0.0,-0.8851222330502961,0.3281368959660667,0.0,1760690458.1790388
214,38,-0.043985284487963065,0.14873643828297614,-0.02631578947368421,-1.6714408105425964,5.651984654753093,-1.0,1760690459.0061786
215,13,-0.04449148417684354,0.02128891660101355,0.0,-0.578389294298966,0.27675591581317616,0.0,1760690459.2851822
216,46,-0.03643576089242949,0.12488661452395551,0.0,-1.6760450010517565,5.744784268101953,0.0,1760690460.4758966
217,13,-0.04392790249487654,0.40568487715589296,0.0,-0.571062732433395,5.273903403026608,0.0,1760690460.8545659
218,10,-0.08233779804280043,0.01765450588559716,0.0,-0.8233779804280044,0.17654505885597158,0.0,1760690461.6522346
219,13,-0.04348627228144814,0.40165070702150707,0.0,-0.5653215396588258,5.221459191279592,0.0,1760690543.5210998
220,24,-0.033284258554389844,0.021922126072685497,0.0,-0.7988222053053562,0.5261310257444519,0.0,1760690544.3124497
221,18,-0.06319099436829967,0.02018587409626697,-0.05555555555555555,-1.137437898629394,0.36334573373280543,-1.0,1760690545.08521
222,36,-0.039126911439516215,0.01337260280056083,0.0,-1.4085688118225839,0.4814137008201899,0.0,1760690546.2179208
223,8,-0.07127535988376434,0.021486033331330718,0.0,-0.5702028790701147,0.17188826665064574,0.0,1760690546.4990146
224,23,-0.044676128506410555,0.23685457311467445,0.0,-1.0275509556474427,5.447655181637512,0.0,1760690547.8805315
225,13,-0.029400326931116178,0.02200591694409596,0.0,-0.3822042501045103,0.2860769202732475,0.0,1760690548.7254574
226,15,-0.051643487595283026,0.01966629798216075,0.0,-0.7746523139292454,0.2949944697324113,0.0,1760690549.1928458
227,38,-0.033867658928165206,0.018098649602354012,0.0,-1.2869710392702778,0.6877486848894525,0.0,1760690633.3062654
228,38,-0.037426845342289974,0.15214351696150824,-0.05263157894736842,-1.422220123007019,5.781453644537313,-2.0,1760690633.988611
229,33,-0.04459949816542347,0.01683845919948345,0.0,-1.4717834394589744,0.5556691535829539,0.0,1760690634.7169075
230,18,-0.03851270045370524,0.295666420381983,0.0,-0.6932286081666943,5.321995566875694,0.0,1760690635.192251
231,47,-0.027459940589081747,0.11742150265769052,0.0,-1.290617207686842,5.518810624911454,0.0,1760690636.2712817
