episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,31,-0.04821037868782722,0.020771042927608202,0.0,-1.4945217393226438,0.6439023307558542,0.0,1760688886.2164214
46,12,-0.07646954210108968,0.018036339615407366,0.0,-0.9176345052130762,0.2164360753848884,0.0,1760688886.4869905
47,20,-0.04929610043882765,0.2703664482945629,0.0,-0.985922008776553,5.407328965891258,0.0,1760688977.285808
48,37,-0.052889856339655525,0.01848201143925774,-0.10810810810810811,-1.9569246845672543,0.6838344232525364,-4.0,1760688978.348088
49,26,-0.039619488654348986,0.02182173510169098,-0.11538461538461539,-1.0301067050130737,0.5673651126439655,-3.0,1760688978.8440685
50,24,-0.048726561561557864,0.02047038209905463,0.0,-1.1694374774773888,0.4912891703773111,0.0,1760688979.5747464
51,32,-0.0630481352778995,0.01728342918142139,0.0,-2.017540328892784,0.5530697338054845,0.0,1760688980.2020211
52,29,-0.052471596452428715,0.021198483594672798,0.0,-1.5216762971204327,0.6147560242455111,0.0,1760688981.065772
53,10,-0.05224414755319025,0.02160119128658263,0.0,-0.5224414755319025,0.21601191286582633,0.0,1760688981.4247675
54,14,-0.07265598238498985,0.015551440143175456,0.0,-1.017183753389858,0.21772016200445637,0.0,1760688982.081061
55,35,-0.06442038677694045,0.017691715482206005,0.0,-2.2547135371929157,0.6192100418772102,0.0,1760688982.8062341
56,24,-0.06479046277274769,0.015117362714475863,0.0,-1.5549711065459446,0.3628167051474207,0.0,1760688983.321862
57,36,-0.05406895967525572,0.018861790879497946,0.0,-1.9464825483092059,0.679024471661926,0.0,1760689079.4598353
58,28,-0.052959026355437804,0.01949024766351493,0.0,-1.4828527379522585,0.545726934578418,0.0,1760689079.8973243
59,23,-0.0539632169039558,0.018649370291592367,0.0,-1.2411539887909835,0.42893551670662444,0.0,1760689080.475634
60,44,-0.044351117643735546,0.02022238116623242,0.0,-1.951449176324364,0.8897847713142265,0.0,1760689081.3525538
61,24,-0.07094159129549882,0.016758993507242474,0.0,-1.7025981910919716,0.4022158441738194,0.0,1760689081.7814243
62,23,-0.059607720260674374,0.018963458628111354,0.0,-1.3709775659955106,0.43615954844656113,0.0,1760689082.35436
63,23,-0.06303176116714679,0.23599897439954423,0.0,-1.4497305068443762,5.427976411189517,0.0,1760689083.065622
64,24,-0.052392977088179644,0.019647197348567128,0.0,-1.2574314501163115,0.47153273636561105,0.0,1760689083.6478946
65,9,-0.08764506423547141,0.017473135135729203,0.0,-0.7888055781192428,0.15725821622156283,0.0,1760689084.0936556
66,20,-0.0598954112269134,0.020285636346245247,0.0,-1.197908224538268,0.40571272692490495,0.0,1760689084.7497995
67,46,-0.048888558848798176,0.017169019524093772,0.0,-2.2488737070447162,0.7897748981083135,0.0,1760689085.6494484
68,34,-0.053055649793965834,0.020246208496183127,0.0,-1.8038920929948383,0.6883710888702264,0.0,1760689180.1434555
69,27,-0.06110095020426307,0.017819681032195007,-0.14814814814814814,-1.649725655515103,0.4811313878692652,-4.0,1760689180.618348
70,18,-0.07005806825205434,0.017435345146461487,0.0,-1.261045228536978,0.3138362126363068,0.0,1760689181.090359
71,27,-0.050835155988019874,0.02121991192916049,-0.07407407407407407,-1.3725492116765365,0.5729376220873332,-2.0,1760689181.7641702
72,27,-0.05846751444575455,0.019574493401155083,-0.037037037037037035,-1.578622890035373,0.5285113218311872,-1.0,1760689182.4599283
73,38,-0.04910560610043315,0.020719349891490855,0.0,-1.8660130318164598,0.7873352958766525,0.0,1760689183.2306643
74,31,-0.055108592822225466,0.019476512077624204,0.0,-1.7083663774889895,0.6037718744063503,0.0,1760689183.7964067
75,16,-0.060750242542498153,0.018145929810866764,0.0,-0.9720038806799705,0.29033487697386823,0.0,1760689184.2172127
76,39,-0.049447573821050715,0.02032498503259609,0.0,-1.928455379020978,0.7926744162712475,0.0,1760689185.0733278
77,21,-0.054183029418744234,0.020358302237179115,0.0,-1.1378436177936289,0.4275243469807614,0.0,1760689185.4721706
78,26,-0.058608064796626266,0.01838995403681071,-0.07692307692307693,-1.5238096847122828,0.4781388049570785,-2.0,1760689186.188069
79,10,-0.07858543971210157,0.017116819193978366,0.0,-0.7858543971210157,0.17116819193978366,0.0,1760689186.521238
80,29,-0.042297736780384454,0.19260051531209388,0.0,-1.2266343666311492,5.585414944050722,0.0,1760689283.1903937
81,25,-0.054944981665243954,0.020297414790776656,0.0,-1.3736245416310988,0.5074353697694164,0.0,1760689283.8204029
82,10,-0.04432207599580289,0.02299260255547612,0.0,-0.44322075995802884,0.22992602555476122,0.0,1760689284.1750343
83,19,-0.06947486289607731,0.01654770371808309,0.0,-1.3200223950254688,0.31440637064357874,0.0,1760689284.8615572
84,32,-0.050947215534758075,0.019360170105204747,0.0,-1.6303108971122584,0.6195254433665519,0.0,1760689285.6501114
85,31,-0.04571100619358551,0.02121610708728982,0.0,-1.4170411920011508,0.6576993197059844,0.0,1760689286.2989295
86,16,-0.04103317986142387,0.01996416707833879,0.0,-0.656530877782782,0.31942667325342067,0.0,1760689286.8516986
87,42,-0.048817591884664946,0.020113491636234597,-0.047619047619047616,-2.0503388591559277,0.844766648721853,-2.0,1760689287.7839737
88,6,-0.0926671630423449,0.020031951080983688,0.0,-0.5560029782540694,0.12019170648590213,0.0,1760689287.9089184
89,6,-0.12262069985879454,0.013516404030531337,0.0,-0.7357241991527672,0.08109842418318802,0.0,1760689288.4659834
90,33,-0.05125897877808107,0.01847654429826319,-0.06060606060606061,-1.6915462996766752,0.6097259618426852,-2.0,1760689289.452982
91,35,-0.0445786793947616,0.02043483011452899,0.0,-1.560253778816656,0.7152190540085147,0.0,1760689387.288667
92,17,-0.06858698779122058,0.01851607903687523,0.0,-1.1659787924507499,0.3147733436268789,0.0,1760689387.6908314
93,6,-0.1060649933325045,0.01636089053290746,0.0,-0.636389959995027,0.09816534319744476,0.0,1760689388.170688
94,33,-0.05031260744204417,0.019383253299073595,-0.030303030303030304,-1.6603160455874575,0.6396473588694287,-1.0,1760689389.1836681
95,8,-0.03022684919920858,0.022850988382147563,-0.125,-0.24181479359366864,0.1828079070571805,-1.0,1760689389.4928916
96,14,-0.0486141143763037,0.02177719634909046,0.0,-0.6805976012682519,0.30488074888726646,0.0,1760689390.1335223
97,29,-0.0440190973097742,0.19255625372299856,0.0,-1.2765538219834518,5.5841313579669585,0.0,1760689391.1283193
98,14,-0.07480249176263487,0.017513141043659242,0.0,-1.0472348846768882,0.2451839746112294,0.0,1760689391.5879776
99,22,-0.04206933635103333,0.2471842571376187,0.0,-0.9255253997227334,5.438053657027612,0.0,1760689392.1705785
100,15,-0.040451492903951364,0.022227665208318627,0.0,-0.6067723935592705,0.3334149781247794,0.0,1760689392.6379335
101,47,-0.0425631797232891,0.018190237032933536,0.0,-2.000469446994588,0.8549411405478762,0.0,1760689393.802964
102,30,-0.04726821698319637,0.020939419850237815,-0.03333333333333333,-1.4180465094958912,0.6281825955071344,-1.0,1760689394.2515252
103,6,-0.09458384980139371,0.01829116871246242,0.0,-0.5675030988083622,0.10974701227477451,0.0,1760689487.5135622
104,41,-0.0540886135908941,0.017064598806506678,0.0,-2.217633157226658,0.6996485510667738,0.0,1760689488.5005856
105,22,-0.04995445026686089,0.020331939913936146,-0.09090909090909091,-1.0989979058709396,0.4473026781065952,-2.0,1760689488.91647
106,27,-0.049491939500101056,0.20198052087688123,-0.037037037037037035,-1.3362823665027286,5.4534740636757935,-1.0,1760689489.667843
107,17,-0.06958453328389688,0.019195200916114208,-0.058823529411764705,-1.182937065826247,0.32631841557394153,-1.0,1760689490.225819
108,16,-0.08041462855408921,0.017543479170691424,0.0,-1.2866340568654273,0.2806956667310628,0.0,1760689490.9250238
109,17,-0.06582308149378521,0.01909881359962811,0.0,-1.1189923853943486,0.3246798311936779,0.0,1760689491.2980196
110,27,-0.05221677037814131,0.019830051323338,0.0,-1.4098528002098154,0.535411385730126,0.0,1760689492.0490553
111,10,-0.072779212070061,0.019895773937654515,0.0,-0.72779212070061,0.19895773937654515,0.0,1760689492.2442944
112,12,-0.06651708226469315,0.016367930281971966,0.0,-0.7982049871763177,0.19641516338366358,0.0,1760689492.8707466
113,19,-0.04417018633582632,0.020975779540312243,0.0,-0.8392335403807001,0.39853981126593263,0.0,1760689493.444095
114,23,-0.04444292813084669,0.021321309383873503,0.0,-1.0221873470094738,0.49039011582909053,0.0,1760689494.0676272
115,27,-0.05190477608682595,0.020256103295245163,0.0,-1.4014289543443006,0.5469147889716194,0.0,1760689590.8641534
116,21,-0.0602580567001986,0.01735037867347191,-0.047619047619047616,-1.2654191907041705,0.3643579521429101,-1.0,1760689591.3082895
117,26,-0.04173164580075095,0.021643238618175183,0.0,-1.0850227908195247,0.5627242040725547,0.0,1760689592.2114415
118,11,-0.07645707296629572,0.017530881977573822,0.0,-0.841027802629253,0.19283970175331203,0.0,1760689592.625963
119,20,-0.053521972425002215,0.27095110374531634,0.0,-1.0704394485000444,5.4190220749063265,0.0,1760689593.3783596
120,39,-0.04725587343850531,0.021104768069437743,0.0,-1.8429790641017072,0.823085954708072,0.0,1760689594.202761
121,11,-0.06450659508827035,0.01933523974067272,0.0,-0.7095725459709739,0.21268763714739994,0.0,1760689594.441505
122,13,-0.04569992847471037,0.022483916395192646,0.0,-0.5940990701712348,0.2922909131375044,0.0,1760689595.1498628
123,35,-0.04965115140145707,0.020841633212702878,0.0,-1.7377902990509977,0.7294571624446007,0.0,1760689596.1835108
124,43,-0.04494168440236826,0.02074008138019473,0.0,-1.932492429301835,0.8918234993483733,0.0,1760689596.9384453
125,25,-0.03151582331716826,0.022415191642057,0.0,-0.7878955829292065,0.560379791051425,0.0,1760689694.4245825
126,32,-0.04817089463942791,0.01948088692987228,-0.15625,-1.5414686284616932,0.6233883817559129,-5.0,1760689695.0844083
127,36,-0.03674527697438853,0.021251599485746883,0.0,-1.322829971077987,0.7650575814868878,0.0,1760689695.6434798
128,28,-0.044263180582200516,0.02132466710328395,-0.07142857142857142,-1.2393690563016144,0.5970906788919506,-2.0,1760689696.1015491
129,22,-0.05141086857767153,0.020209726264668895,0.0,-1.1310391087087737,0.4446139778227157,0.0,1760689696.6080747
130,37,-0.038368602890949365,0.021525140743881063,0.0,-1.4196383069651266,0.7964302075235993,0.0,1760689697.5215576
131,34,-0.04303360794162987,0.018517548499251045,0.0,-1.4631426700154158,0.6295966489745355,0.0,1760689698.0270839
132,18,-0.050232812653657644,0.020193669169115323,-0.05555555555555555,-0.9041906277658376,0.36348604504407583,-1.0,1760689698.4003782
133,52,-0.03350225717608624,0.10883765221269034,0.0,-1.7421173731564847,5.659557915059898,0.0,1760689699.4671693
134,24,-0.042604456765248246,0.0222254786944249,0.0,-1.022506962365958,0.5334114886661976,0.0,1760689699.8541481
135,16,-0.06097666609255055,0.01900279929313355,0.0,-0.9756266574808088,0.3040447886901368,0.0,1760689700.262187
136,20,-0.052834089239491545,0.020923483309515347,-0.05,-1.0566817847898309,0.41846966619030695,-1.0,1760689700.674173
137,22,-0.03675161033985778,0.019391731499209502,0.0,-0.8085354274768711,0.42661809298260905,0.0,1760689701.2423093
138,46,-0.03979267134748277,0.124057060642101,0.0,-1.8304628819842077,5.7066247895366455,0.0,1760689794.1565049
139,36,-0.030795538845341332,0.021238171799594998,-0.05555555555555555,-1.108639398432288,0.7645741847854199,-2.0,1760689794.740228
140,39,-0.041882164995706045,0.019689033067704316,-0.02564102564102564,-1.6334044348325358,0.7678722896404684,-1.0,1760689795.3871841
141,21,-0.03925561553153469,0.021231787090412464,0.0,-0.8243679261622285,0.4458675288986617,0.0,1760689795.7122416
142,37,-0.037079107593834953,0.02170575284415738,0.0,-1.3719269809718933,0.8031128552338231,0.0,1760689796.4437582
143,24,-0.06413278747941947,0.018411314511638622,0.0,-1.5391868995060674,0.44187154827932695,0.0,1760689796.8714106
144,23,-0.04704188412599162,0.02166291999344502,0.0,-1.0819633348978073,0.49824715984923545,0.0,1760689797.465627
145,33,-0.037841268111710326,0.16819972150250384,-0.030303030303030304,-1.2487618476864408,5.550590809582626,-1.0,1760689798.2945435
146,7,-0.047991732013876666,0.023117316659786523,0.0,-0.33594212409713664,0.16182121661850565,0.0,1760689798.5600555
147,28,-0.05058908945108168,0.018532843978437324,0.0,-1.416494504630287,0.5189196313962451,0.0,1760689799.5635188
148,10,-0.062472323439786995,0.01971686923401282,0.0,-0.6247232343978699,0.1971686923401282,0.0,1760689799.885754
149,30,-0.056186398897177955,0.015397778428219818,-0.03333333333333333,-1.6855919669153387,0.46193335284659454,-1.0,1760689893.567233
150,31,-0.043186509066510094,0.01977737133559885,0.0,-1.338781781061813,0.6130985114035643,0.0,1760689894.3115187
151,44,-0.042359102418416804,0.01973746031028283,-0.022727272727272728,-1.8638005064103393,0.8684482536524445,-1.0,1760689894.9934094
152,22,-0.045246609450789975,0.021122349800506326,0.0,-0.9954254079173794,0.46469169561113916,0.0,1760689895.3980994
153,8,-0.098399543542104,0.013704822190512852,-0.125,-0.787196348336832,0.10963857752410282,-1.0,1760689895.680707
154,3,-0.044347081868974354,0.025616309413736302,0.0,-0.13304124560692307,0.07684892824120891,0.0,1760689896.1093545
155,28,-0.04780260441859453,0.0212877507760315,0.0,-1.338472923720647,0.596057021728882,0.0,1760689897.1116412
156,35,-0.04714959904473683,0.02027146291497697,0.0,-1.650235966565789,0.709501202024194,0.0,1760689897.7724984
157,46,-0.040222014695360506,0.016263350601009217,-0.10869565217391304,-1.8502126759865831,0.7481141276464239,-5.0,1760689898.606154
158,17,-0.04433160334604429,0.020429950920393798,0.0,-0.7536372568827528,0.34730916564669456,0.0,1760689898.9181259
159,36,-0.039414207723642174,0.02192142140591545,0.0,-1.4189114780511183,0.7891711706129563,0.0,1760689991.061439
160,27,-0.04382304486035754,0.02064885257817124,-0.07407407407407407,-1.1832222112296535,0.5575190196106234,-2.0,1760689991.6122832
161,35,-0.03889593378175574,0.019930610177400276,-0.02857142857142857,-1.3613576823614508,0.6975713562090097,-1.0,1760689992.236386
162,55,-0.04046676195274462,0.015782475091377136,-0.07272727272727272,-2.225671907400954,0.8680361300257425,-4.0,1760689993.0510597
163,45,-0.04021184901325064,0.015884174213161666,0.0,-1.8095332055962787,0.714787839592275,0.0,1760689993.8124886
164,33,-0.03707624689029271,0.02136641264777358,0.0,-1.2235161473796594,0.7050916173765281,0.0,1760689994.4374382
165,31,-0.040640031471610855,0.02160484526785337,-0.0967741935483871,-1.2598409756199365,0.6697502033034545,-3.0,1760689994.9604974
166,1,-0.21254181080891543,0.018889919432628355,0.0,-0.21254181080891543,0.018889919432628355,0.0,1760689995.1095877
167,8,-0.11533114526067093,0.013228052411705424,0.0,-0.9226491620853674,0.10582441929364339,0.0,1760689995.8487768
168,29,-0.04360079376139898,0.021490632199891543,-0.13793103448275862,-1.2644230190805703,0.6232283337968547,-4.0,1760689996.714007
169,27,-0.03983511122329147,0.018864701965420998,0.0,-1.0755480030288695,0.5093469530663669,0.0,1760689997.3500652
170,49,-0.04074641737139922,0.016512501274429943,-0.02040816326530612,-1.9965744511985617,0.8091125624470672,-1.0,1760690085.6822095
171,35,-0.04583900999695245,0.02079606502628449,0.0,-1.6043653498933357,0.7278622759199572,0.0,1760690086.2398255
172,32,-0.050309287121219806,0.17666692050843902,-0.03125,-1.6098971878790338,5.653341456270049,-1.0,1760690087.051726
173,10,-0.042166487199187565,0.5193439396890727,0.0,-0.42166487199187563,5.193439396890726,0.0,1760690087.5461137
174,20,-0.03045249653789347,0.26466672148806997,0.0,-0.6090499307578694,5.2933344297614,0.0,1760690088.3949795
175,6,-0.08854253902076674,0.018932589688095126,0.0,-0.5312552341246004,0.11359553812857075,0.0,1760690088.9291809
176,27,-0.05540131556611067,0.019410609205402538,0.0,-1.4958355202849882,0.5240864485458685,0.0,1760690089.8797216
177,34,-0.049910796908694675,0.02033121243220865,0.0,-1.696967094895619,0.691261222695094,0.0,1760690090.5848236
178,22,-0.05158172854920692,0.02024347779003671,0.0,-1.1347980280825523,0.4453565113808076,0.0,1760690091.0687993
179,7,-0.07811631962442143,0.02151612509669342,0.0,-0.54681423737095,0.15061287567685394,0.0,1760690091.5104039
180,25,-0.04888972137397801,0.018516211464010866,0.0,-1.2222430343494504,0.46290528660027164,0.0,1760690180.0788684
181,27,-0.04662879468945685,0.019831694784716705,0.0,-1.2589774566153349,0.535455759187351,0.0,1760690180.8328636
182,33,-0.04925155577073408,0.017691725184304282,0.0,-1.6253013404342247,0.5838269310820413,0.0,1760690181.8794985
183,27,-0.05560674801561438,0.02040276889103367,0.0,-1.5013821964215883,0.550874760057909,0.0,1760690182.4054008
184,23,-0.05082948281462693,0.01968120058592636,-0.043478260869565216,-1.1690781047364194,0.45266761347630624,-1.0,1760690182.9839451
185,11,-0.05743224552649393,0.4747610075216343,0.0,-0.6317547007914333,5.222371082737977,0.0,1760690183.3387048
186,41,-0.036890377100263334,0.01951866297561852,0.0,-1.5125054611107966,0.8002651820003593,0.0,1760690184.4380357
187,6,-0.05259908512154218,0.8532691461676775,0.0,-0.3155945107292531,5.1196148770060645,0.0,1760690184.641528
188,24,-0.06355484563778586,0.01748169778913177,0.0,-1.5253162953068609,0.4195607469391625,0.0,1760690185.4188302
189,14,-0.04399125709343338,0.01960046580358159,0.0,-0.6158775993080673,0.27440652125014225,0.0,1760690186.2655225
190,27,-0.04483931458736378,0.0211845633745787,0.0,-1.210661493858822,0.5719832111136249,0.0,1760690275.262325
191,21,-0.049642809881101826,0.01949003553858501,-0.047619047619047616,-1.0424990075031384,0.40929074631028517,-1.0,1760690275.9442327
192,27,-0.03384433810878818,0.022496321621745884,-0.07407407407407407,-0.9137971289372809,0.6074006837871389,-2.0,1760690276.747538
193,18,-0.04446096413027743,0.020778920962181206,0.0,-0.8002973543449938,0.3740205773192617,0.0,1760690277.2778218
194,18,-0.0428717127980163,0.2961195077133006,0.0,-0.7716908303642933,5.330151138839411,0.0,1760690277.9872065
195,49,-0.037849655508479865,0.015718137295488155,-0.04081632653061224,-1.8546331199155133,0.7701887274789196,-2.0,1760690279.046693
196,13,-0.0599948715017418,0.020733812547589475,0.0,-0.7799333295226434,0.2695395631186632,0.0,1760690279.2835996
197,27,-0.0456188311576739,0.20630356220096502,0.0,-1.2317084412571953,5.5701961794260555,0.0,1760690280.2684696
198,39,-0.03672901691807787,0.020263899740281557,0.0,-1.4324316598050368,0.7902920898709808,0.0,1760690365.3944502
199,6,-0.060430792365667375,0.0207317866446215,0.0,-0.36258475419400427,0.124390719867729,0.0,1760690365.645393
200,24,-0.0293122039589552,0.020643723600431405,0.0,-0.7034928950149247,0.49544936641035375,0.0,1760690366.4873168
201,6,-0.05772195842608876,0.023291632579348173,0.0,-0.34633175055653254,0.13974979547608904,0.0,1760690367.050196
202,33,-0.044105562654685994,0.17042972489313946,-0.030303030303030304,-1.4554835676046378,5.624180921473602,-1.0,1760690367.974323
203,17,-0.03951484158137253,0.020404635073144158,0.0,-0.671752306883333,0.3468787962434507,0.0,1760690368.4782913
204,23,-0.04936819070668163,0.23705243401341858,-0.043478260869565216,-1.1354683862536774,5.4522059823086275,-1.0,1760690369.3107145
205,16,-0.042001983856474474,0.021865024716969474,0.0,-0.6720317417035916,0.3498403954715116,0.0,1760690369.9534607
206,38,-0.04674629223653456,0.019329142430332832,0.0,-1.7763591049883132,0.7345074123526476,0.0,1760690371.036239
207,31,-0.03447974488415761,0.016245317691155593,0.0,-1.0688720914088858,0.5036048484258234,0.0,1760690371.700572
208,10,-0.06169875624768071,0.02102031564970535,0.0,-0.6169875624768071,0.21020315649705348,0.0,1760690371.953557
209,28,-0.03971986308513075,0.02094602412136765,0.0,-1.112156166383661,0.5864886753982942,0.0,1760690455.4086697
210,25,-0.041191398366000165,0.019756710757464883,0.0,-1.0297849591500041,0.4939177689366221,0.0,1760690456.1307206
211,61,-0.030244156305897517,0.09635628995294926,-0.01639344262295082,-1.8448935346597486,5.877733687129905,-1.0,1760690457.3307364
212,12,-0.06276154973381842,0.020691171693165405,0.0,-0.7531385968058211,0.24829406031798487,0.0,1760690457.5874064
213,10,-0.08061194334310481,0.01788350947374343,0.0,-0.8061194334310482,0.17883509473743428,0.0,1760690458.0691297
214,31,-0.04209046973201842,0.018049884681967117,-0.03225806451612903,-1.3048045616925712,0.5595464251409806,-1.0,1760690458.902884
215,23,-0.04450007697807139,0.2379047142945605,0.0,-1.023501770495642,5.471808428774891,0.0,1760690459.4492445
216,10,-0.06578683909166631,0.020290349609502822,0.0,-0.6578683909166632,0.20290349609502822,0.0,1760690459.9134552
217,52,-0.038071928245311214,0.013733964833250217,0.0,-1.9797402687561831,0.7141661713290113,0.0,1760690461.4828324
218,18,-0.04822304837506718,0.017553396452821765,-0.1111111111111111,-0.8680148707512093,0.3159611361507918,-2.0,1760690461.757439
219,27,-0.043409574958537304,0.02000112208224043,0.0,-1.1720585238805072,0.5400302962204916,0.0,1760690543.7314312
220,55,-0.035675918759713134,0.01310018255805161,0.0,-1.9621755317842222,0.7205100406928385,0.0,1760690544.7701602
221,47,-0.028200245855792984,0.11890071200457755,0.0,-1.3254115552222703,5.588333464215145,0.0,1760690545.5366948
222,1,-0.09938821113806434,0.028437566189328287,0.0,-0.09938821113806434,0.028437566189328287,0.0,1760690545.586296
223,35,-0.03617120486802527,0.16001763313785158,0.0,-1.2659921703808843,5.600617159824806,0.0,1760690547.0228484
224,52,-0.03603600130360662,0.014958019679050102,0.0,-1.873872067787544,0.7778170233106053,0.0,1760690548.343253
225,18,-0.034620061350093836,0.29824490755464467,0.0,-0.623161104301689,5.368408335983604,0.0,1760690548.8247566
226,51,-0.02993216910822265,0.11238048384346735,0.0,-1.5265406245193551,5.731404676016835,0.0,1760690549.7713413
227,19,-0.041776916893914016,0.27772864050476676,0.0,-0.7937614209843663,5.276844169590568,0.0,1760690550.0706391
228,15,-0.07110177994179581,0.01724748256718918,0.0,-1.066526699126937,0.2587122385078377,0.0,1760690633.574417
229,20,-0.045310067391736854,0.019642108107962502,0.0,-0.906201347834737,0.39284216215925005,0.0,1760690634.5300121
230,44,-0.026199705302251988,0.12980452069619677,0.0,-1.1527870332990875,5.711398910632658,0.0,1760690635.540938
231,20,-0.048542125465780336,0.016474411739169866,0.0,-0.9708425093156067,0.3294882347833973,0.0,1760690635.899991
