episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,166,-0.003290488891908799,-0.004798256248108945,-0.018072289156626505,-0.025210893423699414,-0.5462211560568606,-0.7965105371860848,-3.0,-4.185008308334103,1,False,True,1763052354.356402
53,64,-0.0028477395806234328,-0.0023481747609548596,0.0,0.0,-0.1822553331598997,-0.15028318470111102,0.0,0.0,0,False,True,1763052372.2181437
54,72,-0.0029995098752429636,-0.0016598429098286039,0.0,-0.04003741831985079,-0.21596471101749337,-0.11950868950765947,0.0,-2.882694119029257,0,False,True,1763052393.7580893
55,33,-0.003372200161279613,-0.004871731192254985,0.0,0.0,-0.11128260532222722,-0.1607671293444145,0.0,0.0,0,False,True,1763052419.9182348
56,66,-0.001319358153301457,0.003044271720909427,0.0,-0.01246864297130215,-0.08707763811789616,0.2009219335800222,0.0,-0.8229304361059419,0,False,True,1763052432.2524784
57,123,-0.002493864030815469,0.0007601216073304044,0.0,0.0,-0.30674527579030264,0.09349495770163974,0.0,0.0,0,False,True,1763052451.8387804
58,90,-0.0028928284700911588,-0.002915468114338582,0.0,-0.01069139408318003,-0.2603545623082043,-0.26239213029047237,0.0,-0.9622254674862027,0,False,True,1763052464.5191221
59,50,-0.0025031166905311237,-0.0003139282287904122,0.0,0.0,-0.12515583452655618,-0.015696411439520608,0.0,0.0,0,False,True,1763052473.4836311
60,157,-0.002613915794766547,-0.0018463617902848384,0.0,0.0,-0.41038477977834786,-0.28987880107471964,0.0,0.0,0,False,True,1763052507.757022
61,118,-0.002584107094650576,-0.0008810240623003734,0.0,0.0,-0.30492463716876794,-0.10396083935144407,0.0,0.0,0,False,True,1763052516.1339743
62,80,-0.0025923302136665787,-0.002181931505036161,0.0,-0.0057301711612250715,-0.20738641709332628,-0.17455452040289288,0.0,-0.4584136928980057,0,False,True,1763052522.2029147
63,40,-0.001797071269788898,0.001434514274792506,-0.075,-0.011228410317759977,-0.07188285079155592,0.05738057099170024,-3.0,-0.4491364127103991,1,False,True,1763052531.1586902
64,253,-0.0029150596269528306,-0.0022341414623607584,0.0,0.0,-0.7375100856190662,-0.5652377899772719,0.0,0.0,0,False,True,1763052557.9512942
65,149,-0.0026037053634627412,-0.0014449824074903815,0.0,0.0,-0.38795209915594847,-0.21530237871606683,0.0,0.0,0,False,True,1763052568.2968976
66,226,-0.002208718284637177,0.0003118589983853593,0.0,0.0,-0.49917033232800195,0.0704801336350912,0.0,0.0,0,False,True,1763052584.7993448
67,210,-0.003236151667413891,-0.0033251088370593036,0.0,0.0,-0.6795918501569171,-0.6982728557824538,0.0,0.0,0,False,True,1763052599.177834
68,89,-0.002931648373029447,-0.0031547998228509014,0.0,0.0,-0.2609167051996208,-0.2807771842337302,0.0,0.0,0,False,True,1763052605.2565389
69,152,-0.0023393753144650233,0.0002204864230580798,0.0,0.0,-0.35558504779868355,0.03351393630482813,0.0,0.0,0,False,True,1763052629.18423
70,99,-0.002462887658128394,-0.0008144439826559423,0.0,0.0,-0.24382587815471105,-0.08062995428293829,0.0,0.0,0,False,True,1763052639.5270593
71,115,-0.002852289720598226,-0.0023114824505482577,0.0,0.0,-0.328013317868796,-0.2658204818130496,0.0,0.0,0,False,True,1763052652.3657222
72,122,-0.002896619981474904,-0.0023167702143729726,0.0,-0.015265756183787556,-0.3533876377399383,-0.2826459661535027,0.0,-1.8624222544220819,0,False,True,1763052661.676365
73,73,-0.0030264422939054354,-0.002022710288956364,-0.1232876712328767,-0.04232736734878162,-0.2209302874550968,-0.14765785109381457,-9.0,-3.089897816461058,3,False,True,1763052666.5962965
74,43,-0.0017445509857022727,0.0004052660144608457,-0.06976744186046512,-0.05086408817034464,-0.07501569238519773,0.017426438621816365,-3.0,-2.1871557913248196,1,False,True,1763052674.4858406
75,180,-0.002455765558401109,-0.00039777032757026327,0.0,0.0,-0.44203780051219965,-0.07159865896264739,0.0,0.0,0,False,True,1763052697.3366537
76,42,-0.002551228258226286,-0.0007543322973843583,0.0,0.0,-0.10715158684550401,-0.03168195649014305,0.0,0.0,0,False,True,1763052700.2659469
77,47,-0.003290023366018113,-0.002863951893453253,0.0,0.0,-0.1546310982028513,-0.13460573899230288,0.0,0.0,0,False,True,1763052711.5466065
78,8,-0.0024727956588790536,-0.0007788628998276759,0.0,0.0,-0.01978236527103243,-0.006230903198621407,0.0,0.0,0,False,True,1763052718.508405
79,59,-0.0028792793357648398,-0.0032139381031251186,0.0,0.0,-0.16987748081012555,-0.189622348084382,0.0,0.0,0,False,True,1763052736.7414587
80,67,-0.0022472792443840144,3.3627936208543945e-05,0.0,0.0,-0.15056770937372896,0.002253071725972444,0.0,0.0,0,False,True,1763052757.3826985
81,100,-0.002889895545023014,-0.0031271557888515288,0.0,0.0,-0.2889895545023014,-0.3127155788851529,0.0,0.0,0,False,True,1763052769.622395
82,113,-0.0023591976804054507,-0.0006228488261520006,-0.02654867256637168,-0.0081763755466764,-0.2665893378858159,-0.07038191735517607,-3.0,-0.9239304367744332,1,False,True,1763052797.504167
83,65,-0.0017593664484946855,0.002431756813512211,-0.046153846153846156,-0.017376130617330662,-0.11435881915215455,0.1580641928782937,-3.0,-1.129448490126493,1,False,True,1763052806.352979
84,113,-0.002388364459538928,-0.00122467063633096,0.0,0.0,-0.2698851839278989,-0.13838778190539847,0.0,0.0,0,False,True,1763052821.0925546
85,32,-0.002760305491289884,-0.0023759938003603646,0.0,-0.0009871080533895911,-0.08832977572127629,-0.07603180161153167,0.0,-0.031587457708466916,0,False,True,1763052828.8853686
86,161,-0.0022372091706841573,-7.621182587676789e-05,0.0,0.0,-0.3601906764801493,-0.012270103966159629,0.0,0.0,0,False,True,1763052847.802954
87,66,-0.0016045077227037068,-0.0016930633638214726,0.0,0.0,-0.10589750969844465,-0.1117421820122172,0.0,0.0,0,False,True,1763052853.8987575
88,159,-0.0023596120995047864,-0.00026084971149851815,0.0,0.0,-0.37517832382126104,-0.041475104128264384,0.0,0.0,0,False,True,1763052872.3626142
89,16,-0.001917497749075184,0.00032003517377308596,0.0,0.0,-0.030679963985202945,0.005120562780369375,0.0,0.0,0,False,True,1763052873.69586
90,172,-0.00266817445546076,-0.0012784956998361584,0.0,0.0,-0.4589260063392507,-0.21990126037181923,0.0,0.0,0,False,True,1763052892.262176
91,60,-0.0022753022314035147,-0.001043083134492066,-0.05,-0.02204055426899305,-0.13651813388421088,-0.06258498806952395,-3.0,-1.322433256139583,1,False,True,1763052900.6584575
92,40,-0.0020540572821995976,0.0005855949280621734,0.0,0.0,-0.08216229128798391,0.023423797122486933,0.0,0.0,0,False,True,1763052908.7243066
93,124,-0.0017958015660955973,0.0023501663111656465,-0.024193548387096774,-0.009194975605082754,-0.22267939419585406,0.29142062258454016,-3.0,-1.1401769750302615,1,False,True,1763052928.289846
94,99,-0.0023004778512001377,-0.0001457529926398997,0.0,0.0,-0.22774730726881365,-0.014429546271350069,0.0,0.0,0,False,True,1763052940.379963
95,50,-0.0026445274324271317,-0.0026334295431439257,-0.06,-0.019911171349623478,-0.1322263716213566,-0.1316714771571963,-3.0,-0.9955585674811739,1,False,True,1763052949.9010847
96,93,-0.0019288393609755996,-0.0007731710718990323,0.0,0.0,-0.17938206057073075,-0.07190490968661001,0.0,0.0,0,False,True,1763052973.6767642
97,130,-0.002085012741954143,0.0006188727065088662,0.0,0.0,-0.27105165645403856,0.0804534518461526,0.0,0.0,0,False,True,1763052994.071174
98,93,-0.0029366033838814504,-0.003129084340224824,0.0,0.0,-0.2731041147009749,-0.2910048436409086,0.0,0.0,0,False,True,1763053009.8809562
99,94,-0.0024765046390496626,-0.0011431688993209243,-0.031914893617021274,-0.014725037131077246,-0.2327914360706683,-0.1074578765361669,-3.0,-1.3841534903212611,1,False,True,1763053024.0505567
100,117,-0.0023248365452899324,-0.0001914040674828469,-0.02564102564102564,-0.026735451348869895,-0.2720058757989221,-0.022394275895493088,-3.0,-3.1280478078177776,1,False,True,1763053054.925838
101,110,-0.002634538624370304,-0.0013896669906885276,0.0,-0.022308895957317092,-0.2897992486807334,-0.15286336897573805,0.0,-2.45397855530488,0,False,True,1763053068.2075381
102,43,-0.001491551430173146,0.002902245831291831,0.0,0.0,-0.06413671149744528,0.12479657074554873,0.0,0.0,0,False,True,1763053081.1581566
103,23,-0.0028462626598922337,-0.0016878367722591423,0.0,-0.008750299482163963,-0.06546404117752137,-0.038820245761960276,0.0,-0.20125688808977116,0,False,True,1763053088.322117
104,54,-0.002822306585302789,-0.0015581221760317151,0.0,0.0,-0.1524045556063506,-0.08413859750571262,0.0,0.0,0,False,True,1763053101.5422678
105,126,-0.0026134735259440932,0.0015973712144364222,0.0,-0.007928528893419612,-0.32929766426895574,0.20126877301898918,0.0,-0.9989946405708711,0,False,True,1763053121.3628464
106,43,-0.001858463095291609,0.001340409021149565,0.0,0.0,-0.07991391309753919,0.0576375879094313,0.0,0.0,0,False,True,1763053126.6205616
107,48,-0.0015408660881584832,0.0032396071205717685,0.0,0.0,-0.0739615722316072,0.1555011417874449,0.0,0.0,0,False,True,1763053135.8681564
108,132,-0.001812212286557287,0.002346438248706497,-0.022727272727272728,-0.023004471749776677,-0.23921202182556187,0.3097298488292576,-3.0,-3.0365902709705215,1,False,True,1763053148.157345
109,105,-0.002143236825793748,0.00151259000767135,0.0,-0.0004182651390153857,-0.22503986670834353,0.15882195080549175,0.0,-0.0439178395966155,0,False,True,1763053157.9618473
110,128,-0.001691881411842506,0.0033251099499478293,0.0,0.0,-0.21656082071584076,0.42561407359332215,0.0,0.0,0,False,True,1763053177.7172358
111,105,-0.0032905757411382476,-0.0033078435659311097,-0.02857142857142857,-0.012129161404233108,-0.345510452819516,-0.3473235744227665,-3.0,-1.2735619474444764,1,False,True,1763053202.715821
112,178,-0.0027649434468029243,-0.0008304052354494653,0.0,-0.0058787382282770115,-0.4921599335309205,-0.1478121319100048,0.0,-1.046415404633308,0,False,True,1763053215.472655
113,137,-0.0021746377393001056,0.0013847377143433072,0.0,0.0,-0.2979253702841145,0.18970906686503308,0.0,0.0,0,False,True,1763053225.6553867
114,44,-0.003198286833262505,-0.0017331844900096087,0.0,0.0,-0.1407246206635502,-0.07626011756042278,0.0,0.0,0,False,True,1763053229.0252936
115,12,-0.0027837501205082173,-0.0012644224475237276,0.0,0.0,-0.033405001446098606,-0.01517306937028473,0.0,0.0,0,False,True,1763053239.923894
116,110,-0.002771691332019472,-0.0014392314020795004,-0.02727272727272727,-0.012085316040060112,-0.3048860465221419,-0.15831545422874505,-3.0,-1.3293847644066124,1,False,True,1763053257.753015
117,61,-0.0029066781507396267,-0.0016052179026644518,0.0,0.0,-0.17730736719511722,-0.09791829206253155,0.0,0.0,0,False,True,1763053262.1407685
118,20,-0.002915099893263802,-0.0011983267160519673,0.0,0.0,-0.05830199786527604,-0.023966534321039346,0.0,0.0,0,False,True,1763053276.4934359
119,61,-0.002572979918855978,-0.0008419076817854784,0.0,-0.04147468302591728,-0.15695177505021465,-0.05135636858891418,0.0,-2.529955664580954,0,False,True,1763053287.7294745
120,72,-0.0027725088067049614,-0.0021466233172865563,0.0,-0.0002000264840132099,-0.19962063408275724,-0.15455687884463204,0.0,-0.014401906848951113,0,False,True,1763053298.9116404
121,103,-0.003196662897618737,-0.0039042548283011362,0.0,-0.023716993533465375,-0.32925627845472993,-0.402138247315017,0.0,-2.4428503339469336,0,False,True,1763053305.7745204
122,119,-0.0028720556406321373,-0.001326597843494954,0.0,0.0,-0.34177462123522434,-0.15786514337589952,0.0,0.0,0,False,True,1763053332.9680912
123,137,-0.001925602039381146,0.0023449455239449584,0.0,0.0,-0.263807479395217,0.3212575367804593,0.0,0.0,0,False,True,1763053342.4417832
124,96,-0.0031491186821126197,-0.003801288308185895,0.0,-0.00010123008749816795,-0.3023153934828115,-0.36492367758584593,0.0,-0.009718088399824123,0,False,True,1763053349.8136907
125,17,-0.0028488631757912063,-0.002286118021217894,0.0,0.0,-0.04843067398845051,-0.038864006360704195,0.0,0.0,0,False,True,1763053351.6967282
126,117,-0.002404572396813639,0.00015900146286711644,0.0,-0.0052536436773802184,-0.28133497042719574,0.018603171155452625,0.0,-0.6146763102534856,0,False,True,1763053370.255758
127,90,-0.0023821687118349734,0.00014073478771926427,0.0,0.0,-0.2143951840651476,0.012666130894733785,0.0,0.0,0,False,True,1763053377.088482
128,35,-0.0031839836332056303,-0.0030693750446635455,0.0,0.0,-0.11143942716219707,-0.10742812656322409,0.0,0.0,0,False,True,1763053381.6205883
129,187,-0.001847941985225514,0.002696092140856078,0.0,0.0,-0.34556515123717113,0.5041692303400865,0.0,0.0,0,False,True,1763053402.6005294
130,69,-0.002512529969140008,-5.652284776196457e-05,0.0,0.0,-0.17336456787066057,-0.003900076495575555,0.0,0.0,0,False,True,1763053407.818434
131,72,-0.0029726954719121747,-0.0012898169714453107,0.0,0.0,-0.21403407397767657,-0.09286682194406237,0.0,0.0,0,False,True,1763053422.389004
132,47,-0.003092080194456499,-0.0019118621877509065,0.0,0.0,-0.14532776913945547,-0.0898575228242926,0.0,0.0,0,False,True,1763053427.4115112
133,85,-0.002083200145910538,0.0015390248777663647,0.0,0.0,-0.17707201240239573,0.130817114610141,0.0,0.0,0,False,True,1763053439.798847
134,117,-0.0027555058456316525,-0.0019173097707943837,0.0,-0.011097466925350147,-0.32239418393890334,-0.2243252431829429,0.0,-1.2984036302659672,0,False,True,1763053448.883477
135,98,-0.0025701279254985603,-0.0006811973286716247,0.0,-0.011749274122344609,-0.2518725366988589,-0.06675733820981922,0.0,-1.1514288639897716,0,False,True,1763053455.174492
136,84,-0.002531402100073718,-0.0009766276601113105,-0.03571428571428571,-0.013315424357596835,-0.2126377764061923,-0.08203672344935009,-3.0,-1.1184956460381341,1,False,True,1763053466.9666371
137,120,-0.002626591266150397,-0.0005064214135996771,0.0,0.0,-0.31519095193804764,-0.06077056963196126,0.0,0.0,0,False,True,1763053476.6307094
138,37,-0.0020906175519368555,0.0012493089854160476,-0.16216216216216217,-0.07453480956873822,-0.07735284942166365,0.04622443246039376,-6.0,-2.757787954043314,2,False,True,1763053489.6131425
139,44,-0.0019995080275562547,0.00191690637407074,0.0,0.0,-0.0879783532124752,0.08434388045911256,0.0,0.0,0,False,True,1763053502.133642
140,156,-0.0027029036789683234,-0.0014004872486588294,0.0,0.0,-0.4216529739190585,-0.2184760107907774,0.0,0.0,0,False,True,1763053517.7065563
141,62,-0.00232195166642743,-0.000740126031774664,0.0,0.0,-0.14396100331850065,-0.04588781397002917,0.0,0.0,0,False,True,1763053522.4866982
142,102,-0.0029144929698925394,-0.0027970828219248504,0.0,0.0,-0.297278282929039,-0.28530244783633474,0.0,0.0,0,False,True,1763053543.505707
143,256,-0.0022548051670043642,0.000494642447291633,0.0,-0.00020556874448058712,-0.5772301227531172,0.12662846650665804,0.0,-0.0526255985870303,0,False,True,1763053569.0585501
144,51,-0.00244526979850431,-0.0014727750050172166,0.0,0.0,-0.12470875972371981,-0.07511152525587805,0.0,0.0,0,False,True,1763053572.4998255
145,112,-0.0030383623949982084,-0.0023563409828059453,0.0,0.0,-0.34029658823979936,-0.26391019007426586,0.0,0.0,0,False,True,1763053583.5966995
146,151,-0.002701384591743324,-0.002037025785611173,0.0,0.0,-0.4079090733532419,-0.3075908936272871,0.0,0.0,0,False,True,1763053595.877889
147,102,-0.002016630254269036,0.0019706665605170445,0.0,-0.0120740898310217,-0.20569628593544168,0.20100798917273854,0.0,-1.2315571627642135,0,False,True,1763053602.7648842
148,69,-0.0028634128142007048,-0.0020516891048352162,0.0,-0.017370556033356896,-0.19757548417984863,-0.1415665482336299,0.0,-1.1985683663016258,0,False,True,1763053612.930439
149,67,-0.0022164370479593474,0.000495430132825568,0.0,-0.011202858498057723,-0.14850128221327627,0.033193818899313055,0.0,-0.7505915193698675,0,False,True,1763053621.609187
150,139,-0.002379076021173929,0.00019675591704069168,0.0,-0.005325771166292808,-0.33069156694317614,0.027349072468656144,0.0,-0.7402821921147003,0,False,True,1763053633.4847364
151,77,-0.0021743798149868303,0.0005714569772839541,0.0,0.0,-0.16742724575398593,0.044002187250864466,0.0,0.0,0,False,True,1763053639.5108182
152,49,-0.0030878688009425355,-0.002867908869945094,0.0,-0.013911451759631505,-0.15130557124618424,-0.1405275346273096,0.0,-0.6816611362219438,0,False,True,1763053647.4159286
153,56,-0.002161119774824044,0.0005815671640852961,0.0,-0.03103697302254768,-0.12102270739014645,0.03256776118877658,0.0,-1.7380704892626702,0,False,True,1763053656.629289
154,8,-0.002158715615677898,-0.0002987574542087715,0.0,0.0,-0.017269724925423183,-0.002390059633670172,0.0,0.0,0,False,True,1763053663.5593507
155,35,-0.0026977086938615976,-0.0018141628962140683,0.0,-0.06403212876647328,-0.09441980428515591,-0.06349570136749239,0.0,-2.241124506826565,0,False,True,1763053678.7228785
156,187,-0.0018964805818068682,0.0020959556255237986,0.0,-0.015201224977487554,-0.35464186879788434,0.39194370197295036,0.0,-2.8426290707901725,0,False,True,1763053698.8230815
157,136,-0.0019079262818970197,0.002403960239846152,-0.022058823529411766,-0.017586424546055957,-0.2594779743379947,0.3269385926190767,-3.0,-2.3917537382636103,1,False,True,1763053708.5866842
158,58,-0.001460309241722191,0.0038918021360517933,0.0,-0.010583601117480723,-0.08469793601988708,0.225724523891004,0.0,-0.6138488648138819,0,False,True,1763053712.843496
159,46,-0.003260817637666811,-0.004084012590257205,0.0,0.0,-0.1499976113326733,-0.1878645791518314,0.0,0.0,0,False,True,1763053723.2824302
160,92,-0.001949007928288457,0.0021915608347289157,-0.03260869565217391,-0.010782638314853725,-0.17930872940253803,0.20162359679506026,-3.0,-0.9920027249665427,1,False,True,1763053738.796733
161,106,-0.0027063736017330364,-0.0018423724029343932,0.0,0.0,-0.28687560178370186,-0.1952914747110457,0.0,0.0,0,False,True,1763053746.1744814
162,133,-0.002066686064649067,0.0014653132575720275,0.0,0.0,-0.2748692465983259,0.19488666325707965,0.0,0.0,0,False,True,1763053757.9550633
163,38,-0.002656738275516563,-0.0011255041054982777,0.0,0.0,-0.10095605446962941,-0.04276915600893455,0.0,0.0,0,False,True,1763053760.3856237
164,286,-0.0019200764414902501,0.0020700114203072756,-0.01048951048951049,-0.001080572177387303,-0.5491418622662115,0.5920232662078808,-3.0,-0.30904364273276863,1,True,False,1763053799.274205
165,76,-0.0020342761816153584,0.0011756938855494916,0.0,0.0,-0.15460498980276724,0.08935273530176135,0.0,0.0,0,False,True,1763053804.2463253
166,140,-0.0022785630409943606,0.0004044396746149608,0.0,0.0,-0.3189988257392105,0.05662155444609451,0.0,0.0,0,False,True,1763053818.412073
167,80,-0.002817659491456438,-0.0023912226460713337,0.0,0.0,-0.22541275931651505,-0.1912978116857067,0.0,0.0,0,False,True,1763053823.616317
168,92,-0.002415890096725641,-0.0007607237068228713,-0.03260869565217391,-0.007457640986641228,-0.22226188889875895,-0.06998658102770416,-3.0,-0.6861029707709929,1,False,True,1763053839.0479019
