episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,29,-0.0015306068434810288,0.0012868944019406054,0.0,0.0,-0.044387598460949834,0.03731993765627756,0.0,0.0,0,False,True,1763052530.5741212
64,74,-0.0026551513707617014,-0.0002686191437863769,0.0,-0.016263861892905507,-0.1964812014363659,-0.019877816640191892,0.0,-1.2035257800750077,0,False,True,1763052545.149901
65,74,-0.0028205340228461195,-0.0021329883957829673,0.0,0.0,-0.20871951769061284,-0.15784114128793958,0.0,0.0,0,False,True,1763052563.0949502
66,156,-0.003479059098742661,-0.005112908232740571,0.0,0.0,-0.5427332194038551,-0.7976136843075291,0.0,0.0,0,False,True,1763052579.9584098
67,119,-0.002891095057708176,-0.0022018292317528706,0.0,0.0,-0.34404031186727296,-0.2620176785785916,0.0,0.0,0,False,True,1763052593.077523
68,46,-0.002765785358803859,-0.0010972627950858616,0.0,0.0,-0.1272261265049775,-0.05047408857394964,0.0,0.0,0,False,True,1763052602.2863138
69,79,-0.001783674443294968,-0.0017718266455717124,0.0,0.0,-0.14091028102030248,-0.13997430500016528,0.0,0.0,0,False,True,1763052624.508283
70,116,-0.0026300922018814106,-0.0023153145925404843,0.0,0.0,-0.30509069541824363,-0.2685764927346962,0.0,0.0,0,False,True,1763052640.666632
71,135,-0.003056486128850173,-0.0030607832457338695,0.0,0.0,-0.4126256273947733,-0.4132057381740724,0.0,0.0,0,False,True,1763052653.6980715
72,99,-0.002612306853284314,-0.002180105662860747,0.0,-0.003953837443842042,-0.25861837847514707,-0.21583046062321398,0.0,-0.39142990694036217,0,False,True,1763052660.1478822
73,74,-0.002736945303252035,-0.0031968070606283234,-0.08108108108108109,-0.03379144414436656,-0.20253395244065062,-0.23656372248649593,-6.0,-2.5005668666831253,2,False,True,1763052666.6042986
74,205,-0.0018021791252080825,-0.0021485726531264605,0.0,0.0,-0.36944672066765694,-0.4404573938909244,0.0,0.0,0,False,True,1763052685.0800893
75,43,-0.00314546302308889,-0.004011613371512602,0.0,0.0,-0.13525490999282228,-0.17249937497504186,0.0,0.0,0,False,True,1763052687.8358343
76,125,-0.0026575034838286424,-0.0012748908382390462,0.0,-0.013135174951749115,-0.3321879354785803,-0.15936135477988078,0.0,-1.6418968689686393,0,False,True,1763052706.2753222
77,48,-0.0024139881946508646,-0.00030886812780688694,0.0,0.0,-0.1158714333432415,-0.014825670134730573,0.0,0.0,0,False,True,1763052711.7263324
78,127,-0.0027658397787173787,-0.0024609705814904034,-0.047244094488188976,-0.03297384785500796,-0.3512616518971071,-0.3125432638492812,-6.0,-4.187678677586011,2,False,True,1763052726.9820158
79,26,-0.002470428053603687,-0.0006466998430374502,0.0,0.0,-0.06423112939369585,-0.016814195918973707,0.0,0.0,0,False,True,1763052734.2178268
80,28,-0.002709579606982151,-0.0018562921756634396,0.0,0.0,-0.07586822899550022,-0.05197618091857631,0.0,0.0,0,False,True,1763052754.6764085
81,21,-0.0020491158151459254,-9.936946610563815e-05,0.0,-0.00505601112976765,-0.043031432118064435,-0.0020867587882184013,0.0,-0.10617623372512065,0,False,True,1763052764.4085724
82,93,-0.0026763158552758465,-0.002011642609127636,0.0,-0.0176888265606087,-0.24889737454065372,-0.18708276264887014,0.0,-1.645060870136609,0,False,True,1763052796.0436728
83,51,-0.0027120251566214036,-0.002632061232270616,0.0,-0.014491842318729553,-0.13831328298769158,-0.1342351228458014,0.0,-0.7390839582552072,0,False,True,1763052805.276018
84,19,-0.0006735856837603416,0.010347337380823616,0.0,0.0,-0.01279812799144649,0.1965994102356487,0.0,0.0,0,True,False,1763052814.9604566
85,103,-0.003148457243355245,-0.00395216378110532,0.0,-0.017384105634044866,-0.32429109606559026,-0.40707286945384796,0.0,-1.7905628803066211,0,False,True,1763052833.2860374
86,6,-0.001253583552825716,0.001336834735309105,0.0,0.0,-0.007521501316954296,0.00802100841185463,0.0,0.0,0,False,True,1763052837.3967643
87,34,-0.0028062318161176714,-0.0028750317698218353,0.0,0.0,-0.09541188174800083,-0.0977510801739424,0.0,0.0,0,False,True,1763052851.6398904
88,51,-0.0030720158358142043,-0.0036288118775849643,0.0,0.0,-0.1566728076265244,-0.18506940575683317,0.0,0.0,0,False,True,1763052864.1119087
89,26,-0.0017224154832022852,-0.00043946561325319393,0.0,0.0,-0.044782802563259415,-0.011426105944583043,0.0,0.0,0,False,True,1763052874.4243908
90,64,-0.0027901627301194555,-0.0026734200712688356,0.0,0.0,-0.17857041472764515,-0.17109888456120548,0.0,0.0,0,False,True,1763052884.1334436
91,59,-0.0026197310421315276,-0.0015882728244942749,0.0,0.0,-0.15456413148576012,-0.09370809664516222,0.0,0.0,0,False,True,1763052900.639447
92,126,-0.002767412489016882,-0.0017450734261564478,0.0,0.0,-0.34869397361612714,-0.21987925169571243,0.0,0.0,0,False,True,1763052914.939667
93,136,-0.0026078345360738687,-0.0017428222741767594,-0.022058823529411766,-0.01631100670626427,-0.35466549690604615,-0.23702382928803928,-3.0,-2.2182969120519407,1,False,True,1763052929.0726755
94,41,-0.002211010165297003,-0.001482261274582971,0.0,0.0,-0.09065141677717713,-0.06077271225790182,0.0,0.0,0,False,True,1763052936.4270208
95,96,-0.0030713178234836325,-0.00279852324628174,0.0,0.0,-0.2948465110544287,-0.26865823164304703,0.0,0.0,0,False,True,1763052952.915433
96,46,-0.0028771345106136425,-0.0033842302530027084,0.0,0.0,-0.13234818748822755,-0.15567459163812458,0.0,0.0,0,False,True,1763052970.4537642
97,58,-0.0027371528705463946,-0.0025983296650722663,0.0,0.0,-0.15875486649169088,-0.15070312057419144,0.0,0.0,0,False,True,1763052989.175935
98,37,-0.0029390758820896975,-0.0036380602152045914,0.0,-0.010960881322616918,-0.10874580763731881,-0.13460822796256988,0.0,-0.405552608936826,0,False,True,1763053005.8450422
99,174,-0.0025783967359387476,-0.0012457712360078406,0.0,0.0,-0.4486410320533421,-0.21676419506536426,0.0,0.0,0,False,True,1763053029.7558753
100,47,-0.0022871919423010996,-4.163202807314967e-05,0.0,0.0,-0.10749802128815168,-0.0019567053194380346,0.0,0.0,0,False,True,1763053049.8248584
101,248,-0.0024943921871418712,0.0013795382937602009,0.0,-0.009895074819777742,-0.6186092624111841,0.3421254968525298,0.0,-2.45397855530488,0,False,True,1763053078.256259
102,90,-0.0019383392880542093,0.001519366811313452,-0.03333333333333333,-0.029923104749875393,-0.17445053592487883,0.13674301301821068,-3.0,-2.6930794274887853,1,False,True,1763053084.5283523
103,98,-0.0024421094955556894,-0.001153729774377062,0.0,0.0,-0.23932673056445758,-0.11306551788895208,0.0,0.0,0,False,True,1763053093.3250794
104,217,-0.0020760002550809296,0.0015643573882795372,0.0,0.0,-0.4504920553525617,0.33946555325665956,0.0,0.0,0,False,True,1763053113.088293
105,162,-0.0018620407743066654,0.0025415275549651468,0.0,0.0,-0.3016506054376798,0.4117274639043538,0.0,0.0,0,False,True,1763053123.7891817
106,136,-0.0018663622471316343,0.001869014664589308,0.0,-0.0016187037166902833,-0.25382526560990226,0.2541859943841459,0.0,-0.22014370546987852,0,False,True,1763053132.6931841
107,92,-0.001943237804883407,0.0014312421479081138,0.0,0.0,-0.17877787804927345,0.13167427760754646,0.0,0.0,0,False,True,1763053138.786849
108,98,-0.0022190750539144754,0.0008676794410970819,-0.061224489795918366,-0.02486668377102963,-0.2174693552836186,0.08503258522751403,-6.0,-2.4369350095609037,2,False,True,1763053145.9422815
109,51,-0.001302367056341953,0.002392587267931502,0.0,0.0,-0.0664207198734396,0.1220219506645066,0.0,0.0,0,False,True,1763053154.4159956
110,79,-0.0012228795590644274,0.004252403020266913,0.0,0.0,-0.09660748516608977,0.3359398386010861,0.0,0.0,0,False,True,1763053174.5952618
111,70,-0.0022607446422573977,0.0004296083832062211,0.0,-0.036852491255068766,-0.15825212495801785,0.030072586824435477,0.0,-2.579674387854814,0,False,True,1763053200.4150112
112,185,-0.002471561113113705,-0.000674393517040753,0.0,-0.006306454503509545,-0.45723880592603544,-0.12476280065253931,0.0,-1.1666940831492658,0,False,True,1763053215.8969557
113,48,-0.0023931180146592244,-3.84239814560771e-05,0.0,0.0,-0.11486966470364277,-0.001844351109891701,0.0,0.0,0,False,True,1763053219.3476527
114,90,-0.0025933312689548514,-0.00022338633887167218,0.0,0.0,-0.23339981420593664,-0.020104770498450497,0.0,0.0,0,False,True,1763053232.5325224
115,159,-0.002531114564914823,-0.0008999058942633255,0.0,0.0,-0.4024472158214568,-0.14308503718786875,0.0,0.0,0,False,True,1763053250.1711614
116,50,-0.0029364930884775366,-0.0022497344231944467,0.0,0.0,-0.14682465442387682,-0.11248672115972234,0.0,0.0,0,False,True,1763053253.592187
117,199,-0.0028850853050907247,-0.0013946188267183453,0.0,-0.007172941579875001,-0.5741319757130542,-0.2775291465169507,0.0,-1.4274153743951252,0,False,True,1763053271.2960448
118,85,-0.00302497224575703,-0.002352985735452825,0.0,-0.012003334139543725,-0.25712264088934755,-0.20000378751349013,0.0,-1.0202834018612166,0,False,True,1763053281.067907
119,69,-0.0028511140093232085,-0.000766601208962195,0.0,-0.0499232271100989,-0.19672686664330138,-0.052895483418391454,0.0,-3.4447026705968242,0,False,True,1763053288.3191776
120,74,-0.0020850412712036734,0.0011307942753366299,0.0,-0.0013566624681605704,-0.15429305406907184,0.08367877637491061,0.0,-0.10039302264388221,0,False,True,1763053299.1335618
121,254,-0.002670333523356965,-0.0009685264511431143,0.0,-0.009617520999791077,-0.6782647149326692,-0.24600571859035103,0.0,-2.4428503339469336,0,False,True,1763053316.1957154
122,68,-0.002142764892337771,0.0012719786385147983,0.0,-0.043294538879778355,-0.14570801267896843,0.08649454741900628,0.0,-2.944028643824928,0,False,True,1763053329.6383166
123,16,-0.002371676072896249,0.00021056577636910379,0.0,0.0,-0.037946817166339984,0.0033690524219056606,0.0,0.0,0,False,True,1763053334.3771234
124,106,-0.002651500613195862,-0.0014233565946785247,0.0,-0.002610570101779432,-0.2810590649987614,-0.15087579903592363,0.0,-0.2767204307886198,0,False,True,1763053350.4033175
125,84,-0.0031655966663168616,-0.0032999039436227106,0.0,0.0,-0.26591011997061637,-0.2771919312643077,0.0,0.0,0,False,True,1763053356.4990485
126,59,-0.0029676461451065375,-0.0021922422744999554,0.0,-0.010418242546669247,-0.1750911225612857,-0.12934229419549736,0.0,-0.6146763102534856,0,False,True,1763053366.1122208
127,103,-0.002294069776926601,-7.432708449250062e-05,0.0,0.0,-0.23628918702343987,-0.007655689702727564,0.0,0.0,0,False,True,1763053377.996364
128,81,-0.0022631135206857213,0.0004962312704029202,0.0,0.0,-0.18331219517554342,0.04019473290263653,0.0,0.0,0,False,True,1763053385.0717444
129,135,-0.002490937602523067,-0.0006993357008503803,0.0,0.0,-0.33627657634061403,-0.09441031961480134,0.0,0.0,0,False,True,1763053398.8851619
130,29,-0.0023825443190207745,-0.00015069555124309477,0.0,0.0,-0.06909378525160247,-0.004370170986049748,0.0,0.0,0,False,True,1763053404.5037901
131,85,-0.0025882292923194708,-0.00029824358965803546,0.0,0.0,-0.21999948984715503,-0.025350705120933015,0.0,0.0,0,False,True,1763053423.1994007
132,147,-0.0022432418661819387,0.00028866026840905116,0.0,-0.014603430527943901,-0.32975655432874496,0.04243305945613052,0.0,-2.1467042876077533,0,False,True,1763053433.8090026
133,57,-0.002670093493846194,-0.0017860955618766896,0.0,0.0,-0.15219532914923306,-0.10180744702697131,0.0,0.0,0,False,True,1763053437.930629
134,106,-0.002646705482944891,-0.0018973345675969103,0.0,-6.466931077016413e-05,-0.2805507811921585,-0.20111746416527249,0.0,-0.006854946941637398,0,False,True,1763053448.1205628
135,187,-0.002464160390746883,0.0022557637028232506,-0.016042780748663103,-0.016588914336091852,-0.4607979930696672,0.42182781242794787,-3.0,-3.1021269808491763,1,False,True,1763053461.1511164
136,56,-0.0032935442405329983,-0.003494385328745002,0.0,0.0,-0.1844384774698479,-0.19568557840972012,0.0,0.0,0,False,True,1763053464.864162
137,52,-0.0019098898147350998,0.0009891008587898061,0.0,0.0,-0.09931427036622519,0.051433244657069915,0.0,0.0,0,False,True,1763053472.2335527
138,174,-0.0023098410055769013,0.0006345324593001311,-0.017241379310344827,-0.024109951962298308,-0.40191233497038087,0.1104086479182228,-3.0,-4.195131641439906,1,False,True,1763053498.9477994
139,45,-0.0024784791179687155,-0.000258594375137422,0.0,0.0,-0.1115315603085922,-0.01163674688118399,0.0,0.0,0,False,True,1763053502.141645
140,158,-0.001808929096149448,0.0024708578093591443,0.0,0.0,-0.2858107971916128,0.3903955338787448,0.0,0.0,0,False,True,1763053517.8977375
141,83,-0.002331872458047335,-9.72396339117584e-05,0.0,0.0,-0.1935454140179288,-0.008070889614675947,0.0,0.0,0,False,True,1763053523.949002
142,104,-0.0017508081613114579,0.0030991150959195643,0.0,-0.01865145987015695,-0.18208404877639162,0.3223079699756347,0.0,-1.9397518264963225,0,False,True,1763053543.5401273
143,98,-0.002742905487451856,-0.0016878187207334827,0.0,0.0,-0.2688047377702819,-0.1654062346318813,0.0,0.0,0,False,True,1763053557.9371502
144,28,-0.002712860606769024,-0.00246159344742386,0.0,0.0,-0.07596009698953267,-0.06892461652786808,0.0,0.0,0,False,True,1763053570.8817432
145,89,-0.0026735879953537715,-0.0020166389777638845,-0.033707865168539325,-0.008910659680665869,-0.23794933158648565,-0.1794808690209857,-3.0,-0.7930487115792624,1,False,True,1763053582.0223894
146,126,-0.001731361099891032,0.002848314390335057,0.0,0.0,-0.21815149858627003,0.3588876131822172,0.0,0.0,0,False,True,1763053594.1208255
147,170,-0.002756483430569008,-0.0014759293546432873,0.0,-0.008818242188988388,-0.46860218319673136,-0.25090799028935884,0.0,-1.499101172128026,0,False,True,1763053607.2778368
148,43,-0.0024532294683774834,-0.0005324507546491554,0.0,0.0,-0.10548886714023178,-0.02289538244991368,0.0,0.0,0,False,True,1763053611.216891
149,41,-0.0024621811418732054,-0.0007889517185061555,0.0,0.0,-0.10094942681680141,-0.032347020458752374,0.0,0.0,0,False,True,1763053620.0108674
150,88,-0.002261052060625462,0.00015173331005895817,0.0,-0.005440825436072941,-0.19897258133504067,0.013352531285188318,0.0,-0.47879263837441877,0,False,True,1763053630.1077788
151,140,-0.0019821718812799683,0.0019080572381444925,0.0,0.0,-0.27750406337919553,0.26712801334022895,0.0,0.0,0,False,True,1763053643.8560858
152,23,-0.0037900806914856477,-0.00576608097497532,0.0,0.0,-0.0871718559041699,-0.13261986242443236,0.0,0.0,0,False,True,1763053645.302055
153,73,-0.002047080010565335,0.00048565318524847856,-0.0410958904109589,-0.040606022137308295,-0.14943684077126942,0.035452682523138934,-3.0,-2.9642396160235056,1,False,True,1763053657.7938676
154,75,-0.0023505454983227796,4.861756013396335e-05,-0.04,-0.027813944226119318,-0.17629091237420846,0.003646317010047251,-3.0,-2.086045816958949,1,False,True,1763053668.3258169
155,83,-0.0019742520459342717,0.00203615046598636,-0.03614457831325301,-0.028723563083233216,-0.16386291981254456,0.1690004886768679,-3.0,-2.384055735908357,1,False,True,1763053682.094928
156,99,-0.002303293031427275,-0.0005748969982179526,-0.030303030303030304,-0.04988504162672119,-0.22802601011130022,-0.056914802823577304,-3.0,-4.938619121045398,1,False,True,1763053692.636641
157,17,-0.0020270005254841373,0.0010762639020394289,0.0,0.0,-0.03445900893323033,0.018296486334670292,0.0,0.0,0,False,True,1763053700.1067321
158,16,-0.0013816861646671133,0.0022902399624914038,0.0,0.0,-0.022106978634673813,0.03664383939986246,0.0,0.0,0,False,True,1763053709.9278727
159,15,-0.0029308690935049347,-0.002667042447066592,0.0,0.0,-0.04396303640257402,-0.04000563670599888,0.0,0.0,0,False,True,1763053721.0718503
160,21,-0.002302944859372861,-0.0009398709415879836,0.0,0.0,-0.04836184204683008,-0.019737289773347655,0.0,0.0,0,False,True,1763053733.8374858
161,52,-0.00285455100933382,-0.002765708474098894,0.0,0.0,-0.14843665248535864,-0.14381684065314249,0.0,0.0,0,False,True,1763053742.6056187
162,21,-0.0027077929008968104,-0.0015640803544784301,0.0,0.0,-0.05686365091883302,-0.032845687444047034,0.0,0.0,0,False,True,1763053750.5220454
163,19,-0.0026985297666598795,-0.0011326591043588,0.0,0.0,-0.05127206556653771,-0.021520522982817203,0.0,0.0,0,False,True,1763053759.178725
164,40,-0.0022625063956896664,-0.00026378856320108737,-0.075,-0.007726091068319216,-0.09050025582758665,-0.010551542528043495,-3.0,-0.30904364273276863,1,False,True,1763053782.7906463
165,71,-0.00223214547252003,0.0005801583263152046,0.0,-0.002402745612846493,-0.15848232854892214,0.04119124116837952,0.0,-0.170594938512101,0,False,True,1763053804.0343406
166,80,-0.0024639457827290863,-0.0006372372493717762,0.0,0.0,-0.19711566261832691,-0.0509789799497421,0.0,0.0,0,False,True,1763053814.5343423
167,60,-0.002579724927315639,-0.001130068420348159,0.0,-0.0017059142078626813,-0.15478349563893834,-0.06780410522088953,0.0,-0.10235485247176088,0,False,True,1763053822.448789
168,157,-0.001620781009698612,0.003734277870252802,0.0,-0.008004588031294753,-0.2544626185226821,0.5862816256296899,0.0,-1.2567203209132762,0,False,True,1763053843.7734418
169,78,-0.002026347856499769,0.0013179779124761865,0.0,0.0,-0.158055132806982,0.10280227717314255,0.0,0.0,0,False,True,1763053850.6313946
