episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,122,-0.0020732990326871536,-0.00026864166009504716,-0.02459016393442623,-0.029630633325868377,-0.25294248198783276,-0.032774282531595755,-3.0,-3.614937265755942,1,False,True,1763051846.111039
17,40,-0.0021883906281129936,0.000936298390883911,0.0,0.0,-0.08753562512451975,0.03745193563535644,0.0,0.0,0,False,True,1763051852.9970515
18,148,-0.0027118534231815733,-0.0013407770302515424,0.0,0.0,-0.40135430663087285,-0.19843500047722828,0.0,0.0,0,False,True,1763051874.8583698
19,267,-0.00226050632378536,0.0003184603508051253,-0.011235955056179775,-0.006716065844008175,-0.6035551884506911,0.08502891366496845,-3.0,-1.7931895803501827,1,False,True,1763051895.8522537
20,39,-0.0012061311052770298,0.002930663580223372,0.0,-0.028461541116437516,-0.04703911310580416,0.1142958796287115,0.0,-1.1100001035410632,0,False,True,1763051898.477781
21,90,-0.0031707410982947225,-0.002809114201540286,0.0,0.0,-0.28536669884652505,-0.25282027813862573,0.0,0.0,0,False,True,1763051922.4353952
22,87,-0.0023521774525833844,-0.0010476962709794243,-0.06896551724137931,-0.024176977103714838,-0.20463943837475446,-0.09114957557520992,-6.0,-2.1033970080231907,2,False,True,1763051936.7950094
23,66,-0.003162127442471501,-0.00390240456847134,0.0,-0.008566050693357263,-0.20870041120311908,-0.2575587015191084,0.0,-0.5653593457615793,0,False,True,1763051947.186021
24,65,-0.0032554171960987306,-0.0034402134604602703,0.0,-0.024871098533052534,-0.2116021177464175,-0.22361387492991758,0.0,-1.6166214046484146,0,False,True,1763051964.3970726
25,124,-0.0025705898972686525,-0.002130622508324923,0.0,-0.0017638491734145328,-0.31875314726131293,-0.26419719103229045,0.0,-0.21871729750340207,0,False,True,1763051986.1846023
26,193,-0.003261544015141225,-0.0039958645280704,0.0,-0.00945659110605799,-0.6294779949222564,-0.7712018539175871,0.0,-1.8251220834691924,0,False,True,1763052011.797055
27,139,-0.003136199023317116,-0.004547424664828557,0.0,-0.0006299962438386529,-0.43593166424107915,-0.6320920284111694,0.0,-0.08756947789357275,0,False,True,1763052021.3293796
28,106,-0.003149989106826037,-0.003918020254533501,0.0,0.0,-0.3338988453235599,-0.4153101469805512,0.0,0.0,0,False,True,1763052028.1121483
29,3,-0.0014321184621572242,0.0014785109326205619,0.0,0.0,-0.004296355386471672,0.004435532797861685,0.0,0.0,0,False,True,1763052029.4328156
30,70,-0.0029030434732126207,-0.0015969389217108919,0.0,-0.002988824641641463,-0.20321304312488345,-0.11178572451976243,0.0,-0.2092177249149024,0,False,True,1763052047.824331
31,97,-0.003029415945222324,-0.0027141025296817676,0.0,0.0,-0.29385334668656543,-0.26326794537913145,0.0,0.0,0,False,True,1763052066.1875472
32,45,-0.002424054992738524,-0.002626123951587367,0.0,0.0,-0.10908247467323358,-0.11817557782143151,0.0,0.0,0,False,True,1763052079.4359622
33,104,-0.0023359421259499737,0.0008543320538220348,0.0,0.0,-0.24293798109879725,0.08885053359749162,0.0,0.0,0,False,True,1763052092.0049772
34,34,-0.002493881408511237,-0.0019071647248930937,0.0,0.0,-0.08479196788938205,-0.06484360064636518,0.0,0.0,0,False,True,1763052109.4625285
35,124,-0.0035113056713224483,-0.005661132376651125,-0.024193548387096774,-0.009060583798587336,-0.4354019032439836,-0.7019804147047396,-3.0,-1.1235123910248297,1,False,True,1763052130.678166
36,87,-0.001747421152097113,0.002702567665340124,0.0,-0.013231923057930951,-0.15202564023244883,0.23512338688459078,0.0,-1.1511773060399928,0,False,True,1763052148.1215687
37,81,-0.0030968954621997525,-0.0032741352799265083,0.0,0.0,-0.25084853243817995,-0.26520495767404717,0.0,0.0,0,False,True,1763052172.770827
38,203,-0.0031055673341292413,-0.00278935859885106,0.0,-0.00014503676674033515,-0.630430168828236,-0.5662397955667652,0.0,-0.029442463648288036,0,False,True,1763052192.1516082
39,106,-0.0024813841974915727,-0.0004007193511696417,0.0,-0.01283298170640382,-0.2630267249341067,-0.04247625122398202,0.0,-1.3602960608788048,0,False,True,1763052202.9844115
40,191,-0.0025237937644158343,-0.001791554693063526,0.0,0.0,-0.48204460900342433,-0.34218694637513347,0.0,0.0,0,False,True,1763052218.6907072
41,197,-0.002905653327939445,-0.002720548073362195,0.0,0.0,-0.5724137056040707,-0.5359479704523524,0.0,0.0,0,False,True,1763052232.8386595
42,72,-0.002899457240305337,-0.003430505908123936,0.0,-0.04025384345525581,-0.20876092130198426,-0.2469964253849234,0.0,-2.898276728778418,0,False,True,1763052238.0889533
43,93,-0.003519026504104012,-0.004782191403037436,0.0,-0.03195032120655395,-0.32726946488167313,-0.4447438004824815,0.0,-2.9713798722095177,0,False,True,1763052249.4026701
44,77,-0.0027103306469357293,-0.002402057916459871,-0.03896103896103896,-0.017623119884889172,-0.20869545981405116,-0.18495845956741008,-3.0,-1.3569802311364663,1,False,True,1763052262.5472858
45,138,-0.0031416966289850887,-0.0041100878624179635,-0.021739130434782608,-0.0019506657630837913,-0.43355413479994226,-0.567192125013679,-3.0,-0.2691918753055632,1,False,True,1763052275.2182093
46,106,-0.003169939926687874,-0.004122166265026928,-0.02830188679245283,-0.020993185119955106,-0.33601363222891467,-0.4369496240928544,-3.0,-2.2252776227152413,1,False,True,1763052288.2283092
47,85,-0.0014592907216543387,-0.003850812119459488,-0.03529411764705882,-0.01664473120657512,-0.1240397113406188,-0.3273190301540565,-3.0,-1.4148021525588854,1,False,True,1763052300.1749976
48,32,-0.0018091192123766589,0.0013622973514914628,0.0,0.0,-0.057891814796053084,0.04359351524772681,0.0,0.0,0,False,True,1763052303.9009626
49,146,-0.0021800472609919516,-3.9607364094375e-05,0.0,0.0,-0.3182869001048249,-0.005782675157778749,0.0,0.0,0,False,True,1763052318.9860802
50,155,-0.0025185611225935775,0.0005888451461453398,0.0,-1.0759502430694688e-05,-0.3903769740020045,0.09127099765252766,0.0,-0.0016677228767576766,0,False,True,1763052329.387956
51,117,-0.003193434010784971,-0.003693615281663414,0.0,0.0,-0.37363177926184166,-0.4321529879546194,0.0,0.0,0,False,True,1763052340.9936774
52,142,-0.0027427521835137907,-0.0016722187188253036,0.0,-0.002516087248506305,-0.3894708100589583,-0.23745505807319311,0.0,-0.35728438928789535,0,False,True,1763052352.7949536
53,78,-0.002888262777355787,-0.0015089356553106494,0.0,0.0,-0.22528449663375139,-0.11769698111423066,0.0,0.0,0,False,True,1763052373.3125477
54,117,-0.0023301608276549996,-0.0007636337511675816,-0.05128205128205128,-0.03166627855798469,-0.27262881683563495,-0.08934514888660705,-6.0,-3.704954591284209,2,False,True,1763052397.2978039
55,136,-0.0012759219927390606,0.005312398710575,0.0,0.0,-0.17352539101251224,0.7224862246382,0.0,0.0,0,False,True,1763052427.7777693
56,91,-0.0033741538414258083,-0.004838182192883795,0.0,0.0,-0.30704799956974854,-0.4402745795524253,0.0,0.0,0,False,True,1763052433.9004986
57,92,-0.0028733580549818866,-0.0031266602185405744,0.0,0.0,-0.26434894105833356,-0.28765274010573283,0.0,0.0,0,False,True,1763052449.6788695
58,168,-0.0023595819522490382,-0.000880211097219434,0.0,-0.010397578483928315,-0.39640976797783845,-0.14787546433286491,0.0,-1.746793185299957,0,False,True,1763052469.9041252
59,54,-0.0010213985226924366,-0.00472191806714267,0.0,-0.0022909295543254112,-0.05515552022539158,-0.2549835756257042,0.0,-0.1237101959335722,0,False,True,1763052473.6882238
60,107,-0.002599632819457842,-0.0010694528262715172,0.0,0.0,-0.2781607116819891,-0.11443145241105235,0.0,0.0,0,False,True,1763052504.3584087
61,109,-0.002186804054096572,-0.0006364129980624386,-0.027522935779816515,-0.02251397145374783,-0.23836164189652634,-0.0693690167888058,-3.0,-2.4540228884585136,1,False,True,1763052515.5516658
62,67,-0.0028640396086235735,-0.002293732831858879,0.0,0.0,-0.19189065377777942,-0.15368009973454488,0.0,0.0,0,False,True,1763052521.407585
63,158,-0.0025065799983944297,-0.0008137214586651937,0.0,0.0,-0.3960396397463199,-0.1285679904691006,0.0,0.0,0,False,True,1763052539.5828931
64,79,-0.0033644043699802527,-0.004312915496433986,0.0,-0.015234503545253261,-0.26578794522843996,-0.3407203242182849,0.0,-1.2035257800750077,0,False,True,1763052545.5755513
65,57,-0.002682869607515391,-0.0019695938885578605,0.0,-0.01824310172129875,-0.15292356762837728,-0.11226685164779804,0.0,-1.0398567981140288,0,False,True,1763052561.8901477
66,56,-0.002735268133183912,-0.002299465194946292,0.0,0.0,-0.1531750154582991,-0.12877005091699234,0.0,0.0,0,False,True,1763052572.4347785
67,116,-0.0030827161013068124,-0.002302350799353422,0.0,0.0,-0.3575950677515902,-0.26707269272499695,0.0,0.0,0,False,True,1763052592.8755326
68,141,-0.0031343906106282645,-0.003987169437437511,0.0,-8.652790812826849e-05,-0.4419490760985853,-0.5621908906786891,0.0,-0.012200435046085856,0,False,True,1763052608.8594604
69,37,-0.0020928116448477793,-8.583875512532288e-05,0.0,0.0,-0.07743403085936784,-0.0031760339396369464,0.0,0.0,0,False,True,1763052621.8897789
70,80,-0.0032211330164130837,-0.0023489488573295593,0.0,0.0,-0.2576906413130467,-0.18791590858636475,0.0,0.0,0,False,True,1763052638.3344784
71,94,-0.0034416805437378272,-0.005267503092115318,0.0,0.0,-0.3235179711113558,-0.49514529065883983,0.0,0.0,0,False,True,1763052651.04671
72,71,-0.0026450782547436133,-0.001530133125392539,0.0,0.0,-0.18780055608679655,-0.10863945190287026,0.0,0.0,0,False,True,1763052658.359936
73,41,-0.002970250859133263,-0.003011656743945874,-0.07317073170731707,-0.032613702704996014,-0.12178028522446378,-0.12347792650178083,-3.0,-1.3371618109048367,1,False,True,1763052664.1652615
74,126,-0.002188811194226703,-0.00010041101990808002,0.0,0.0,-0.2757902104725646,-0.012651788508418083,0.0,0.0,0,False,True,1763052679.883726
75,82,-0.0009737495359538459,-0.00527568781431018,0.0,0.0,-0.07984746194821536,-0.4326064007734348,0.0,0.0,0,False,True,1763052690.6626923
76,153,-0.0028773395741342337,-0.002251898254197732,0.0,0.0,-0.44023295484253777,-0.34454043289225295,0.0,0.0,0,False,True,1763052708.3908474
77,54,-0.0023908053471672847,-0.0007927026673932713,0.0,0.0,-0.12910348874703337,-0.042805944039236654,0.0,0.0,0,False,True,1763052712.1325653
78,201,-0.003187942438121265,-0.0033965942432680188,-0.014925373134328358,-0.017273112802237922,-0.6407764300623743,-0.6827154428968718,-3.0,-3.471895673249822,1,False,True,1763052732.3067276
79,82,-0.0035023734516135543,-0.0055228736031407,-0.036585365853658534,-0.019681937279668264,-0.28719462303231147,-0.4528756354575374,-3.0,-1.6139188569327978,1,False,True,1763052746.8985727
80,119,-0.0027668472113707193,-0.0026234152586345327,0.0,-0.0037336968845620563,-0.3292548181531156,-0.3121864157775094,0.0,-0.4443099292628847,0,False,True,1763052760.8399835
81,173,-0.003011084713412057,-0.0034327225109019722,0.0,0.0,-0.5209176554202859,-0.5938609943860412,0.0,0.0,0,False,True,1763052774.4995959
82,67,-0.003400177007647642,-0.0052003160935533855,0.0,0.0,-0.22781185951239202,-0.34842117826807684,0.0,0.0,0,False,True,1763052794.2754002
83,175,-0.002487716886453598,-0.0018406968733558386,0.0,-0.01160459384500153,-0.4353504551293797,-0.32212195283727174,0.0,-2.030803922875268,0,False,True,1763052813.5225477
84,12,-0.001886795149032123,0.0006172811084770151,0.0,0.0,-0.022641541788385476,0.007407373301724182,0.0,0.0,0,False,True,1763052814.3483167
85,36,-0.002323506685392875,-0.00034970572644081366,0.0,0.0,-0.0836462406741435,-0.012589406151869292,0.0,0.0,0,False,True,1763052829.080201
86,184,-0.002482683991544799,-0.00041475994215149636,0.0,0.0,-0.456813854444243,-0.07631582935587533,0.0,0.0,0,False,True,1763052849.4965801
87,164,-0.0024214982670575807,-0.00058710244597193,0.0,0.0,-0.39712571579744327,-0.09628480113939653,0.0,0.0,0,False,True,1763052860.5454955
88,71,-0.002065094762954539,0.0002989483719367521,0.0,-0.006849824706775302,-0.14662172816977226,0.0212253344075094,0.0,-0.48633755418104646,0,False,True,1763052865.7409258
89,94,-0.001994908202171645,0.0007636110360106812,0.0,0.0,-0.18752137100413463,0.07177943738500403,0.0,0.0,0,False,True,1763052879.3578231
90,90,-0.0025952582677714947,0.00042125006437965115,-0.03333333333333333,-0.03898911961153041,-0.2335732440994345,0.037912505794168605,-3.0,-3.509020765037737,1,False,True,1763052886.0432918
91,67,-0.00316546265749633,-0.0039002235753609225,0.0,0.0,-0.21208599805225412,-0.2613149795491818,0.0,0.0,0,False,True,1763052901.1115904
92,189,-0.002031305234208235,-0.0014261185975242153,0.0,0.0,-0.38391668926535644,-0.2695364149320767,0.0,0.0,0,False,True,1763052919.4421573
93,120,-0.0035430544126776003,-0.003859776182558195,0.0,-0.008783816301485815,-0.42516652952131206,-0.46317314190698344,0.0,-1.054057956178298,0,False,True,1763052927.9477792
94,49,-0.0028157593417101447,-0.00270075236462603,0.0,0.0,-0.1379722077437971,-0.13233686586667548,0.0,0.0,0,False,True,1763052937.02603
95,41,-0.002717993290453489,-0.0018576525339986803,0.0,0.0,-0.11143772490859305,-0.07616375389394589,0.0,0.0,0,False,True,1763052949.0281599
96,53,-0.0030245771748514914,-0.0030412167702738627,0.0,0.0,-0.16030259026712904,-0.16118448882451472,0.0,0.0,0,False,True,1763052971.007747
97,95,-0.0024548875686958324,-0.0015928840044367495,0.0,0.0,-0.23321431902610407,-0.1513239804214912,0.0,0.0,0,False,True,1763052991.6705177
98,93,-0.0026721047818689704,-0.0017799098088363157,0.0,0.0,-0.24850574471381426,-0.16553161222177737,0.0,0.0,0,False,True,1763053009.8809562
99,47,-0.002414141653792992,-0.0011911864468583553,0.0,0.0,-0.11346465772827061,-0.0559857630023427,0.0,0.0,0,False,True,1763053021.084074
100,116,-0.002789977112759299,-0.0010565400763332428,0.0,0.0,-0.3236373450800787,-0.12255864885465617,0.0,0.0,0,False,True,1763053054.9062638
101,168,-0.0023823399315424346,-0.0001330304310589388,0.0,0.0,-0.400233108499129,-0.022349112417901718,0.0,0.0,0,False,True,1763053072.2348523
102,120,-0.0021745066317818786,-0.0007178441760226723,-0.025,-0.006057852360117742,-0.26094079581382545,-0.08614130112272067,-3.0,-0.726942283214129,1,False,True,1763053086.6068194
103,26,-0.0025169349699058546,-0.0014981209327943677,0.0,-0.007740649541914275,-0.06544030921755221,-0.03895114425265356,0.0,-0.20125688808977116,0,False,True,1763053088.5088153
104,70,-0.0031022208465255495,-0.0031735968145689734,0.0,-0.013870647807977716,-0.21715545925678847,-0.22215177701982813,0.0,-0.9709453465584401,0,False,True,1763053102.7265468
105,119,-0.0026228116724878628,-0.0006665429295096673,0.0,-0.008394912945973707,-0.31211458902605566,-0.07931860861165041,0.0,-0.9989946405708711,0,False,True,1763053120.7989707
106,41,-0.0015166157663401615,0.0011495346879278646,0.0,0.0,-0.06218124641994662,0.04713092220504245,0.0,0.0,0,False,True,1763053126.4586413
107,87,-0.0019305791194599022,0.00225864528345068,0.0,0.0,-0.1679603833930115,0.19650213966020916,0.0,0.0,0,False,True,1763053138.443843
108,43,-0.00264579806977997,-0.0018325894585162186,0.0,0.0,-0.1137693170005387,-0.0788013467161974,0.0,0.0,0,False,True,1763053142.45019
109,61,-0.002179839986285135,0.0003378926754226567,0.0,-0.03158671386125948,-0.13297023916339323,0.02061145320078206,0.0,-1.9267895455368285,0,False,True,1763053155.0331154
110,128,-0.0026255472849621157,-0.0004485459824473412,0.0,0.0,-0.3360700524751508,-0.057413885753259675,0.0,0.0,0,False,True,1763053177.7172358
111,95,-0.002681083212592994,-0.0015444014430581866,-0.031578947368421054,-0.04014606005206269,-0.25470290519633443,-0.14671813709052772,-3.0,-3.8138757049459557,1,False,True,1763053202.0597668
112,113,-0.0025199777678095695,-0.0008421502733159477,0.0,0.0,-0.28475748776248133,-0.0951629808847021,0.0,0.0,0,False,True,1763053210.7141263
113,79,-0.0022718045952791668,0.00047881806016575394,0.0,0.0,-0.17947256302705417,0.03782662675309456,0.0,0.0,0,False,True,1763053221.484874
114,79,-0.0024919618812171253,-0.0010121779288477795,0.0,0.0,-0.1968649886161529,-0.07996205637897458,0.0,0.0,0,False,True,1763053231.6229918
115,54,-0.0026031080815827963,-0.001225416140488088,0.0,-0.01811725486020462,-0.140567836405471,-0.06617247158635675,0.0,-0.9783317624510495,0,False,True,1763053242.9229062
116,61,-0.00242895167237271,4.0363883281399295e-05,-0.04918032786885246,-0.01088604466582065,-0.14816605201473532,0.002462196880165357,-3.0,-0.6640487246150596,1,False,True,1763053254.349203
117,257,-0.002843709454762912,-0.0011612666830008805,-0.011673151750972763,-0.01218720579376174,-0.7308333298740683,-0.29844553753122627,-3.0,-3.132111888996767,1,False,True,1763053275.134743
118,127,-0.002480220939005942,-0.00033441569505439676,0.0,-0.008033727573710367,-0.3149880592537546,-0.04247079327190839,0.0,-1.0202834018612166,0,False,True,1763053283.7982194
119,46,-0.002713727747826695,-0.00142261160533642,0.0,0.0,-0.12483147640002798,-0.06544013384547531,0.0,0.0,0,False,True,1763053286.7271144
120,38,-0.002535892709489507,-0.0004479668033920458,0.0,0.0,-0.09636392296060127,-0.01702273852889774,0.0,0.0,0,False,True,1763053296.5983799
121,116,-0.0026283125283498975,-0.0009397420000528726,0.0,0.0,-0.3048842532885881,-0.10901007200613322,0.0,0.0,0,False,True,1763053306.7174463
122,122,-0.002945880401823892,-0.0026760763339288025,0.0,0.0,-0.3593974090225148,-0.3264813127393139,0.0,0.0,0,False,True,1763053333.1621056
123,145,-0.002358367454973239,0.00017835115208007188,0.0,0.0,-0.34196328097111967,0.02586091705161042,0.0,0.0,0,False,True,1763053343.029095
124,45,-0.0026489834248757936,-0.0008722722348483992,0.0,-0.008989103563708007,-0.11920425411941071,-0.039252250568177965,0.0,-0.4045096603668603,0,False,True,1763053346.3784635
125,129,-0.002680517244202459,-0.0013506113975164631,0.0,0.0,-0.3457867245021172,-0.17422887027962375,0.0,0.0,0,False,True,1763053359.7025259
126,65,-0.002787553517191648,-0.001513397136118275,0.0,0.0,-0.18119097861745712,-0.09837081384768787,0.0,0.0,0,False,True,1763053366.517816
127,54,-0.002315679017322387,8.601524117208744e-05,0.0,0.0,-0.12504666693540892,0.004644823023292721,0.0,0.0,0,False,True,1763053374.557554
128,139,-0.0023584097236759244,-0.00011303553657746905,0.0,0.0,-0.3278189515909535,-0.015711939584268197,0.0,0.0,0,False,True,1763053389.131267
129,1,-0.0010936844246868162,0.15,0.0,0.0,-0.0010936844246868162,0.15,0.0,0.0,0,True,True,1763053389.3461611
130,19,-0.0019356704814661179,0.0012436714896879645,0.0,0.0,-0.03677773914785624,0.023629758304071324,0.0,0.0,0,False,True,1763053403.9211848
131,63,-0.003024361375385648,-0.0008121538012521534,0.0,0.0,-0.19053476664929583,-0.05116568947888567,0.0,0.0,0,False,True,1763053421.786974
132,77,-0.0027056756473648716,-0.0022159792441753734,0.0,0.0,-0.2083370248470951,-0.17063040180150374,0.0,0.0,0,False,True,1763053429.3591657
133,28,-0.0023871072636448896,-0.0002795371688421152,0.0,0.0,-0.06683900338205691,-0.007827040727579226,0.0,0.0,0,False,True,1763053435.6056268
134,64,-0.002287818239291741,0.0007103134848077501,0.0,-0.020287556722905737,-0.14642036731467142,0.04546006302769601,0.0,-1.2984036302659672,0,False,True,1763053445.3379998
135,83,-0.002222529377536774,0.0007908970278311222,-0.03614457831325301,-0.02674094540774141,-0.18446993833555222,0.06564445330998314,-3.0,-2.219498468842537,1,False,True,1763053454.2060277
136,109,-0.002580240189161714,-0.0009814984737492117,0.0,0.0,-0.28124618061862683,-0.10698333363866408,0.0,0.0,0,False,True,1763053468.5435371
137,280,-0.0021739398252046582,0.0006715122097923338,0.0,0.0,-0.6087031510573043,0.18802341874185347,0.0,0.0,0,False,True,1763053487.2508671
138,107,-0.0027841358656094956,-0.0006206552440195834,0.0,-0.012941411260531211,-0.297902537620216,-0.06641011111009543,0.0,-1.3847310048768395,0,False,True,1763053494.1602046
139,28,-0.002089568792771322,0.0002048410643733115,0.0,0.0,-0.058507926197597024,0.005735549802452722,0.0,0.0,0,False,True,1763053501.1507187
140,60,-0.0023938288864009784,-0.00018521458309959105,0.0,-0.0028939301965604392,-0.1436297331840587,-0.011112874985975463,0.0,-0.17363581179362636,0,False,True,1763053510.7951772
141,88,-0.0024558405585573726,-0.0008977455426891957,0.0,0.0,-0.21611396915304878,-0.07900160775664922,0.0,0.0,0,False,True,1763053524.3862827
142,103,-0.002507751306201951,-0.0013810946470935834,0.0,0.0,-0.25829838453880094,-0.14225274865063908,0.0,0.0,0,False,True,1763053543.514228
143,135,-0.0026564152806101363,-0.0021404100595260583,-0.022222222222222223,-0.0068865607216220615,-0.3586160628823684,-0.28895535803601785,-3.0,-0.9296856974189783,1,False,True,1763053560.5115004
144,50,-0.0022634661293606385,-0.0003419790036615578,0.0,0.0,-0.11317330646803193,-0.017098950183077888,0.0,0.0,0,False,True,1763053572.3150947
145,26,-0.0024391935979940662,-8.61427412914583e-05,0.0,0.0,-0.06341903354784573,-0.0022397112735779157,0.0,0.0,0,False,True,1763053577.820181
146,56,-0.0020112603967320326,0.0007192271396159724,0.0,-0.005605162520986676,-0.11263058221699382,0.040276719818494455,0.0,-0.31388910117525387,0,False,True,1763053589.302653
147,84,-0.002390113978232221,5.484610464340366e-05,0.0,0.0,-0.20076957417150657,0.004607072790045907,0.0,0.0,0,False,True,1763053601.5274336
148,119,-0.0024874889405435206,-0.000603648551124194,0.0,-0.010072003078164922,-0.29601118392467896,-0.07183417758377908,0.0,-1.1985683663016258,0,False,True,1763053616.6321738
149,99,-0.0021355185054031016,0.0009631789695605318,-0.030303030303030304,-0.006823483962012873,-0.21141633203490706,0.09535471798649264,-3.0,-0.6755249122392745,1,False,True,1763053623.7649715
150,63,-0.002177669341627681,0.0009554918608906556,0.0,0.0,-0.1371931685225439,0.060195987236111304,0.0,0.0,0,False,True,1763053628.3858898
151,25,-0.0031150376742377604,-0.0023082657636921944,0.0,0.0,-0.07787594185594401,-0.05770664409230486,0.0,0.0,0,False,True,1763053635.9749918
152,123,-0.0021099983012660543,0.0014336453183432052,0.0,0.0,-0.25952979105572466,0.17633837415621423,0.0,0.0,0,False,True,1763053652.2817025
153,22,-0.002371034347850284,-0.00035707612282877906,0.0,-0.002513309244287822,-0.05216275565270624,-0.00785567470223314,0.0,-0.05529280337433209,0,False,True,1763053654.5225363
154,28,-0.00318222118043147,-0.00357798785854578,0.0,0.0,-0.08910219305208116,-0.10018366003928184,0.0,0.0,0,False,True,1763053665.0460956
155,88,-0.0027379011818359795,-0.0015680181293827135,0.0,0.0,-0.2409353040015662,-0.13798559538567878,0.0,0.0,0,False,True,1763053682.5224936
156,43,-0.0021420385354520635,0.000141978361555642,0.0,0.0,-0.09210765702443872,0.006105069546892605,0.0,0.0,0,False,True,1763053688.5477376
157,6,-0.0015553258707042019,0.00116772476182736,0.0,0.0,-0.00933195522422521,0.00700634857096416,0.0,0.0,0,False,True,1763053699.234783
158,90,-0.0024959220793874717,-0.00047611625517076034,0.0,-0.003909930590208113,-0.22463298714487245,-0.04285046296536843,0.0,-0.35189375311873017,0,False,True,1763053715.1288633
159,174,-0.001944011624507586,0.002109147582587868,0.0,-0.011311134343783552,-0.33825802266432,0.3669916793702891,0.0,-1.9681373758183383,0,False,True,1763053732.3647425
160,64,-0.002869049737498122,-0.0024107004632284313,-0.046875,-0.012290429446969146,-0.1836191831998798,-0.1542848296466196,-3.0,-0.7865874846060253,1,False,True,1763053736.982001
161,108,-0.002152036802589362,0.001476553344836625,0.0,0.0,-0.2324199746796511,0.1594677612423555,0.0,0.0,0,False,True,1763053746.453595
162,90,-0.0024369675937986742,-0.0010634965914838059,0.0,0.0,-0.21932708344188068,-0.09571469323354254,0.0,0.0,0,False,True,1763053754.9967299
163,30,-0.0022070685431960693,-0.0009058365525355216,0.0,0.0,-0.06621205629588207,-0.02717509657606565,0.0,0.0,0,False,True,1763053759.9602025
164,77,-0.0025733840665361526,-0.0013612858768563942,0.0,-0.0006726466294068048,-0.19815057312328377,-0.10481901251794234,0.0,-0.051793790464323974,0,False,True,1763053785.172619
165,153,-0.0023506115631668325,0.0006296855850805475,0.0,0.0,-0.35964356916452533,0.09634189451732378,0.0,0.0,0,False,True,1763053809.2824008
166,117,-0.0022373350962183658,0.0006498318414715549,0.0,0.0,-0.2617682062575488,0.07603032545217192,0.0,0.0,0,False,True,1763053816.8442373
167,43,-0.0022615131737004006,0.0002850161251190027,0.0,0.0,-0.09724506646911722,0.012255693380117116,0.0,0.0,0,False,True,1763053821.2141683
168,175,-0.0020441950805373675,0.0016050732416279852,-0.017142857142857144,-0.00550426109294896,-0.35773413909403934,0.2808878172848974,-3.0,-0.9632456912660681,1,False,True,1763053845.0244882
