episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,69,-0.002789802342686185,-0.0031219830880137053,0.0,0.0,-0.19249636164534678,-0.21541683307294568,0.0,0.0,0,False,True,1763051822.2832925
15,76,-0.0034862643944518577,-0.002961661871403727,-0.039473684210526314,-0.040819057656752436,-0.2649560939783412,-0.22508630222668324,-3.0,-3.102248381913185,1,False,True,1763051834.5009925
16,144,-0.001827130152087331,0.002049895149120038,-0.020833333333333332,-0.02510373101219404,-0.26310674190057565,0.29518490147328547,-3.0,-3.614937265755942,1,False,True,1763051847.6318567
17,197,-0.0028977877394391954,-0.003047745896054341,-0.015228426395939087,-0.015312850583810433,-0.5708641846695215,-0.6004059415227052,-3.0,-3.0166315650106554,1,False,True,1763051864.3405948
18,88,-0.00240747687795763,-0.0016051042592924959,0.0,0.0,-0.21185796526027145,-0.14124917481773963,0.0,0.0,0,False,True,1763051870.4170344
19,81,-0.0017822189547682392,-0.0007032782428821773,0.0,0.0,-0.14435973533622737,-0.05696553767345636,0.0,0.0,0,False,True,1763051882.8700929
20,22,-0.0009855206554628823,0.0043685916894771575,0.0,-0.050454550160957415,-0.02168145442018341,0.09610901716849746,0.0,-1.1100001035410632,0,False,True,1763051897.2783086
21,49,-0.003114621472356445,-0.004461620878817503,0.0,0.0,-0.1526164521454658,-0.21861942306205762,0.0,0.0,0,False,True,1763051919.9067442
22,169,-0.00334898218503348,-0.004708871141955134,-0.01775147928994083,-0.007007186863137184,-0.5659779892706581,-0.7957992229904176,-3.0,-1.184214579870184,1,False,True,1763051942.1580043
23,168,-0.002683009201057791,-0.0012998378710603034,0.0,-0.005212875192266916,-0.4507455457777089,-0.21837276233813097,0.0,-0.875763032300842,0,False,True,1763051953.8332033
24,49,-0.0031232560267834904,-0.0036316266150847824,0.0,0.0,-0.15303954531239103,-0.17794970413915434,0.0,0.0,0,False,True,1763051963.3552775
25,159,-0.0024886555471160853,-0.0015877082111286573,0.0,0.0,-0.39569623199145754,-0.2524456055694565,0.0,0.0,0,False,True,1763051988.5207565
26,156,-0.003358097897181238,-0.004934075285036384,-0.019230769230769232,-0.005944463898694239,-0.5238632719602732,-0.7697157444656758,-3.0,-0.9273363681963013,1,False,True,1763052009.1628997
27,20,-0.0026356117246590003,-0.0017338370186654184,0.0,0.0,-0.05271223449318001,-0.03467674037330837,0.0,0.0,0,False,True,1763052013.1477334
28,73,-0.002667199206019125,-0.0006172694148675841,0.0,0.0,-0.1947055420393961,-0.045060667285333644,0.0,0.0,0,False,True,1763052025.963214
29,140,-0.0035879268811934636,-0.00565594680892426,-0.02142857142857143,-0.006777949104105043,-0.5023097633670849,-0.7918325532493965,-3.0,-0.9489128745747061,1,False,True,1763052039.1651695
30,231,-0.002710978743011035,0.0008754269946227685,0.0,0.0,-0.626236089635549,0.2022236357578595,0.0,0.0,0,False,True,1763052059.4042563
31,234,-0.002030486588394149,0.0014688044900183674,0.0,0.0,-0.47513386168423094,0.343700250664298,0.0,0.0,0,False,True,1763052076.2697759
32,81,-0.0036872556635806223,-0.005443330915013959,0.0,0.0,-0.2986677087500304,-0.4409098041161307,0.0,0.0,0,False,True,1763052081.9707973
33,325,-0.002038747184694449,0.0007796328736787714,-0.009230769230769232,-0.0044825067355957916,-0.6625928350256959,0.2533806839456007,-3.0,-1.4568146890686322,1,False,True,1763052107.0535479
34,125,-0.002951069038535441,-0.0033402346855272657,0.0,0.0,-0.3688836298169301,-0.4175293356909082,0.0,0.0,0,False,True,1763052115.54569
35,179,-0.002900255803527792,-0.0010193268400749593,0.0,-3.6033620559866445e-05,-0.5191457888314748,-0.18245950437341774,0.0,-0.006450018080216094,0,False,True,1763052134.2495975
36,151,-0.0031863858908995494,-0.0017114379050949496,0.0,0.0,-0.48114426952583195,-0.2584271236693374,0.0,0.0,0,False,True,1763052152.391088
37,27,-0.0031671881932545916,-0.0027250896504106897,0.0,0.0,-0.08551408121787397,-0.07357742056108862,0.0,0.0,0,False,True,1763052169.3540366
38,261,-0.002843623147738027,-0.0015760376145360607,0.0,-0.00011280637413137179,-0.7421856415596251,-0.41134581739391185,0.0,-0.029442463648288036,0,False,True,1763052196.0054052
39,133,-0.0030939411966187515,-0.0027949471437925684,0.0,-0.010227789931419585,-0.41149417915029396,-0.3717279701244116,0.0,-1.3602960608788048,0,False,True,1763052204.728252
40,98,-0.0031209846209790774,-0.002149925996188087,0.0,0.0,-0.30585649285594957,-0.21069274762643253,0.0,0.0,0,False,True,1763052211.9255147
41,107,-0.002203110363987974,-0.0014571944445609193,0.0,0.0,-0.23573280894671322,-0.15591980556801838,0.0,0.0,0,False,True,1763052226.3558142
42,114,-0.0020628291365782972,-1.2047605885458199e-05,0.0,-0.03879322174434149,-0.2351625215699259,-0.0013734270709422347,0.0,-4.422427278854929,0,False,True,1763052241.015096
43,50,-0.002905003623072825,-0.0040556126746216425,0.0,0.0,-0.14525018115364124,-0.20278063373108213,0.0,0.0,0,False,True,1763052246.4768775
44,91,-0.0032030568700824667,-0.004230461618752891,-0.06593406593406594,-0.031044706589976243,-0.29147817517750446,-0.38497200730651315,-6.0,-2.825068299687838,2,False,True,1763052263.3815014
45,144,-0.0017521095959446217,-0.0016517286220676857,-0.020833333333333332,-0.006246380612582397,-0.25230378181602553,-0.23784892157774673,-3.0,-0.8994788082118652,1,False,True,1763052275.5868127
46,57,-0.0017038351802262724,-0.0015170223525025996,-0.05263157894736842,-0.03903995829324985,-0.09711860527289752,-0.08647027409264818,-3.0,-2.2252776227152413,1,False,True,1763052284.935751
47,91,-0.0023103221719600036,0.0004778207989611384,0.0,0.0,-0.21023931764836032,0.04348169270546359,0.0,0.0,0,False,True,1763052300.5842369
48,58,-0.0029893181173062775,-0.003203642316485641,0.0,-0.01549038831229652,-0.1733804508037641,-0.1858112543561672,0.0,-0.8984425221131981,0,False,True,1763052305.5221395
49,66,-0.0031164623344758957,-0.0032730633827170955,0.0,0.0,-0.2056865140754091,-0.21602218325932832,0.0,0.0,0,False,True,1763052313.749429
50,209,-0.0026899033515868824,-0.00169604195739297,-0.028708133971291867,-0.0042417061818941235,-0.5621898004816585,-0.3544727690951307,-6.0,-0.8865165920158717,2,False,True,1763052333.183269
51,39,-0.0014844232561039214,0.0013313210389278517,0.0,-0.008357895098541372,-0.057892506988052934,0.051921520518186215,0.0,-0.3259579088431135,0,False,True,1763052335.8257987
52,167,-0.003477759193317547,-0.0056277533190129785,-0.017964071856287425,-0.006322139260548457,-0.5807857852840304,-0.9398348042751674,-3.0,-1.0557972565115923,1,False,True,1763052354.363405
53,72,-0.001981246436523206,0.0005244480724609106,0.0,0.0,-0.14264974342967082,0.037760261217185564,0.0,0.0,0,False,True,1763052372.890042
54,103,-0.0027561066838308053,-0.002434778513294027,-0.05825242718446602,-0.02637814864456559,-0.28387898843457293,-0.2507821868692848,-6.0,-2.716949310390256,2,False,True,1763052396.1902733
55,76,-0.002633843464238079,-0.0013711307730850941,0.0,0.0,-0.200172103282094,-0.10420593875446715,0.0,0.0,0,False,True,1763052423.433187
56,148,-0.002574890556350235,-0.0009265373549814405,0.0,-0.006236277211632334,-0.38108380233983474,-0.13712752853725318,0.0,-0.9229690273215855,0,False,True,1763052437.787328
57,141,-0.0025454142143084254,-0.0006014280003638102,0.0,-0.003965683760185059,-0.35890340421748795,-0.08480134805129724,0.0,-0.5591614101860933,0,False,True,1763052453.1079175
58,91,-0.002778144315061821,-0.0007982668575620853,0.0,0.0,-0.2528111326706257,-0.07264228403814976,0.0,0.0,0,False,True,1763052464.541696
59,166,-0.0035184796346451677,-0.0054659162431650535,0.0,0.0,-0.5840676193510979,-0.9073420963653989,0.0,0.0,0,False,True,1763052481.1412954
60,57,-0.0027050916655295427,-0.002528480415834354,0.0,0.0,-0.15419022493518394,-0.14412338370255817,0.0,0.0,0,False,True,1763052500.9923718
61,132,-0.0031221095212829106,-0.0029919272547198794,-0.022727272727272728,-0.018591082488322072,-0.4121184568093442,-0.39493439762302407,-3.0,-2.4540228884585136,1,False,True,1763052517.0875258
62,173,-0.002200194407036672,-0.000697468379098781,0.0,-2.7942839032286725e-06,-0.38063363241734427,-0.12066202958408911,0.0,-0.00048341111525856034,0,False,True,1763052528.482576
63,88,-0.0029978784224859887,-0.003779766976284382,0.0,0.0,-0.263813301178767,-0.3326194939130256,0.0,0.0,0,False,True,1763052534.457163
64,106,-0.003168378193817603,-0.0030128200614760003,0.0,0.0,-0.3358480885446659,-0.31935892651645603,0.0,0.0,0,False,True,1763052547.4655185
65,127,-0.00306421930189888,-0.003081996295503691,0.0,0.0,-0.38915585134115777,-0.39141352952896874,0.0,0.0,0,False,True,1763052566.6320841
66,94,-0.0018967664199976363,0.0012011235019181916,0.0,0.0,-0.17829604347977782,0.11290560918031001,0.0,0.0,0,False,True,1763052575.4631038
67,36,-0.0009296555770124406,-0.002591118299522361,0.0,0.0,-0.03346760077244786,-0.09328025878280499,0.0,0.0,0,False,True,1763052587.2883117
68,279,-0.0027946495705623796,-0.0015185657281601836,0.0,-0.0054404810351987385,-0.7797072301869039,-0.4236798381566912,0.0,-1.5178942088204481,0,False,True,1763052617.9441764
69,203,-0.003293307277217681,-0.003972845842431897,0.0,-0.001881746426336777,-0.6685413772751893,-0.8064877060136751,0.0,-0.38199452454636573,0,False,True,1763052633.0247796
70,110,-0.0023096811100093697,-0.00022934900392781253,-0.02727272727272727,-0.007772042450268606,-0.25406492210103065,-0.025228390432059378,-3.0,-0.8549246695295467,1,False,True,1763052640.2865872
71,15,-0.0008207790603154637,0.0020740206899365326,0.0,0.0,-0.012311685904731955,0.031110310349047987,0.0,0.0,0,False,True,1763052645.913482
72,48,-0.0019124904576887875,0.0007012603999456135,0.0,-0.008154789727924211,-0.0917995419690618,0.03366049919738945,0.0,-0.39142990694036217,0,False,True,1763052656.8298223
73,76,-0.0015106968155014367,0.003367055827716131,0.0,0.0,-0.1148129579781092,0.255896242906426,0.0,0.0,0,False,True,1763052666.813456
74,56,-0.002448561174764563,-0.0005185285443115703,-0.05357142857142857,-0.042533630187458184,-0.13711942578681555,-0.029037598481447935,-3.0,-2.381883290497658,1,False,True,1763052675.2783618
75,102,-0.0032898359130347473,-0.002933361331776342,-0.029411764705882353,-0.024556089822779237,-0.3355632631295442,-0.2992028558411869,-3.0,-2.504721161923482,1,False,True,1763052691.9817512
76,43,-0.002048777348976958,0.0002943223014977447,0.0,0.0,-0.08809742600600919,0.012655858964403022,0.0,0.0,0,False,True,1763052700.272453
77,136,-0.0030567145452452993,-0.0025190915879012045,0.0,0.0,-0.41571317815336073,-0.3425964559545638,0.0,0.0,0,False,True,1763052717.885946
78,51,-0.0024121926951596344,-3.767137813716702e-06,0.0,0.0,-0.12302182745314136,-0.0001921240284995518,0.0,0.0,0,False,True,1763052721.4853127
79,126,-0.003520468615250786,-0.004976948694544512,-0.023809523809523808,-0.013853477710541694,-0.44357904552159905,-0.6270955355126085,-3.0,-1.7455381915282535,1,False,True,1763052749.812102
80,85,-0.003174850701837799,-0.0033313085989082982,0.0,-0.015129499035716113,-0.26986230965621294,-0.28316123090720535,0.0,-1.2860074180358696,0,False,True,1763052758.620189
81,42,-0.0031541232603885146,-0.0023295577464759348,0.0,-0.002528005564883825,-0.1324731769363176,-0.09784142535198925,0.0,-0.10617623372512065,0,False,True,1763052765.8143506
82,183,-0.003038912253944316,-0.0032396609765191274,0.0,-0.012712266331818562,-0.5561209424718099,-0.5928579587030003,0.0,-2.326344738722797,0,False,True,1763052801.9257228
83,169,-0.0019397816467322897,-0.0009538981928550732,-0.01775147928994083,-0.01865092835488475,-0.32782309829775697,-0.16120879459250737,-3.0,-3.152006891975523,1,False,True,1763052813.133968
84,194,-0.0029356990717316206,-0.002518138157299298,0.0,-4.635026629006053e-06,-0.5695256199159344,-0.4885188025160639,0.0,-0.0008991951660271743,0,False,True,1763052826.7395084
85,122,-0.003123683287951302,-0.003791298711590896,0.0,-0.0041392819720632605,-0.38108936113005887,-0.4625384428140893,0.0,-0.5049924005917178,0,False,True,1763052834.5793233
86,75,-0.0023685362519596026,-0.000647929167248011,0.0,-0.0001412150052993555,-0.17764021889697018,-0.04859468754360083,0.0,-0.010591125397451662,0,False,True,1763052841.963436
87,31,-0.0028278646536613974,-0.0021432961184454278,0.0,0.0,-0.08766380426350331,-0.06644217967180827,0.0,0.0,0,False,True,1763052851.4527855
88,20,-0.0030122851825955367,-0.0018103134596563375,0.0,0.0,-0.06024570365191073,-0.03620626919312675,0.0,0.0,0,False,True,1763052861.994699
89,74,-0.002379724579047584,-0.0007304579410287951,0.0,0.0,-0.17609961884952122,-0.05405388763613084,0.0,0.0,0,False,True,1763052877.874756
90,62,-0.003791217705369285,-0.0061797974036362675,0.0,-0.005305716183923826,-0.23505549773289566,-0.38314743902544857,0.0,-0.3289544034032772,0,False,True,1763052883.9191122
91,133,-0.002425364638268904,-0.0012342713198874025,0.0,0.0,-0.3225734968897642,-0.16415808554502453,0.0,0.0,0,False,True,1763052905.8149436
92,88,-0.003662692266699559,-0.004630504590258821,0.0,0.0,-0.3223169194695612,-0.4074844039427762,0.0,0.0,0,False,True,1763052912.115783
93,47,-0.0029231693498441057,-0.0034027503793928535,0.0,0.0,-0.13738895944267296,-0.1599292678314641,0.0,0.0,0,False,True,1763052922.7269845
94,135,-0.002565935357731103,-0.0014354765787597025,0.0,0.0,-0.3464012732936989,-0.19378933813255983,0.0,0.0,0,False,True,1763052942.8288994
95,67,-0.002944381487815128,-0.0035646683559701297,-0.04477611940298507,-0.014859083096733939,-0.19727355968361357,-0.23883277984999868,-3.0,-0.9955585674811739,1,False,True,1763052950.931567
96,262,-0.002065144588616044,-0.0011337591767628249,0.0,0.0,-0.5410678822174035,-0.29704490431186015,0.0,0.0,0,False,True,1763052985.2147186
97,84,-0.0032810172593979955,-0.0029825368679251008,0.0,0.0,-0.27560544978943163,-0.25053309690570846,0.0,0.0,0,False,True,1763052990.8318803
98,59,-0.0024347620322535436,-0.0001734825586344012,0.0,0.0,-0.14365095990295906,-0.010235470959429671,0.0,0.0,0,False,True,1763053007.2218423
99,400,-0.0022932132957530485,0.00025633098421774163,-0.0075,-0.003460383725803153,-0.9172853183012194,0.10253239368709666,-3.0,-1.3841534903212611,1,False,True,1763053046.2162547
100,151,-0.002805601580506953,-0.0015247983933441042,0.0,-0.011483128425664228,-0.42364583865654987,-0.23024455739495975,0.0,-1.7339523922752984,0,False,True,1763053057.4330165
101,48,-0.003032024428466044,-0.0032572706726108763,-0.0625,-0.048109184505945535,-0.1455371725663701,-0.15634899228532206,-3.0,-2.3092408562853857,1,False,True,1763053063.716001
102,101,-0.002237572435619303,0.00015527538024792814,0.0,-0.01509870426484736,-0.2259948159975496,0.01568281340504074,0.0,-1.5249691307495834,0,False,True,1763053085.3677554
103,63,-0.0023777014044827614,-5.32420590272946e-05,0.0,-0.017394210430398186,-0.14979518848241397,-0.0033542497187195597,0.0,-1.0958352571150858,0,False,True,1763053090.9388618
104,176,-0.0018056007459873698,0.002785634421195199,0.0,0.0,-0.3177857312937771,0.490271658130355,0.0,0.0,0,False,True,1763053109.9883864
105,61,-0.0018182223958360282,0.00087417163708447,0.0,0.0,-0.11091156614599772,0.05332446986215267,0.0,0.0,0,False,True,1763053117.0061905
106,86,-0.0021386222475739485,0.0010150537691664724,0.0,0.0,-0.18392151329135958,0.08729462414831662,0.0,0.0,0,False,True,1763053129.3727877
107,97,-0.002018280811345434,0.0006297591225248666,0.0,0.0,-0.19577323870050709,0.06108663488491206,0.0,0.0,0,False,True,1763053139.0116365
108,86,-0.002834935577919999,-0.0010449223171047556,0.0,0.0,-0.2438044597011199,-0.08986331927100899,0.0,0.0,0,False,True,1763053145.2121146
109,88,-0.0026351458788554517,-0.0016531000678008377,0.0,0.0,-0.23189283733927976,-0.14547280596647372,0.0,0.0,0,False,True,1763053156.778426
110,28,-0.0024420017229036784,-0.0003879841538395997,0.0,0.0,-0.068376048241303,-0.010863556307508793,0.0,0.0,0,False,True,1763053171.1964667
111,54,-0.002702427852339559,-0.0013007256804580423,0.0,-0.002525625802348705,-0.1459311040263362,-0.07023918674473428,0.0,-0.13638379332683007,0,False,True,1763053199.1192527
112,83,-0.0027214648079110187,-0.0015965919875142824,-0.03614457831325301,-0.051809395321078595,-0.22588157905661455,-0.13251713496368545,-3.0,-4.300179811649524,1,False,True,1763053208.5791194
113,81,-0.002902431234495019,-0.0027718493303828277,0.0,0.0,-0.23509692999409654,-0.22451979576100906,0.0,0.0,0,False,True,1763053221.704042
114,182,-0.003002526859293383,-0.0025203321643831223,0.0,0.0,-0.5464598883913957,-0.4587004539177283,0.0,0.0,0,False,True,1763053239.0349426
115,25,-0.002568498959234858,-0.0005026337015452053,0.0,0.0,-0.06421247398087145,-0.012565842538630134,0.0,0.0,0,False,True,1763053241.027668
116,106,-0.0024871575312355836,-0.0006846627019485825,-0.02830188679245283,-0.006264610609576034,-0.26363869831097186,-0.07257424640654975,-3.0,-0.6640487246150596,1,False,True,1763053257.5594442
117,103,-0.0029640776706415547,-0.0023543163692083483,0.0,-0.009516885448012767,-0.30530000007608016,-0.24249458602845986,0.0,-0.9802392011453149,0,False,True,1763053264.8756297
118,57,-0.0028710310394312686,-0.0018736307544075037,0.0,0.0,-0.16364876924758232,-0.10679695300122771,0.0,0.0,0,False,True,1763053279.1224372
119,69,-0.0022290855896365206,0.00047446255930430094,0.0,0.0,-0.15380690568491992,0.03273791659199676,0.0,0.0,0,False,True,1763053288.3191776
120,32,-0.0026568846402214704,-0.0015585084526508822,0.0,0.0,-0.08502030848708705,-0.04987227048482823,0.0,0.0,0,False,True,1763053296.1667166
121,93,-0.002762147696320776,-0.0016913175200949425,0.0,0.0,-0.2568797357578322,-0.15729252936882965,0.0,0.0,0,False,True,1763053305.2082226
122,78,-0.0025195532657753253,-0.0005878595931223743,0.0,-0.043821163716999005,-0.19652515473047535,-0.04585304826354519,0.0,-3.418050769925922,0,False,True,1763053330.3879387
123,92,-0.0022866351812268265,0.0003795172641718699,0.0,0.0,-0.21037043667286803,0.03491558830381203,0.0,0.0,0,False,True,1763053339.4614058
124,84,-0.0023323796594826615,0.0009114533496296228,0.0,0.0,-0.19591989139654356,0.07656208136888831,0.0,0.0,0,False,True,1763053348.9415178
125,118,-0.0025109167179662166,-0.0007444569731587633,0.0,0.0,-0.29628817272001357,-0.08784592283273407,0.0,0.0,0,False,True,1763053358.8592076
126,15,-0.002717806963124539,-0.0007919781052612817,0.0,0.0,-0.04076710444686808,-0.011879671578919226,0.0,0.0,0,False,True,1763053362.9630125
127,108,-0.0024936351664793244,-0.0007414312244223056,0.0,0.0,-0.26931259797976703,-0.080074572237609,0.0,0.0,0,False,True,1763053378.3939037
128,34,-0.0020631209799201232,0.0012280413024731902,0.0,0.0,-0.0701461133172842,0.04175340428408847,0.0,0.0,0,False,True,1763053381.4393973
129,77,-0.0024380376689348967,-0.0003748795418337601,-0.03896103896103896,-0.012530768739678233,-0.18772890050798705,-0.028865724721199526,-3.0,-0.964869192955224,1,False,True,1763053394.866685
130,191,-0.0022904096761627484,0.0007009693965950141,-0.015706806282722512,-0.0077166558059653155,-0.43746824814708496,0.13388515474964768,-3.0,-1.4738812589393753,1,False,True,1763053415.9602294
131,41,-0.003339801476013268,-0.0021611441825703853,0.0,0.0,-0.136931860516544,-0.0886069114853858,0.0,0.0,0,False,True,1763053420.3612564
132,25,-0.002223118288614044,0.0008298070837051447,0.0,0.0,-0.05557795721535111,0.020745177092628617,0.0,0.0,0,False,True,1763053425.8334854
133,107,-0.0029354408364305217,-0.0028443904937761892,0.0,0.0,-0.31409216949806584,-0.30434978283405223,0.0,0.0,0,False,True,1763053441.2650752
134,92,-0.0024449630925698247,0.0005686370450074155,0.0,0.0,-0.2249366045164239,0.05231460814068223,0.0,0.0,0,False,True,1763053447.182826
135,113,-0.0022939728134845697,0.000510561833254372,0.0,0.0,-0.2592189279237564,0.05769348715774403,0.0,0.0,0,False,True,1763053456.161302
136,74,-0.0029468647056167113,-0.0025905051107431897,-0.04054054054054054,-0.015114806027542354,-0.21806798821563664,-0.19169737819499602,-3.0,-1.1184956460381341,1,False,True,1763053466.0209064
137,87,-0.0020412137801059066,0.000550201355776329,0.0,-0.0020608951382117316,-0.17758559886921388,0.04786751795254063,0.0,-0.17929787702442065,0,False,True,1763053474.513561
138,78,-0.002640953545521092,-0.0017469536632757504,-0.038461538461538464,-0.06162438146370425,-0.20599437655064518,-0.13626238573550853,-3.0,-4.806701754168931,1,False,True,1763053492.4085045
139,31,-0.002063342703824752,-0.00027016055437661767,0.0,0.0,-0.06396362381856731,-0.008374977185675148,0.0,0.0,0,False,True,1763053501.333777
140,7,-0.0020273002526534066,-6.545159404266634e-05,0.0,0.0,-0.014191101768573846,-0.00045816115829866444,0.0,0.0,0,False,True,1763053507.0100586
141,41,-0.0023402015848915897,-0.001192671093821306,0.0,0.0,-0.09594826498055518,-0.04889951484667354,0.0,0.0,0,False,True,1763053520.9434168
142,125,-0.0026092999358203316,-0.0010110091576033113,0.0,-0.01551801461197058,-0.32616249197754144,-0.12637614470041392,0.0,-1.9397518264963225,0,False,True,1763053544.982766
143,123,-0.0024921739607095083,-0.0007285064948408657,-0.04878048780487805,-0.006048540975299831,-0.3065373971672695,-0.08960629886542648,-6.0,-0.7439705399618792,2,False,True,1763053559.6866624
144,40,-0.0029964264093489032,-0.0032860733930321615,0.0,0.0,-0.11985705637395613,-0.13144293572128646,0.0,0.0,0,False,True,1763053571.6765063
145,93,-0.0016535645194658557,0.0034826698973119945,-0.03225806451612903,-0.024113604249316287,-0.1537815003103246,0.3238883004500155,-3.0,-2.2425651951864145,1,False,True,1763053582.404682
146,152,-0.0024535721041080033,-0.0003825989913572763,0.0,0.0,-0.3729429598244165,-0.058155046686306,0.0,0.0,0,False,True,1763053595.8828886
147,189,-0.0026857456044485457,-0.001577402431236629,0.0,-0.00793175223348162,-0.5076059192407751,-0.29812905950372287,0.0,-1.499101172128026,0,False,True,1763053608.4815977
148,126,-0.0022942876835764987,0.0002997445561338889,0.0,0.0,-0.2890802481306388,0.03776781407287,0.0,0.0,0,False,True,1763053617.0435066
149,37,-0.0029487022985590643,-0.0034558329996197544,0.0,0.0,-0.10910198504668538,-0.1278658209859309,0.0,0.0,0,False,True,1763053619.6685112
150,133,-0.0022936568811992657,0.00021470698732578813,-0.022556390977443608,-0.008938472266658752,-0.30505636519950236,0.028556029314329823,-3.0,-1.188816811465614,1,False,True,1763053633.0871494
151,42,-0.002360743609173218,-0.0001098823413229411,0.0,0.0,-0.09915123158527517,-0.004615058335563527,0.0,0.0,0,False,True,1763053637.1403599
152,131,-0.0025091062335818102,-0.00047198990887596524,0.0,-0.005203520123831632,-0.3286929165992171,-0.06183067806275144,0.0,-0.6816611362219438,0,False,True,1763053652.7127059
153,154,-0.001936286681134425,0.002095367747529962,-0.03896103896103896,-0.01924830919495783,-0.29818814889470147,0.3226866331196141,-6.0,-2.9642396160235056,2,False,True,1763053663.1272154
154,81,-0.0024472763103497996,-0.0011190824170491636,-0.07407407407407407,-0.025753652061221592,-0.19822938113833377,-0.09064567578098226,-6.0,-2.086045816958949,2,False,True,1763053668.6885092
155,44,-0.0029126307395044445,-0.0030534034082288723,0.0,0.0,-0.12815575253819556,-0.13434974996207039,0.0,0.0,0,False,True,1763053679.381272
156,83,-0.0023026197250754317,-0.0004920629097395634,-0.03614457831325301,-0.05622922703246596,-0.1911174371812608,-0.04084122150838376,-3.0,-4.667025843694675,1,False,True,1763053691.5656848
157,19,-0.0021579134157051895,-0.0005750992196332063,0.0,0.0,-0.0410003548983986,-0.01092688517303092,0.0,0.0,0,False,True,1763053700.2954276
158,114,-0.002109074114563967,0.0012705034430700035,0.0,-0.006503018167444078,-0.24043444906029227,0.1448373925099804,0.0,-0.7413440710886249,0,False,True,1763053716.8992765
159,75,-0.0025956938028714673,-0.0014088448158980278,0.0,0.0,-0.19467703521536003,-0.10566336119235209,0.0,0.0,0,False,True,1763053725.376878
160,28,-0.0025786191298809713,-0.0012265478367395313,0.0,0.0,-0.0722013356366672,-0.034343339428706876,0.0,0.0,0,False,True,1763053734.2410698
161,16,-0.002415934823440114,-0.0007962213797148704,0.0,0.0,-0.038654957175041825,-0.012739542075437926,0.0,0.0,0,False,True,1763053740.180802
162,16,-0.0019499557838339994,0.0012484235687106673,0.0,0.0,-0.03119929254134399,0.019974777099370677,0.0,0.0,0,False,True,1763053750.2909787
163,67,-0.0029068494617417104,-0.0031016079469140187,0.0,0.0,-0.1947589139366946,-0.20780773244323925,0.0,0.0,0,False,True,1763053762.3054228
164,90,-0.001498247800145778,0.0035729795771102923,0.0,0.0,-0.13484230201312003,0.3215681619399263,0.0,0.0,0,False,True,1763053786.0513337
165,138,-0.0023437356971131324,0.00037155301705272186,0.0,0.0,-0.32343552620161226,0.05127431635327562,0.0,0.0,0,False,True,1763053808.328161
166,23,-0.0026627305436755394,-0.0018836931329403795,0.0,0.0,-0.061242802504537404,-0.043324942057628726,0.0,0.0,0,False,True,1763053810.8000388
167,206,-0.0016450029656948798,0.003350215068872256,0.0,-0.0004968682158823344,-0.33887061093314524,0.6901443041876848,0.0,-0.10235485247176088,0,False,True,1763053832.352779
