episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,186,-0.0025065770566507165,-0.00015779166843074685,-0.016129032258064516,-0.005095054316435313,-0.46622333253703324,-0.029349250328118914,-3.0,-0.9476801028569681,1,False,True,1763051990.2521782
26,112,-0.0030343587816057914,-0.003432635642421539,0.0,0.0,-0.33984818353984864,-0.38445519195121236,0.0,0.0,0,False,True,1763052006.437948
27,108,-0.002331114913926051,-0.0001341083017226495,0.0,0.0,-0.2517604107040135,-0.014483696586046146,0.0,0.0,0,False,True,1763052019.4592857
28,123,-0.0023245152542907045,-0.000826384995418879,0.0,0.0,-0.28591537627775665,-0.10164535443652212,0.0,0.0,0,False,True,1763052029.2447224
29,38,-0.0024684364995579606,-0.0007661391589962655,0.0,-0.0078104144592685614,-0.09380058698320251,-0.029113288041858087,0.0,-0.2967957494522053,0,False,True,1763052031.784206
30,100,-0.0027831587862828405,-0.0023290091586214623,0.0,-0.003515637729720802,-0.27831587862828405,-0.23290091586214623,0.0,-0.3515637729720802,0,False,True,1763052049.9087505
31,114,-0.00278461150824368,-0.002433609737736684,0.0,0.0,-0.3174457119397795,-0.27743151010198197,0.0,0.0,0,False,True,1763052067.420223
32,60,-0.0038552203175907657,-0.006569657235488673,0.0,0.0,-0.23131321905544594,-0.3941794341293204,0.0,0.0,0,False,True,1763052080.5281358
33,46,-0.0026488824324258195,-0.001969624224180921,-0.06521739130434782,-0.031669884544970266,-0.1218485918915877,-0.09060271431232236,-3.0,-1.4568146890686322,1,False,True,1763052087.778335
34,69,-0.003318674710186611,-0.0016771418693460576,0.0,0.0,-0.22898855500287615,-0.11572278898487798,0.0,0.0,0,False,True,1763052111.7639518
35,70,-0.002517068867230461,-0.0018052115065319706,0.0,0.0,-0.17619482070613227,-0.12636480545723794,0.0,0.0,0,False,True,1763052127.164144
36,98,-0.0028132071065227033,-0.002743566973743931,0.0,-0.011746707204489722,-0.27569429643922494,-0.26886956342690527,0.0,-1.1511773060399928,0,False,True,1763052148.8585865
37,101,-0.0025887006742327835,-0.001807216308798835,0.0,-0.002283684539032941,-0.2614587680975111,-0.18252884718868234,0.0,-0.23065213844232701,0,False,True,1763052174.1788201
38,72,-0.0031016797153709534,-0.004440822534406903,-0.041666666666666664,-0.011599361574718178,-0.22332093950670864,-0.319739222477297,-3.0,-0.8351540333797088,1,False,True,1763052183.5952153
39,82,-0.001967294325402427,0.0006243917347388679,0.0,-0.01529103806497985,-0.16131813468299902,0.051200122248587165,0.0,-1.2538651213283476,0,False,True,1763052201.452913
40,155,-0.0020545190852098005,-0.002009642299813881,0.0,0.0,-0.3184504582075191,-0.31149455647115154,0.0,0.0,0,False,True,1763052216.2213674
41,176,-0.0033674571953285605,-0.0044621447063265115,-0.017045454545454544,-0.014450170366939198,-0.5926724663778267,-0.7853374683134661,-3.0,-2.543229984581299,1,False,True,1763052231.2060626
42,73,-0.003935394801169138,-0.007082691795993618,-0.0410958904109589,-0.011736130868550094,-0.28728382048534706,-0.5170365011075341,-3.0,-0.8567375534041568,1,False,True,1763052238.0984726
43,98,-0.0030257062715784437,-0.002595844326621177,0.0,-0.03032020277764814,-0.2965192146146875,-0.25439274400887535,0.0,-2.9713798722095177,0,False,True,1763052249.7893586
44,126,-0.003276204880798672,-0.002066121094611809,0.0,0.0,-0.4128018149806327,-0.2603312579210879,0.0,0.0,0,False,True,1763052265.7895293
45,85,-0.003121402265071259,-0.0013937704009632874,0.0,-0.00259515311006676,-0.265319192531057,-0.11847048408187943,0.0,-0.2205880143556746,0,False,True,1763052271.5749135
46,138,-0.002234294611848592,-0.0011529630470919086,0.0,-0.0313865689703412,-0.3083326564351057,-0.1591089004986834,0.0,-4.331346517907086,0,False,True,1763052290.2688868
47,50,-0.0022941374278457826,-9.799627286595225e-06,0.0,0.0,-0.11470687139228913,-0.0004899813643297612,0.0,0.0,0,False,True,1763052297.5937622
48,118,-0.0026433280316447002,-0.0013573434815034985,0.0,-0.0076139196789254075,-0.31191270773407465,-0.16016653081741283,0.0,-0.8984425221131981,0,False,True,1763052309.4569128
49,146,-0.0031658694831094266,-0.003802333381407957,-0.02054794520547945,-0.0069630000271341435,-0.46221694453397627,-0.5551406736855617,-3.0,-1.016598003961585,1,False,True,1763052318.9860802
50,121,-0.0021140498354087654,0.00010039956894228938,0.0,-1.3782833692212204e-05,-0.2558000300844606,0.012148347842017015,0.0,-0.0016677228767576766,0,False,True,1763052326.8302124
51,155,-0.0017842945088318723,0.001989054120464987,0.0,-0.02589324041557234,-0.2765656488689402,0.30830338867207296,0.0,-4.013452264413712,0,False,True,1763052343.3348255
52,361,-0.00273633110837529,-0.0016907578292530896,-0.008310249307479225,-0.015116361680357881,-0.9878155301234797,-0.6103635763603653,-3.0,-5.457006566609195,1,False,True,1763052367.7078154
53,155,-0.0031125075280207097,-0.003636331450584234,0.0,-0.002045448204365908,-0.48243866684321,-0.5636313748405563,0.0,-0.31704447167671573,0,False,True,1763052378.7494574
54,100,-0.002881721250084188,-0.001594764310887382,-0.06,-0.0324252742461118,-0.2881721250084188,-0.1594764310887382,-6.0,-3.2425274246111804,2,False,True,1763052395.9658856
55,100,-0.002617951822319093,-0.002480044276952902,0.0,0.0,-0.2617951822319093,-0.24800442769529019,0.0,0.0,0,False,True,1763052425.1104407
56,235,-0.003008501637656097,-0.0027484742602302786,0.0,0.0,-0.7069978848491828,-0.6458914511541155,0.0,0.0,0,False,True,1763052443.4430091
57,105,-0.0027211677645537537,-0.0014925023510182248,0.0,-0.002286152047164612,-0.28572261527814413,-0.1567127468569136,0.0,-0.24004596495228428,0,False,True,1763052450.5579042
58,106,-0.0025605234561249957,-0.0021015053540043567,0.0,0.0,-0.27141548634924956,-0.2227595675244618,0.0,0.0,0,False,True,1763052465.576887
59,400,-0.0021821592386999777,-0.0005180513293957749,0.0,-0.0016489122451602758,-0.8728636954799911,-0.20722053175830996,0.0,-0.6595648980641103,0,False,True,1763052497.0209806
60,29,-0.002128745025358857,0.0005442708542211822,0.0,0.0,-0.06173360573540685,0.015783854772414285,0.0,0.0,0,False,True,1763052499.196796
61,85,-0.0022940173267042515,-0.00023102335034139328,0.0,0.0,-0.19499147276986137,-0.01963698477901843,0.0,0.0,0,False,True,1763052513.5821586
62,170,-0.0027777573488780697,-0.003261535864944327,0.0,-0.011550123212775099,-0.4722187493092719,-0.5544610970405356,0.0,-1.9635209461717666,0,False,True,1763052528.3051481
63,52,-0.0031341134157203657,-0.003224178601870509,-0.057692307692307696,-0.008637238705969214,-0.162973897617459,-0.16765728729726648,-3.0,-0.4491364127103991,1,False,True,1763052531.990769
64,227,-0.002753983062169568,-0.0017283422731541249,0.0,0.0,-0.625154155112492,-0.39233369600598633,0.0,0.0,0,False,True,1763052556.0308661
65,64,-0.0028009774932127125,-0.0018179611088472037,0.0,0.0,-0.1792625595656136,-0.11634951096622104,0.0,0.0,0,False,True,1763052562.3192418
66,56,-0.0015216401368902985,0.0021665069804748843,0.0,0.0,-0.08521184766585671,0.12132439090659353,0.0,0.0,0,False,True,1763052572.4347785
67,78,-0.0032890263168434217,-0.004468071770569074,0.0,0.0,-0.2565440527137869,-0.3485095981043878,0.0,0.0,0,False,True,1763052590.189835
68,110,-0.002297845440079275,-2.1815814252412746e-05,-0.05454545454545454,-0.03737975721111991,-0.25276299840872024,-0.002399739567765402,-6.0,-4.11177329322319,2,False,True,1763052606.904745
69,63,-0.002332885006593843,-0.0003958773277340616,0.0,0.0,-0.1469717554154121,-0.024940271647245882,0.0,0.0,0,False,True,1763052623.3960993
70,25,-0.0012393425614233592,-0.0017829060696883125,0.0,0.0,-0.030983564035583982,-0.044572651742207814,0.0,0.0,0,False,True,1763052634.5986428
71,78,-0.0021831499605730735,-8.43522557768596e-05,0.0,0.0,-0.17028569692469972,-0.006579475950595048,0.0,0.0,0,False,True,1763052650.0351534
72,116,-0.0028883674769668017,-0.00038706708653273166,0.0,-0.009204370755378867,-0.335050627328149,-0.044899782037796876,0.0,-1.0677070076239485,0,False,True,1763052661.3069866
73,152,-0.0030201445267036917,-0.0035206525221659515,0.0,-0.0065005802740445515,-0.45906196805896116,-0.5351391833692246,0.0,-0.9880882016547718,0,False,True,1763052671.5636625
74,121,-0.00152414333669927,-0.0026508133774240062,0.0,0.0,-0.18442134374061167,-0.3207484186683048,0.0,0.0,0,False,True,1763052679.6657357
75,98,-0.0024466971694587177,0.00044039035070612796,-0.061224489795918366,-0.025558379203300837,-0.23977632260695433,0.04315825436920054,-6.0,-2.504721161923482,2,False,True,1763052691.6514885
76,23,-0.0034692860815359688,-0.00315068167787076,0.0,-0.07138682038994083,-0.07979357987532729,-0.07246567859102748,0.0,-1.6418968689686393,0,False,True,1763052698.8458297
77,98,-0.0031973462678252735,-0.003941237248027891,0.0,-0.01734092154332833,-0.3133399342468768,-0.3862412503067333,0.0,-1.6994103112461763,0,False,True,1763052715.1441402
78,91,-0.002700609680581958,-0.001902032233693943,0.0,0.0,-0.24575548093295818,-0.17308493326614882,0.0,0.0,0,False,True,1763052724.1926818
79,167,-0.0023917240989337085,-0.00011936667643560346,0.0,0.0,-0.3994179245219293,-0.01993423496474578,0.0,0.0,0,False,True,1763052752.8011699
80,103,-0.003036035222148328,-0.0028937895813175006,-0.02912621359223301,-0.012485508912969607,-0.31271162788127776,-0.29806032687570255,-3.0,-1.2860074180358696,1,False,True,1763052759.8033702
81,400,-0.002037732246250998,0.0016109901723010747,0.0,0.0,-0.8150928985003992,0.6443960689204299,0.0,0.0,0,False,True,1763052789.597405
82,67,-0.0033426944521823183,-0.004099764971136734,-0.04477611940298507,-0.019052714060902424,-0.22396052829621532,-0.2746842530661612,-3.0,-1.2765318420804623,1,False,True,1763052794.2754002
83,107,-0.0027405319663517,-0.0008290601455017813,0.0,-0.006830265768495034,-0.2932369203996319,-0.0887094355686906,0.0,-0.7308384372289687,0,False,True,1763052809.1517906
84,15,-0.0010748229752671175,-0.0007521796695864354,0.0,-5.994634440181162e-05,-0.016122344629006764,-0.011282695043796531,0.0,-0.0008991951660271743,0,False,True,1763052814.582175
85,160,-0.002731394699099467,-0.0022734286210659587,0.0,0.0,-0.4370231518559147,-0.3637485793705534,0.0,0.0,0,False,True,1763052836.9721322
86,1,-0.00024807552204336394,0.15,0.0,0.0,-0.00024807552204336394,0.15,0.0,0.0,0,True,False,1763052837.2026737
87,83,-0.0028458933582183516,-0.002910570148566358,0.0,-0.00867017553780296,-0.2362091487321232,-0.2415773223310077,0.0,-0.7196245696376458,0,False,True,1763052854.9235296
88,78,-0.0026947526466522846,-0.0019272341152871246,0.0,0.0,-0.2101907064388782,-0.1503242609923957,0.0,0.0,0,False,True,1763052866.2225127
89,20,-0.0014658789028553886,0.0018870353937194954,0.0,0.0,-0.029317578057107774,0.037740707874389906,0.0,0.0,0,False,True,1763052873.9259043
90,229,-0.0026623115362251117,-0.0006696925487854422,-0.013100436681222707,-0.01532323478182418,-0.6096693417955505,-0.15335959367186625,-3.0,-3.509020765037737,1,False,True,1763052896.3524365
91,131,-0.002215433703332246,0.00046394349210952,0.0,-0.006668885096163365,-0.29022181513652423,0.060776597466347115,0.0,-0.8736239475974008,0,False,True,1763052905.8049438
92,147,-0.0027453280291799788,-0.0016972593411574742,0.0,-0.003100568286145424,-0.4035632202894569,-0.24949712315014871,0.0,-0.4557835380633773,0,False,True,1763052916.4528973
93,34,-0.0018141108379586034,0.0005581220341533537,0.0,0.0,-0.061679768490592514,0.018976149161214026,0.0,0.0,0,False,True,1763052921.9352412
94,85,-0.002353236322481177,-9.22972223123326e-05,-0.03529411764705882,-0.02598593296887442,-0.20002508741090005,-0.007845263896548271,-3.0,-2.208804302354326,1,False,True,1763052939.3954825
95,52,-0.0027007909062956113,-0.0021440621581951644,0.0,0.0,-0.14044112712737178,-0.11149123222614854,0.0,0.0,0,False,True,1763052949.9434762
96,59,-0.0011482029720680852,-0.0037813097306643936,0.0,0.0,-0.06774397535201702,-0.22309727410919922,0.0,0.0,0,False,True,1763052971.4016998
97,271,-0.0022794390039836705,0.0005788847865470017,0.0,0.0,-0.6177279700795747,0.15687777715423745,0.0,0.0,0,False,True,1763053003.2735817
98,17,-0.00197772671944432,0.0003936772082466593,0.0,0.0,-0.033621354230553444,0.006692512540193207,0.0,0.0,0,False,True,1763053004.5571358
99,64,-0.0020190715432992393,-0.00023042556178529648,0.0,0.0,-0.1292205787711513,-0.014747235954258975,0.0,0.0,0,False,True,1763053022.0157259
100,192,-0.002247389427332168,0.0007000429899322737,0.0,-0.014905470873467915,-0.4314987700477763,0.13440825406699655,0.0,-2.8618504077058398,0,False,True,1763053060.166453
101,93,-0.0026804633288621425,-0.0012856475805779833,-0.06451612903225806,-0.03294428324303546,-0.24928308958417925,-0.11956522499375244,-6.0,-3.0638183416022975,2,False,True,1763053066.9905422
102,98,-0.0019879566051275318,0.0010462412069864857,-0.061224489795918366,-0.034515492954358136,-0.1948197473024981,0.1025316382846756,-6.0,-3.3825183095270974,2,False,True,1763053085.1490786
103,169,-0.0012537394739064052,0.0052168068273227945,0.0,-0.006484232290621809,-0.21188197109018247,0.8816403538175523,0.0,-1.0958352571150858,0,False,True,1763053097.9704835
104,84,-0.0025456955069403913,-0.001214890886217815,-0.03571428571428571,-0.011558873173314763,-0.21383842258299288,-0.10205083444229646,-3.0,-0.9709453465584401,1,False,True,1763053103.5224507
105,47,-0.002323624307696463,0.0005737019046894554,0.0,0.0,-0.10921034246173378,0.026963989520404408,0.0,0.0,0,False,True,1763053116.0838807
106,87,-0.0021011998759120952,0.0011928279513781822,0.0,-0.002530387419194006,-0.18280438920435227,0.10377603176990186,0.0,-0.22014370546987852,0,False,True,1763053129.5331173
107,41,-0.0019756642324692893,0.0006177674306235978,0.0,0.0,-0.08100223353124086,0.025328464655567512,0.0,0.0,0,False,True,1763053135.4631524
108,48,-0.0033060851196682994,-0.004100069478777513,-0.0625,-0.03522571583608771,-0.15869208574407836,-0.19680333498132063,-3.0,-1.69083436013221,1,False,True,1763053142.641117
109,269,-0.0017326887115963752,0.0026027255200197765,0.0,-0.00716278641463505,-0.4660932634194249,0.7001331648853198,0.0,-1.9267895455368285,0,False,True,1763053169.015899
110,375,-0.0018405744740270765,0.0029722554847755275,-0.008,-0.001951493893338662,-0.6902154277601537,1.1145958067908228,-3.0,-0.7318102100019983,1,True,False,1763053194.9674094
111,55,-0.0030703372049953855,-0.00278669872175026,-0.10909090909090909,-0.05241218042228144,-0.1688685462747462,-0.1532684296962643,-6.0,-2.882669923225479,2,False,True,1763053199.3245704
112,118,-0.002155106689327458,0.0011034378030497806,0.0,-0.004864815302623829,-0.25430258934064004,0.1302056607598741,0.0,-0.5740482057096119,0,False,True,1763053211.1387978
113,63,-0.002144678018725411,7.35926289125241e-05,0.0,0.0,-0.1351147151797009,0.004636335621489018,0.0,0.0,0,False,True,1763053220.415249
114,27,-0.002586273526338361,-0.0007986573158148794,0.0,0.0,-0.06982938521113574,-0.021563747527001742,0.0,0.0,0,False,True,1763053227.628308
115,66,-0.0030604775924979047,-0.0022967958994776524,0.0,0.0,-0.2019915211048617,-0.15158852936552505,0.0,0.0,0,False,True,1763053243.7932622
116,85,-0.00284458272757691,-0.0015403799780395874,-0.03529411764705882,-0.01066687247510053,-0.24178953184403737,-0.13093229813336493,-3.0,-0.9066841603835449,1,False,True,1763053256.0300052
117,185,-0.002851536909562186,-0.001155661886201357,0.0,0.0,-0.5275343282690044,-0.21379744894725106,0.0,0.0,0,False,True,1763053270.459958
118,40,-0.0032944141188263124,-0.0039240425929196795,0.0,0.0,-0.1317765647530525,-0.1569617037167872,0.0,0.0,0,False,True,1763053278.1119626
119,148,-0.0021896778741658696,0.001540630323322828,0.0,0.0,-0.3240723253765487,0.22801328785177855,0.0,0.0,0,False,True,1763053293.9256885
120,75,-0.002531859224509729,-0.0010700853249748122,0.0,0.0,-0.18988944183822967,-0.08025639937311091,0.0,0.0,0,False,True,1763053299.1365614
121,50,-0.003010723869587748,-0.0016398256064271033,0.0,0.0,-0.1505361934793874,-0.08199128032135516,0.0,0.0,0,False,True,1763053302.475017
122,51,-0.002701062239714632,-0.0004970570783213441,0.0,0.0,-0.13775417422544622,-0.025349910994388547,0.0,0.0,0,False,True,1763053328.6365018
123,48,-0.002014397507608893,0.0012821776062409834,0.0,0.0,-0.09669108036522686,0.061544525099567204,0.0,0.0,0,False,True,1763053336.3894875
124,59,-0.003417469664767116,-0.0036628402215756616,0.0,0.0,-0.20163071022125986,-0.21610757307296402,0.0,0.0,0,False,True,1763053347.201363
125,49,-0.0017719903685089928,0.0026927771949154726,0.0,0.0,-0.08682752805694065,0.13194608255085816,0.0,0.0,0,False,True,1763053353.927455
126,121,-0.0022306514167205224,0.0010056549314568666,0.0,0.0,-0.26990882142318323,0.12168424670628086,0.0,0.0,0,False,True,1763053370.6466174
127,30,-0.0028145948447424354,-0.0018155789108299143,0.0,0.0,-0.08443784534227307,-0.05446736732489743,0.0,0.0,0,False,True,1763053372.82596
128,22,-0.002670526349112248,-0.0012043251471721241,0.0,0.0,-0.05875157968046946,-0.026495153237786728,0.0,0.0,0,False,True,1763053380.6341357
129,59,-0.0026109870164791817,-0.0011046406927478858,0.0,-0.003994767394753761,-0.15404823397227171,-0.06517380087212526,0.0,-0.23569127629047187,0,False,True,1763053393.6204674
130,65,-0.0025854943677334047,-0.0009257917894700609,0.0,0.0,-0.1680571339026713,-0.060176466315553956,0.0,0.0,0,False,True,1763053407.1154819
131,31,-0.0023886917678915646,-0.00045972457836486143,0.0,0.0,-0.0740494448046385,-0.014251461929310705,0.0,0.0,0,False,True,1763053419.5800855
132,104,-0.002611842694852584,-0.0006802418023335172,-0.028846153846153848,-0.032398074469480856,-0.27163164026466874,-0.07074514744268579,-3.0,-3.3693997448260093,1,False,True,1763053431.0990622
133,22,-0.003152714018602014,-0.0026524824119158767,0.0,0.0,-0.06935970840924431,-0.058354613062149285,0.0,0.0,0,False,True,1763053435.213307
134,69,-0.002862183942245908,-0.0023631460576515675,0.0,0.0,-0.19749069201496763,-0.16305707797795815,0.0,0.0,0,False,True,1763053445.7334006
135,25,-0.0021621960923822814,0.0014155837392102377,0.0,0.0,-0.054054902309557035,0.03538959348025594,0.0,0.0,0,False,True,1763053450.4913611
136,84,-0.0023509139967744347,-4.5488808467853125e-05,0.0,0.0,-0.1974767757290525,-0.0038210599112996624,0.0,0.0,0,False,True,1763053466.9666371
137,17,-0.0021322342905218325,0.0004353558395381433,0.0,0.0,-0.03624798293887115,0.0074010492721484356,0.0,0.0,0,False,True,1763053469.773909
138,71,-0.0015582264345075439,0.0032033550891505257,0.0,0.0,-0.11063407685003561,0.22743821132968733,0.0,0.0,0,False,True,1763053491.8150759
139,24,-0.002089151513189615,-3.031708946963733e-05,0.0,0.0,-0.05013963631655076,-0.0007276101472712959,0.0,0.0,0,False,True,1763053500.8034723
140,27,-0.0022945362873374284,-0.0006141850085142938,0.0,0.0,-0.06195247975811057,-0.016582995229885933,0.0,0.0,0,False,True,1763053508.487406
141,76,-0.002497473694234214,-0.0012005645877784608,0.0,0.0,-0.18980800076180027,-0.09124290867116303,0.0,0.0,0,False,True,1763053523.5288465
142,197,-0.002146850492711299,0.0010535340605961597,0.0,0.0,-0.4229295470641259,0.20754620993744344,0.0,0.0,0,False,True,1763053550.457098
143,110,-0.0027614060149420178,-0.0018808222527456023,0.0,-0.0012099050806369893,-0.30375466164362197,-0.20689044780201626,0.0,-0.13308955887006882,0,False,True,1763053558.8229194
144,26,-0.0034829146413970853,-0.004576148367583261,0.0,0.0,-0.09055578067632422,-0.11897985755716478,0.0,0.0,0,False,True,1763053570.6872194
145,137,-0.00295960224454174,-0.002917987998298454,0.0,-0.010580412289103303,-0.4054655075022184,-0.3997643557668882,0.0,-1.4495164836071526,0,False,True,1763053585.1575716
146,70,-0.0025489490563044208,-0.0008544464233298672,0.0,-0.004484130016789341,-0.17842643394130944,-0.0598112496330907,0.0,-0.31388910117525387,0,False,True,1763053590.3138297
147,74,-0.0022644288816862698,0.00035541272742279707,0.0,0.0,-0.16756773724478397,0.026300541829286983,0.0,0.0,0,False,True,1763053600.9089909
148,123,-0.0026111331465262294,-0.0013518178571280126,0.0,0.0,-0.3211693770227262,-0.16627359642674555,0.0,0.0,0,False,True,1763053616.8148656
149,51,-0.0021337501274803473,0.0006915384725565008,0.0,-0.014833892360709741,-0.10882125650149771,0.03526846210038154,0.0,-0.7565285103961968,0,False,True,1763053620.6441236
150,152,-0.0027015145314015,-0.0019395533487008363,0.0,-0.0057570502998282,-0.410630208773028,-0.29481210900252713,0.0,-0.8750716455738864,0,False,True,1763053634.2939734
151,55,-0.00206004342020505,0.000744291426273143,0.0,0.0,-0.11330238811127775,0.040936028445022865,0.0,0.0,0,False,True,1763053637.9423978
152,25,-0.0030303663700175258,-0.002122004145326959,0.0,0.0,-0.07575915925043815,-0.05305010363317397,0.0,0.0,0,False,True,1763053645.471903
153,98,-0.002178882691620704,0.00020197993591358226,-0.030612244897959183,-0.01829962543507145,-0.21353050377882898,0.019794033719531062,-3.0,-1.7933632926370022,1,False,True,1763053659.3851836
154,186,-0.0023798024275010978,-0.00026824389791246735,0.0,0.0,-0.4426432515152042,-0.049893365011718926,0.0,0.0,0,False,True,1763053676.3308408
155,77,-0.0025934333388929584,-0.0010322109982646235,-0.03896103896103896,-0.03340744034234378,-0.1996943670947578,-0.079480246866376,-3.0,-2.5723729063604712,1,False,True,1763053681.6852434
156,55,-0.0029137916592254427,-0.002252774669635607,0.0,0.0,-0.16025854125739936,-0.12390260682995838,0.0,0.0,0,False,True,1763053689.43107
157,67,-0.0027800742258884638,-0.002166242702342263,0.0,0.0,-0.18626497313452708,-0.14513826105693162,0.0,0.0,0,False,True,1763053703.6929193
158,70,-0.0027542401958256905,-0.00208700677642686,0.0,-8.699400781156253e-05,-0.19279681370779833,-0.1460904743498802,0.0,-0.006089580546809377,0,False,True,1763053713.6437235
159,51,-0.0026839546966505637,-0.0021506252361738667,0.0,-0.038590928937614476,-0.13688168952917876,-0.1096818870448672,0.0,-1.9681373758183383,0,False,True,1763053723.6764476
160,38,-0.001936845302865335,0.001204563309055431,0.0,0.0,-0.07360012150888273,0.04577340574410638,0.0,0.0,0,False,True,1763053734.8739526
161,149,-0.002700277911270711,-0.0016444184439027198,0.0,0.0,-0.40234140877933594,-0.24501834814150525,0.0,0.0,0,False,True,1763053749.076061
162,103,-0.0020844685423792716,0.000857206368043023,0.0,0.0,-0.21470025986506497,0.08829225590843137,0.0,0.0,0,False,True,1763053755.9992573
163,336,-0.0014403378646007307,0.002983415255699788,0.0,0.0,-0.4839535225058455,1.0024275259151287,0.0,0.0,0,True,False,1763053780.1602488
164,28,-0.002720965480339369,-0.0007320511013197953,0.0,0.0,-0.07618703344950234,-0.020497430836954267,0.0,0.0,0,False,True,1763053782.0080714
165,34,-0.0019513901511360185,0.001979114040135742,0.0,0.0,-0.06634726513862463,0.06728987736461522,0.0,0.0,0,False,True,1763053801.420615
166,125,-0.0018427418363243222,0.002751982046407661,0.0,0.0,-0.23034272954054028,0.34399775580095765,0.0,0.0,0,False,True,1763053817.4553795
