episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,204,-0.0028659415905244227,-0.00270745992220332,-0.014705882352941176,-0.006237555356782878,-0.5846520844669822,-0.5523218241294773,-3.0,-1.2724612927837071,1,False,True,1763376566.046593
21,11,-0.0006621438606309638,0.003617406564144367,0.0,0.0,-0.007283582466940602,0.03979147220558804,0.0,0.0,0,False,True,1763376566.654759
22,132,-0.0020369119472632906,0.0012522030982574529,0.0,0.0,-0.26887237703875433,0.16529080896998377,0.0,0.0,0,False,True,1763376602.6684906
23,138,-0.002604648016215537,-0.0005454632959765356,0.0,0.0,-0.3594414262377441,-0.07527393484476191,0.0,0.0,0,False,True,1763376612.063367
24,144,-0.002543679497299061,-0.0021159571319991294,0.0,-0.0033718367803867357,-0.36628984761106476,-0.3046978270078746,0.0,-0.4855444963756899,0,False,True,1763376636.6945295
25,91,-0.002995824156640021,-0.0030942436586998395,0.0,-0.0037252267473465548,-0.27261999825424194,-0.2815761729416854,0.0,-0.3389956340085365,0,False,True,1763376645.9027798
26,61,-0.0016643040565968703,0.0005565803045505046,0.0,0.0,-0.10152254745240909,0.03395139857758078,0.0,0.0,0,False,True,1763376654.327486
27,51,-0.0006835243072140576,0.006918377521254999,0.0,0.0,-0.03485973966791694,0.352837253584005,0.0,0.0,0,False,True,1763376664.1909697
28,98,-0.0023943735698942355,-0.0006115924552532805,0.0,0.0,-0.2346486098496351,-0.059936060614821485,0.0,0.0,0,False,True,1763376676.609885
29,68,-0.003199660081799106,-0.0037658469371188823,0.0,0.0,-0.21757688556233923,-0.256077591724084,0.0,0.0,0,False,True,1763376686.8697574
30,117,-0.0023388434555255376,0.0007317375837628084,0.0,-0.012791889900885834,-0.2736446842964879,0.08561329730024858,0.0,-1.4966511184036426,0,False,True,1763376702.393686
31,56,-0.0035798121531065213,-0.005243583172028042,-0.05357142857142857,-0.023929032712794566,-0.2004694805739652,-0.2936406576335704,-3.0,-1.3400258319164957,1,False,True,1763376712.7441645
32,105,-0.0028481499074982696,-0.0013484992707600322,0.0,-0.0006311052005499492,-0.2990557402873183,-0.14159242342980338,0.0,-0.06626604605774467,0,False,True,1763376743.5588143
33,6,-0.00046442375223649146,-0.0014673844315773454,0.0,0.0,-0.0027865425134189488,-0.008804306589464073,0.0,0.0,0,False,True,1763376743.968924
34,93,-0.002275367948361645,-0.0006277876172621115,-0.03225806451612903,-0.03313756478439,-0.21160921919763298,-0.05838424840537637,-3.0,-3.08179352494827,1,False,True,1763376783.682417
35,93,-0.00342902681604699,-0.005787237286827091,0.0,-0.01571626251712318,-0.31889949389237005,-0.5382130676749195,0.0,-1.4616124140924558,0,False,True,1763376794.2022033
36,99,-0.003506472269861419,-0.00443063693414119,0.0,0.0,-0.3471407547162805,-0.43863305647997775,0.0,0.0,0,False,True,1763376814.7064722
37,203,-0.0024551763840573015,0.0002851022242023377,0.0,-0.009845464308719777,-0.4984008059636322,0.05787575151307456,0.0,-1.9986292546701148,0,False,True,1763376836.3770146
38,147,-0.0029154622703962186,-0.0020384944987161028,0.0,0.0,-0.4285729537482441,-0.2996586913112671,0.0,0.0,0,False,True,1763376848.1533194
39,106,-0.002446885903842092,-0.0016295105229387956,0.0,-0.010383050114852058,-0.25936990580726177,-0.17272811543151234,0.0,-1.1006033121743182,0,False,True,1763376855.425902
40,136,-0.0026967262009952218,-0.0018007526367091692,0.0,-0.015007158061473647,-0.3667547633353502,-0.24490235859244702,0.0,-2.040973496360416,0,False,True,1763376868.4979749
41,97,-0.003134896570031501,-0.004012515631616745,0.0,0.0,-0.3040849672930556,-0.3892140162668243,0.0,0.0,0,False,True,1763376878.066026
42,72,-0.003031954521042845,-0.0031529318889349325,0.0,0.0,-0.21830072551508484,-0.22701109600331515,0.0,0.0,0,False,True,1763376885.1815944
43,81,-0.0021468627296899723,-0.00027901180826557016,0.0,0.0,-0.17389588110488777,-0.022599956469511184,0.0,0.0,0,False,True,1763376903.4791694
44,140,-0.002987162634770497,-0.0034545900224751914,-0.04285714285714286,-0.020744901596196703,-0.41820276886786956,-0.4836426031465268,-6.0,-2.9042862234675386,2,False,True,1763376922.3543124
45,99,-0.0028175085525883772,-0.0011342946325646598,0.0,-0.0030998355760784254,-0.27893334670624936,-0.11229516862390132,0.0,-0.3068837220317641,0,False,True,1763376934.411124
46,119,-0.003501671245505636,-0.005466141842804524,0.0,-0.0025484382153136377,-0.41669887821517065,-0.6504708792937384,0.0,-0.3032641476223229,0,False,True,1763376947.4814494
47,50,-0.004045653266089752,-0.005072899821577939,0.0,0.0,-0.20228266330448763,-0.25364499107889693,0.0,0.0,0,False,True,1763376952.3714108
48,79,-0.0032572516121882602,-0.004088621093096325,-0.0379746835443038,-0.012833569358040876,-0.25732287736287257,-0.3230010663546097,-3.0,-1.0138519792852292,1,False,True,1763376967.9084733
49,122,-0.003081400404141499,-0.0033199029800312103,-0.02459016393442623,-0.02251170382839897,-0.3759308493052629,-0.40502816356380766,-3.0,-2.746427867064674,1,False,True,1763376983.7112808
50,94,-0.0028127951908930647,-0.0016436031132048327,-0.06382978723404255,-0.02644009069973348,-0.2644027479439481,-0.15449869264125426,-6.0,-2.485368525774947,2,False,True,1763376998.603538
51,260,-0.002567700226975742,-0.001115770843913929,0.0,0.0,-0.667602059013693,-0.29010041941762155,0.0,0.0,0,False,True,1763377019.0159945
52,126,-0.002051344921853605,-0.0012847374342714447,0.0,0.0,-0.2584694601535542,-0.16187691671820204,0.0,0.0,0,False,True,1763377027.9989824
53,137,-0.002071501030410311,0.0008461553957575452,0.0,0.0,-0.2837956411662126,0.1159232892187837,0.0,0.0,0,False,True,1763377045.3993676
54,30,-0.0008077264026563461,-0.0036834783012005268,0.0,0.0,-0.024231792079690385,-0.1105043490360158,0.0,0.0,0,False,True,1763377049.6563733
55,150,-0.002559464307896614,-0.0012134004357912172,0.0,-0.024528329667756973,-0.3839196461844921,-0.18201006536868258,0.0,-3.679249450163546,0,False,True,1763377069.282794
56,72,-0.0027865969626878285,-0.001705622070271601,0.0,0.0,-0.20063498131352364,-0.12280478905955527,0.0,0.0,0,False,True,1763377078.0228157
57,79,-0.0029271806495954652,-0.0014732490690847829,0.0,0.0,-0.23124727131804176,-0.11638667645769785,0.0,0.0,0,False,True,1763377096.0088413
58,182,-0.0023468474458794267,-9.988536820264522e-06,0.0,0.0,-0.42712623515005566,-0.001817913701288143,0.0,0.0,0,False,True,1763377123.0213046
59,129,-0.0023834272706640173,-0.00013311611669959646,-0.046511627906976744,-0.03217957832088775,-0.30746211791565825,-0.017171979054247943,-6.0,-4.151165603394519,2,False,True,1763377147.3403096
60,22,-0.0019917085293005366,0.0005038982714256674,0.0,0.0,-0.043817587644611806,0.011085761971364683,0.0,0.0,0,False,True,1763377167.3971257
61,33,-0.0036905614279338942,-0.0031574600897030154,0.0,0.0,-0.12178852712181851,-0.1041961829601995,0.0,0.0,0,False,True,1763377185.6952689
62,113,-0.002897453241243692,-0.0021879508866659183,-0.02654867256637168,-0.022760129794570903,-0.3274122162605372,-0.24723845019324875,-3.0,-2.571894666786512,1,False,True,1763377203.9162133
63,161,-0.002560044643027964,-0.0010301733398439651,-0.018633540372670808,-0.005238112135915203,-0.41216718752750214,-0.1658579077148784,-3.0,-0.8433360538823478,1,False,True,1763377226.1932778
64,124,-0.002742334624792442,-0.002023293522659982,0.0,-0.0008871663395561579,-0.34004949347426283,-0.25088839680983777,0.0,-0.11000862610496358,0,False,True,1763377241.62376
65,156,-0.0035463730027255266,-0.005941344524624309,0.0,0.0,-0.5532341884251821,-0.9268497458413921,0.0,0.0,0,False,True,1763377252.4255931
66,109,-0.0016209459016004238,0.002493506190564983,0.0,-0.011360908682042441,-0.1766831032744462,0.27179217477158313,0.0,-1.238339046342626,0,False,True,1763377262.702622
67,55,-0.0024336207370750404,0.000267061916346562,0.0,0.0,-0.13384914053912722,0.014688405399060911,0.0,0.0,0,False,True,1763377269.5198758
68,119,-0.003569236748506757,-0.00457913055539588,0.0,0.0,-0.4247391730723041,-0.5449165360921098,0.0,0.0,0,False,True,1763377290.5142756
69,262,-0.0027009503306919154,-0.002156926840217543,0.0,0.0,-0.7076489866412818,-0.5651148321369963,0.0,0.0,0,False,True,1763377310.5265515
70,116,-0.0031766829062259,-0.004285615944297751,0.0,0.0,-0.3684952171222044,-0.4971314495385391,0.0,0.0,0,False,True,1763377318.5732982
71,61,-0.002605816032984842,-0.0008501279530986275,0.0,0.0,-0.15895477801207536,-0.05185780513901628,0.0,0.0,0,False,True,1763377327.554145
72,203,-0.0027674485853213283,-0.0021113049114826507,0.0,0.0,-0.5617920628202296,-0.4285948970309781,0.0,0.0,0,False,True,1763377350.3435004
73,145,-0.0023948696187901437,-0.000621168566273193,0.0,0.0,-0.34725609472457086,-0.09006944210961298,0.0,0.0,0,False,True,1763377362.5101476
74,74,-0.002454451301627956,-0.00017742031414363474,0.0,0.0,-0.18162939632046873,-0.01312910324662897,0.0,0.0,0,False,True,1763377395.34163
75,67,-0.0033484281287778825,-0.00409761571332428,-0.04477611940298507,-0.009413718720541833,-0.22434468462811813,-0.27454025279272676,-3.0,-0.6307191542763028,1,False,True,1763377406.7661488
76,72,-0.0025388929366008455,-0.0016537733088566042,0.0,0.0,-0.1828002914352609,-0.1190716782376755,0.0,0.0,0,False,True,1763377416.5014892
77,88,-0.0024769842496888657,-0.0009046210723615455,-0.03409090909090909,-0.015923814789305792,-0.2179746139726202,-0.079606654367816,-3.0,-1.4012957014589098,1,False,True,1763377430.095327
78,96,-0.0013155107531992469,0.0035239908412547805,-0.03125,-0.010242940359959029,-0.1262890323071277,0.33830312076045893,-3.0,-0.9833222745560668,1,False,True,1763377442.8998919
79,118,-0.002499206013388339,-0.0009834643001606109,0.0,0.0,-0.294906309579824,-0.11604878741895208,0.0,0.0,0,False,True,1763377452.5576704
80,144,-0.003285721715937659,-0.003670631987837709,0.0,0.0,-0.4731439270950229,-0.5285710062486301,0.0,0.0,0,False,True,1763377467.6304407
81,47,-0.0027116022305447114,-0.001840292183009768,0.0,-0.012929971860667728,-0.12744530483560143,-0.0864937326014591,0.0,-0.6077086774513832,0,False,True,1763377471.071039
82,62,-0.003607794923746664,-0.004345451625535194,0.0,0.0,-0.22368328527229317,-0.269418000783182,0.0,0.0,0,False,True,1763377482.58257
83,250,-0.0027316989960997316,-0.0012248723735119303,-0.012,-0.00535193380316781,-0.6829247490249329,-0.30621809337798256,-3.0,-1.3379834507919524,1,False,True,1763377511.3372324
84,112,-0.0028160844689994573,-0.002360547533184028,0.0,0.0,-0.3154014605279392,-0.2643813237166111,0.0,0.0,0,False,True,1763377518.8909352
85,13,-0.002505950228152791,-0.000979162335502608,0.0,0.0,-0.03257735296598629,-0.012729110361533902,0.0,0.0,0,False,True,1763377524.4022844
86,57,-0.0036894573538321976,-0.005427578077110822,0.0,0.0,-0.21029906916843527,-0.30937195039531684,0.0,0.0,0,False,True,1763377539.0280037
87,47,-0.0035579161240693,-0.003993570754319852,0.0,0.0,-0.1672220578312571,-0.18769782545303304,0.0,0.0,0,False,True,1763377556.479762
88,30,-0.0025324040547561994,-0.0008537021461297089,0.0,0.0,-0.07597212164268598,-0.02561106438389127,0.0,0.0,0,False,True,1763377568.286899
89,134,-0.0034576534197893888,-0.004322342942405029,0.0,0.0,-0.4633255582517781,-0.5791939542822738,0.0,0.0,0,False,True,1763377595.7112334
90,111,-0.0029734003174529838,-0.0022910862627496423,-0.02702702702702703,-0.02236364991169926,-0.3300474352372812,-0.2543105751652103,-3.0,-2.4823651401986178,1,False,True,1763377608.5193474
91,93,-0.002683829285419939,-0.0018966222951680616,-0.03225806451612903,-0.015436260976560357,-0.24959612354405433,-0.17638587345062973,-3.0,-1.4355722708201133,1,False,True,1763377618.94953
92,121,-0.0025413669623408253,0.0005984278137467619,0.0,-0.0018151802201745305,-0.3075054024432399,0.0724097654633582,0.0,-0.2196368066411182,0,False,True,1763377640.673982
93,36,-0.0031756613511107795,-0.002051041301362366,0.0,-0.006188522487813321,-0.11432380863998806,-0.07383748684904518,0.0,-0.22278680956127955,0,False,True,1763377655.821419
94,70,-0.003108958177105133,-0.0019554018831917717,0.0,0.0,-0.2176270723973593,-0.136878131823424,0.0,0.0,0,False,True,1763377673.5939307
95,92,-0.0029984197152002575,-0.002552036250853037,-0.03260869565217391,-0.031166145904528007,-0.2758546137984237,-0.23478733507847938,-3.0,-2.8672854232165768,1,False,True,1763377683.8954403
96,100,-0.002874310421383156,-0.001760239093195468,0.0,-0.007568388961756668,-0.2874310421383156,-0.1760239093195468,0.0,-0.7568388961756668,0,False,True,1763377692.3042204
97,78,-0.003189576522187148,-0.003191886635529946,0.0,-0.0010465312464953485,-0.24878696873059755,-0.2489671575713358,0.0,-0.08162943722663718,0,False,True,1763377702.0881195
98,136,-0.00291396553738235,-0.003008571371063941,0.0,0.0,-0.3962993130839996,-0.40916570646469597,0.0,0.0,0,False,True,1763377720.6319575
99,103,-0.002708535950333461,-0.0015221736169384458,0.0,0.0,-0.27897920288434647,-0.1567838825446599,0.0,0.0,0,False,True,1763377728.077485
100,121,-0.0025656292357892256,-0.0007429877281833302,0.0,-0.011781364468868365,-0.3104411375304963,-0.08990151511018296,0.0,-1.4255451007330722,0,False,True,1763377736.5802824
101,138,-0.0031201933502555327,-0.003263277773415561,0.0,0.0,-0.43058668233526354,-0.45033233273134743,0.0,0.0,0,False,True,1763377746.260986
102,128,-0.0022176118235875783,0.00018509524830876475,0.0,0.0,-0.28385431341921,0.023692191783521888,0.0,0.0,0,False,True,1763377755.3812761
103,209,-0.0030724070113251583,-0.0017674525994788093,0.0,-0.005877067656238376,-0.6421330653669581,-0.36939759329107114,0.0,-1.2283071401538206,0,False,True,1763377770.0509238
104,17,-0.0015138109130919798,0.001776080234647416,0.0,0.0,-0.02573478552256366,0.030193363989006072,0.0,0.0,0,False,True,1763377771.0953012
105,88,-0.002360013491240513,-6.206868315971034e-05,-0.03409090909090909,-0.017527947780183097,-0.20768118722916512,-0.00546204411805451,-3.0,-1.5424594046561124,1,False,True,1763377782.8387296
106,99,-0.003139195341523065,-0.003989984165586609,0.0,-0.017227570761813547,-0.31078033881078343,-0.39500843239307426,0.0,-1.7055295054195412,0,False,True,1763377799.1939416
107,133,-0.0022047125027335667,0.00015865855368794627,-0.022556390977443608,-0.011169326458985966,-0.29322676286356436,0.021101587640496855,-3.0,-1.4855204190451334,1,False,True,1763377811.1550395
108,30,-0.002290235501084534,7.17242882530796e-05,0.0,0.0,-0.06870706503253601,0.002151728647592388,0.0,0.0,0,False,True,1763377813.799606
109,49,-0.002440935847393387,-0.0009780713946941253,0.0,0.0,-0.11960585652227597,-0.04792549834001214,0.0,0.0,0,False,True,1763377823.930129
110,125,-0.00282018536829807,-0.0033625688047654707,0.0,-0.002581508920856773,-0.3525231710372587,-0.42032110059568384,0.0,-0.3226886151070966,0,False,True,1763377851.6339655
111,220,-0.002685910484637506,-0.002053458275138682,0.0,-0.00794238069648843,-0.5909003066202513,-0.45176082053051003,0.0,-1.7473237532274546,0,False,True,1763377867.0780847
112,60,-0.00294626923793487,-0.002835974730046246,0.0,-0.031207784555705984,-0.17677615427609222,-0.17015848380277476,0.0,-1.872467073342359,0,False,True,1763377874.1101248
113,153,-0.002310333486033862,-5.481266071219151e-05,-0.0196078431372549,-0.010941257416823221,-0.3534810233631809,-0.008386337088965301,-3.0,-1.6740123847739528,1,False,True,1763377892.4520278
114,51,-0.002961746248930692,-0.0021398926055941057,0.0,-0.013087779292400552,-0.15104905869546528,-0.1091345228852994,0.0,-0.6674767439124282,0,False,True,1763377896.0185914
115,72,-0.0030947173508562,-0.0033690545624748577,0.0,0.0,-0.22281964926164638,-0.24257192849818976,0.0,0.0,0,False,True,1763377910.985409
116,33,-0.0017267889437504538,0.0013291735130739133,-0.09090909090909091,-0.04066903450654684,-0.056984035143764974,0.04386272593143914,-3.0,-1.3420781387160456,1,False,True,1763377925.3600655
117,42,-0.003062983266335213,-0.0028763622518027505,0.0,0.0,-0.12864529718607895,-0.12080721457571553,0.0,0.0,0,False,True,1763377937.3311532
118,57,-0.002879227866845049,-0.0033089379231524356,0.0,0.0,-0.1641159884101678,-0.18860946161968883,0.0,0.0,0,False,True,1763377948.9852073
119,138,-0.002984005347010952,-0.0029249906576660715,0.0,0.0,-0.4117927378875114,-0.40364871075791786,0.0,0.0,0,False,True,1763377978.3088648
120,127,-0.003238661757467629,-0.0029405271214351845,0.0,-0.0012773757197927437,-0.4113100431983889,-0.37344694442226845,0.0,-0.16222671641367845,0,False,True,1763377988.0025525
121,61,-0.002446144221878977,-1.1488545632170892e-05,0.0,0.0,-0.14921479753461758,-0.0007008012835624244,0.0,0.0,0,False,True,1763377996.5469563
122,63,-0.003436014250649422,-0.00281626847324407,0.0,0.0,-0.21646889779091358,-0.17742491381437642,0.0,0.0,0,False,True,1763378011.7960138
123,51,-0.003116391410026594,-0.00356349583150507,0.0,-0.013938719681724119,-0.15893596191135628,-0.18173828740675857,0.0,-0.71087470376793,0,False,True,1763378022.6027708
124,23,-0.0027870444913162,-0.002105296938677665,0.0,0.0,-0.0641020233002726,-0.048421829589586296,0.0,0.0,0,False,True,1763378027.8418221
125,75,-0.0023242394924710016,0.0005504383859131752,-0.04,-0.011034941168874626,-0.17431796193532512,0.041282878943488144,-3.0,-0.8276205876655969,1,False,True,1763378037.185257
126,49,-0.002248424832065231,3.492031190122091e-05,0.0,-0.02084774253560258,-0.11017281677119632,0.0017110952831598247,0.0,-1.0215393842445264,0,False,True,1763378046.473872
127,54,-0.0026687572958326144,-0.0024952000505414104,0.0,-0.013978740929245673,-0.1441128939749612,-0.13474080272923616,0.0,-0.7548520101792664,0,False,True,1763378054.5259647
128,34,-0.001491636431245687,0.003083124716424974,0.0,0.0,-0.05071563866235335,0.10482624035844912,0.0,0.0,0,False,True,1763378066.1645148
129,36,-0.003134883007456755,-0.002335830389131529,0.0,0.0,-0.11285578826844318,-0.08408989400873505,0.0,0.0,0,False,True,1763378074.1657972
130,66,-0.0022398880710387216,-5.937113116017866e-06,0.0,0.0,-0.14783261268855563,-0.00039184946565717915,0.0,0.0,0,False,True,1763378103.7785325
131,109,-0.0026008532475258143,-0.0014687272078812647,-0.027522935779816515,-0.030423799389999843,-0.28349300398031374,-0.16009126565905785,-3.0,-3.316194133509983,1,False,True,1763378115.0535345
132,43,-0.001985915509349018,0.0007636499666673165,0.0,-0.007924431992419951,-0.08539436690200776,0.03283694856669461,0.0,-0.34075057567405787,0,False,True,1763378120.1867673
133,127,-0.0022648150784051195,0.000456500768126173,0.0,-0.045717927284219584,-0.28763151495745015,0.05797559755202397,0.0,-5.806176765095887,0,False,True,1763378135.7521641
134,83,-0.0026014588238882975,-0.001583163451464525,-0.03614457831325301,-0.007663590304177199,-0.2159210823827287,-0.13140256647155557,-3.0,-0.6360779952467075,1,False,True,1763378147.297385
135,65,-0.0022711356864082177,-0.00046359472801613463,0.0,0.0,-0.14762381961653415,-0.03013365732104875,0.0,0.0,0,False,True,1763378156.5560722
136,91,-0.0022388678553800713,-4.233781253157046e-05,0.0,0.0,-0.2037369748395865,-0.003852740940372912,0.0,0.0,0,False,True,1763378170.3769114
137,40,-0.0025333708027096787,-0.0019011917019523318,0.0,-0.005482676758748422,-0.10133483210838715,-0.07604766807809327,0.0,-0.21930707034993688,0,False,True,1763378178.2987227
138,50,-0.0030171388271134397,-0.0033978580652556634,0.0,0.0,-0.150856941355672,-0.16989290326278317,0.0,0.0,0,False,True,1763378184.5241272
139,125,-0.002336080512837576,-8.573312272876343e-05,0.0,0.0,-0.29201006410469704,-0.01071664034109543,0.0,0.0,0,False,True,1763378201.1496477
140,32,-0.002480631350186787,-0.00035958725215721066,0.0,0.0,-0.07938020320597719,-0.011506792069030741,0.0,0.0,0,False,True,1763378206.8577251
141,162,-0.002042493622179657,0.0013325513623720611,0.0,-0.019031710543907652,-0.33088396679310444,0.2158733207042739,0.0,-3.0831371081130396,0,False,True,1763378228.8695571
142,149,-0.0031365649343126703,-0.003360794647089158,0.0,-0.017648733119155588,-0.46734817521258787,-0.5007584024162846,0.0,-2.629661234754183,0,False,True,1763378248.9217482
143,72,-0.0022772170021382807,0.00016911416450642806,-0.041666666666666664,-0.04507202891337722,-0.1639596241539562,0.012176219844462821,-3.0,-3.24518608176316,1,False,True,1763378263.9676435
144,114,-0.002407118038882104,-0.00010653509423477953,0.0,0.0,-0.2744114564325598,-0.012145000742764867,0.0,0.0,0,False,True,1763378285.165367
145,95,-0.0031885252728444348,-0.00466632049649405,0.0,0.0,-0.3029099009202213,-0.44330044716693473,0.0,0.0,0,False,True,1763378297.0205004
146,111,-0.0022803036226871805,0.0006557721190907402,0.0,-0.002742930327388066,-0.25311370211827705,0.07279070521907216,0.0,-0.3044652663400753,0,False,True,1763378307.3496075
147,113,-0.002502088819168682,-0.0008388396133125023,-0.02654867256637168,-0.006533626477520303,-0.28273603656606106,-0.09478887630431276,-3.0,-0.7382997919597942,1,False,True,1763378318.6813362
148,64,-0.003289282721832318,-0.00471794273641777,-0.046875,-0.06529251706802433,-0.21051409419726835,-0.30194833513073727,-3.0,-4.178721092353557,1,False,True,1763378324.2505968
149,10,-0.002266435046301807,1.5929533414593687e-05,0.0,0.0,-0.022664350463018068,0.00015929533414593688,0.0,0.0,0,False,True,1763378337.0012043
150,102,-0.003066462214347555,-0.0034554329023245628,0.0,-0.012678837350452176,-0.3127791458634506,-0.3524541560371054,0.0,-1.293241409746122,0,False,True,1763378350.076702
151,25,-0.0026948087190642156,-0.0016181087840602259,0.0,0.0,-0.06737021797660539,-0.04045271960150565,0.0,0.0,0,False,True,1763378354.9498565
152,62,-0.0023468705513365763,-0.00034123822525893515,0.0,0.0,-0.14550597418286773,-0.02115676996605398,0.0,0.0,0,False,True,1763378363.7652369
153,115,-0.0017327029635089315,0.0028842600603563814,0.0,0.0,-0.19926084080352713,0.3316899069409839,0.0,0.0,0,False,True,1763378373.8574777
154,23,-0.0005092240196793191,0.011387508600732555,0.0,0.0,-0.01171215245262434,0.2619126978168488,0.0,0.0,0,True,False,1763378380.4887838
155,56,-0.0019958759189210072,0.001395703638894196,0.0,0.0,-0.1117690514595764,0.07815940377807498,0.0,0.0,0,False,True,1763378390.333039
156,83,-0.002288817321294568,-0.00018838321145670436,-0.03614457831325301,-0.01255959002836723,-0.18997183766744916,-0.01563580655090646,-3.0,-1.04244597235448,1,False,True,1763378400.8806827
157,23,-0.0036301835608063375,-0.003720796256126646,0.0,0.0,-0.08349422189854576,-0.08557831389091286,0.0,0.0,0,False,True,1763378407.5534723
158,78,-0.002228884207767741,0.0001850702287360395,0.0,0.0,-0.1738529682058838,0.014435477841411082,0.0,0.0,0,False,True,1763378417.097026
159,144,-0.0023729282688188433,0.00010298038868547289,0.0,0.0,-0.3417016707099134,0.014829175970708097,0.0,0.0,0,False,True,1763378435.87453
160,55,-0.003015990274154338,-0.0013966819221012021,-0.05454545454545454,-0.07030064894422103,-0.1658794650784886,-0.07681750571556611,-3.0,-3.8665356919321563,1,False,True,1763378439.968686
161,124,-0.0020172140775945907,0.0023217620572042017,0.0,0.0,-0.25013454562172927,0.287898495093321,0.0,0.0,0,False,True,1763378456.0551977
162,120,-0.002437106355227362,-0.000464123553781969,0.0,0.0,-0.2924527626272834,-0.05569482645383628,0.0,0.0,0,False,True,1763378470.312565
163,42,-0.001819759158487452,0.0012259074711449744,0.0,0.0,-0.07642988465647298,0.05148811378808893,0.0,0.0,0,False,True,1763378474.6221538
164,40,-0.002927800853625453,-0.0028741263484726803,0.0,0.0,-0.11711203414501811,-0.11496505393890721,0.0,0.0,0,False,True,1763378487.8909578
165,139,-0.002358661715558307,-0.00027901379326963406,0.0,-0.01387967173765205,-0.32785397846260467,-0.03878291726447913,0.0,-1.929274371533635,0,False,True,1763378507.8863087
166,109,-0.002530989245324378,-0.0007542156186584598,0.0,-0.010895201039847428,-0.2758778277403572,-0.08220950243377212,0.0,-1.1875769133433696,0,False,True,1763378517.5703104
167,125,-0.001932167689471656,0.0018893416077984523,0.0,0.0,-0.241520961183957,0.23616770097480655,0.0,0.0,0,False,True,1763378527.676831
168,48,-0.003531685933918573,-0.0048528806694187855,0.0,0.0,-0.1695209248280915,-0.23293827213210172,0.0,0.0,0,False,True,1763378562.5749156
