episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,92,-0.0031293080005309675,-0.001487755911973685,0.0,0.0,-0.287896336048849,-0.13687354390157902,0.0,0.0,0,False,True,1763376599.928457
23,96,-0.003198488915764027,-0.003237999945557854,0.0,0.0,-0.3070549359133466,-0.31084799477355396,0.0,0.0,0,False,True,1763376609.2486684
24,183,-0.0034569612879054757,-0.004390669907405275,0.0,-0.0026532486140748083,-0.6326239156867021,-0.8034925930551653,0.0,-0.4855444963756899,0,False,True,1763376639.2846487
25,77,-0.0026539775977930916,-0.0019139815651307616,-0.03896103896103896,-0.008943471284689327,-0.20435627503006806,-0.14737658051506863,-3.0,-0.6886472889210782,1,False,True,1763376644.6899652
26,129,-0.0023477654674424757,-0.0007362149141209195,0.0,-0.01634684948529822,-0.30286174530007937,-0.09497172392159861,0.0,-2.10874358360347,0,False,True,1763376659.0615208
27,101,-0.0020688382042903493,-0.0007478808350368603,0.0,-0.012886736017400117,-0.2089526586333253,-0.0755359643387229,0.0,-1.3015603377574119,0,False,True,1763376667.857162
28,179,-0.0027088022244253244,-0.002187017250615053,0.0,0.0,-0.48487559817213305,-0.39147608786009447,0.0,0.0,0,False,True,1763376682.2933476
29,58,-0.002657260715750017,-0.0016018186686967283,0.0,0.0,-0.15412112151350096,-0.09290548278441024,0.0,0.0,0,False,True,1763376686.265227
30,119,-0.0026222641324339948,-0.0015098048081579772,0.0,-0.020527335865130846,-0.3120494317596454,-0.1796667721707993,0.0,-2.442752967950571,0,False,True,1763376702.566247
31,111,-0.0018734749947088298,0.0007333022389987069,0.0,0.0,-0.20795572441268012,0.08139654852885647,0.0,0.0,0,False,True,1763376716.554914
32,52,-0.0012703866364901133,-0.0019177750325961606,0.0,0.0,-0.06606010509748589,-0.09972430169500035,0.0,0.0,0,False,True,1763376740.0273128
33,92,-0.002405156881943552,-0.0011285952046525417,0.0,0.0,-0.22127443313880676,-0.10383075882803383,0.0,0.0,0,False,True,1763376749.7994835
34,100,-0.0016557636671227323,-0.002345120512178186,0.0,0.0,-0.16557636671227322,-0.2345120512178186,0.0,0.0,0,False,True,1763376784.084428
35,100,-0.002764440511943566,-0.0022641992126534675,0.0,-0.014703044377768017,-0.2764440511943566,-0.22641992126534677,0.0,-1.4703044377768018,0,False,True,1763376794.6193576
36,45,-0.0017871786434983602,-0.0012602754870882718,-0.06666666666666667,-0.026772567336440158,-0.08042303895742621,-0.05671239691897223,-3.0,-1.204765530139807,1,False,True,1763376811.1333895
37,130,-0.002645736155512795,-0.0022860723516353503,0.0,-0.009420223737958625,-0.3439457002166634,-0.29718940571259556,0.0,-1.2246290859346212,0,False,True,1763376831.2108345
38,100,-0.0028449790259069897,-0.002172921785562227,0.0,0.0,-0.28449790259069896,-0.21729217855622274,0.0,0.0,0,False,True,1763376845.0822306
39,66,-0.00281603369956472,-0.0017049080229347097,0.0,0.0,-0.1858582241712715,-0.11252392951369083,0.0,0.0,0,False,True,1763376852.7105956
40,179,-0.003076694260013618,-0.0031437946892018697,0.0,-0.0114020865718459,-0.5507282725424376,-0.5627392493671347,0.0,-2.040973496360416,0,False,True,1763376871.407315
41,105,-0.002404902224636527,-0.0020804386847983777,0.0,-0.00784629879979057,-0.2525147335868353,-0.21844606190382965,0.0,-0.82386137397801,0,False,True,1763376878.4914439
42,254,-0.002408960224339226,-0.0008567945392546617,0.0,-0.012854424597192667,-0.6118758969821634,-0.21762581297068406,0.0,-3.2650238476869373,0,False,True,1763376897.7563045
43,30,-0.0022195072768557583,-0.0007615872690041158,-0.1,-0.06673630581252368,-0.06658521830567275,-0.022847618070123477,-3.0,-2.0020891743757105,1,False,True,1763376899.7640302
44,208,-0.002819033199940001,-0.0022358860231399343,0.0,-0.016719365318543088,-0.5863589055875202,-0.46506429281310635,0.0,-3.477627986256962,0,False,True,1763376927.4852102
45,34,-0.0014938605360588352,0.0019062986717251745,0.0,-0.008976127771859233,-0.0507912582260004,0.06481415483865594,0.0,-0.30518834424321395,0,False,True,1763376929.7887986
46,135,-0.0027528613456696007,-0.0027486883644045742,0.0,-0.0022464010934986883,-0.3716362816653961,-0.37107292919461754,0.0,-0.3032641476223229,0,False,True,1763376948.7096384
47,89,-0.002894868878156595,-0.0030381301684072755,0.0,-0.009706222876219464,-0.25764333015593693,-0.2703935849882475,0.0,-0.8638538359835323,0,False,True,1763376954.992499
48,187,-0.0028193218773125664,-0.00174439670706048,-0.016042780748663103,-0.015179594700892753,-0.5272131910574499,-0.3262021842203098,-3.0,-2.8385842090669446,1,False,True,1763376975.5932474
49,249,-0.001703188151408462,-0.002128209480238202,0.0,0.0,-0.424093849700707,-0.5299241605793122,0.0,0.0,0,False,True,1763376992.4247665
50,124,-0.0024214135104007944,-0.0013087878660506006,-0.024193548387096774,-0.00830271130947522,-0.30025527528969853,-0.1622896953902745,-3.0,-1.0295362023749273,1,False,True,1763377000.6034548
51,34,-0.000649188504371689,0.0068050123625856326,0.0,0.0,-0.022072409148637426,0.2313704203279115,0.0,0.0,0,True,False,1763377003.2125254
52,236,-0.0030111490671194566,-0.003694458711118899,0.0,-0.004257322337699483,-0.7106311798401918,-0.8718922558240602,0.0,-1.004728071697078,0,False,True,1763377035.521519
53,131,-0.0029300857288652106,-0.003197048593879411,0.0,0.0,-0.3838412304813426,-0.41881336579820283,0.0,0.0,0,False,True,1763377045.0036962
54,159,-0.0025949201513188838,-0.0008804630946696496,0.0,-2.6201252858133434e-05,-0.4125923040597025,-0.13999363205247428,0.0,-0.004165999204443216,0,False,True,1763377058.4779441
55,8,-0.002609770169191388,-0.0012167336308110885,0.0,0.0,-0.020878161353531103,-0.009733869046488708,0.0,0.0,0,False,True,1763377059.3760517
56,65,-0.0023834173376179836,-0.0018323789102494155,0.0,0.0,-0.15492212694516894,-0.119104629166212,0.0,0.0,0,False,True,1763377077.4770088
57,18,-0.0009319171169900304,0.002622314049402102,0.0,0.0,-0.016774508105820547,0.04720165288923783,0.0,0.0,0,False,True,1763377091.9646754
58,101,-0.0033678675958825214,-0.004052811967044673,-0.0297029702970297,-0.05785178066506904,-0.34015462718413464,-0.40933400867151204,-3.0,-5.843029847171973,1,False,True,1763377117.5825624
59,54,-0.0029694594128477185,-0.002672403136365594,0.0,0.0,-0.1603508082937768,-0.14430976936374207,0.0,0.0,0,False,True,1763377141.995035
60,80,-0.0032332088239684295,-0.0023852933690186135,0.0,0.0,-0.25865670591747436,-0.1908234695214891,0.0,0.0,0,False,True,1763377171.246273
61,2,-0.0009564583851228283,-0.0006468980885512288,0.0,0.0,-0.0019129167702456565,-0.0012937961771024575,0.0,0.0,0,False,True,1763377183.7409399
62,102,-0.003021155366993961,-0.0036661736499014465,-0.029411764705882353,-0.0252146535959462,-0.30815784743338404,-0.37394971228994756,-3.0,-2.571894666786512,1,False,True,1763377203.0367131
63,191,-0.0031773766584724983,-0.003932729120998115,-0.015706806282722512,-0.006157846019336038,-0.6068789417682472,-0.75115126211064,-3.0,-1.1761485896931831,1,False,True,1763377228.2065408
64,32,-0.0021274573919276485,0.0006232827219246583,-0.09375,-0.03357812735844738,-0.06807863654168475,0.019945047101589064,-3.0,-1.0745000754703162,1,False,True,1763377235.3329966
65,101,-0.0019271881888142776,0.0009553535772383027,0.0,0.0,-0.19464600707024204,0.09649071130106857,0.0,0.0,0,False,True,1763377248.6127439
66,101,-0.002618132514265825,-0.001030237050185165,0.0,0.0,-0.2644313839408483,-0.10405394206870167,0.0,0.0,0,False,True,1763377262.2259939
67,231,-0.0025394790860253334,0.0005534084813142693,0.0,0.0,-0.586619668871852,0.1278373591835962,0.0,0.0,0,False,True,1763377281.7037392
68,59,-0.0032987875967966946,-0.004229591122612366,0.0,0.0,-0.194628468211005,-0.2495458762341296,0.0,0.0,0,False,True,1763377286.242278
69,63,-0.003005357020669732,-0.003678027790270654,0.0,0.0,-0.18933749230219313,-0.2317157507870512,0.0,0.0,0,False,True,1763377297.1846826
70,124,-0.002745043374613607,-0.0004925738688176047,-0.024193548387096774,-0.023052749603638182,-0.3403853784520873,-0.06107915973338299,-3.0,-2.8585409508511344,1,False,True,1763377319.137554
71,55,-0.001238399568103874,0.0035583887062791445,0.0,-0.000422113591398966,-0.06811197624571307,0.19571137884535295,0.0,-0.02321624752694313,0,False,True,1763377326.9340162
72,134,-0.003234740717996199,-0.004165127162632341,-0.022388059701492536,-0.011664602015453837,-0.4334552562114906,-0.5581270397927337,-3.0,-1.5630566700708142,1,False,True,1763377345.0195415
73,40,-0.002408181548739528,-0.0015725727227586487,0.0,0.0,-0.09632726194958112,-0.06290290891034594,0.0,0.0,0,False,True,1763377355.2613177
74,47,-0.003049948337528948,-0.0038769980536843434,0.0,0.0,-0.14334757186386057,-0.18221890852316414,0.0,0.0,0,False,True,1763377393.5670772
75,91,-0.003053653091710138,-0.003993607613944126,-0.06593406593406594,-0.020322143468780796,-0.27788243134562257,-0.36341829286891547,-6.0,-1.8493150556590525,2,False,True,1763377408.4043415
76,120,-0.002995761973404858,-0.0010646466805919075,-0.025,-0.010022708047445612,-0.359491436808583,-0.1277576016710289,-3.0,-1.2027249656934733,1,False,True,1763377419.5683491
77,33,-0.0031959565984529884,-0.003394796771196729,0.0,0.0,-0.10546656774894862,-0.11202829344949206,0.0,0.0,0,False,True,1763377426.4195278
78,80,-0.002870357041025252,0.0005732476006458861,0.0,0.0,-0.22962856328202014,0.04585980805167089,0.0,0.0,0,False,True,1763377441.7006457
79,50,-0.0024483962172464984,-0.000912812965828086,0.0,0.0,-0.12241981086232491,-0.045640648291404295,0.0,0.0,0,False,True,1763377446.9573307
80,84,-0.0034631453319735684,-0.004736750650746742,-0.03571428571428571,-0.028212688149619986,-0.29090420788577975,-0.39788705466272634,-3.0,-2.3698658045680787,1,False,True,1763377463.3969696
81,32,-0.003413213143216832,-0.005103032264270717,0.0,0.0,-0.10922282058293863,-0.16329703245666294,0.0,0.0,0,False,True,1763377469.9593165
82,199,-0.003124776510049312,-0.003018448950257179,0.0,0.0,-0.6218305254998131,-0.6006713411011786,0.0,0.0,0,False,True,1763377492.4188404
83,142,-0.003277507931233421,-0.004948484170156527,-0.02112676056338028,-0.014474153468140875,-0.46540612623514577,-0.7026847521622269,-3.0,-2.0553297924760043,1,False,True,1763377503.5522094
84,126,-0.00240456084958803,-0.0005100102003650622,0.0,-0.017276275369179243,-0.3029746670480918,-0.06426128524599783,0.0,-2.1768106965165845,0,False,True,1763377519.953333
85,39,-0.002679739724589406,-0.0019115219279241464,0.0,-0.006546228847475557,-0.10450984925898682,-0.07454935518904171,0.0,-0.2553029250515467,0,False,True,1763377526.0408797
86,23,-0.002644586742604682,-0.0007773381986087931,0.0,0.0,-0.06082549507990769,-0.01787877856800224,0.0,0.0,0,False,True,1763377536.7714999
87,55,-0.002689718740409313,-0.0010931619591211896,0.0,0.0,-0.14793453072251223,-0.06012390775166543,0.0,0.0,0,False,True,1763377557.062899
88,187,-0.0028271505569083025,-0.0026897543814922743,0.0,0.0,-0.5286771541418526,-0.5029840693390553,0.0,0.0,0,False,True,1763377579.0553772
89,105,-0.002622542112928904,0.001081649330965354,0.0,0.0,-0.2753669218575349,0.11357317975136216,0.0,0.0,0,False,True,1763377593.6755085
90,162,-0.003434586034574923,-0.004141374920725074,0.0,-0.010182923642016735,-0.5564029376011376,-0.670902737157462,0.0,-1.6496336300067111,0,False,True,1763377612.0988684
91,164,-0.003279515381305312,-0.0035863982657821226,0.0,0.0,-0.5378405225340712,-0.5881693155882681,0.0,0.0,0,False,True,1763377624.000685
92,302,-0.0029403054911972186,0.0025126992604649124,0.0,0.0,-0.88797225834156,0.7588351766604036,0.0,0.0,0,False,True,1763377653.3021133
93,128,-0.003292810094304957,-0.0017173994282838907,0.0,0.0,-0.4214796920710345,-0.219827126820338,0.0,0.0,0,False,True,1763377662.4735322
94,34,-0.0018244844011795658,0.0012203990328770828,0.0,0.0,-0.06203246964010524,0.04149356711782082,0.0,0.0,0,False,True,1763377670.9102697
95,25,-0.0031876634737246935,-0.0015615100664228888,0.0,-0.11015732650433517,-0.07969158684311733,-0.03903775166057222,0.0,-2.753933162608379,0,False,True,1763377679.1613274
96,158,-0.003672410191582061,-0.006056417672350942,0.0,-0.004790119596048524,-0.5802408102699657,-0.9569139922314488,0.0,-0.7568388961756668,0,False,True,1763377696.588498
97,68,-0.0031890635878500263,-0.00445204855232462,0.0,0.0,-0.21685632397380178,-0.30273930155807416,0.0,0.0,0,False,True,1763377701.4770467
98,65,-0.0030299032730716075,0.0006495501216993484,-0.046153846153846156,-0.0306061159698551,-0.1969437127496545,0.04222075791045765,-3.0,-1.9893975380405815,1,False,True,1763377715.4235368
99,84,-0.003105887393871732,-0.0035589508717138716,0.0,0.0,-0.2608945410852255,-0.2989518732239652,0.0,0.0,0,False,True,1763377726.4815068
100,78,-0.003480191176516595,-0.005334300593524761,-0.038461538461538464,-0.01827621924016759,-0.2714549117682944,-0.4160754462949313,-3.0,-1.4255451007330722,1,False,True,1763377733.5784311
101,11,-0.002213936426138352,-0.00040048770337976843,0.0,0.0,-0.024353300687521874,-0.004405364737177453,0.0,0.0,0,False,True,1763377737.4081564
102,31,-0.0028626701433338625,-0.0014750285995499474,0.0,0.0,-0.08874277444334974,-0.04572588658604837,0.0,0.0,0,False,True,1763377748.5547163
103,144,-0.00359214519287182,-0.005974258467432531,-0.020833333333333332,-0.006151076734375544,-0.5172689077735421,-0.8602932193102845,-3.0,-0.8857550497500783,1,False,True,1763377765.2798321
104,88,-0.0027197706005116663,-0.0017614128991995243,0.0,0.0,-0.23933981284502662,-0.15500433512955814,0.0,0.0,0,False,True,1763377775.9025223
105,55,-0.0022801558948628976,-0.0003023480635975623,0.0,0.0,-0.12540857421745938,-0.016629143497865928,0.0,0.0,0,False,True,1763377780.5628617
106,82,-0.0031561803376376906,-0.004396781789694357,0.0,-0.0009614450464398458,-0.2588067876862906,-0.3605361067549373,0.0,-0.07883849380806736,0,False,True,1763377797.9510849
107,72,-0.0026199379235317096,-0.0013484050789726294,0.0,0.0,-0.18863553049428308,-0.09708516568602932,0.0,0.0,0,False,True,1763377807.0803285
108,32,-0.002776883958742766,-0.001184185012295759,0.0,0.0,-0.08886028667976852,-0.03789392039346429,0.0,0.0,0,False,True,1763377813.9925146
109,189,-0.0029000370736011346,-0.002977062714520503,0.0,-0.00468104489144701,-0.5481070069106144,-0.5626648530443751,0.0,-0.8847174844834849,0,False,True,1763377834.4083655
110,28,-0.001876743347765423,0.0009354317697280774,0.0,0.0,-0.052548813737431845,0.026192089552386166,0.0,0.0,0,False,True,1763377845.077551
111,184,-0.00335481479926018,-0.004326212480506717,-0.016304347826086956,-0.003903183167635814,-0.6172859230638731,-0.796023096413236,-3.0,-0.7181857028449897,1,False,True,1763377864.5662074
112,21,-0.0021261829291063885,-0.00024376710480084317,0.0,0.0,-0.04464984151123416,-0.005119109200817706,0.0,0.0,0,False,True,1763377871.5094042
113,53,-0.0023325099017109923,-0.0005146403477311983,-0.16981132075471697,-0.04392227209529657,-0.12362302479068259,-0.02727593842975351,-9.0,-2.3278804210507182,3,False,True,1763377885.5343695
114,122,-0.002713141698571919,-0.001549373200790272,0.0,-0.005471120851741214,-0.33100328722577416,-0.18902353049641318,0.0,-0.6674767439124282,0,False,True,1763377901.2156703
115,243,-0.0029605456676649548,-0.002533625601472215,-0.012345679012345678,-0.0062046051117825,-0.719412597242584,-0.6156710211577483,-3.0,-1.5077190421631474,1,False,True,1763377922.9617822
116,162,-0.002521830908459941,-0.00016614600282380027,0.0,-0.0028139977732256857,-0.40853660717051044,-0.02691565245745564,0.0,-0.4558676392625611,0,False,True,1763377934.4653687
117,35,-0.002976082391098889,-0.002453371705818027,0.0,-0.018966860504960083,-0.10416288368846112,-0.08586800970363095,0.0,-0.6638401176736028,0,False,True,1763377936.9241714
118,190,-0.002388761187265187,3.381483162973452e-05,-0.015789473684210527,-0.003099833318308248,-0.4538646255803855,0.006424818009649558,-3.0,-0.5889683304785671,1,False,True,1763377958.4808118
119,41,-0.002506181603517713,-0.0011671401302702866,0.0,-0.00322740054370457,-0.10275344574422622,-0.04785274534108175,0.0,-0.13232342229188737,0,False,True,1763377971.940052
120,41,-0.0031520538160239994,-0.003423761568612945,0.0,0.0,-0.12923420645698397,-0.14037422431313074,0.0,0.0,0,False,True,1763377982.0560215
121,28,-0.003612112777060969,-0.0031248223215290132,0.0,0.0,-0.10113915775770714,-0.08749502500281237,0.0,0.0,0,False,True,1763377994.2510488
122,161,-0.0028686240051550667,-0.0021380551417205878,0.0,0.0,-0.4618484648299657,-0.34422687781701466,0.0,0.0,0,False,True,1763378018.8653471
123,33,-0.0025786299419731434,-0.0015577877293230908,0.0,0.0,-0.08509478808511373,-0.051406995067662,0.0,0.0,0,False,True,1763378021.229337
124,49,-0.002640495181618326,-0.0007842643557377804,0.0,0.0,-0.12938426389929797,-0.03842895343115124,0.0,0.0,0,False,True,1763378029.505247
125,127,-0.0032691028342985867,-0.004475711354249137,0.0,0.0,-0.4151760599559205,-0.5684153419896404,0.0,0.0,0,False,True,1763378040.7240262
126,73,-0.003408050370096373,-0.004996413616583961,0.0,0.0,-0.24878767701703522,-0.3647381940106291,0.0,0.0,0,False,True,1763378048.1024215
127,166,-0.0030871664047128437,-0.0025134286524784773,-0.018072289156626505,-0.030437560077924076,-0.512469623182332,-0.41722915631142726,-3.0,-5.0526349729353965,1,False,True,1763378062.000723
128,43,-0.0021716791998091286,0.0004204269328075246,0.0,0.0,-0.09338220559179253,0.018078358110723558,0.0,0.0,0,False,True,1763378066.796168
129,33,-0.0028730879019745474,-0.0014650696809216178,0.0,0.0,-0.09481190076516006,-0.048347299470413385,0.0,0.0,0,False,True,1763378073.9970794
130,46,-0.002468845574792039,-0.00034296576351197286,0.0,0.0,-0.11356689644043379,-0.015776425121550752,0.0,0.0,0,False,True,1763378102.4808588
131,142,-0.0028064037108736506,-0.002592912318969449,-0.02112676056338028,-0.024183179058053544,-0.3985093269440584,-0.36819354929366177,-3.0,-3.434011426243603,1,False,True,1763378117.2806091
132,58,-0.0024442495523629365,-0.0009467764530594556,0.0,-0.00587500992541479,-0.1417664740370503,-0.054913034277448425,0.0,-0.34075057567405787,0,False,True,1763378121.1869822
133,30,-0.00275097398185344,-0.0008869759707959224,0.0,0.0,-0.0825292194556032,-0.02660927912387767,0.0,0.0,0,False,True,1763378128.8505685
134,154,-0.002427354172391219,-0.000349464620362702,-0.01948051948051948,-0.004130376592511088,-0.3738125425482477,-0.0538175515358561,-3.0,-0.6360779952467075,1,False,True,1763378152.0059204
135,36,-0.002483676899293059,0.0004174117260428233,0.0,0.0,-0.08941236837455012,0.01502682213754164,0.0,0.0,0,False,True,1763378154.570518
136,24,-0.0020856990120042052,0.0006289151014726135,0.0,0.0,-0.05005677628810093,0.015093962435342723,0.0,0.0,0,False,True,1763378165.9144979
137,45,-0.002396245091479222,-0.00044273742132542687,0.0,-1.812605431154497e-05,-0.10783102911656499,-0.01992318395964421,0.0,-0.0008156724440195235,0,False,True,1763378178.684735
138,171,-0.002380144666466509,9.2319043355614e-05,0.0,0.0,-0.407004737965773,0.015786556413809993,0.0,0.0,0,False,True,1763378192.8487616
139,141,-0.003043263024981775,-0.003846291162762159,-0.02127659574468085,-0.01627721416555705,-0.42910008652243026,-0.5423270539494645,-3.0,-2.295087197343544,1,False,True,1763378202.367052
140,135,-0.003023290424179543,-0.002119289619524923,0.0,-9.157005745295631e-05,-0.40814420726423833,-0.2861040986358646,0.0,-0.012361957756149101,0,False,True,1763378213.7573104
141,51,-0.001989792975955367,0.001057622754361344,0.0,0.0,-0.10147944177372371,0.05393876047242854,0.0,0.0,0,False,True,1763378220.5482109
142,142,-0.0026563614604392725,-0.002139964601961352,0.0,-0.006521532289864793,-0.3772033273823767,-0.303874973478512,0.0,-0.9260575851608006,0,False,True,1763378248.535237
143,260,-0.0024940175614059827,-0.000763223975458385,0.0,0.0,-0.6484445659655556,-0.19843823361918012,0.0,0.0,0,False,True,1763378277.2260747
144,81,-0.003441980945405335,-0.005857058241409019,0.0,0.0,-0.27880045657783215,-0.4744217175541305,0.0,0.0,0,False,True,1763378282.8876278
145,10,-0.0016261212371885179,0.016529031918092938,0.0,0.0,-0.01626121237188518,0.16529031918092937,0.0,0.0,0,True,False,1763378290.7421594
146,65,-0.0034056470544599838,-0.004989696076546371,0.0,0.0,-0.22136705853989894,-0.3243302449755141,0.0,0.0,0,False,True,1763378304.3287911
147,118,-0.0028999672284978745,-0.002439124223197608,-0.025423728813559324,-0.008319275503345753,-0.3421961329627492,-0.28781665833731773,-3.0,-0.9816745093947988,1,False,True,1763378318.8845687
148,236,-0.0022929657219102266,0.00012523663463214046,0.0,0.0,-0.5411399103708134,0.029555845773185152,0.0,0.0,0,False,True,1763378336.3575108
149,26,-0.002619793385926045,-0.0015908570497314251,0.0,0.0,-0.06811462803407717,-0.041362283293017055,0.0,0.0,0,False,True,1763378338.2498362
150,111,-0.0032914581184467526,-0.0040415377589821866,-0.05405405405405406,-0.014876947933875543,-0.36535185114758956,-0.4486106912470227,-6.0,-1.6513412206601852,2,False,True,1763378350.6717622
151,33,-0.0022322545151802434,0.00011237453682536962,0.0,0.0,-0.07366439900094804,0.003708359715237197,0.0,0.0,0,False,True,1763378355.3672514
152,35,-0.002186597616575593,-0.0007769580357805371,0.0,0.0,-0.07653091658014576,-0.027193531252318798,0.0,0.0,0,False,True,1763378361.8924556
153,87,-0.0029542885700759147,-0.003236827981191077,0.0,0.0,-0.2570231055966046,-0.2816040343636237,0.0,0.0,0,False,True,1763378371.559709
154,27,-0.0032240097479057464,-0.0031946456665374345,0.0,0.0,-0.08704826319345516,-0.08625543299651073,0.0,0.0,0,False,True,1763378380.701817
155,13,-0.002241242897611003,0.00024952456575376105,0.0,0.0,-0.029136157668943036,0.0032438193547988936,0.0,0.0,0,False,True,1763378386.7954416
156,125,-0.0031530375106249013,-0.004197440229609117,-0.024,-0.005806558923757001,-0.39412968882811267,-0.5246800287011396,-3.0,-0.7258198654696252,1,False,True,1763378404.1098287
157,34,-0.002698160820727188,-0.001320842511202907,-0.08823529411764706,-0.05796535110944273,-0.09173746790472438,-0.04490864538089884,-3.0,-1.9708219377210527,1,False,True,1763378408.3272662
158,42,-0.0017888815905891095,0.0015478029818987635,0.0,-0.0013554476386586616,-0.0751330268047426,0.06500772523974807,0.0,-0.05692880082366379,0,False,True,1763378414.6185782
159,149,-0.001872678683884187,0.00188986149554126,0.0,0.0,-0.27902912389874385,0.2815893628356477,0.0,0.0,0,False,True,1763378436.083918
160,154,-0.0027533226329313197,-0.0015077838800365223,0.0,0.0,-0.4240116854714232,-0.23219871752562443,0.0,0.0,0,False,True,1763378447.0092587
161,204,-0.0023909799943235025,-0.0003466857768574979,0.0,0.0,-0.48775991884199454,-0.07072389847892957,0.0,0.0,0,False,True,1763378461.8915548
162,81,-0.0018175504518341116,0.0020114475792667725,0.0,-0.015511547833557227,-0.14722158659856305,0.16292725392060858,0.0,-1.2564353745181354,0,False,True,1763378467.6335053
163,176,-0.0019988174060902365,0.0008507782311024966,0.0,0.0,-0.3517918634718816,0.1497369686740394,0.0,0.0,0,False,True,1763378484.3455713
164,132,-0.001876017350102868,0.0024913548481562482,0.0,0.0,-0.24763429021357858,0.3288588399566248,0.0,0.0,0,False,True,1763378494.4051933
165,118,-0.0030516429839797243,-0.003222040032075609,0.0,-0.013675724857811959,-0.36009387210960747,-0.38020072378492187,0.0,-1.613735533221811,0,False,True,1763378506.3946536
166,67,-0.0033415409283338313,-0.005392981742206951,-0.04477611940298507,-0.05425149111288557,-0.2238832421983667,-0.3613297767278657,-3.0,-3.634849904563333,1,False,True,1763378513.6860554
167,48,-0.0021262809752298217,0.00019805989544460084,0.0,0.0,-0.10206148681103144,0.00950687498134084,0.0,0.0,0,False,True,1763378521.7101061
