episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,62,-0.002457404557658398,-0.00032010221924509653,0.0,0.0,-0.15235908257482067,-0.019846337593195984,0.0,0.0,0,False,True,1763376698.4281514
31,138,-0.0024100732444791947,2.0454877672320353e-06,-0.021739130434782608,-0.011549825594977112,-0.33259010773812886,0.00028227731187802085,-3.0,-1.5938759321068414,1,False,True,1763376718.3660328
32,61,-0.003190591571618531,-0.0024238070821780166,0.0,0.0,-0.1946260858687304,-0.14785223201285902,0.0,0.0,0,False,True,1763376740.6447005
33,65,-0.002983149357465448,-0.0017983946813292483,0.0,0.0,-0.1939047082352541,-0.11689565428640114,0.0,0.0,0,False,True,1763376747.9463546
34,108,-0.0028848663093936945,-0.002929407940732125,0.0,0.0,-0.311565561414519,-0.3163760575990695,0.0,0.0,0,False,True,1763376784.6542242
35,95,-0.0025504735151843133,-0.0008285316652455664,0.0,0.0,-0.24229498394250978,-0.07871050819832881,0.0,0.0,0,False,True,1763376794.4094052
36,165,-0.002739918645150879,-0.001543329134697327,-0.01818181818181818,-0.0074696668070423095,-0.45208657644989503,-0.25464930722505896,-3.0,-1.2324950231619811,1,False,True,1763376819.1546896
37,227,-0.0023634296134647493,-0.00019646608056251102,0.0,-0.009524699919771963,-0.5364985222564981,-0.044597800287690004,0.0,-2.1621068817882354,0,False,True,1763376838.0540617
38,32,-0.002418357702037449,-0.0012716162277037028,0.0,0.0,-0.07738744646519836,-0.04069171928651849,0.0,0.0,0,False,True,1763376840.3375094
39,74,-0.0025027772483470255,-0.0012864184082718886,0.0,0.0,-0.1852055163776799,-0.09519496221211976,0.0,0.0,0,False,True,1763376853.271061
40,130,-0.0026157735152380285,0.00019177925257399638,0.0,0.0,-0.3400505569809437,0.02493130283461953,0.0,0.0,0,False,True,1763376868.1069846
41,107,-0.002815354670707613,-0.0025918076056140977,-0.028037383177570093,-0.014620102205832227,-0.3012429497657146,-0.27732341380070846,-3.0,-1.5643509360240484,1,False,True,1763376878.690226
42,81,-0.0012100921514499258,-0.0037519396931311086,0.0,-0.04030893639119676,-0.09801746426744398,-0.3039071151436198,0.0,-3.2650238476869373,0,False,True,1763376885.7410412
43,148,-0.0031203788778921813,-0.003928653348131562,0.0,0.0,-0.4618160739280428,-0.5814406955234711,0.0,0.0,0,False,True,1763376907.932899
44,108,-0.0026926317758753445,-0.0016253525612876755,0.0,0.0,-0.2908042317945372,-0.17553807661906895,0.0,0.0,0,False,True,1763376920.3893206
45,56,-0.0023368595272702025,0.00019098378163825533,0.0,0.0,-0.13086413352713133,0.010695091771742299,0.0,0.0,0,False,True,1763376931.423366
46,57,-0.002633407164298803,-0.000605925477405777,0.0,0.0,-0.15010420836503177,-0.03453775221212929,0.0,0.0,0,False,True,1763376943.5343933
47,111,-0.003390369775338166,-0.005321081986822508,-0.02702702702702703,-0.01444744606827456,-0.3763310450625364,-0.5906401005372984,-3.0,-1.6036665135784762,1,False,True,1763376956.6149268
48,88,-0.0025280389669394194,-0.001162286754952445,-0.03409090909090909,-0.008521172907777918,-0.2224674290906689,-0.10228123443581516,-3.0,-0.7498632158844567,1,False,True,1763376968.5259469
49,131,-0.002139856309791574,8.057768220274663e-05,-0.04580152671755725,-0.039252947838616624,-0.28032117658269623,0.010555676368559808,-6.0,-5.142136166858777,2,False,True,1763376984.3199344
50,128,-0.0030615400091120308,-0.004204704094308634,0.0,-0.016826757322977746,-0.39187712116633994,-0.5382021240715051,0.0,-2.1538249373411515,0,False,True,1763377000.7964835
51,77,-0.002993136166050693,-0.002632625703538523,0.0,-0.034014816977159676,-0.23047148478590337,-0.20271217917246626,0.0,-2.6191409072412952,0,False,True,1763377006.3258014
52,142,-0.0016527739213328524,0.0031759416691774286,-0.02112676056338028,-0.05372357549544592,-0.23469389682926506,0.45098371702319484,-3.0,-7.628747720353321,1,False,True,1763377028.9863071
53,170,-0.003276028675364348,-0.004093054531569473,-0.01764705882352941,-0.020502953255558974,-0.5569248748119392,-0.6958192703668103,-3.0,-3.4855020534450256,1,False,True,1763377047.6255965
54,43,-0.002402091054635773,-0.001616766616865877,0.0,-0.0316641126743953,-0.10328991534933825,-0.06952096452523271,0.0,-1.3615568449989979,0,False,True,1763377050.684633
55,155,-0.002115960096449977,-0.0007118536864585255,0.0,0.0,-0.3279738149497464,-0.11033732140107144,0.0,0.0,0,False,True,1763377069.7127428
56,113,-0.0033268066887591047,-0.003760851497013541,0.0,0.0,-0.3759291558297788,-0.42497621916253014,0.0,0.0,0,False,True,1763377080.77953
57,288,-0.002895247487271218,-0.001744500248450429,0.0,0.0,-0.8338312763341107,-0.5024160715537236,0.0,0.0,0,False,True,1763377110.5301747
58,64,-0.0027275455354771054,-0.0007877373362209115,0.0,0.0,-0.17456291427053475,-0.05041518951813834,0.0,0.0,0,False,True,1763377114.9013968
59,173,-0.002631501138287198,-0.001564682518516731,0.0,-0.00022635539233752496,-0.4552496969236853,-0.2706900757033945,0.0,-0.03915948287439182,0,False,True,1763377150.3371427
60,173,-0.0028759919933085223,-0.0022594429760190407,0.0,-0.018664121293193447,-0.4975466148423744,-0.39088363485129407,0.0,-3.2288929837224662,0,False,True,1763377178.04271
61,34,-0.003107107722176765,-0.0022678915489447414,0.0,0.0,-0.10564166255401002,-0.07710831266412121,0.0,0.0,0,False,True,1763377185.8789504
62,10,-0.0031901677389347314,-0.0015507731154499993,0.0,0.0,-0.031901677389347315,-0.015507731154499993,0.0,0.0,0,False,True,1763377196.4996643
63,156,-0.0030916037373608335,-0.002390733864027046,-0.019230769230769232,-0.005406000345399666,-0.48229018302829,-0.3729544827882192,-3.0,-0.8433360538823478,1,False,True,1763377225.974029
64,62,-0.0025253385741883833,-0.0016821339873262777,0.0,-0.0017743326791123159,-0.15657099159967977,-0.10429230721422922,0.0,-0.11000862610496358,0,False,True,1763377237.4352012
65,72,-0.003558888265917535,-0.00340400498305439,0.0,0.0,-0.2562399551460625,-0.24508835877991608,0.0,0.0,0,False,True,1763377246.5933065
66,153,-0.0030553873186299715,-0.003446874877968946,-0.0196078431372549,-0.008276441066217263,-0.46747425975038565,-0.5273718563292488,-3.0,-1.2662954831312414,1,False,True,1763377265.8658528
67,176,-0.0020340041678090872,-0.0013636442074809773,0.0,0.0,-0.35798473353439936,-0.24000138051665199,0.0,0.0,0,False,True,1763377278.006339
68,157,-0.002959067371369837,-0.003316504844611497,0.0,0.0,-0.4645735773050644,-0.5206912606040051,0.0,0.0,0,False,True,1763377292.8866043
69,29,-0.0020608664546727315,0.00026177214975696655,0.0,0.0,-0.05976512718550921,0.00759139234295203,0.0,0.0,0,False,True,1763377294.9377127
70,127,-0.002709677187971274,-0.001538296300125457,-0.023622047244094488,-0.023858679290957533,-0.3441290028723518,-0.19536363011593305,-3.0,-3.030052269951607,1,False,True,1763377319.368238
71,163,-0.0026596516661159635,-0.001176306666910716,0.0,-0.00014243096642296398,-0.43352322157690204,-0.1917379867064467,0.0,-0.02321624752694313,0,False,True,1763377335.8996172
72,161,-0.0026340498604137995,-0.0014976516815483035,-0.018633540372670808,-0.007606531749502243,-0.4240820275266217,-0.24112192072927685,-3.0,-1.2246516116698611,1,False,True,1763377347.288903
73,100,-0.002905565883064904,-0.0020849924073438153,0.0,0.0,-0.2905565883064904,-0.20849924073438153,0.0,0.0,0,False,True,1763377359.4817557
74,30,-0.0020390182020801994,0.0002781627021390139,0.0,0.0,-0.06117054606240599,0.008344881064170417,0.0,0.0,0,False,True,1763377392.3709612
75,134,-0.00271736957176784,-0.0014821548749578781,-0.022388059701492536,-0.004706859360270916,-0.3641275226168906,-0.19860875324435567,-3.0,-0.6307191542763028,1,False,True,1763377411.382533
76,75,-0.0034920089170893116,-0.005713953357510843,-0.04,-0.01626953551876099,-0.2619006687816984,-0.4285465018133132,-3.0,-1.2202151639070742,1,False,True,1763377416.6782846
77,170,-0.002706112226921342,-0.001712670897543602,0.0,0.0,-0.4600390785766282,-0.29115405258241234,0.0,0.0,0,False,True,1763377436.0961108
78,83,-0.0022803281817134753,-0.0003949129211905632,-0.03614457831325301,-0.011847256319952612,-0.18926723908221846,-0.032777772458816745,-3.0,-0.9833222745560668,1,False,True,1763377441.9093747
79,178,-0.0031785291824968065,-0.003047534977902525,0.0,-0.004140556508817668,-0.5657781944844316,-0.5424612260666495,0.0,-0.7370190585695449,0,False,True,1763377457.2477512
80,77,-0.003031668728671167,-0.0028302290771753794,0.0,0.0,-0.23343849210767986,-0.21792763894250422,0.0,0.0,0,False,True,1763377462.940306
81,66,-0.0017350145783834351,-0.0020358814712197622,0.0,-0.009207707234111868,-0.11451096217330672,-0.1343681771005043,0.0,-0.6077086774513832,0,False,True,1763377472.3529491
82,216,-0.002747706542136269,-0.0018015194409570208,0.0,0.0,-0.5935046131014341,-0.3891281992467165,0.0,0.0,0,False,True,1763377493.612669
83,140,-0.002495435713259916,-0.0011037182255417641,-0.04285714285714286,-0.005977769149923199,-0.3493609998563882,-0.154520551575847,-6.0,-0.8368876809892478,2,False,True,1763377503.3584368
84,120,-0.003500278752738212,-0.0050984558420502125,-0.025,-0.010705462260264958,-0.4200334503285854,-0.6118147010460255,-3.0,-1.284655471231795,1,False,True,1763377519.555705
85,88,-0.003314888995136464,-0.0036169563536730524,0.0,0.0,-0.2917102315720088,-0.3182921591232286,0.0,0.0,0,False,True,1763377529.4092557
86,130,-0.003599568349853806,-0.004757893146331107,0.0,-0.007188635718798105,-0.4679438854809948,-0.618526109023044,0.0,-0.9345226434437537,0,False,True,1763377544.0750234
87,184,-0.0034891972507135193,-0.004310192298223313,0.0,0.0,-0.6420122941312876,-0.7930753828730897,0.0,0.0,0,False,True,1763377566.1699173
88,46,-0.0029123311617475665,-0.0005449404360077068,0.0,0.0,-0.13396723344038805,-0.025067260056354512,0.0,0.0,0,False,True,1763377569.3784084
89,80,-0.0030989224348907203,-0.0021880305055592465,0.0,0.0,-0.24791379479125764,-0.1750424404447397,0.0,0.0,0,False,True,1763377591.7907822
90,27,-0.001994661389903123,0.00029986980430421576,0.0,0.0,-0.05385585752738432,0.008096484716213825,0.0,0.0,0,False,True,1763377602.0380394
91,102,-0.002954925359257236,-0.0026957198883206302,0.0,-0.0004915857593337175,-0.3014023866442381,-0.27496342860870426,0.0,-0.050141747452039184,0,False,True,1763377619.5862367
92,38,-0.002758000363709795,-0.0008793236860318357,0.0,-0.005779915964239953,-0.10480401382097221,-0.03341430006920976,0.0,-0.2196368066411182,0,False,True,1763377634.934438
93,208,-0.0031853408187565513,-0.0036923100280942885,0.0,0.0,-0.6625508903013627,-0.768000485843612,0.0,0.0,0,False,True,1763377668.5586934
94,103,-0.0029341922506275317,-0.003194915247878187,0.0,-0.00030432947598621067,-0.30222180181463576,-0.3290762705314533,0.0,-0.0313459360265797,0,False,True,1763377675.8848593
95,115,-0.0026899040861431546,-0.0016440115231093025,-0.02608695652173913,-0.003345956788886686,-0.30933896990646276,-0.1890613251575698,-3.0,-0.3847850307219689,1,False,True,1763377685.4929805
96,119,-0.0031588869731229547,-0.003772421597716648,0.0,0.0,-0.3759075498016316,-0.4489181701282811,0.0,0.0,0,False,True,1763377693.8659363
97,82,-0.00248411261285935,-0.0006285825080135372,0.0,-8.416866308516873e-05,-0.20369723425446673,-0.05154376565711005,0.0,-0.006901830372983836,0,False,True,1763377702.4802885
98,49,-0.0017407585494809263,0.0009945691358257788,-0.061224489795918366,-0.05866910267342403,-0.08529716892456539,0.04873388765546316,-3.0,-2.8747860309977775,1,False,True,1763377714.418335
99,36,-0.002971407293641747,-0.003074732765492811,0.0,0.0,-0.1069706625711029,-0.11069037955774119,0.0,0.0,0,False,True,1763377723.1055946
100,33,-0.002516010035172672,-0.0023239097589659503,0.0,0.0,-0.08302833116069817,-0.07668902204587635,0.0,0.0,0,False,True,1763377730.4652214
101,63,-0.002955762123907967,-0.0030542349700167413,0.0,-0.015275635968981375,-0.18621301380620192,-0.1924168031110547,0.0,-0.9623650660458266,0,False,True,1763377741.059577
102,23,-0.0024070355158975266,-0.0002001067092680664,0.0,0.0,-0.055361816865643114,-0.004602454313165527,0.0,0.0,0,False,True,1763377747.981015
103,176,-0.003362155817568829,-0.0028943949071268157,-0.017045454545454544,-0.00494016817493892,-0.5917394238921139,-0.5094135036543196,-3.0,-0.86946959878925,1,False,True,1763377767.4915168
104,10,-0.0010826088232771004,0.0014808816748719256,0.0,0.0,-0.010826088232771005,0.014808816748719256,0.0,0.0,0,False,True,1763377770.687855
105,49,-0.0028392315331083216,-0.0021827406748972824,0.0,0.0,-0.13912234512230776,-0.10695429306996684,0.0,0.0,0,False,True,1763377780.1236756
106,52,-0.003102607708694342,-0.0036713140363705586,0.0,0.0,-0.1613356008521058,-0.19090832989126905,0.0,0.0,0,False,True,1763377795.9172547
107,60,-0.003053282072646585,-0.004581340216574375,0.0,0.0,-0.1831969243587951,-0.27488041299446253,0.0,0.0,0,False,True,1763377806.2586675
108,105,-0.0035216282182205113,-0.005783174923898458,0.0,0.0,-0.3697709629131537,-0.607233367009338,0.0,0.0,0,False,True,1763377818.8276744
109,29,-0.0018102455673391846,0.0009864406489795581,0.0,0.0,-0.05249712145283635,0.028606778820407186,0.0,0.0,0,False,True,1763377822.6608799
110,87,-0.0034968182159752855,-0.00487564603211428,0.0,-0.0037090645414608807,-0.30422318478984983,-0.4241812047939424,0.0,-0.3226886151070966,0,False,True,1763377848.9489164
111,58,-0.002258118685937935,-0.0011313456161405257,0.0,0.0,-0.13097088378440022,-0.06561804573615049,0.0,0.0,0,False,True,1763377855.5944707
112,172,-0.0023211631450464985,-0.00029126935991860233,-0.01744186046511628,-0.011603455348421512,-0.39924006094799774,-0.050098329905999606,-3.0,-1.9957943199285002,1,False,True,1763377881.8430698
113,64,-0.002968089040299437,-0.0035234115868136816,0.0,0.0,-0.18995769857916397,-0.22549834155607562,0.0,0.0,0,False,True,1763377886.3327389
114,86,-0.0028077596946300327,-0.001951355960194763,0.0,0.0,-0.2414673337381828,-0.16781661257674962,0.0,0.0,0,False,True,1763377898.7730985
115,199,-0.0033509301892153585,-0.004812102234183158,0.0,-0.007576477598809786,-0.6668351076538563,-0.9576083446024484,0.0,-1.5077190421631474,0,False,True,1763377919.6188629
116,62,-0.003132295457827452,-0.003730563809508978,-0.0967741935483871,-0.06610552226807632,-0.19420231838530203,-0.23129495618955664,-6.0,-4.098542380620732,2,False,True,1763377927.4203615
117,43,-0.0031936795194134546,-0.003086446888225422,0.0,-0.002114049946770229,-0.13732821933477854,-0.13271721619369314,0.0,-0.09090414771111985,0,False,True,1763377937.3422213
118,189,-0.002608310225323772,0.0008609176800154034,0.0,-0.003151915754416153,-0.49297063258619295,0.16271344152291123,0.0,-0.5957120775846529,0,False,True,1763377958.476164
119,151,-0.002880921880273148,-0.0022551377282297343,0.0,-0.0008763140549131614,-0.4350192039212453,-0.34052579696268986,0.0,-0.13232342229188737,0,False,True,1763377979.1421297
120,188,-0.0032954271808876942,-0.004045661432190783,-0.015957446808510637,-0.0056873220734616784,-0.6195403100068865,-0.7605843492518672,-3.0,-1.0692165498107955,1,False,True,1763377992.4433448
121,65,-0.002914753386668835,-0.0024882941577010088,0.0,0.0,-0.18945897013347426,-0.16173912025056558,0.0,0.0,0,False,True,1763377996.9401722
122,62,-0.002221439267871351,8.148413420445306e-05,0.0,-0.009296347167831525,-0.13772923460802375,0.005052016320676089,0.0,-0.5763735244055546,0,False,True,1763378011.7883198
123,47,-0.0034614094721392434,-0.00508553634152849,0.0,-0.015124993697190002,-0.16268624519054445,-0.23902020805183904,0.0,-0.71087470376793,0,False,True,1763378022.1474118
124,35,-0.00279543811021942,-0.0026528535074374438,0.0,0.0,-0.09784033385767969,-0.09284987276031054,0.0,0.0,0,False,True,1763378028.6717923
125,159,-0.0025483350515714794,-0.0004099993622264621,0.0,0.0,-0.4051852731998652,-0.06518989859400748,0.0,0.0,0,False,True,1763378043.1275861
126,53,-0.0027676420434059375,-0.0017126534219422248,0.0,0.0,-0.1466850283005147,-0.09077063136293792,0.0,0.0,0,False,True,1763378046.7249863
127,82,-0.0028446209493967803,-0.002981212045127754,0.0,-0.018242333368451116,-0.23325891785053599,-0.24445938770047582,0.0,-1.4958713362129914,0,False,True,1763378056.2882898
128,113,-0.0027660936332874657,-0.0028281443352806248,0.0,0.0,-0.3125685805614836,-0.3195803098867106,0.0,0.0,0,False,True,1763378071.4511113
129,30,-0.002101835973624309,-0.00015137545403915987,0.0,0.0,-0.06305507920872927,-0.004541263621174796,0.0,0.0,0,False,True,1763378073.7455187
130,76,-0.00218578610045643,3.978941074924224e-05,0.0,0.0,-0.16611974363468868,0.00302399521694241,0.0,0.0,0,False,True,1763378104.5836306
131,116,-0.0025632438978710915,-0.0011290950705667411,0.0,0.0,-0.29733629215304663,-0.13097502818574197,0.0,0.0,0,False,True,1763378115.472068
132,68,-0.0028243050944308,-0.0026142796953371283,0.0,-0.0015147350999515762,-0.1920527464212944,-0.1777710192829247,0.0,-0.10300198679670719,0,False,True,1763378121.9971123
133,138,-0.002262332926790003,0.00024787110175884786,-0.021739130434782608,-0.006503378302729919,-0.3122019438970204,0.03420621204272101,-3.0,-0.8974662057767289,1,False,True,1763378136.35508
134,150,-0.002707233735957949,-0.0024579843092770496,0.0,0.0,-0.40608506039369235,-0.36869764639155744,0.0,0.0,0,False,True,1763378151.8074195
135,112,-0.0026259562982226927,-0.0009119254797934738,0.0,0.0,-0.2941071054009416,-0.10213565373686906,0.0,0.0,0,False,True,1763378159.8332021
136,81,-0.0020879276062036817,0.0011550747075570798,0.0,-0.0029374848690729228,-0.1691221361024982,0.09356105131212347,0.0,-0.23793627439490675,0,False,True,1763378169.7833085
137,81,-0.002691195108276236,-0.002033212444838375,0.0,-1.0070030173080538e-05,-0.2179868037703751,-0.16469020803190837,0.0,-0.0008156724440195235,0,False,True,1763378181.1670382
138,75,-0.002869178187093096,-0.0027765141502662976,0.0,0.0,-0.2151883640319822,-0.2082385612699723,0.0,0.0,0,False,True,1763378186.3511195
139,109,-0.0027032035564222793,-0.0017467098111214083,0.0,0.0,-0.29464918765002845,-0.1903913694122335,0.0,0.0,0,False,True,1763378200.1109405
140,111,-0.002696496262434348,-0.0016676747367004433,0.0,0.0,-0.29931108513021265,-0.1851118957737492,0.0,0.0,0,False,True,1763378212.1358054
141,290,-0.0024660570680117093,-0.0006936884129825646,0.0,-0.001115018303599994,-0.7151565497233957,-0.20116963976494373,0.0,-0.32335530804399826,0,False,True,1763378238.5788393
142,45,-0.0027809477169802106,-0.0014816949442592855,0.0,-0.037857858879852935,-0.12514264726410948,-0.06667627249166785,0.0,-1.7036036495933822,0,False,True,1763378241.7938151
143,86,-0.003181747450067447,-0.004320841528464059,0.0,0.0,-0.2736302807058004,-0.371592371447909,0.0,0.0,0,False,True,1763378264.9172714
144,76,-0.002106421617933731,0.0005006392431037149,0.0,0.0,-0.16008804296296356,0.03804858247588233,0.0,0.0,0,False,True,1763378282.4400146
145,89,-0.0023550005230656553,-0.0005844889209848093,0.0,-0.023661047905883015,-0.20959504655284333,-0.052019513967648034,0.0,-2.1058332636235884,0,False,True,1763378296.6254377
146,77,-0.002201697611911658,0.0002778171517979074,0.0,0.0,-0.16953071611719767,0.02139192068843887,0.0,0.0,0,False,True,1763378305.1406367
147,130,-0.002925563791210141,-0.0031066412858790277,-0.023076923076923078,-0.007108863425221387,-0.38032329285731836,-0.4038633671642736,-3.0,-0.9241522452787803,1,False,True,1763378319.6953597
148,97,-0.003310655059625045,-0.004451087303024567,-0.030927835051546393,-0.0431179457926447,-0.3211335407836294,-0.43175546839338297,-3.0,-4.182440741886536,1,False,True,1763378326.4530861
149,16,-0.002841215809607338,-0.0026848750615855108,0.0,0.0,-0.04545945295371741,-0.04295800098536817,0.0,0.0,0,False,True,1763378337.4818363
150,143,-0.0024592084771252088,-0.0003048244156538788,0.0,0.0,-0.35166681222890483,-0.04358989143850467,0.0,0.0,0,False,True,1763378352.7358196
151,92,-0.002457574648989878,-0.0007387927932557994,0.0,-0.01540109015797808,-0.22609686770706877,-0.06796893697953355,0.0,-1.4169002945339833,0,False,True,1763378359.41611
152,23,-0.0032927503253310673,-0.0036445010653310818,0.0,0.0,-0.07573325748261454,-0.08382352450261488,0.0,0.0,0,False,True,1763378361.0805097
153,191,-0.0016167615695984138,0.003168099042478314,0.0,0.0,-0.30880145979329704,0.605106917113358,0.0,0.0,0,False,True,1763378378.8728187
154,71,-0.002220465718457082,0.0007538035099347959,0.0,0.0,-0.1576530660104528,0.05352004920537051,0.0,0.0,0,False,True,1763378383.8110008
155,26,-0.002661872658769342,-0.0020448254099520724,0.0,0.0,-0.06920868912800289,-0.05316546065875388,0.0,0.0,0,False,True,1763378387.7577357
156,51,-0.002118964063245883,0.0007525486943857101,0.0,0.0,-0.10806716722554004,0.038379983413671215,0.0,0.0,0,False,True,1763378398.5277352
157,84,-0.0016774995059481083,0.003518920336259595,0.0,0.0,-0.1409099584996411,0.295589308245806,0.0,0.0,0,False,True,1763378411.6593404
158,147,-0.0020453085813448807,0.0015216755801179848,0.0,0.0,-0.3006603614576975,0.22368631027734376,0.0,0.0,0,False,True,1763378422.1237254
159,112,-0.0026624113335010392,-0.001227928981947252,0.0,0.0,-0.2981900693521164,-0.1375280459780922,0.0,0.0,0,False,True,1763378433.6495364
160,61,-0.0035621293285457347,-0.0042343225015509835,-0.04918032786885246,-0.09411880685394095,-0.21728988904128982,-0.25829367259461,-3.0,-5.741247218090398,1,False,True,1763378440.3909733
161,63,-0.002048598417774698,0.0015154365004559868,0.0,0.0,-0.129061700319806,0.09547249952872716,0.0,0.0,0,False,True,1763378451.5661335
162,128,-0.0026747545956183555,-0.0024753374998611024,-0.0234375,-0.014114446509225356,-0.3423685882391495,-0.3168431999822211,-3.0,-1.8066491531808455,1,False,True,1763378470.898537
163,186,-0.0021524680083777124,0.0016573147461948236,0.0,-0.00447538838032866,-0.4003590495582545,0.3082605427922372,0.0,-0.8324222387411307,0,False,True,1763378484.9704707
164,177,-0.0019653993742969993,0.001587180252010718,0.0,0.0,-0.34787568925056883,0.2809309046058971,0.0,0.0,0,False,True,1763378497.620418
165,80,-0.002550781924048085,-0.0010147032909003123,0.0,-0.0056863075936070115,-0.20406255392384678,-0.08117626327202498,0.0,-0.45490460748856093,0,False,True,1763378503.5243428
166,97,-0.002832853402401247,-0.0014467738802520125,-0.030927835051546393,-0.0171037216862242,-0.27478678003292095,-0.1403370663844452,-3.0,-1.6590610035637474,1,False,True,1763378516.4793453
167,400,-0.0023642582212108293,-0.00012812536105417133,0.0,0.0,-0.9457032884843317,-0.05125014442166853,0.0,0.0,0,False,True,1763378547.2125704
