episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,235,-0.002690415005998014,-0.0016761749442043702,-0.01276595744680851,-0.006651304979024741,-0.6322475264095333,-0.393901111888027,-3.0,-1.5630566700708142,1,False,True,1763377352.5797322
73,22,-0.002060721699610402,-0.0001605399304784821,0.0,0.0,-0.04533587739142884,-0.003531878470526606,0.0,0.0,0,False,True,1763377354.0520532
74,61,-0.0026578625578818037,-0.0020205586236992216,0.0,0.0,-0.16212961603079,-0.12325407604565253,0.0,0.0,0,False,True,1763377394.3848956
75,28,-0.0026759284155473692,-0.0013843490330785072,0.0,0.0,-0.07492599563532634,-0.0387617729261982,0.0,0.0,0,False,True,1763377404.1173804
76,75,-0.002333336096413505,-0.00034195393693383497,0.0,0.0,-0.17500020723101287,-0.025646545270037624,0.0,0.0,0,False,True,1763377416.6782846
77,118,-0.003558545084469773,-0.004691987040538868,0.0,0.0,-0.4199083199674332,-0.5536544707835864,0.0,0.0,0,False,True,1763377432.2519548
78,72,-0.0028913498610272257,-0.0020546485460807206,0.0,-0.008044051709681085,-0.20817718999396026,-0.1479346953178119,0.0,-0.5791717230970381,0,False,True,1763377441.312289
79,169,-0.0026294920032232457,-0.0015274014687878474,0.0,-0.004361059518162987,-0.4443841485447285,-0.2581308482251462,0.0,-0.7370190585695449,0,False,True,1763377456.6689544
80,90,-0.0034263400044691546,-0.0038534982055614835,-0.03333333333333333,-0.03096441647409876,-0.3083706004022239,-0.3468148385005335,-3.0,-2.7867974826688884,1,False,True,1763377463.768622
81,109,-0.0034450795479231047,-0.005043442543045321,0.0,0.0,-0.3755136707236184,-0.54973523719194,0.0,0.0,0,False,True,1763377475.2219942
82,137,-0.003208057148430754,-0.003585216554546726,0.0,0.0,-0.4395038293350133,-0.49117466797290144,0.0,0.0,0,False,True,1763377487.9095516
83,137,-0.003590151095073215,-0.004801500301147,-0.043795620437956206,-0.02310791097957481,-0.49185070002503045,-0.657805541257139,-6.0,-3.165783804201749,2,False,True,1763377503.1387699
84,179,-0.0033053264457942166,-0.003936624317495242,-0.0335195530726257,-0.014527733910363938,-0.5916534337971647,-0.7046557528316483,-6.0,-2.600464369955145,2,False,True,1763377523.412207
85,52,-0.0037566030223466634,-0.006731955630124236,0.0,0.0,-0.1953433571620265,-0.35006169276646026,0.0,0.0,0,False,True,1763377527.0116718
86,77,-0.002838250532630833,-0.0009159190547357681,0.0,0.0,-0.21854529101257414,-0.07052576721465414,0.0,0.0,0,False,True,1763377540.5413249
87,24,-0.0032439963694480653,-0.0033320998773661986,0.0,0.0,-0.07785591286675357,-0.07997039705678877,0.0,0.0,0,False,True,1763377554.9980016
88,290,-0.0028601148320277214,-0.0020697262686361286,0.0,0.0,-0.8294333012880393,-0.6002206179044773,0.0,0.0,0,False,True,1763377586.2122037
89,73,-0.002678651162611017,-0.001202095112774428,0.0,0.0,-0.19554153487060422,-0.08775294323253324,0.0,0.0,0,False,True,1763377591.3412962
90,59,-0.003104159713208872,-0.002828484318797568,0.0,0.0,-0.18314542307932347,-0.1668805748090565,0.0,0.0,0,False,True,1763377604.5189729
91,268,-0.002777842223400509,0.0015111133545364433,-0.011194029850746268,-0.014955202733746151,-0.7444617158713364,0.40497837901576683,-3.0,-4.007994332643968,1,False,True,1763377631.9786432
92,63,-0.0035101700804729625,-0.0032350217327594354,0.0,-0.015123394082640821,-0.22114071506979663,-0.20380636916384443,0.0,-0.9527738272063717,0,False,True,1763377636.718531
93,40,-0.0033000577867665476,-0.0032464076394262604,0.0,-0.005569670239031989,-0.1320023114706619,-0.1298563055770504,0.0,-0.22278680956127955,0,False,True,1763377656.0637033
94,51,-0.003764199851259642,-0.006142334024243142,0.0,0.0,-0.19197419241424174,-0.31325903523640025,0.0,0.0,0,False,True,1763377672.2970257
95,59,-0.003596329321937437,-0.005908410297092435,0.0,0.0,-0.21218342999430878,-0.34859620752845366,0.0,0.0,0,False,True,1763377681.464482
96,35,-0.0024509268868767196,-0.0008770411542069225,0.0,0.0,-0.08578244104068519,-0.030696440397242286,0.0,0.0,0,False,True,1763377687.7854125
97,70,-0.0028171363541424424,-0.0027090579609863464,0.0,0.0,-0.19719954478997098,-0.18963405726904425,0.0,0.0,0,False,True,1763377701.6541696
98,68,-0.002960879962664605,-0.0024744453161758225,0.0,0.0,-0.20133983746119316,-0.16826228149995592,0.0,0.0,0,False,True,1763377715.6170483
99,50,-0.0033603382196479357,-0.003551027674343867,0.0,0.0,-0.1680169109823968,-0.17755138371719337,0.0,0.0,0,False,True,1763377723.9056225
100,24,-0.002989727135955292,-0.0033566194078137324,0.0,0.0,-0.07175345126292701,-0.08055886578752958,0.0,0.0,0,False,True,1763377729.8306234
101,87,-0.0036904054713734857,-0.005743564423756163,0.0,0.0,-0.32106527600949325,-0.4996901048667861,0.0,0.0,0,False,True,1763377742.7563853
102,39,-0.0026138856387592567,-0.002288871402413033,0.0,0.0,-0.101941539911611,-0.08926598469410829,0.0,0.0,0,False,True,1763377748.9927351
103,163,-0.0032043377554582353,-0.003836632428286217,0.0,0.0,-0.5223070541396924,-0.6253710858106534,0.0,0.0,0,False,True,1763377766.5286963
104,94,-0.0026185043590227857,-0.0016701001670044499,0.0,0.0,-0.24613940974814186,-0.1569894156984183,0.0,0.0,0,False,True,1763377776.3044353
105,61,-0.0030327286873158403,-0.0016122894378592188,0.0,0.0,-0.18499644992626627,-0.09834965570941234,0.0,0.0,0,False,True,1763377780.9777472
106,121,-0.0033653794120519424,-0.00527882300951984,0.0,-0.030867479355196598,-0.40721090885828504,-0.6387375841519006,0.0,-3.734965001978788,0,False,True,1763377800.6522386
107,69,-0.0027893871089563985,-0.0025134725652772773,0.0,-0.04444315916591758,-0.1924677105179915,-0.17342960700413212,0.0,-3.066577982448313,0,False,True,1763377806.8629882
108,34,-0.0026272344935918306,-0.001969201349292977,0.0,0.0,-0.08932597278212225,-0.06695284587596123,0.0,0.0,0,False,True,1763377814.013907
109,35,-0.003232849540578076,-0.0024000837967422836,0.0,0.0,-0.11314973392023267,-0.08400293288597993,0.0,0.0,0,False,True,1763377823.0719447
110,26,-0.0018395959168648593,0.0016631929832602033,0.0,0.0,-0.047829493838486344,0.043243017564765285,0.0,0.0,0,False,True,1763377844.8955753
111,165,-0.002932299472295888,-0.003261294155734189,0.0,-0.005443030739451279,-0.4838294129288215,-0.5381135356961412,0.0,-0.898100072009461,0,False,True,1763377863.3336043
112,107,-0.002661027923143821,-0.0016982887682855754,-0.028037383177570093,-0.01865228336381776,-0.28472998777638886,-0.18171689820655657,-3.0,-1.9957943199285002,1,False,True,1763377877.4190547
113,30,-0.002576165548377346,-0.0018667454293677963,-0.1,-0.04023190754739178,-0.07728496645132038,-0.056002362881033885,-3.0,-1.2069572264217534,1,False,True,1763377883.9157672
114,191,-0.00278699008319745,-0.001794738289717619,0.0,0.0,-0.532315105890713,-0.3427950133360652,0.0,0.0,0,False,True,1763377905.9104705
115,145,-0.0034356990467554346,-0.005219670009163984,0.0,-0.0008621740898036391,-0.498176361779538,-0.7568521513287777,0.0,-0.12501524302152767,0,False,True,1763377915.9433756
116,38,-0.003423268399966361,-0.00493662627453173,-0.07894736842105263,-0.06162314510003529,-0.13008419919872172,-0.18759179843220575,-3.0,-2.341679513801341,1,False,True,1763377925.7450376
117,158,-0.003035837373955496,-0.0035914001262141045,0.0,0.0,-0.4796623050849684,-0.5674412199418285,0.0,0.0,0,False,True,1763377945.194581
118,119,-0.0033391054909379147,-0.004546378455125581,0.0,-5.6670143748619946e-05,-0.3973535534216118,-0.5410190361599441,0.0,-0.0067437471060857734,0,False,True,1763377953.0274212
119,55,-0.00315062143025093,-0.003981638673352092,0.0,0.0,-0.17328417866380116,-0.21899012703436505,0.0,0.0,0,False,True,1763377972.776126
120,70,-0.0029352860020871543,-0.0023454033835854883,0.0,-0.0023175245201954063,-0.2054700201461008,-0.16417823685098418,0.0,-0.16222671641367845,0,False,True,1763377984.0637212
121,69,-0.0031831322887995775,-0.0013641568368766143,0.0,0.0,-0.21963612792717085,-0.09412682174448639,0.0,0.0,0,False,True,1763377997.1689234
122,51,-0.0032534507815067844,-0.004242715450105483,0.0,-5.057359573257095e-05,-0.165925989856846,-0.21637848795537962,0.0,-0.0025792533823611186,0,False,True,1763378010.9700174
123,34,-0.0030442223666694067,-0.0032743409259199645,0.0,0.0,-0.10350356046675983,-0.1113275914812788,0.0,0.0,0,False,True,1763378021.23493
124,82,-0.0027854634054732008,-0.0026754974617371535,0.0,0.0,-0.22840799924880245,-0.2193907918624466,0.0,0.0,0,False,True,1763378031.7543175
125,77,-0.002372749573458874,-2.5366943416055926e-05,-0.03896103896103896,-0.018317530612731676,-0.18270171715633332,-0.0019532546430363062,-3.0,-1.4104498571803392,1,False,True,1763378037.3470025
126,110,-0.002562749377972862,-0.0014307190587351949,0.0,0.0,-0.2819024315770148,-0.15737909646087145,0.0,0.0,0,False,True,1763378050.4663675
127,123,-0.0026791572469367538,-0.002058054438640596,-0.024390243902439025,-0.03400011918397804,-0.3295363413732207,-0.2531406959527933,-3.0,-4.182014659629299,1,False,True,1763378059.1219149
128,79,-0.0024222466249515955,-0.000542761337478051,0.0,-0.012442377976415805,-0.19135748337117606,-0.04287814566076603,0.0,-0.9829478601368485,0,False,True,1763378069.2810032
129,105,-0.0026680969525531974,-0.0010973480130378095,0.0,0.0,-0.2801501800180857,-0.11522154136897,0.0,0.0,0,False,True,1763378078.8367994
130,43,-0.0018709281496657134,6.043119758458984e-05,0.0,0.0,-0.08044991043562567,0.002598541496137363,0.0,0.0,0,False,True,1763378102.2703195
131,100,-0.0022455319318854523,-0.000129467659074628,0.0,0.0,-0.22455319318854525,-0.012946765907462798,0.0,0.0,0,False,True,1763378114.5160465
132,65,-0.003194194106377331,-0.0038900317836337134,0.0,0.0,-0.20762261691452652,-0.25285206593619136,0.0,0.0,0,False,True,1763378121.7925005
133,62,-0.002776570291510198,-0.0019629236269241364,0.0,0.0,-0.17214735807363227,-0.12170126486929644,0.0,0.0,0,False,True,1763378131.1747177
134,93,-0.0030320056773921185,-0.0032823699203098416,-0.06451612903225806,-0.006545374653117147,-0.28197652799746703,-0.30526040258881526,-6.0,-0.6087198427398947,2,False,True,1763378147.9576437
135,43,-0.003279454449788917,-0.0007081065337927274,0.0,0.0,-0.14101654134092342,-0.03044858095308728,0.0,0.0,0,False,True,1763378155.1101658
136,26,-0.002837067670342766,-0.0029664134338479716,0.0,0.0,-0.07376375942891192,-0.07712674928004726,0.0,0.0,0,False,True,1763378165.936687
137,78,-0.0025705445552840146,-0.001113222836432236,0.0,0.0,-0.20050247531215315,-0.08683138124171441,0.0,0.0,0,False,True,1763378180.9394705
138,70,-0.0026853390725193405,-0.0015921675160840325,0.0,0.0,-0.18797373507635384,-0.11145172612588228,0.0,0.0,0,False,True,1763378185.9827054
139,170,-0.0028571276776342925,-0.002831798966480546,0.0,0.0,-0.48571170519782975,-0.4814058243016929,0.0,0.0,0,False,True,1763378204.2923467
140,176,-0.002978274404745869,-0.0034348946230269776,0.0,0.0,-0.524176295235273,-0.604541453652748,0.0,0.0,0,False,True,1763378216.78023
141,109,-0.00281587305456403,-0.002826926796241156,0.0,-0.03125222400144072,-0.30693016294747927,-0.308135020790286,0.0,-3.4064924161570382,0,False,True,1763378224.9935608
142,59,-0.003670434187607898,-0.0029217468948388187,-0.05084745762711865,-0.08256762973289565,-0.216555617068866,-0.17238306679549031,-3.0,-4.871490154240844,1,False,True,1763378242.6687462
143,160,-0.0019326138240499256,0.0021228938486484417,0.0,-0.012038288295175503,-0.3092182118479881,0.3396630157837507,0.0,-1.9261261272280805,0,False,True,1763378270.2418933
144,87,-0.0031729044267579743,-0.00391643936259369,0.0,0.0,-0.2760426851279438,-0.34073022454565105,0.0,0.0,0,False,True,1763378283.3856518
145,94,-0.0027051350746105387,-0.0027564063531896202,0.0,-0.022402481527910516,-0.2542826970133906,-0.2591021971998243,0.0,-2.1058332636235884,0,False,True,1763378296.8397734
146,92,-0.0024871124034765457,-0.0010629520220758024,0.0,-0.0006290458627087811,-0.2288143411198422,-0.09779158603097382,0.0,-0.05787221936920786,0,False,True,1763378306.145155
147,95,-0.0020139442072903417,0.0018618371938588139,-0.031578947368421054,-0.010333415888366303,-0.19132469969258248,0.17687453341658732,-3.0,-0.9816745093947988,1,False,True,1763378317.501572
148,80,-0.0028167879530506318,-0.0006420638761552133,0.0,0.0,-0.22534303624405053,-0.051365110092417066,0.0,0.0,0,False,True,1763378325.2586217
149,66,-0.003843570621869662,-0.007037487141030982,0.0,0.0,-0.25367566104339767,-0.4644741513080448,0.0,0.0,0,False,True,1763378341.0141537
150,80,-0.0027935555508780715,-0.0028855585241804272,-0.075,-0.01628546879478236,-0.22348444407024573,-0.2308446819344342,-6.0,-1.3028375035825888,2,False,True,1763378348.4853501
151,40,-0.003204580514904313,-0.004639183505138769,-0.075,-0.040082653981964235,-0.12818322059617251,-0.18556734020555077,-3.0,-1.6033061592785693,1,False,True,1763378355.990071
152,91,-0.0024053332972641573,1.6246010260184012e-05,0.0,0.0,-0.21888533005103833,0.0014783869336767452,0.0,0.0,0,False,True,1763378365.6162221
153,60,-0.003090630691503957,-0.0034768609596659097,0.0,0.0,-0.18543784149023743,-0.2086116575799546,0.0,0.0,0,False,True,1763378369.7360668
154,29,-0.0015297063570761942,0.0032601700930583464,0.0,0.0,-0.04436148435520963,0.09454493269869205,0.0,0.0,0,False,True,1763378380.8746188
155,29,-0.0032922843104035335,-0.003806463270784959,0.0,-0.0018350412758983848,-0.09547624500170247,-0.11038743485276381,0.0,-0.05321619700105316,0,False,True,1763378387.9813738
156,88,-0.0023536123213192144,-0.0006584607233510668,-0.03409090909090909,-0.011845976958573638,-0.20711788427609087,-0.057944543654893876,-3.0,-1.04244597235448,1,False,True,1763378401.5902271
157,72,-0.0022054371248640633,0.00034962822003495396,0.0,-0.010505844301501298,-0.15879147299021257,0.025173231842516686,0.0,-0.7564207897080935,0,False,True,1763378410.81835
158,199,-0.0016871346575503278,0.003088841652216262,0.0,0.0,-0.33573979685251526,0.6146794887910362,0.0,0.0,0,False,True,1763378426.0695462
159,43,-0.002333030204080478,-0.0001150093175389085,0.0,0.0,-0.10032029877546056,-0.0049454006541730655,0.0,0.0,0,False,True,1763378428.9456182
160,43,-0.0021380881331350796,0.000426426907569031,0.0,-0.0022891733323663704,-0.09193778972480843,0.018336357025468333,0.0,-0.09843445329175392,0,False,True,1763378439.1795013
161,128,-0.0021415264854801257,0.000884615773411231,0.0,0.0,-0.2741153901414561,0.11323081899663756,0.0,0.0,0,False,True,1763378456.4329123
162,141,-0.002210370129658188,0.0009191501337011665,0.0,-0.0021278962723616877,-0.31166218828180453,0.12960016885186448,0.0,-0.30003337440299793,0,False,True,1763378471.734042
163,28,-0.0017515541171751056,-0.001896420527859512,0.0,0.0,-0.049043515280902956,-0.05309977478006633,0.0,0.0,0,False,True,1763378473.5909615
164,67,-0.0018792247150463846,0.0016301862153792976,0.0,0.0,-0.12590805590810777,0.10922247643041294,0.0,0.0,0,False,True,1763378489.7322264
165,119,-0.002242249154597161,0.0006498785611308277,0.0,0.0,-0.26682764939706216,0.0773355487745685,0.0,0.0,0,False,True,1763378506.4020116
166,99,-0.0022531310149000185,0.001427331300281394,0.0,0.0,-0.22305997047510184,0.141305798727858,0.0,0.0,0,False,True,1763378516.5080307
167,111,-0.001965650502923878,0.0014682287429146675,0.0,0.0,-0.21818720582455048,0.1629733904635281,0.0,0.0,0,False,True,1763378526.6919558
168,127,-0.002201434983163825,0.0008567418247839728,-0.047244094488188976,-0.021079765729884563,-0.2795822428618058,0.10880621174756455,-6.0,-2.6771302476953394,2,False,True,1763378567.862839
