episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,9,-0.07499954733509653,0.0,0.0,-0.6749959260158688,0.0,0.0,0,1761056087.0011704
24,16,-0.07615659187643237,0.0,0.0,-1.2185054700229179,0.0,0.0,0,1761056087.6331193
25,30,-0.0878863614516669,0.0,0.0,-2.6365908435500067,0.0,0.0,0,1761056088.5412595
26,22,-0.04929543577672754,0.045454545454545456,-0.13636363636363635,-1.0844995870880059,1.0,-3.0,3,1761056134.3433187
27,28,-0.04294204958734616,0.03571428571428571,-0.07142857142857142,-1.2023773884456925,1.0,-2.0,2,1761056134.8221314
28,4,-0.10720996180041473,0.0,0.0,-0.4288398472016589,0.0,0.0,0,1761056134.9292772
29,25,-0.1032293733380876,0.04,-0.12,-2.58073433345219,1.0,-3.0,3,1761056135.7030213
30,8,-0.10285983934175714,0.0,0.0,-0.8228787147340572,0.0,0.0,0,1761056136.0323083
31,8,-0.10136425038535712,0.0,0.0,-0.810914003082857,0.0,0.0,0,1761056136.4574845
32,37,-0.0966747237824307,0.02702702702702703,0.0,-3.5769647799499356,1.0,0.0,0,1761056137.3717923
33,21,-0.08484410058411908,0.0,-0.047619047619047616,-1.7817261122665007,0.0,-1.0,1,1761056185.1216667
34,8,-0.05076064589889026,0.125,0.0,-0.4060851671911221,1.0,0.0,0,1761056185.3054144
35,29,-0.06847266402235065,0.034482758620689655,0.0,-1.9857072566481688,1.0,0.0,0,1761056186.195937
36,17,-0.04035178605148195,0.058823529411764705,-0.058823529411764705,-0.6859803628751932,1.0,-1.0,1,1761056186.676688
37,2,-0.007118845978916989,0.5,0.0,-0.014237691957833977,1.0,0.0,0,1761056186.8518054
38,18,-0.051719574856982184,0.05555555555555555,0.0,-0.9309523474256793,1.0,0.0,0,1761056187.5114133
39,8,-0.10130109357220005,0.125,0.0,-0.8104087485776004,1.0,0.0,0,1761056187.70247
40,11,-0.055274729465414126,0.09090909090909091,-0.18181818181818182,-0.6080220241195554,1.0,-2.0,2,1761056188.142832
41,25,-0.06820393801237391,0.0,0.0,-1.7050984503093478,0.0,0.0,0,1761056188.698192
42,4,-0.03225213837913843,0.25,0.0,-0.12900855351655371,1.0,0.0,0,1761056188.8353443
43,22,-0.04705300078122177,0.045454545454545456,0.0,-1.035166017186879,1.0,0.0,0,1761056237.3282526
44,9,-0.032852466166084504,0.1111111111111111,0.0,-0.29567219549476054,1.0,0.0,0,1761056237.529873
45,10,-0.058977855418745784,0.1,0.0,-0.5897785541874578,1.0,0.0,0,1761056237.8981342
46,23,-0.04346263815312697,0.043478260869565216,0.0,-0.9996406775219203,1.0,0.0,0,1761056238.8874757
47,5,-0.05620470938482627,0.2,0.0,-0.28102354692413134,1.0,0.0,0,1761056239.0294778
48,24,-0.04098010802666719,0.041666666666666664,-0.125,-0.9835225926400126,1.0,-3.0,3,1761056239.710494
49,25,-0.04367247556718331,0.04,-0.04,-1.0918118891795827,1.0,-1.0,1,1761056240.2722733
50,15,-0.040363797858236655,0.06666666666666667,-0.13333333333333333,-0.6054569678735499,1.0,-2.0,2,1761056240.704798
51,14,-0.04385048721299193,0.07142857142857142,0.0,-0.613906820981887,1.0,0.0,0,1761056241.0122223
52,17,-0.05586416889970646,0.0,-0.058823529411764705,-0.9496908712950098,0.0,-1.0,1,1761056291.8032613
53,19,-0.045142408094155394,0.05263157894736842,-0.10526315789473684,-0.8577057537889525,1.0,-2.0,2,1761056292.2156606
54,2,-0.011502455402201548,0.5,0.0,-0.023004910804403096,1.0,0.0,0,1761056292.2884398
55,23,-0.04830418777282709,0.043478260869565216,0.0,-1.1109963187750231,1.0,0.0,0,1761056293.0087366
56,18,-0.047059125675064796,0.05555555555555555,0.0,-0.8470642621511664,1.0,0.0,0,1761056293.399943
57,4,-0.057775418408355185,0.25,0.0,-0.23110167363342074,1.0,0.0,0,1761056293.5104156
58,12,-0.05779479761878695,0.08333333333333333,0.0,-0.6935375714254434,1.0,0.0,0,1761056293.9854417
59,20,-0.05236230363664331,0.05,0.0,-1.0472460727328663,1.0,0.0,0,1761056294.4499955
60,19,-0.0482559447508737,0.05263157894736842,-0.10526315789473684,-0.9168629502666003,1.0,-2.0,2,1761056294.948899
61,10,-0.04021362447456202,0.1,0.0,-0.4021362447456202,1.0,0.0,0,1761056295.3039203
62,13,-0.054784394721520975,0.07692307692307693,0.0,-0.7121971313797727,1.0,0.0,0,1761056345.8260736
63,12,-0.0491833494339956,0.08333333333333333,0.0,-0.5902001932079471,1.0,0.0,0,1761056346.266093
64,21,-0.049310024174882346,0.047619047619047616,0.0,-1.0355105076725293,1.0,0.0,0,1761056346.7259998
65,6,-0.06921344942601194,0.16666666666666666,0.0,-0.4152806965560717,1.0,0.0,0,1761056346.8585851
66,16,-0.059526259937321795,0.0625,0.0,-0.9524201589971487,1.0,0.0,0,1761056347.4040728
67,9,-0.032225224827314394,0.1111111111111111,0.0,-0.29002702344582953,1.0,0.0,0,1761056347.667384
68,4,-0.05434071198754279,0.25,0.0,-0.21736284795017116,1.0,0.0,0,1761056347.9978855
69,8,-0.03466391344074121,0.125,0.0,-0.2773113075259297,1.0,0.0,0,1761056348.4190958
70,23,-0.05302279353328193,0.0,-0.13043478260869565,-1.2195242512654845,0.0,-3.0,3,1761056348.8822076
