episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,19,-0.04122349973105174,-0.014685244534285172,-0.631578947368421,-0.783246494889983,-0.2790196461514183,-12.0,2,1761128428.2864914
18,22,-0.038486510765982,-0.011772603133445525,0.0,-0.8467032368516041,-0.25899726893580155,0.0,0,1761128428.7728693
19,12,-0.015364734496081285,0.03431325633145773,0.0,-0.18437681395297542,0.41175907597749273,0.0,0,1761128428.977747
20,13,-0.01805308321993796,0.028189304399779885,0.0,-0.23469008185919352,0.3664609571971385,0.0,0,1761128429.3291569
21,10,-0.01470302125654593,0.03513668915248538,0.0,-0.1470302125654593,0.3513668915248538,0.0,0,1761128429.7095568
22,38,-0.037553942210168174,-0.009514967984013287,0.0,-1.4270498039863906,-0.3615687833925049,0.0,0,1761128457.683782
23,9,-0.016423327245151925,0.03475173488328858,0.0,-0.1478099452063673,0.31276561394959723,0.0,0,1761128458.3622317
24,23,-0.034462934552359596,-0.003953943301268767,0.0,-0.7926474947042708,-0.09094069592918164,0.0,0,1761128459.0256271
25,17,-0.03192850547521824,-0.00032684526255734883,0.0,-0.5427845930787101,-0.0055563694634749305,0.0,0,1761128459.523531
26,18,-0.01156953269244349,0.1202077756271071,0.0,-0.2082515884639828,2.163739961287928,0.0,0,1761128460.020015
27,89,-0.03543377309955334,-0.0036414880321928218,0.0,-3.153605805860247,-0.32409243486516115,0.0,0,1761128461.7597718
28,26,-0.040865534659527594,-0.013498007217104535,-0.23076923076923078,-1.0625039011477175,-0.3509481876447179,-6.0,1,1761128462.3455787
29,38,-0.025501709022130673,0.016195340227205982,0.0,-0.9690649428409656,0.6154229286338273,0.0,0,1761128463.3899972
30,3,-0.01472917096930903,0.5347657774768854,0.0,-0.04418751290792709,1.604297332430656,0.0,0,1761128463.5066357
31,27,-0.030887236783941036,0.0028146505834133638,-0.2222222222222222,-0.833955393166408,0.07599556575216082,-6.0,1,1761128464.5854235
32,10,-0.03542803975672884,-0.0034917248517612577,0.0,-0.3542803975672884,-0.034917248517612576,0.0,0,1761128465.199605
33,29,-0.03564651175084694,-0.005529934903716656,-0.20689655172413793,-1.0337488407745612,-0.16036811220778302,-6.0,1,1761128494.8564503
34,44,-0.027857968085801176,0.00911346404164403,-0.13636363636363635,-1.2257505957752517,0.4009924178323373,-6.0,1,1761128495.8761353
35,34,-0.026849927246474774,0.00901574036006346,0.0,-0.9128975263801423,0.3065351722421576,0.0,0,1761128496.5130355
36,24,-0.03944046550757904,-0.013043768759059918,0.0,-0.946571172181897,-0.31305045021743805,0.0,0,1761128497.027583
37,43,-0.03258271720919144,0.00011023519083450827,-0.13953488372093023,-1.401056839995232,0.004740113205883856,-6.0,1,1761128497.9427683
38,15,-0.021718373961876158,0.020914808487075852,0.0,-0.3257756094281424,0.3137221273061378,0.0,0,1761128498.4901237
39,25,-0.041428461534536144,-0.014566740132689575,0.0,-1.0357115383634037,-0.3641685033172394,0.0,0,1761128499.4472597
40,21,-0.016792873323276867,0.03030631126124303,-1.7142857142857142,-0.3526503397888142,0.6364325364861037,-36.0,6,1761128500.0172932
41,9,-0.021070236160726175,0.028276795131845715,0.0,-0.18963212544653557,0.25449115618661144,0.0,0,1761128500.2819679
42,26,-0.01827381773223544,0.025658633971405827,0.0,-0.4751192610381214,0.6671244832565515,0.0,0,1761128527.2768157
43,16,-0.017430761208893274,0.029499155405359752,-1.125,-0.2788921793422924,0.47198648648575603,-18.0,3,1761128527.8650014
44,48,-0.02762991922360118,0.00904998389140794,0.0,-1.3262361227328565,0.4343992267875811,0.0,0,1761128528.9487731
45,29,-0.023006696848315238,0.01756989732228937,0.0,-0.6671942086011419,0.5095270223463917,0.0,0,1761128529.4062119
46,8,-0.024022235228888925,0.02139281758106229,0.0,-0.1921778818311114,0.17114254064849832,0.0,0,1761128529.561527
47,46,-0.026127689346046198,0.011437176174420128,-0.2608695652173913,-1.2018737099181251,0.5261101040233259,-12.0,2,1761128530.6906981
48,23,-0.014482707055671989,0.0330298651345423,0.0,-0.33310226228045575,0.7596868980944729,0.0,0,1761128531.080846
49,9,-0.015865564659471268,0.03202931875047516,-0.6666666666666666,-0.1427900819352414,0.28826386875427645,-6.0,1,1761128531.2689571
50,12,-0.0303530666709651,0.004035982597254008,0.0,-0.3642368000515812,0.0484317911670481,0.0,0,1761128531.706881
51,7,-0.02724515408145649,0.01365695176534909,0.0,-0.19071607857019543,0.09559866235744363,0.0,0,1761128532.2990906
52,26,-0.017337512975583107,0.02927452057917918,0.0,-0.45077533736516073,0.7611375350586587,0.0,0,1761128533.2518394
53,6,-0.009719262382712009,0.28836748273801466,0.0,-0.05831557429627206,1.7302048964280878,0.0,0,1761128533.5000873
54,15,-0.049588284300077064,-0.029117370513436956,0.0,-0.7438242645011559,-0.43676055770155436,0.0,0,1761128562.2470424
55,21,-0.01927750969816319,0.025182468306620426,0.0,-0.40482770366142695,0.5288318344390289,0.0,0,1761128563.9559634
56,46,-0.032142499373692714,0.00406906445112846,-0.13043478260869565,-1.4785549711898647,0.18717696475190915,-6.0,1,1761128564.9012442
57,27,-0.03738087537985967,-0.009587794415483693,0.0,-1.0092836352562111,-0.2588704492180597,0.0,0,1761128565.9023063
58,5,-0.013334282339459597,0.04102389464571014,0.0,-0.06667141169729798,0.20511947322855073,0.0,0,1761128566.0746071
59,9,-0.011347343494858178,0.040731568866917305,0.0,-0.1021260914537236,0.36658411980225575,0.0,0,1761128567.0082355
60,27,-0.013908953891392808,0.08755582773676734,-0.2222222222222222,-0.37554175506760584,2.3640073488927182,-6.0,1,1761128567.9062233
61,21,-0.027683086616105017,0.009530571856038514,0.0,-0.5813448189382053,0.20014200897680878,0.0,0,1761128598.262197
62,10,-0.01937000714679521,0.02688447803610622,0.0,-0.1937000714679521,0.2688447803610622,0.0,0,1761128598.5376246
63,42,-0.03595220489681772,-0.008571947296799717,-0.14285714285714285,-1.5099926056663442,-0.36002178646558813,-6.0,1,1761128599.4062054
64,13,-0.010436207971312388,0.04038407551210906,0.0,-0.13567070362706105,0.5249929816574178,0.0,0,1761128599.6932843
65,4,-0.021607497361764448,0.02828546464514485,0.0,-0.08642998944705779,0.1131418585805794,0.0,0,1761128599.92337
66,6,-0.007873513631489368,0.29047141748741717,0.0,-0.04724108178893621,1.742828504924503,0.0,0,1761128600.2565978
67,90,-0.027271735332465935,0.024769023159477755,0.0,-2.454456179921934,2.229212084352998,0.0,0,1761128602.1170778
68,15,-0.011674850474837153,0.13749328228758995,0.0,-0.1751227571225573,2.0623992343138493,0.0,0,1761128602.5287416
69,21,-0.019220165118072757,0.026778815984721316,-0.5714285714285714,-0.40362346747952793,0.5623551356791476,-12.0,2,1761128603.6505747
70,81,-0.025597787742169045,0.007738141170018799,-0.37037037037037035,-2.0734208071156925,0.6267894347715227,-30.0,5,1761128633.7631822
71,7,-0.03347428489696641,0.0006940084319807844,0.0,-0.23431999427876488,0.004858059023865491,0.0,0,1761128633.9035652
72,16,-0.03613040802543089,-0.0060645365472286675,0.0,-0.5780865284068942,-0.09703258475565868,0.0,0,1761128634.2746007
73,15,-0.015640832194370007,0.03318609165292881,0.0,-0.23461248291555012,0.4977913747939321,0.0,0,1761128634.8968074
74,40,-0.031033450536248997,0.0025784520120913116,-0.15,-1.2413380214499599,0.10313808048365247,-6.0,1,1761128636.1030586
75,31,-0.015248997962979889,0.0766690288413762,-0.5806451612903226,-0.47271893685237654,2.3767398940826623,-18.0,3,1761128636.6410463
76,61,-0.027823648445285468,0.005066802501973574,-0.29508196721311475,-1.6972425551624135,0.30907495262038803,-18.0,3,1761128637.7403538
77,15,-0.017802281940449416,0.030467951220064567,0.0,-0.26703422910674124,0.4570192683009685,0.0,0,1761128638.0265694
78,36,-0.032833164991770504,-0.0015640795010407019,-0.5,-1.1819939397037382,-0.056306862037465266,-18.0,3,1761128638.8026466
79,12,-0.009221903695286532,0.16482429180253602,0.0,-0.11066284434343839,1.9778915016304321,0.0,0,1761128639.5455086
80,26,-0.014316938324514777,0.0891005983863665,-0.6923076923076923,-0.3722403964373842,2.316615558045529,-18.0,3,1761128640.2063367
81,19,-0.028912257181476803,0.006254018952104984,0.0,-0.5493328864480592,0.1188263600899947,0.0,0,1761128670.4652817
82,12,-0.03661606584868777,-0.0047983013315760865,-0.5,-0.43939279018425326,-0.057579615978913035,-6.0,1,1761128670.9805894
83,2,-0.011129467870395083,0.7828588800829536,0.0,-0.022258935740790166,1.5657177601659071,0.0,0,1761128671.6136847
84,33,-0.01810109485847979,0.025325293905497388,-0.5454545454545454,-0.597336130329833,0.8357346988814138,-18.0,3,1761128672.8775592
85,16,-0.015351093220788958,0.1269382868563284,0.0,-0.24561749153262333,2.0310125897012545,0.0,0,1761128673.5221987
86,42,-0.02098830942999394,0.019405864349244916,-0.2857142857142857,-0.8815089960597455,0.8150463026682865,-12.0,2,1761128674.4983616
87,26,-0.021724397062856164,0.01876554906879888,0.0,-0.5648343236342602,0.4879042757887709,0.0,0,1761128674.943003
88,30,-0.024673008152232744,0.014557282216305563,-0.2,-0.7401902445669823,0.4367184664891669,-6.0,1,1761128675.7488744
89,7,-0.007971275363260477,0.2551227434545285,0.0,-0.05579892754282334,1.7858592041816994,0.0,0,1761128675.8911774
90,16,-0.011250329534673274,0.12953029634366153,0.0,-0.1800052725547724,2.0724847414985845,0.0,0,1761128676.588903
91,37,-0.025620058836103646,0.013911744275391283,0.0,-0.9479421769358349,0.5147345381894775,0.0,0,1761128677.301196
92,48,-0.020930385702475362,0.0510333893447252,0.0,-1.0046585137188173,2.4496026885468094,0.0,0,1761128708.7615178
93,28,-0.017011991356991295,0.02909883229897121,0.0,-0.4763357579957562,0.8147673043711939,0.0,0,1761128709.218583
94,7,-0.010094256298347213,0.042839057444933167,0.0,-0.07065979408843048,0.2998734021145322,0.0,0,1761128709.3577795
95,7,-0.024303573218147516,0.023047904714345285,0.0,-0.1701250125270326,0.161335333000417,0.0,0,1761128709.9097688
96,26,-0.01501780963331172,0.08973013007015992,0.0,-0.39046305046610474,2.332983381824158,0.0,0,1761128711.013653
97,21,-0.015436867532087596,0.03276077920218201,0.0,-0.3241742181738395,0.6879763632458222,0.0,0,1761128711.4769845
98,1,-0.029107629730628654,1.5,0.0,-0.029107629730628654,1.5,0.0,0,1761128711.7168374
99,16,-0.019999456772145437,0.023957721922492403,0.0,-0.319991308354327,0.38332355075987845,0.0,0,1761128712.4804149
100,24,-0.013812003943702479,0.09372080077142718,-0.25,-0.3314880946488595,2.249299218514252,-6.0,1,1761128712.9695375
101,22,-0.01072328770843202,0.1065475517677366,-0.2727272727272727,-0.23591232958550443,2.344046138890205,-6.0,1,1761128713.5000947
102,21,-0.011021371788841985,0.038242539650241034,0.0,-0.23144880756568167,0.8030933326550618,0.0,0,1761128713.8370042
103,1,-0.01251651452530086,1.5,0.0,-0.01251651452530086,1.5,0.0,0,1761128713.8836348
104,23,-0.012078262068328221,0.0996556044883819,0.0,-0.2778000275715491,2.2920789032327837,0.0,0,1761128714.7562728
105,9,-0.011795038813469319,0.03906851073153166,0.0,-0.10615534932122386,0.35161659658378497,0.0,0,1761128714.9280305
106,18,-0.012621390944984462,0.03646384899879076,0.0,-0.22718503700972031,0.6563492819782336,0.0,0,1761128715.5910022
107,6,-0.013970267617593611,0.28747716112936594,0.0,-0.08382160570556167,1.7248629667761957,0.0,0,1761128748.0361757
108,18,-0.02818140229292588,0.009109947348021293,-0.3333333333333333,-0.5072652412726658,0.16397905226438325,-6.0,1,1761128748.8287284
109,17,-0.01109001959876952,0.12270165519205906,0.0,-0.18853033317908183,2.085928138265004,0.0,0,1761128749.3955548
110,10,-0.014161048918134777,0.03746313890164908,0.0,-0.14161048918134778,0.37463138901649085,0.0,0,1761128749.9120104
111,3,-0.008740412354554895,0.5356236151927026,0.0,-0.026221237063664686,1.6068708455781078,0.0,0,1761128750.2297957
112,18,-0.01376124594908717,0.032079855090805194,-0.6666666666666666,-0.24770242708356907,0.5774373916344935,-12.0,2,1761128751.4993691
113,8,-0.012145189566517126,0.041012938813361405,0.0,-0.097161516532137,0.32810351050689124,0.0,0,1761128751.7028615
114,10,-0.006388097793107371,0.18881256218117054,0.0,-0.06388097793107371,1.8881256218117055,0.0,0,1761128752.1549993
115,10,-0.022512669314860873,0.0227448516627339,-1.2,-0.22512669314860873,0.227448516627339,-12.0,2,1761128752.4561636
116,13,-0.011319231583486413,0.1545237420761085,0.0,-0.14715001058532337,2.0088086469894106,0.0,0,1761128753.3330798
117,32,-0.017962241788578016,0.026369493383780047,0.0,-0.5747917372344965,0.8438237882809615,0.0,0,1761128754.5415964
118,11,-0.012067287117112517,0.041319969461838725,0.0,-0.13274015828823768,0.454519664080226,0.0,0,1761128754.83218
119,31,-0.01511511783397649,0.02869853023438434,0.0,-0.46856865285327115,0.8896544372659146,0.0,0,1761128755.7138755
120,22,-0.015159435297835226,0.03311392830578416,-0.2727272727272727,-0.33350757655237495,0.7285064227272515,-6.0,1,1761128790.0754485
121,24,-0.01438278434926936,0.09158327934872594,-0.25,-0.3451868243824647,2.1979987043694225,-6.0,1,1761128790.7497282
122,32,-0.0094137509512859,0.067745072857505,-0.1875,-0.3012400304411488,2.16784233144016,-6.0,1,1761128791.666576
123,18,-0.01733898316556993,0.11341317338466245,-0.3333333333333333,-0.31210169698025875,2.041437120923924,-6.0,1,1761128792.1167443
124,35,-0.01779073213410168,0.06667229670484083,-0.34285714285714286,-0.6226756246935589,2.333530384669429,-12.0,2,1761128792.9940045
125,4,-0.016227174130186074,0.037941846307528185,0.0,-0.0649086965207443,0.15176738523011274,0.0,0,1761128793.1195924
126,10,-0.007817525015529354,0.04351523290291816,0.0,-0.07817525015529354,0.43515232902918155,0.0,0,1761128793.787888
127,34,-0.02381178212445486,0.05854360352213088,-1.0588235294117647,-0.8096005922314652,1.9904825197524498,-36.0,6,1761128794.9889576
128,14,-0.02964225119234035,0.007120539101187871,-0.42857142857142855,-0.4149915166927649,0.09968754741663019,-6.0,1,1761128795.4125962
129,14,-0.009612974347438888,0.14841010916918812,0.0,-0.13458164086414443,2.077741528368634,0.0,0,1761128796.1136603
130,30,-0.011009667982858651,0.08371237533623493,0.0,-0.3302900394857595,2.511371260087048,0.0,0,1761128796.8291163
131,8,-0.025265797973341768,0.01975292529261158,-0.75,-0.20212638378673414,0.15802340234089263,-6.0,1,1761128797.0424778
132,11,-0.01893746130220624,0.029202073025361833,0.0,-0.20831207432426863,0.3212228032789802,0.0,0,1761128833.5928135
133,12,-0.014042933226233359,0.1617597941797263,0.0,-0.1685151987148003,1.9411175301567156,0.0,0,1761128834.2666006
134,22,-0.01095774404127489,0.03934180609446177,-0.5454545454545454,-0.24107036890804756,0.865519734078159,-12.0,2,1761128834.916774
135,19,-0.010702049722029823,0.11665485608698849,0.0,-0.20333894471856664,2.2164422656527814,0.0,0,1761128835.3613117
136,19,-0.01582448562486316,0.10789659410856406,0.0,-0.30066522687240005,2.050035288062717,0.0,0,1761128835.7904806
137,31,-0.013902934670764805,0.08141583630362352,0.0,-0.43099097479370896,2.523890925412329,0.0,0,1761128836.8554204
138,17,-0.015129130720023224,0.028134295547693058,-0.7058823529411765,-0.2571952222403948,0.47828302431078196,-12.0,2,1761128837.1679325
139,35,-0.026465996929637418,0.052872717670412475,-0.34285714285714286,-0.9263098925373097,1.8505451184644366,-12.0,2,1761128838.0431263
140,30,-0.0151662219670223,0.03268225327290394,-0.2,-0.454986659010669,0.9804675981871182,-6.0,1,1761128838.6527946
141,17,-0.01183309984846109,0.1250088510473847,0.0,-0.20116269742383852,2.12515046780554,0.0,0,1761128839.03574
142,24,-0.028553469511784998,0.008475586234182035,0.0,-0.6852832682828399,0.20341406962036884,0.0,0,1761128839.7582858
143,5,-0.013593045246822899,0.03863542707883597,0.0,-0.0679652262341145,0.19317713539417986,0.0,0,1761128839.8810208
144,4,-0.010097677437432333,0.41208613282279544,0.0,-0.04039070974972933,1.6483445312911817,0.0,0,1761128840.4510307
145,15,-0.015849493553750562,0.13196648245330816,0.0,-0.23774240330625843,1.9794972367996224,0.0,0,1761128875.388362
146,22,-0.009658215641243322,0.041696153790653175,0.0,-0.2124807441073531,0.9173153833943698,0.0,0,1761128875.8310518
147,3,-0.021181728031372356,0.035292888225214515,0.0,-0.06354518409411707,0.10587866467564355,0.0,0,1761128875.922294
148,6,-0.011920798996519691,0.043475429590612215,0.0,-0.07152479397911815,0.2608525775436733,0.0,0,1761128876.2817695
149,13,-0.008968870119229599,0.043195757924110165,0.0,-0.11659531154998477,0.5615448530134322,0.0,0,1761128876.9844947
150,15,-0.0111059926936658,0.13555168564060144,0.0,-0.166589890404987,2.0332752846090214,0.0,0,1761128877.9623585
151,45,-0.023789903672670885,0.04866624187165946,-0.5333333333333333,-1.07054566527019,2.1899808842246755,-24.0,4,1761128879.076104
152,23,-0.010039804009246804,0.10309914820413373,0.0,-0.2309154922126765,2.3712804086950756,0.0,0,1761128879.4845235
153,4,-0.015658472802423096,0.04134898461379506,0.0,-0.06263389120969239,0.16539593845518025,0.0,0,1761128879.820978
154,30,-0.015008272986939443,0.0794156266177207,-0.2,-0.4502481896081833,2.382468798531621,-6.0,1,1761128880.694752
155,7,-0.02187282071923943,0.02403273306580527,0.0,-0.153109745034676,0.1682291314606369,0.0,0,1761128880.8511946
156,25,-0.016713809492990263,0.08796209405454093,0.0,-0.41784523732475654,2.199052351363523,0.0,0,1761128881.6046753
157,23,-0.007795245359724799,0.09976604352196157,-0.2608695652173913,-0.17929064327367036,2.294619001005116,-6.0,1,1761128882.0677342
158,20,-0.015663759267198173,0.03249927370656837,0.0,-0.3132751853439635,0.6499854741313673,0.0,0,1761128882.6778762
159,6,-0.02846973777309557,0.01629852958416647,0.0,-0.1708184266385734,0.09779117750499883,0.0,0,1761128882.9355488
160,38,-0.017671074502002653,0.062125921434897646,-0.15789473684210525,-0.6715008310761008,2.3607850145261104,-6.0,1,1761128918.847375
161,28,-0.01879720420200228,0.07829224954402665,0.0,-0.5263217176560638,2.192182987232746,0.0,0,1761128919.4070942
162,33,-0.013564280670678485,0.06986557167265296,0.0,-0.44762126213239,2.3055638651975476,0.0,0,1761128920.287329
163,18,-0.010297285410553452,0.12315592427190279,0.0,-0.18535113738996215,2.2168066368942503,0.0,0,1761128920.713535
164,14,-0.010843817483222206,0.1451638885121069,0.0,-0.15181344476511088,2.0322944391694966,0.0,0,1761128921.2712219
165,19,-0.00783073708661315,0.12076613756336962,0.0,-0.14878400464564984,2.2945566137040228,0.0,0,1761128921.7479608
166,31,-0.016254815662939123,0.0756470576012597,-0.1935483870967742,-0.5038992855511129,2.3450587856390506,-6.0,1,1761128922.3054836
167,8,-0.010677673509276188,0.22624487348072336,0.0,-0.0854213880742095,1.809958987845787,0.0,0,1761128922.4828377
168,4,-0.008787571756244733,0.41432565846341163,0.0,-0.03515028702497893,1.6573026338536465,0.0,0,1761128922.7935889
169,18,-0.00691380585288502,0.12701545396232408,0.0,-0.12444850535193036,2.2862781713218334,0.0,0,1761128923.4877365
170,32,-0.01696914731085318,0.028099792487239268,0.0,-0.5430127139473018,0.8991933595916566,0.0,0,1761128924.0318038
171,21,-0.01194824464262854,0.10541495563107169,0.0,-0.25091313749519933,2.2137140682525054,0.0,0,1761128924.3986444
172,14,-0.009083190251355925,0.14456825440665583,0.0,-0.12716466351898295,2.0239555616931817,0.0,0,1761128924.7340796
173,19,-0.010190032949662968,0.11723874967838432,0.0,-0.19361062604359638,2.2275362438893023,0.0,0,1761128925.4246335
174,23,-0.008367055201160947,0.10494968587443734,-0.5217391304347826,-0.19244226962670177,2.413842775112059,-12.0,2,1761128961.6977742
175,17,-0.026223131088158606,0.09524497736945217,-1.0588235294117647,-0.4457932284986963,1.619164615280687,-18.0,3,1761128962.0479093
176,27,-0.015245441975574191,0.030177310238134056,0.0,-0.41162693334050315,0.8147873764296195,0.0,0,1761128962.842399
177,36,-0.019149368983062857,0.06188815016823493,-0.3333333333333333,-0.6893772833902628,2.2279734060564573,-12.0,2,1761128963.5459385
178,37,-0.02542820153469573,0.05206531855265216,0.0,-0.940843456783742,1.9264167864481299,0.0,0,1761128964.1362636
179,38,-0.016682727323580185,0.06255513602267698,0.0,-0.633943638296047,2.3770951688617252,0.0,0,1761128964.7376187
180,24,-0.009121380940921277,0.09554026096258465,0.0,-0.21891314258211064,2.2929662631020316,0.0,0,1761128965.2245476
181,7,-0.01033083720001386,0.2518284949146932,-0.8571428571428571,-0.07231586040009702,1.7627994644028524,-6.0,1,1761128965.5312908
182,24,-0.01068134463409009,0.09915189179435895,-0.25,-0.2563522712181622,2.3796454030646146,-6.0,1,1761128966.228446
183,17,-0.010464546837917529,0.12732994562239372,0.0,-0.177897296244598,2.1646090755806933,0.0,0,1761128966.5732684
184,19,-0.010131485880537586,0.1149057162572453,0.0,-0.19249823173021413,2.1832086088876608,0.0,0,1761128967.1732996
185,12,-0.012517593442878288,0.15510044315088478,0.0,-0.15021112131453945,1.8612053178106174,0.0,0,1761128967.3877478
186,5,-0.021668123521116245,0.025196742801830874,-2.4,-0.10834061760558122,0.12598371400915437,-12.0,2,1761128967.56102
187,5,-0.031067279297546463,0.01030884883077705,0.0,-0.15533639648773231,0.051544244153885255,0.0,0,1761128968.102241
188,35,-0.019696477912556815,0.06371306268790311,-0.5142857142857142,-0.6893767269394886,2.2299571940766088,-18.0,3,1761129003.9826043
189,4,-0.02388528314906812,0.024809396871026963,0.0,-0.09554113259627248,0.09923758748410785,0.0,0,1761129004.0899534
190,24,-0.010227899774510241,0.09969069816034064,-0.25,-0.24546959458824577,2.392576755848175,-6.0,1,1761129004.7618437
191,17,-0.013325165055947986,0.035303069229721186,0.0,-0.22652780595111577,0.6001521769052601,0.0,0,1761129005.1512272
192,24,-0.0107681455621362,0.1011650902552489,-0.5,-0.2584354934912688,2.427962166125974,-12.0,2,1761129005.7729454
193,16,-0.014147470604534624,0.12605334880226182,0.0,-0.226359529672554,2.016853580836189,0.0,0,1761129006.2059906
194,26,-0.013842393292896025,0.08849695144375297,0.0,-0.35990222561529667,2.3009207375375773,0.0,0,1761129006.8699086
195,15,-0.009719734853381116,0.1392698960813495,0.0,-0.14579602280071674,2.089048441220242,0.0,0,1761129007.2348452
196,14,-0.011074062978634225,0.14268830690174097,0.0,-0.15503688170087915,1.9976362966243737,0.0,0,1761129007.729861
197,26,-0.01385053410189183,0.032605894513124775,-0.23076923076923078,-0.3601138866491876,0.8477532573412442,-6.0,1,1761129008.3864164
198,23,-0.0077323862959146564,0.1053165980676208,0.0,-0.1778448848060371,2.4222817555552782,0.0,0,1761129008.8887272
199,17,-0.016596654304598793,0.03068850437426755,0.0,-0.28214312317817947,0.5217045743625484,0.0,0,1761129009.3509316
200,31,-0.018615280133035823,0.06979061853267608,-0.1935483870967742,-0.5770736841241105,2.1635091745129587,-6.0,1,1761129010.2292395
201,3,-0.007103176850722513,0.5360705611235599,0.0,-0.02130953055216754,1.6082116833706797,0.0,0,1761129010.3043199
202,13,-0.014244325553194085,0.03720023916653041,0.0,-0.1851762321915231,0.48360310916489535,0.0,0,1761129011.0992563
203,9,-0.013291463556540465,0.037314428510293984,0.0,-0.11962317200886419,0.33582985659264586,0.0,0,1761129046.9130816
204,15,-0.008770563855708156,0.13916683995353452,0.0,-0.13155845783562234,2.0875025993030176,0.0,0,1761129047.3574078
205,25,-0.011275236032092684,0.09797055748051701,0.0,-0.2818809008023171,2.449263937012925,0.0,0,1761129047.930956
206,34,-0.027124574434696482,0.008599371945449444,-2.823529411764706,-0.9222355307796803,0.2923786461452811,-96.0,16,1761129048.6347528
207,12,-0.015771970021089324,0.1526219657192283,0.0,-0.18926364025307188,1.8314635886307395,0.0,0,1761129049.1402082
208,22,-0.013835001990132028,0.0991006526559929,0.0,-0.3043700437829046,2.1802143584318436,0.0,0,1761129049.7993212
209,14,-0.010890599503879448,0.14504494746803245,0.0,-0.15246839305431226,2.0306292645524544,0.0,0,1761129050.116841
210,21,-0.009805506578030235,0.10937940245398048,-0.2857142857142857,-0.20591563813863492,2.29696745153359,-6.0,1,1761129050.764731
211,22,-0.01936723757840875,0.08982879043314443,-0.2727272727272727,-0.42607922672499254,1.9762333895291775,-6.0,1,1761129051.1607854
212,29,-0.02174236588238009,0.07066003559989625,0.0,-0.6305286105890225,2.0491410323969914,0.0,0,1761129051.721201
213,18,-0.012132877899430477,0.12177230528818882,0.0,-0.21839180218974857,2.1919014951873987,0.0,0,1761129052.020338
214,12,-0.017234804397202926,0.15799528289945117,0.0,-0.2068176527664351,1.8959433947934141,0.0,0,1761129052.382328
215,19,-0.007803243520789064,0.11942220383592787,0.0,-0.14826162689499223,2.2690218728826297,0.0,0,1761129052.8666995
216,34,-0.01726960606170585,0.0680088474871128,-0.35294117647058826,-0.5871666060979989,2.3123008145618353,-12.0,2,1761129053.7392244
217,23,-0.012591017976969545,0.09884955884661832,0.0,-0.28959341347029954,2.2735398534722213,0.0,0,1761129089.2318718
218,11,-0.01246007368578278,0.040795043879296375,0.0,-0.13706081054361058,0.4487454826722601,0.0,0,1761129089.6123614
219,17,-0.010731618166179515,0.04094570263552813,0.0,-0.18243750882505175,0.6960769448039782,0.0,0,1761129090.4248185
220,9,-0.01625792203194557,0.19718015155502178,0.0,-0.14632129828751012,1.774621363995196,0.0,0,1761129090.8826325
221,20,-0.022443774745156592,0.020454222362458356,0.0,-0.44887549490313183,0.40908444724916715,0.0,0,1761129091.4929364
222,9,-0.019539817321283345,0.19193324830613462,0.0,-0.1758583558915501,1.7273992347552116,0.0,0,1761129091.892609
