episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,8,-0.026114556874236777,0.014237023063483734,0.0,-0.20891645499389422,0.11389618450786987,0.0,0,1761128460.3053327
28,42,-0.03401576031899985,-0.00288456270913491,-0.42857142857142855,-1.4286619333979937,-0.12115163378366622,-18.0,3,1761128462.6423175
29,1,-0.017002190446163058,0.058882368968268095,0.0,-0.017002190446163058,0.058882368968268095,0.0,0,1761128462.7017584
30,21,-0.043240544271310986,-0.020650933067810687,0.0,-0.9080514296975307,-0.4336695944240244,0.0,0,1761128463.8340356
31,21,-0.04274504751251928,-0.0171279521928005,-0.2857142857142857,-0.8976459977629049,-0.3596869960488105,-6.0,1,1761128464.4610043
32,5,-0.03566330133886589,0.0025769001004844138,0.0,-0.17831650669432944,0.01288450050242207,0.0,0,1761128465.119305
33,48,-0.021370503283047463,0.01782555269813069,0.0,-1.0257841575862783,0.8556265295102732,0.0,0,1761128495.1261477
34,4,-0.03447640782268005,0.008769578711860987,0.0,-0.1379056312907202,0.03507831484744395,0.0,0,1761128495.234867
35,25,-0.03826039026498039,-0.009018845997130565,0.0,-0.9565097566245098,-0.22547114992826411,0.0,0,1761128496.369655
36,33,-0.03552744719692808,-0.005113106341540251,0.0,-1.1724057574986266,-0.16873250927082828,0.0,0,1761128497.1788206
37,5,-0.012457966729308392,0.3387981366433789,0.0,-0.06228983364654196,1.6939906832168943,0.0,0,1761128497.3304107
38,47,-0.029605205291153618,0.007066147621120434,0.0,-1.39144464868422,0.3321089381926604,0.0,0,1761128498.9968014
39,13,-0.036164371914537835,-0.007210595308554604,0.0,-0.47013683488899183,-0.09373773901120985,0.0,0,1761128499.2665675
40,13,-0.01802431017897441,0.026830381632028562,0.0,-0.23431603232666734,0.3487949612163713,0.0,0,1761128499.8780096
41,23,-0.018182642867371833,0.09174780024302645,0.0,-0.4182007859495521,2.1101994055896083,0.0,0,1761128500.4335568
42,44,-0.02110758699665399,0.015093829749439165,0.0,-0.9287338278527756,0.6641285089753233,0.0,0,1761128527.5126345
43,14,-0.02687893833096553,0.012869018240975087,0.0,-0.37630513663351745,0.18016625537365122,0.0,0,1761128527.8349605
44,19,-0.01625639141773339,0.03272501679715706,0.0,-0.3088714369369344,0.621775319145984,0.0,0,1761128528.5314753
45,12,-0.043247755691367094,-0.017811441222651856,0.0,-0.5189730682964051,-0.21373729467182226,0.0,0,1761128529.1722586
46,11,-0.015199760576036902,0.03489775809531769,0.0,-0.16719736633640592,0.38387533904849463,0.0,0,1761128529.6093135
47,39,-0.020655181586333622,0.05826458672419765,-0.3076923076923077,-0.8055520818670113,2.2723188822437086,-12.0,2,1761128530.5963752
48,4,-0.02015433469817833,0.033465737236312895,0.0,-0.08061733879271332,0.13386294894525158,0.0,0,1761128530.791832
49,15,-0.032698362394482365,0.00015007293458245327,0.0,-0.4904754359172355,0.002251094018736799,0.0,0,1761128531.3578932
50,10,-0.007959172624852401,0.18848480542560275,0.0,-0.07959172624852401,1.8848480542560275,0.0,0,1761128531.6763594
51,10,-0.028938801823226258,0.007548841357825087,0.0,-0.28938801823226257,0.07548841357825087,0.0,0,1761128532.346928
52,34,-0.029806003892364725,0.005533251901068893,0.0,-1.0134041323404006,0.18813056463634237,0.0,0,1761128533.3792133
53,13,-0.0162344438841144,0.03212800039430471,0.0,-0.2110477704934872,0.41766400512596125,0.0,0,1761128533.6117792
54,20,-0.03224922633798902,0.003917601325324644,0.0,-0.6449845267597804,0.07835202650649287,0.0,0,1761128562.3230793
55,1,-0.05960834285575087,1.5,0.0,-0.05960834285575087,1.5,0.0,0,1761128563.6441162
56,85,-0.029825941519560802,0.005731399534152768,-0.21176470588235294,-2.535205029162668,0.4871689604029853,-18.0,3,1761128565.4727585
57,14,-0.04321382623055597,-0.009750896140459665,0.0,-0.6049935672277835,-0.1365125459664353,0.0,0,1761128565.7236586
58,19,-0.02946841302769472,0.006644878807288347,0.0,-0.5598998475261997,0.1262526973384786,0.0,0,1761128566.3406122
59,38,-0.03456592820672667,-0.004894532320930108,0.0,-1.3135052718556135,-0.1859922281953441,0.0,0,1761128567.4524288
60,30,-0.021490418639384633,0.021885862884629063,0.0,-0.644712559181539,0.6565758865388719,0.0,0,1761128567.9494593
61,26,-0.01476228649391877,0.0328714397163327,0.0,-0.383819448841888,0.8546574326246501,0.0,0,1761128598.3259294
62,19,-0.026943974999611233,0.08862652992877396,0.0,-0.5119355249926134,1.6839040686467053,0.0,0,1761128598.6648796
63,13,-0.036386719903126086,-0.007865446697866596,0.0,-0.4730273587406391,-0.10225080707226575,0.0,0,1761128598.9863923
64,11,-0.012521048472780861,0.17375423928143585,0.0,-0.13773153320058948,1.9112966320957945,0.0,0,1761128599.6608996
65,15,-0.038289016901294236,-0.008836282814379544,-3.2,-0.5743352535194135,-0.13254424221569316,-48.0,8,1761128600.0999432
66,34,-0.018403676169514674,0.027154960671019104,0.0,-0.6257249897634989,0.9232686628146495,0.0,0,1761128600.731469
67,10,-0.030165467978907984,0.007652080588650056,-0.6,-0.30165467978907984,0.07652080588650056,-6.0,1,1761128600.9833186
68,20,-0.029042663302746397,0.005970861343577073,0.0,-0.5808532660549279,0.11941722687154147,0.0,0,1761128602.6310863
69,8,-0.020837333127159095,0.02831507654714767,0.0,-0.16669866501727276,0.22652061237718135,0.0,0,1761128603.4360209
70,5,-0.01978545604167946,0.32734047940325106,0.0,-0.09892728020839729,1.6367023970162553,0.0,0,1761128603.8489554
71,9,-0.02530332223381361,0.014639546450416319,0.0,-0.22772990010432248,0.13175591805374687,0.0,0,1761128633.933757
72,19,-0.013344230361722451,0.11311124738021601,-0.631578947368421,-0.25354037687272657,2.1491137002241043,-12.0,2,1761128634.3252683
73,18,-0.04516466883390945,-0.020387572016671095,0.0,-0.8129640390103701,-0.3669762963000797,0.0,0,1761128634.94767
74,40,-0.02569956212790315,0.012486665713940016,-0.15,-1.0279824851161259,0.4994666285576006,-6.0,1,1761128636.1030586
75,25,-0.03946204889207455,-0.009451419628965235,0.0,-0.9865512223018638,-0.23628549072413085,0.0,0,1761128636.5642087
76,34,-0.029684792793468067,0.007582342124829635,-0.17647058823529413,-1.0092829549779143,0.2577996322442076,-6.0,1,1761128637.2806232
77,5,-0.019587298542427717,0.03464438422526,0.0,-0.09793649271213858,0.1732219211263,0.0,0,1761128637.8616414
78,12,-0.023922218439024787,0.018807163088260512,-0.5,-0.28706662126829746,0.22568595705912614,-6.0,1,1761128638.396112
79,9,-0.009899838134420628,0.04428558841302087,0.0,-0.08909854320978566,0.39857029571718783,0.0,0,1761128639.4836876
80,14,-0.02051310178641459,0.025452224446564246,0.0,-0.28718342500980426,0.35633114225189944,0.0,0,1761128640.0171115
81,30,-0.01271595539568855,0.0807773497788273,0.0,-0.38147866187065654,2.423320493364819,0.0,0,1761128670.6203995
82,42,-0.027324720664293083,0.007870308903955101,0.0,-1.1476382679003094,0.33055297396611427,0.0,0,1761128671.4686146
83,37,-0.012926517147593618,0.06593731083902138,0.0,-0.4782811344609639,2.439680501043791,0.0,0,1761128672.2051237
84,22,-0.030620263834466758,0.003261206543441836,0.0,-0.6736458043582687,0.07174654395572039,0.0,0,1761128672.6503358
85,38,-0.02176641593656124,0.013901854564949035,0.0,-0.8271238055893271,0.5282704734680633,0.0,0,1761128673.8423128
86,25,-0.03381598813097952,-0.0007849261576754652,-0.48,-0.845399703274488,-0.01962315394188663,-12.0,2,1761128674.2523098
87,47,-0.024692315902672162,0.014352358453736046,-0.2553191489361702,-1.1605388474255915,0.6745608473255942,-12.0,2,1761128675.2096355
88,11,-0.028332948836855946,0.008665453712313219,0.0,-0.3116624372054154,0.0953199908354454,0.0,0,1761128675.477596
89,10,-0.017145957228666582,0.03354247178896062,0.0,-0.1714595722866658,0.3354247178896062,0.0,0,1761128675.939089
90,8,-0.013615174820211904,0.22487547639660838,-1.5,-0.10892139856169523,1.799003811172867,-12.0,2,1761128676.4699059
91,19,-0.01548999918361749,0.033253794666338286,0.0,-0.2943099844887323,0.6318220986604275,0.0,0,1761128677.030773
92,17,-0.01917568596101731,0.11083784366904112,-2.1176470588235294,-0.32598666133729426,1.884243342373699,-36.0,6,1761128708.330253
93,22,-0.016353325849728907,0.0970963425196067,-0.5454545454545454,-0.35977316869403597,2.136119535431347,-12.0,2,1761128709.1429965
94,22,-0.010568440207417875,0.10290676780770157,0.0,-0.23250568456319326,2.2639488917694344,0.0,0,1761128709.6422915
95,26,-0.01849389796666507,0.08228969695106049,0.0,-0.48084134713329185,2.139532120727573,0.0,0,1761128710.2486234
96,15,-0.009838677216661262,0.13911982251425362,0.0,-0.14758015824991894,2.0867973377138043,0.0,0,1761128710.7922347
97,16,-0.016417652308632617,0.032406778372514225,0.0,-0.2626824369381219,0.5185084539602276,0.0,0,1761128711.3762293
98,12,-0.006791812467818567,0.16428002709843637,0.0,-0.08150174961382281,1.9713603251812364,0.0,0,1761128711.9600394
99,9,-0.011158056781352545,0.20352293961406281,0.0,-0.1004225110321729,1.8317064565265653,0.0,0,1761128712.3727465
100,5,-0.013474001785166733,0.04396307412352506,-1.2,-0.06737000892583367,0.21981537061762532,-6.0,1,1761128712.5897934
101,14,-0.008768334497594094,0.14537747417894645,0.0,-0.12275668296631731,2.0352846385052503,0.0,0,1761128713.3819828
102,1,-0.0030089149638399615,1.5,0.0,-0.0030089149638399615,1.5,0.0,0,1761128713.5433004
103,10,-0.017127143577781292,0.032599403928334665,-0.6,-0.17127143577781292,0.32599403928334664,-6.0,1,1761128714.0549362
104,3,-0.011805376630147904,0.047474297503087313,0.0,-0.03541612989044371,0.14242289250926193,0.0,0,1761128714.41963
105,9,-0.01584653018567252,0.029665454286820755,0.0,-0.1426187716710527,0.2669890885813868,0.0,0,1761128714.9280305
106,7,-0.0120316003887576,0.25222421172650245,0.0,-0.0842212027213032,1.765569482085517,0.0,0,1761128715.4321973
107,9,-0.01401522278097715,0.039450988715775175,0.0,-0.12613700502879435,0.3550588984419766,0.0,0,1761128748.0964973
108,20,-0.019348449818093732,0.09999543490944007,-0.3,-0.38696899636187465,1.9999086981888015,-6.0,1,1761128748.8621345
109,26,-0.015412842883543668,0.030641021520008686,-0.6923076923076923,-0.4007339149721354,0.7966665595202258,-18.0,3,1761128749.5452697
110,25,-0.014255714334539569,0.09168756415443056,-0.48,-0.3563928583634892,2.292189103860764,-12.0,2,1761128750.1392782
111,11,-0.009611849860872016,0.17355615397438803,0.0,-0.10573034846959217,1.9091176937182683,0.0,0,1761128750.4236903
112,13,-0.014396692123605668,0.14470179909171563,0.0,-0.18715699760687368,1.8811233881923033,0.0,0,1761128751.4270697
113,26,-0.010907368703943746,0.09547139064969963,-0.6923076923076923,-0.2835915863025374,2.4822561568921904,-18.0,3,1761128751.9665165
114,17,-0.00978032774505493,0.04261353855396242,0.0,-0.1662655716659338,0.7244301554173611,0.0,0,1761128752.2479362
115,26,-0.020643512865475236,0.021188993282176733,-0.6923076923076923,-0.5367313345023561,0.550913825336595,-18.0,3,1761128752.7506013
116,19,-0.013206220494202866,0.03421264519446709,-0.3157894736842105,-0.25091818938985444,0.6500402586948747,-6.0,1,1761128753.4408655
117,11,-0.02178922751760706,0.02573607117990256,0.0,-0.23968150269367763,0.28309678297892815,0.0,0,1761128754.1162868
118,7,-0.016475256201928197,0.034617561283877274,0.0,-0.11532679341349739,0.24232292898714092,0.0,0,1761128754.7461364
119,18,-0.014354949533816707,0.03454127854526438,-0.3333333333333333,-0.2583890916087007,0.6217430138147588,-6.0,1,1761128755.5428329
120,16,-0.00954078022975252,0.1339048444420671,-0.375,-0.1526524836760403,2.1424775110730736,-6.0,1,1761128789.9563732
121,27,-0.013010456175431171,0.08569637055095033,-0.4444444444444444,-0.3512823167366416,2.313802004875659,-12.0,2,1761128790.7914295
122,24,-0.012781320615076981,0.03591173499290004,-0.25,-0.30675169476184755,0.861881639829601,-6.0,1,1761128791.5364964
123,35,-0.023298435086563252,0.01860622186568089,-0.34285714285714286,-0.8154452280297139,0.6512177652988311,-12.0,2,1761128792.3462863
124,23,-0.013342017487849146,0.09591743961884872,0.0,-0.30686640222053035,2.2061011112335205,0.0,0,1761128792.8207557
125,3,-0.01203891323595147,0.04588081710015942,0.0,-0.03611673970785441,0.13764245130047825,0.0,0,1761128793.0976217
126,27,-0.01584545607864036,0.0813374769202504,0.0,-0.4278273141232897,2.1961118768467607,0.0,0,1761128794.101742
127,25,-0.01910623376250229,0.0816131214674667,-0.48,-0.47765584406255723,2.0403280366866676,-12.0,2,1761128794.8585355
128,17,-0.021542054702810925,0.022593854988647483,0.0,-0.36621492994778576,0.3840955348070072,0.0,0,1761128795.4601803
129,19,-0.009587712881245684,0.11658251892799973,0.0,-0.182166544743668,2.215067859631995,0.0,0,1761128796.1981041
130,23,-0.0172933042002875,0.02669072146431613,0.0,-0.39774599660661253,0.613886593679271,0.0,0,1761128796.7021163
131,32,-0.02219725805369381,0.019755234749677393,0.0,-0.710312257718202,0.6321675119896766,0.0,0,1761128833.3706071
132,11,-0.015171122598043131,0.1681914385391959,0.0,-0.16688234857847445,1.850105823931155,0.0,0,1761128833.5928135
133,14,-0.015745650006719205,0.03406769272267155,0.0,-0.22043910009406886,0.47694769811740173,0.0,0,1761128834.298988
134,1,-0.025598674082440286,1.5,0.0,-0.025598674082440286,1.5,0.0,0,1761128834.5389116
135,4,-0.028407489242276655,0.020287825942895122,0.0,-0.11362995696910662,0.08115130377158049,0.0,0,1761128835.1211662
136,32,-0.021758083791563406,0.018259155005887134,0.0,-0.696258681330029,0.5842929601883883,0.0,0,1761128836.0319343
137,12,-0.014485134139073695,0.1563474065420043,0.0,-0.17382160966888435,1.8761688785040516,0.0,0,1761128836.494999
138,10,-0.009679230153436807,0.1909285743839904,0.0,-0.09679230153436807,1.909285743839904,0.0,0,1761128837.066443
139,34,-0.014209025260775152,0.074294286121303,0.0,-0.4831068588663552,2.526005728124302,0.0,0,1761128838.0247517
140,32,-0.018323050846113353,0.023423862861946424,-0.375,-0.5863376270756273,0.7495636115822856,-12.0,2,1761128838.6841416
141,29,-0.01717612097886951,0.0805691612530535,0.0,-0.49810750838721574,2.336505676338551,0.0,0,1761128839.2251768
142,14,-0.009994305619383746,0.1456092883664947,0.0,-0.13992027867137244,2.0385300371309256,0.0,0,1761128839.608789
143,9,-0.018147048945106395,0.03029408511643907,0.0,-0.16332344050595754,0.2726467660479516,0.0,0,1761128839.9672842
144,4,-0.012182972965901115,0.4087140146524888,0.0,-0.04873189186360446,1.6348560586099552,0.0,0,1761128840.4510307
145,9,-0.006874590977836945,0.20746313953625203,0.0,-0.0618713188005325,1.8671682558262683,0.0,0,1761128875.302384
146,15,-0.009795239773653885,0.13888400798587852,0.0,-0.14692859660480828,2.0832601197881777,0.0,0,1761128875.7156172
147,11,-0.008357371368266937,0.17645571764554385,0.0,-0.0919310850509363,1.9410128941009823,0.0,0,1761128876.051897
148,27,-0.01861440978093844,0.07887470260412568,-0.8888888888888888,-0.5025890640853379,2.1296169703113934,-24.0,4,1761128876.6623807
149,27,-0.011816534466781992,0.09006873633744956,-0.2222222222222222,-0.3190464306031138,2.4318558811111384,-6.0,1,1761128877.2922482
150,27,-0.0084813170434865,0.0967108764683922,0.0,-0.2289955601741355,2.6111936646465894,0.0,0,1761128878.1769676
151,4,-0.010164474669509,0.4136248319510006,0.0,-0.040657898678036,1.6544993278040023,0.0,0,1761128878.3092635
152,13,-0.01017361006324617,0.1555173052409043,-0.46153846153846156,-0.13225693082220022,2.021724968131756,-6.0,1,1761128879.3289196
153,20,-0.010960651417892734,0.11455597541590545,-0.3,-0.2192130283578547,2.291119508318109,-6.0,1,1761128880.1097815
154,6,-0.01165430363375295,0.28997622350122193,0.0,-0.0699258218025177,1.7398573410073315,0.0,0,1761128880.3073657
155,17,-0.009901391527546209,0.12554280533455178,-0.35294117647058826,-0.16832365596828555,2.1342276906873803,-6.0,1,1761128881.0257375
156,23,-0.022380617683994145,0.01978013124499347,0.0,-0.5147542067318653,0.45494301863484976,0.0,0,1761128881.5759487
157,35,-0.02571096124196225,0.011300929132351943,-0.17142857142857143,-0.8998836434686788,0.395532519632318,-6.0,1,1761128882.2449207
158,25,-0.009427035989200135,0.09563770715724937,0.0,-0.23567589973000339,2.3909426789312342,0.0,0,1761128882.7658236
159,19,-0.014672157434445233,0.10791937010726171,0.0,-0.2787709912544594,2.0504680320379727,0.0,0,1761128918.218091
160,13,-0.009718332806589772,0.15264819145948516,0.0,-0.12633832648566704,1.984426488973307,0.0,0,1761128918.48138
161,13,-0.01415809577729101,0.14825359504357552,-0.46153846153846156,-0.18405524510478313,1.9272967355664816,-6.0,1,1761128919.1327643
162,11,-0.023787435545273614,0.017029486972990397,0.0,-0.26166179099800974,0.18732435670289438,0.0,0,1761128919.883131
163,32,-0.013489088504772678,0.07843064203109656,-1.6875,-0.4316508321527257,2.50978054499509,-54.0,9,1761128920.953074
164,11,-0.013104599273431888,0.16998536853961854,0.0,-0.14415059200775077,1.869839053935804,0.0,0,1761128921.2268155
165,12,-0.01152159118601113,0.15646582616745255,-1.5,-0.13825909423213356,1.8775899140094308,-18.0,3,1761128921.6344683
166,28,-0.013168103251501058,0.08692027374822185,-0.21428571428571427,-0.36870689104202964,2.433767664950212,-6.0,1,1761128922.265936
167,22,-0.00939123125790024,0.10310349931019189,0.0,-0.20660708767380526,2.2682769848242215,0.0,0,1761128922.698314
168,23,-0.022230291642745936,0.019447256336617934,-0.782608695652174,-0.5112967077831565,0.4472868957422125,-18.0,3,1761128923.1158326
169,16,-0.011658740787393753,0.13216319670559482,0.0,-0.18653985259830005,2.114611147289517,0.0,0,1761128923.4558332
170,9,-0.00856496290118382,0.20615766695450521,0.0,-0.07708466611065437,1.8554190025905468,0.0,0,1761128923.6669867
171,10,-0.009299117148185609,0.18912350099245717,0.0,-0.0929911714818561,1.8912350099245718,0.0,0,1761128924.2303126
172,7,-0.040583613482561086,-0.01059499701629136,0.0,-0.2840852943779276,-0.07416497911403952,0.0,0,1761128924.6152763
173,9,-0.014654868980708773,0.03669001486151933,-5.333333333333333,-0.13189382082637896,0.330210133753674,-48.0,8,1761128925.243972
174,11,-0.021201360309359398,0.15832019963926064,0.0,-0.23321496340295336,1.741522196031867,0.0,0,1761128961.5209718
175,41,-0.02081482826974258,0.055889299376746644,0.0,-0.8534079590594458,2.2914612744466125,0.0,0,1761128962.3941402
176,15,-0.007400279638202575,0.1411433569455939,0.0,-0.11100419457303863,2.1171503541839085,0.0,0,1761128962.6736217
177,17,-0.015880421289532924,0.11855334229281791,-2.823529411764706,-0.2699671619220597,2.0154068189779046,-48.0,8,1761128963.2438452
178,14,-0.0072175940233733865,0.14900660182008293,0.0,-0.10104631632722741,2.0860924254811612,0.0,0,1761128963.804359
179,14,-0.012944860104260303,0.03868853081224911,0.0,-0.18122804145964425,0.5416394313714875,0.0,0,1761128964.387785
180,6,-0.020217941213522394,0.028758812785520654,0.0,-0.12130764728113437,0.17255287671312391,0.0,0,1761128964.8638873
181,4,-0.010184802104710577,0.4102769023659259,-1.5,-0.04073920841884231,1.6411076094637036,-6.0,1,1761128965.4669826
182,11,-0.015369948188697823,0.17005043429353658,-0.5454545454545454,-0.16906943007567604,1.8705547772289024,-6.0,1,1761128966.046739
183,25,-0.015453791679930322,0.029791233386889996,-0.24,-0.38634479199825805,0.7447808346722499,-6.0,1,1761128966.6950548
184,17,-0.006728620098746995,0.13092382183605994,0.0,-0.11438654167869892,2.225704971213019,0.0,0,1761128967.1474957
185,8,-0.011197846882055919,0.22392984826577225,0.0,-0.08958277505644735,1.791438786126178,0.0,0,1761128967.3326766
186,32,-0.020379046354644225,0.06732414270244724,-0.5625,-0.6521294833486152,2.1543725664783118,-18.0,3,1761128967.9586737
187,28,-0.009331182334719416,0.09286141146276104,-0.21428571428571427,-0.26127310537214365,2.600119520957309,-6.0,1,1761128968.5554905
188,25,-0.010278956695376387,0.09854716081761491,-0.24,-0.25697391738440967,2.463679020440373,-6.0,1,1761129003.849808
189,3,-0.0224038605168506,0.5306379134272035,0.0,-0.0672115815505518,1.5919137402816104,0.0,0,1761129004.0705829
190,18,-0.021667110991830385,0.020604789045841718,0.0,-0.39000799785294693,0.37088620282515095,0.0,0,1761129004.6655328
191,13,-0.006012114126496271,0.15837104519247658,0.0,-0.07815748364445152,2.0588235875021956,0.0,0,1761129005.0833936
192,17,-0.010757339726061575,0.12604832618680867,0.0,-0.18287477534304677,2.1428215451757473,0.0,0,1761129005.6364603
193,24,-0.011336604343040957,0.09870709774748122,0.0,-0.27207850423298297,2.3689703459395495,0.0,0,1761129006.3341737
194,11,-0.01057570682840396,0.1747607023740289,0.0,-0.11633277511244357,1.922367726114318,0.0,0,1761129006.5954607
195,16,-0.012993851000847451,0.12774207434274737,-0.375,-0.20790161601355922,2.043873189483958,-6.0,1,1761129007.2526345
196,28,-0.015327080839173933,0.023072533867929425,-0.6428571428571429,-0.42915826349687014,0.6460309483020239,-18.0,3,1761129007.9509168
197,25,-0.009019444694601187,0.09707227225912579,-0.24,-0.22548611736502966,2.4268068064781447,-6.0,1,1761129008.3686392
198,17,-0.010360223401249131,0.12697884361310618,0.0,-0.17612379782123522,2.1586403414228053,0.0,0,1761129008.7713757
199,21,-0.01066474405203454,0.1087471519554361,0.0,-0.22395962509272535,2.2836901910641583,0.0,0,1761129009.4107196
200,23,-0.01658934984123737,0.09320781763106606,0.0,-0.38155504634845955,2.1437798055145194,0.0,0,1761129010.1219811
201,32,-0.01122701858210202,0.02847066187755281,-0.5625,-0.3592645946272646,0.9110611800816899,-18.0,3,1761129010.7647872
202,40,-0.01758688796651631,0.05490818225377038,-0.15,-0.7034755186606524,2.196327290150815,-6.0,1,1761129046.7508013
203,4,-0.04009472560457818,-0.0039021192674891236,0.0,-0.1603789024183127,-0.015608477069956495,0.0,0,1761129046.838425
204,25,-0.011741771731325073,0.08730716935004999,-0.72,-0.2935442932831268,2.1826792337512497,-18.0,3,1761129047.5029376
205,11,-0.04214057695175036,-0.016571004440242044,0.0,-0.4635463464692539,-0.1822810488426625,0.0,0,1761129047.7394447
206,17,-0.011921219907636997,0.12444073667181067,0.0,-0.20266073842982896,2.1154925234207815,0.0,0,1761129048.329938
207,30,-0.022281978021512168,0.014812776025854095,-0.4,-0.668459340645365,0.44438328077562284,-12.0,2,1761129049.4259841
208,14,-0.01442841130162321,0.13702376266674632,0.0,-0.20199775822272492,1.9183326773344485,0.0,0,1761129049.6858747
209,13,-0.014232859158663362,0.1491342612431982,0.0,-0.1850271690626237,1.9387453961615766,0.0,0,1761129050.0985074
210,7,-0.028175974168914153,0.014339565938770902,-0.8571428571428571,-0.19723181918239907,0.1003769615713963,-6.0,1,1761129050.5635695
211,14,-0.014757869062648593,0.14016256639689254,0.0,-0.2066101668770803,1.9622759295564955,0.0,0,1761129051.0087144
212,20,-0.007394995456592962,0.11339231868566808,0.0,-0.14789990913185924,2.2678463737133616,0.0,0,1761129051.5890338
213,15,-0.010044970728655895,0.13954377555001057,0.0,-0.1506745609298384,2.0931566332501585,0.0,0,1761129051.9786637
214,8,-0.009752873334328909,0.22881490806685137,0.0,-0.07802298667463127,1.830519264534811,0.0,0,1761129052.3174593
215,27,-0.022353619851473987,0.07165120928552299,-1.5555555555555556,-0.6035477359897976,1.9345826507091206,-42.0,7,1761129053.0026438
216,18,-0.008904328588822579,0.12164639171129858,-1.0,-0.16027791459880641,2.1896350508033744,-18.0,3,1761129053.48823
217,29,-0.012887507982575873,0.08170553510885295,0.0,-0.3737377314947003,2.3694605181567354,0.0,0,1761129089.3352466
218,36,-0.01611784650470018,0.02774974135858855,0.0,-0.5802424741692065,0.9989906889091877,0.0,0,1761129090.0720365
219,32,-0.01660978689143243,0.07338295386371224,0.0,-0.5315131805258377,2.3482545236387917,0.0,0,1761129090.6585116
220,7,-0.010267724309107659,0.2549261633523712,0.0,-0.0718740701637536,1.7844831434665984,0.0,0,1761129090.8442817
221,33,-0.016388454304021884,0.07204455064836131,-0.5454545454545454,-0.5408189920327222,2.377470171395923,-18.0,3,1761129091.7026222
222,31,-0.019048844868542546,0.02524596722377091,-0.3870967741935484,-0.5905141909248189,0.7826249839368982,-12.0,2,1761129092.234087
