episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
86,29,-0.012384000762938203,0.08672609650151565,0.0,-0.3591360221252079,2.515056798543954,0.0,0,1761128674.3062677
87,23,-0.020212727165578342,0.023315092988890226,-0.5217391304347826,-0.46489272480830185,0.5362471387444752,-12.0,2,1761128674.8992963
88,17,-0.014662552843851002,0.1199500581897824,0.0,-0.24926339834546704,2.0391509892263007,0.0,0,1761128675.5797553
89,19,-0.01926577013746837,0.027288381998089205,0.0,-0.36604963261189905,0.5184792579636949,0.0,0,1761128676.0737753
90,23,-0.010228366084953871,0.10508561650009023,0.0,-0.23525241995393903,2.4169691795020753,0.0,0,1761128676.682883
91,25,-0.01786297887520777,0.02810753791077425,0.0,-0.4465744718801942,0.7026884477693562,0.0,0,1761128677.1215413
92,22,-0.02425886698920822,0.0813174996986448,0.0,-0.5336950737625809,1.7889849933701856,0.0,0,1761128708.4086342
93,20,-0.010745284484164428,0.11640037604865175,-0.6,-0.21490568968328855,2.328007520973035,-12.0,2,1761128709.1145425
94,17,-0.01761689647399237,0.026389726441304814,-0.7058823529411765,-0.2994872400578703,0.44862534950218186,-12.0,2,1761128709.55249
95,37,-0.0183638045737436,0.06257109658574987,-0.4864864864864865,-0.6794607692285132,2.315130573672745,-18.0,3,1761128710.4253378
96,24,-0.014164545061808339,0.03386273977297776,-2.25,-0.33994908148340014,0.8127057545514662,-54.0,9,1761128710.9788764
97,23,-0.017623542165203687,0.02842882009174794,0.0,-0.40534146979968483,0.6538628621102026,0.0,0,1761128711.5187104
98,13,-0.01751975505573244,0.03318991500150511,0.0,-0.22775681572452175,0.4314688950195664,0.0,0,1761128711.9791734
99,5,-0.008145894688298193,0.044814296861041755,0.0,-0.04072947344149097,0.2240714843052088,0.0,0,1761128712.2882812
100,32,-0.016239998660262427,0.030238346413299186,-0.1875,-0.5196799571283977,0.967627085225574,-6.0,1,1761128713.0822406
101,10,-0.01701998582767415,0.03428352931087595,0.0,-0.1701998582767415,0.3428352931087595,0.0,0,1761128713.317099
102,14,-0.012021096325195338,0.039319240660773226,0.0,-0.16829534855273473,0.5504693692508251,0.0,0,1761128713.7383964
103,28,-0.02770085528641539,0.008203438095329892,-0.42857142857142855,-0.775623948019631,0.22969626666923698,-12.0,2,1761128714.3422737
104,14,-0.01305602856987565,0.1422911101154559,0.0,-0.1827843999782591,1.9920755416163825,0.0,0,1761128714.6349907
105,14,-0.014587722555231846,0.14229228984109565,-0.42857142857142855,-0.20422811577324584,1.9920920577753392,-6.0,1,1761128715.0009804
106,2,-0.03154337623588478,0.7761071440799726,0.0,-0.06308675247176956,1.5522142881599452,0.0,0,1761128715.3503737
107,3,-0.009889474418891011,0.5368122982899395,0.0,-0.029668423256673033,1.6104368948698184,0.0,0,1761128747.9767785
108,32,-0.01805006513218701,0.02638353741817938,-0.5625,-0.5776020842299843,0.8442731973817401,-18.0,3,1761128749.0238686
109,4,-0.006001810762066471,0.4115415608467938,0.0,-0.024007243048265885,1.646166243387175,0.0,0,1761128749.1738172
110,20,-0.010795863591077558,0.038767079347777976,-0.3,-0.21591727182155115,0.7753415869555595,-6.0,1,1761128750.071026
111,15,-0.01333412807655711,0.12929932096132468,0.0,-0.20001192114835664,1.9394898144198702,0.0,0,1761128750.5072436
112,7,-0.010756728352075287,0.25085020293772736,0.0,-0.07529709846452701,1.7559514205640916,0.0,0,1761128751.3201694
113,9,-0.023697085709807227,0.01919092748833374,-1.3333333333333333,-0.21327377138826503,0.17271834739500366,-12.0,2,1761128751.721515
114,14,-0.01407452110374359,0.03669483595816102,0.0,-0.19704329545241026,0.5137277034142542,0.0,0,1761128752.2098644
115,15,-0.022678677864517847,0.021907563101205674,-0.8,-0.34018016796776773,0.3286134465180851,-12.0,2,1761128752.552107
116,7,-0.013969642799055883,0.037980752612621335,0.0,-0.09778749959339118,0.26586526828834933,0.0,0,1761128753.2215986
117,6,-0.004606545823934303,0.2881163604972447,0.0,-0.027639274943605817,1.7286981629834681,0.0,0,1761128753.9907196
118,1,-0.028895450602549992,1.5,0.0,-0.028895450602549992,1.5,0.0,0,1761128754.6180842
119,29,-0.021888099155163817,0.06782657562541226,-1.0344827586206897,-0.6347548754997507,1.9669706931369555,-30.0,5,1761128755.685541
120,34,-0.02025407659234094,0.05874989158214479,-0.17647058823529413,-0.688638604139592,1.997496313792923,-6.0,1,1761128790.2330322
121,15,-0.013736433424421844,0.13168468826987703,-0.4,-0.20604650136632766,1.9752703240481555,-6.0,1,1761128790.6010785
122,42,-0.014339423100067163,0.01742194249212693,0.0,-0.6022557702028208,0.731721584669331,0.0,0,1761128791.80091
123,7,-0.01599011322517987,0.035153808879407084,0.0,-0.11193079257625911,0.24607666215584958,0.0,0,1761128791.947737
124,15,-0.0320285590994868,0.0010886964412620604,0.0,-0.480428386492302,0.016330446618930905,0.0,0,1761128792.6892219
125,17,-0.011585207307310903,0.039070061067737666,-0.35294117647058826,-0.19694852422428535,0.6641910381515403,-6.0,1,1761128793.4124455
126,22,-0.009842481232082218,0.10562057795460406,-0.2727272727272727,-0.2165345871058088,2.3236527150012893,-6.0,1,1761128794.023291
127,25,-0.014967745442077927,0.02992609963287202,0.0,-0.37419363605194816,0.7481524908218005,0.0,0,1761128794.8585355
128,38,-0.020525615250229754,0.06035434996606557,-0.15789473684210525,-0.7799733795087307,2.2934652987104918,-6.0,1,1761128795.8266892
129,1,-0.0185207932641969,1.5,0.0,-0.0185207932641969,1.5,0.0,0,1761128795.8849335
130,9,-0.01214146794494142,0.04022655901545072,0.0,-0.10927321150447278,0.3620390311390565,0.0,0,1761128796.462576
131,1,-0.05729364572307253,1.5,0.0,-0.05729364572307253,1.5,0.0,0,1761128796.9059496
132,23,-0.008920124262424724,0.10623845167936084,0.0,-0.20516285803576864,2.4434843886252993,0.0,0,1761128833.8796935
133,27,-0.007446687610124479,0.08231987848782953,0.0,-0.20106056547336093,2.222636719171397,0.0,0,1761128834.4928489
134,16,-0.011914843936222223,0.039089480461835094,0.0,-0.19063750297955556,0.6254316873893615,0.0,0,1761128834.8267925
135,24,-0.017858466110238936,0.08783520457737638,-1.5,-0.42860318664573444,2.1080449098570333,-36.0,6,1761128835.43079
136,43,-0.02477903985995574,0.0434764272928203,-0.13953488372093023,-1.065498713978097,1.8694863735912728,-6.0,1,1761128836.1820564
137,24,-0.010299693231009847,0.10056319122389505,-0.5,-0.24719263754423632,2.413516589373481,-12.0,2,1761128836.7493727
138,9,-0.0072472392426878645,0.20797941301457434,0.0,-0.06522515318419078,1.8718147171311692,0.0,0,1761128837.0497959
139,32,-0.019563072065289906,0.06629959065422425,0.0,-0.626018306089277,2.121586900935176,0.0,0,1761128837.9885669
140,13,-0.017923769969040385,0.13945868440829673,-0.46153846153846156,-0.233009009597525,1.8129628973078575,-6.0,1,1761128838.3572176
141,9,-0.00979472843903555,0.20432497332855437,0.0,-0.08815255595131995,1.8389247599569893,0.0,0,1761128838.9045002
142,14,-0.015425701945095968,0.1374059367853633,0.0,-0.21595982723134355,1.9236831149950862,0.0,0,1761128839.608789
143,33,-0.02012739204432542,0.06888738615991061,0.0,-0.6642039374627389,2.27328374327705,0.0,0,1761128840.3565588
144,22,-0.009857337086164196,0.10825796384762952,0.0,-0.2168614158956123,2.3816752046478493,0.0,0,1761128840.7520354
145,7,-0.014200535603171551,0.03774903101978463,0.0,-0.09940374922220085,0.2642432171384924,0.0,0,1761128875.2685888
146,3,-0.028054077201398745,0.02260559036313389,0.0,-0.08416223160419624,0.06781677108940166,0.0,0,1761128875.489438
147,5,-0.015822811957585205,0.33247956235751447,0.0,-0.07911405978792603,1.6623978117875724,0.0,0,1761128875.9599555
148,26,-0.010686538588761592,0.09420300222449628,-0.6923076923076923,-0.2778500033078014,2.4492780578369033,-18.0,3,1761128876.642819
149,28,-0.014462058641009147,0.08388375835411378,-0.21428571428571427,-0.4049376419482561,2.348745233915186,-6.0,1,1761128877.333129
150,8,-0.01051842678850916,0.22308934824588555,-1.5,-0.08414741430807328,1.7847147859670844,-12.0,2,1761128877.823905
151,24,-0.016413779215110873,0.024132488484961984,-2.0,-0.39393070116266093,0.5791797236390877,-48.0,8,1761128878.739427
152,13,-0.00795898748295816,0.15300015213561832,0.0,-0.10346683727845608,1.989001977763038,0.0,0,1761128879.3289196
153,21,-0.008470217897920906,0.11110763487787167,-0.5714285714285714,-0.17787457585633903,2.333260332435305,-12.0,2,1761128880.1243792
154,25,-0.014335020929808411,0.033924805229201674,-0.72,-0.35837552324521027,0.8481201307300418,-18.0,3,1761128880.6176863
155,17,-0.012266702356746135,0.12744690187221025,0.0,-0.2085339400646843,2.166597331827574,0.0,0,1761128881.0257375
156,7,-0.011111478491178143,0.04309726636633139,0.0,-0.07778034943824699,0.30168086456431975,0.0,0,1761128881.336385
157,4,-0.029180311498465842,0.020776847356497475,0.0,-0.11672124599386337,0.0831073894259899,0.0,0,1761128881.7046447
158,27,-0.008623966970289125,0.09560258878515836,0.0,-0.23284710819780638,2.5812698971992756,0.0,0,1761128882.7905812
159,8,-0.008875984535590015,0.2273683503581434,0.0,-0.07100787628472012,1.8189468028651472,0.0,0,1761128882.9751503
160,4,-0.03556395073592448,0.001278278832147338,0.0,-0.1422558029436979,0.005113115328589352,0.0,0,1761128918.3332322
161,33,-0.019204533556105026,0.06709171476217488,-0.36363636363636365,-0.6337496073514659,2.214026587151771,-12.0,2,1761128919.4797397
162,11,-0.009890328213255308,0.042136883036866996,0.0,-0.1087936103458084,0.4635057134055369,0.0,0,1761128919.883131
163,21,-0.011906545678466727,0.10831689696135147,-0.2857142857142857,-0.25003745924780124,2.2746548361883807,-6.0,1,1761128920.7732027
164,12,-0.02274779897584962,0.018672752012394118,-1.5,-0.2729735877101954,0.22407302414872943,-18.0,3,1761128921.2414956
165,15,-0.010516366382847305,0.13780132732221867,0.0,-0.15774549574270957,2.06701990983328,0.0,0,1761128921.692508
166,10,-0.020648364235027163,0.028620695037589305,0.0,-0.20648364235027164,0.28620695037589305,0.0,0,1761128921.9578402
167,21,-0.018197458164578614,0.09420286251768359,0.0,-0.3821466214561509,1.9782601128713553,0.0,0,1761128922.6849728
168,3,-0.013002391789416604,0.5356562923410318,0.0,-0.03900717536824981,1.6069688770230957,0.0,0,1761128922.777435
169,10,-0.01298724702608688,0.18773750484705173,0.0,-0.1298724702608688,1.8773750484705174,0.0,0,1761128923.3571656
170,18,-0.011967092103120141,0.040362699929398255,0.0,-0.21540765785616253,0.7265285987291685,0.0,0,1761128923.8084977
171,11,-0.008411277285197334,0.04118785000154892,0.0,-0.09252405013717069,0.4530663500170381,0.0,0,1761128924.248876
172,15,-0.0090455507519947,0.13970360010228353,0.0,-0.1356832612799205,2.095554001534253,0.0,0,1761128924.7486312
173,24,-0.01797514963186719,0.028849495701174534,0.0,-0.4314035911648125,0.6923878968281888,0.0,0,1761128925.4965608
174,17,-0.01699914702600876,0.11455278225346346,0.0,-0.2889854994421489,1.947397298308879,0.0,0,1761128961.607907
175,39,-0.023118963372513672,0.05314073082608547,0.0,-0.9016395715280332,2.0724885022173334,0.0,0,1761128962.369095
176,21,-0.011490664403874359,0.10527026349307508,0.0,-0.24130395248136155,2.2106755333545767,0.0,0,1761128962.7598486
177,5,-0.018922416522863233,0.03406239869663813,0.0,-0.09461208261431617,0.17031199348319065,0.0,0,1761128962.99712
178,19,-0.01221976144859167,0.1078179967398014,0.0,-0.23217546752324172,2.0485419380562266,0.0,0,1761128963.873189
179,27,-0.026449772293199107,0.06466382237198588,0.0,-0.7141438519163759,1.745923204043619,0.0,0,1761128964.5779204
180,13,-0.010349698085816105,0.042357356429989244,0.0,-0.13454607511560937,0.5506456335898602,0.0,0,1761128964.997787
181,22,-0.0074127511002792384,0.11049153651387807,0.0,-0.16308052420614325,2.4308138033053175,0.0,0,1761128965.7992733
182,26,-0.012397811242228437,0.09077349664577568,0.0,-0.32234309229793934,2.3601109127901676,0.0,0,1761128966.2563157
183,36,-0.01759970730067834,0.06652429466582507,-0.16666666666666666,-0.6335894628244202,2.3948746079697028,-6.0,1,1761128966.8411155
184,1,-0.028090362894724375,1.5,0.0,-0.028090362894724375,1.5,0.0,0,1761128966.884596
185,5,-0.015146585943582026,0.3377160209750395,0.0,-0.07573292971791012,1.6885801048751974,0.0,0,1761128967.2856243
186,14,-0.01481032447162881,0.14177597002080455,0.0,-0.20734454260280336,1.9848635802912638,0.0,0,1761128967.7058198
187,29,-0.013407817377728282,0.083240141398537,-0.20689655172413793,-0.38882670395412017,2.413964100557573,-6.0,1,1761128968.5737393
188,1,-0.05946073692097202,1.5,0.0,-0.05946073692097202,1.5,0.0,0,1761129003.4924011
189,19,-0.008584148439295154,0.11623243579568597,0.0,-0.16309882034660791,2.2084162801180334,0.0,0,1761129004.2974706
190,9,-0.007504217687082886,0.20322087647071152,0.0,-0.06753795918374597,1.8289878882364037,0.0,0,1761129004.487118
191,14,-0.010539941318128637,0.14058163617120834,0.0,-0.14755917845380093,1.9681429063969167,0.0,0,1761129005.101181
192,28,-0.01447274406340344,0.08470370461898023,-0.21428571428571427,-0.4052368337752963,2.3717037293314465,-6.0,1,1761129005.8420727
193,12,-0.009320716749286926,0.1668660591734538,-4.0,-0.1118486009914431,2.0023927100814456,-48.0,8,1761129006.138122
194,27,-0.014817906611672083,0.03012286750664452,0.0,-0.40008347851514625,0.813317422679402,0.0,0,1761129006.885434
195,27,-0.014120652501924432,0.08798233706580945,0.0,-0.38125761755195964,2.375523100776855,0.0,0,1761129007.439759
196,20,-0.018603216399776218,0.027392407605420173,0.0,-0.37206432799552436,0.5478481521084034,0.0,0,1761129007.84566
197,7,-0.022805145602876102,0.02513176876868813,-0.8571428571428571,-0.1596360192201327,0.1759223813808169,-6.0,1,1761129008.1096523
198,24,-0.011484500378980198,0.09759954360353756,0.0,-0.27562800909552476,2.3423890464849015,0.0,0,1761129008.9067855
199,39,-0.017182028101232368,0.06458617989147164,-0.15384615384615385,-0.6700990959480624,2.518861015767394,-6.0,1,1761129009.6795506
200,18,-0.017338631058285404,0.10678945505994863,-0.3333333333333333,-0.31209535904913727,1.9222101910790754,-6.0,1,1761129010.0496526
201,36,-0.012944266894503224,0.06332894237443061,-0.5,-0.46599360820211605,2.279841925479502,-18.0,3,1761129010.8184392
202,18,-0.014646735213004167,0.1146089515652829,0.0,-0.263641233834075,2.0629611281750924,0.0,0,1761129046.4284956
203,20,-0.011753924990436511,0.10948385723688003,0.0,-0.23507849980873022,2.1896771447376007,0.0,0,1761129047.0638895
204,22,-0.008636441227901748,0.10660439924106332,-0.2727272727272727,-0.19000170701383845,2.345296783303393,-6.0,1,1761129047.4615738
205,26,-0.01906783135445952,0.08030024163950644,-0.46153846153846156,-0.49576361521594753,2.0878062826271675,-12.0,2,1761129047.9439669
206,31,-0.017499939784359663,0.07340674129629303,-0.5806451612903226,-0.5424981333151495,2.275608980185084,-18.0,3,1761129048.576775
207,26,-0.010317765410734673,0.09030824831851256,-0.9230769230769231,-0.2682619006791015,2.3480144562813265,-24.0,4,1761129049.3762426
208,8,-0.00986947499495733,0.22703395317292932,0.0,-0.07895579995965864,1.8162716253834346,0.0,0,1761129049.5838387
209,12,-0.021928873137707933,0.021887511780477195,-1.5,-0.2631464776524952,0.26265014136572634,-18.0,3,1761129050.078956
210,18,-0.010108019200251898,0.12384183806885479,-0.3333333333333333,-0.18194434560453415,2.2291530852393864,-6.0,1,1761129050.7259474
211,22,-0.01230611036435154,0.09987542799789795,-0.8181818181818182,-0.2707344280157339,2.197259415953755,-18.0,3,1761129051.1607854
212,6,-0.03618914525498995,-0.002864018653492062,0.0,-0.2171348715299397,-0.017184111920952372,0.0,0,1761129051.347958
213,3,-0.01980822266878848,0.036491977617732874,0.0,-0.05942466800636544,0.10947593285319862,0.0,0,1761129051.7954829
214,21,-0.008442445199759641,0.11326679275833484,-0.2857142857142857,-0.17729134919495246,2.3786026479250317,-6.0,1,1761129052.5035965
215,21,-0.009925639913022572,0.11150544652471227,-0.2857142857142857,-0.20843843817347402,2.3416143770189577,-6.0,1,1761129052.8985136
216,13,-0.011494314312345056,0.15359460349607007,0.0,-0.14942608606048574,1.9967298454489109,0.0,0,1761129053.374656
217,10,-0.013133963205397822,0.18565645566570518,0.0,-0.13133963205397822,1.856564556657052,0.0,0,1761129088.9885192
218,29,-0.011459942639469738,0.08147000301214276,-0.20689655172413793,-0.3323383365446224,2.36263008735214,-6.0,1,1761129089.9644794
219,34,-0.018616543841806076,0.06721843555590043,0.0,-0.6329624906214065,2.2854268089006147,0.0,0,1761129090.6839476
220,7,-0.017296940024805318,0.035437333870290535,0.0,-0.12107858017363722,0.24806133709203376,0.0,0,1761129090.8442817
221,25,-0.015719084203147958,0.03362221568372799,0.0,-0.392977105078699,0.8405553920931996,0.0,0,1761129091.5760913
222,23,-0.013897535848309514,0.09492421420928876,-0.2608695652173913,-0.3196433245111188,2.1832569268136415,-6.0,1,1761129092.1204257
223,13,-0.015373411198846925,0.1464265968878878,0.0,-0.19985434558501003,1.9035457595425416,0.0,0,1761129092.6185498
