episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,7,-0.013620180523205742,0.25051564676166016,-0.8571428571428571,-0.0953412636624402,1.7536095273316212,-6.0,1,1761128461.9283547
29,12,-0.0315288248878213,0.0049015125040571305,0.0,-0.3783458986538556,0.05881815004868557,0.0,0,1761128462.9437947
30,11,-0.041580956541718,-0.01173637340986743,0.0,-0.45739052195889796,-0.12910010750854173,0.0,0,1761128463.6967037
31,53,-0.025697162390360833,0.01179963743906243,0.0,-1.3619496066891241,0.6253807842703089,0.0,0,1761128465.0105984
32,110,-0.03123490877224313,0.0011133631597889805,0.0,-3.4358399649467444,0.12246994757678786,0.0,0,1761128494.3575013
33,29,-0.02003486428628051,0.02141858283308202,-0.20689655172413793,-0.5810110643021348,0.6211389021593785,-6.0,1,1761128494.8564503
34,19,-0.03837828940329059,-0.009894758968449402,0.0,-0.7291874986625212,-0.18800042040053866,0.0,0,1761128495.468431
35,18,-0.021628987203607564,0.017722143537448404,0.0,-0.38932176966493615,0.3189985836740713,0.0,0,1761128496.2663622
36,24,-0.04447254892948388,-0.021365186761098987,0.0,-1.067341174307613,-0.5127644822663757,0.0,0,1761128497.027583
37,24,-0.03746600229930842,-0.00876342223048599,-0.25,-0.8991840551834019,-0.21032213353166374,-6.0,1,1761128497.685577
38,31,-0.024711106773326354,0.014688736789153846,-0.7741935483870968,-0.766044309973117,0.4553508404637692,-24.0,4,1761128498.7519548
39,32,-0.03896058101196696,-0.009380796852516828,-0.5625,-1.2467385923829428,-0.3001854992805385,-18.0,3,1761128499.5493243
40,27,-0.03831874621289981,-0.009981851134483001,0.0,-1.0346061477482948,-0.26950998063104104,0.0,0,1761128500.0927987
41,13,-0.028755605669719637,0.011254331128221736,-0.46153846153846156,-0.3738228737063553,0.14630630466688258,-6.0,1,1761128500.3305764
42,26,-0.025792512304985638,0.0098268343362617,0.0,-0.6706053199296266,0.2554976927428042,0.0,0,1761128527.2768157
43,37,-0.02555651338088442,0.012967499232305585,0.0,-0.9455909950927236,0.47979747159530667,0.0,0,1761128528.1995273
44,16,-0.012026877410262819,0.13019169539827707,0.0,-0.1924300385642051,2.083067126372433,0.0,0,1761128528.4881403
45,7,-0.015588131965472065,0.03712849132493853,-1.7142857142857142,-0.10911692375830445,0.2598994392745697,-12.0,2,1761128529.091768
46,3,-0.031349893528863075,0.014087032461492843,0.0,-0.09404968058658922,0.04226109738447853,0.0,0,1761128529.4827435
47,9,-0.043409714611143166,-0.01471334123679862,0.0,-0.3906874315002885,-0.1324200711311876,0.0,0,1761128530.0763078
48,14,-0.020390877971618974,0.021755262123521198,0.0,-0.28547229160266563,0.3045736697292968,0.0,0,1761128530.9384
49,24,-0.012665489487086049,0.0987698585568736,0.0,-0.3039717476900652,2.3704766053649666,0.0,0,1761128531.481681
50,14,-0.013849516502764213,0.03176796523790499,-0.42857142857142855,-0.193893231038699,0.44475151333066987,-6.0,1,1761128531.7377357
51,16,-0.0117148108162329,0.12930541760685316,0.0,-0.1874369730597264,2.0688866817096505,0.0,0,1761128532.4323683
52,6,-0.009121306806063637,0.0447094590595227,0.0,-0.05472784083638182,0.2682567543571362,0.0,0,1761128532.907295
53,14,-0.016035462796325603,0.02817454986269463,0.0,-0.22449647914855844,0.39444369807772484,0.0,0,1761128533.6266477
54,102,-0.03014808965772901,0.0023996113455742986,0.0,-3.075105145088359,0.24476035724857848,0.0,0,1761128563.5789275
55,14,-0.019432840567869314,0.025172995882829945,0.0,-0.2720597679501704,0.3524219423596192,0.0,0,1761128563.8618712
56,11,-0.038057479861385565,-0.00976307501343125,0.0,-0.4186322784752412,-0.10739382514774376,0.0,0,1761128564.388664
57,1,-0.02186891692450827,1.5,0.0,-0.02186891692450827,1.5,0.0,0,1761128565.5157306
58,18,-0.0162002001215744,0.03229697518931423,-0.3333333333333333,-0.29160360218833925,0.5813455534076561,-6.0,1,1761128566.322525
59,26,-0.03004820394042851,0.005045399476660568,0.0,-0.7812533024511412,0.13118038639317475,0.0,0,1761128567.297424
60,92,-0.025068375774774748,0.02033802597772517,0.0,-2.306290571279277,1.8710983899507159,0.0,0,1761128597.927462
61,5,-0.028204961129245282,0.014605763659938684,0.0,-0.1410248056462264,0.07302881829969342,0.0,0,1761128598.0321627
62,11,-0.018769356774423433,0.025294538273119574,0.0,-0.20646292451865778,0.2782399210043153,0.0,0,1761128598.5548131
63,20,-0.023585834806444,0.01805197959612261,-0.3,-0.47171669612887995,0.36103959192245216,-6.0,1,1761128599.086241
64,23,-0.013948129140257165,0.03191448737333387,0.0,-0.3208069702259148,0.7340332095866791,0.0,0,1761128599.827351
65,16,-0.034160860538122645,-0.002607928235451938,-0.75,-0.5465737686099623,-0.04172685176723101,-12.0,2,1761128600.1166925
66,21,-0.011942246817160017,0.10767527331640124,0.0,-0.25078718316036036,2.261180739644426,0.0,0,1761128600.5172472
67,23,-0.02036124790980495,0.018239952516119245,0.0,-0.4683087019255138,0.41951890787074264,0.0,0,1761128601.171745
68,62,-0.02553131194632815,0.0061777992929409765,0.0,-1.5829413406723452,0.3830235561623405,0.0,0,1761128603.2518675
69,8,-0.009567866087288825,0.22602010524873628,0.0,-0.0765429286983106,1.8081608419898902,0.0,0,1761128603.4360209
70,4,-0.018869460529657267,0.40932539304868515,0.0,-0.07547784211862907,1.6373015721947406,0.0,0,1761128603.8325825
71,2,-0.001400284480781298,0.7838470363650716,0.0,-0.002800568961562596,1.5676940727301432,0.0,0,1761128633.82354
72,29,-0.02425970801830021,0.011964455954472555,-0.41379310344827586,-0.7035315325307061,0.3469692226797041,-12.0,2,1761128634.501365
73,36,-0.02454574953581244,0.011452985552183598,0.0,-0.8836469832892478,0.41230747987860955,0.0,0,1761128635.28213
74,8,-0.027052631694324817,0.01237071551755062,0.0,-0.21642105355459854,0.09896572414040496,0.0,0,1761128635.6115994
75,24,-0.038424379508483146,-0.01096339758657236,0.0,-0.9221851082035956,-0.26312154207773664,0.0,0,1761128636.551209
76,27,-0.03513027096372124,-0.00590568587146452,-0.4444444444444444,-0.9485173160204734,-0.15945351852954204,-12.0,2,1761128637.1496136
77,21,-0.012872087929709505,0.10780628620933139,-0.2857142857142857,-0.2703138465238996,2.2639320103959593,-6.0,1,1761128638.131559
78,23,-0.014376739573166479,0.032305522055893154,0.0,-0.330665010182829,0.7430270072855426,0.0,0,1761128638.570692
79,26,-0.018191838603777565,0.02760274374353732,0.0,-0.47298780369821664,0.7176713373319703,0.0,0,1761128639.7576392
80,22,-0.03647881286167113,-0.006537879155665807,-0.8181818181818182,-0.8025338829567649,-0.14383334142464776,-18.0,3,1761128640.1422918
81,35,-0.01314798278477034,0.07431586366873663,0.0,-0.4601793974669619,2.601055228405782,0.0,0,1761128670.6901166
82,8,-0.03485643484350835,-0.00012705259068954838,0.0,-0.2788514787480668,-0.001016420725516387,0.0,0,1761128670.9084585
83,15,-0.03413788208316225,-0.0016575836383263098,0.0,-0.5120682312474337,-0.024863754574894648,0.0,0,1761128671.8407054
84,31,-0.01968299918706269,0.021508302432644205,0.0,-0.6101729747989434,0.6667573754119703,0.0,0,1761128672.8419473
85,7,-0.029615213567837226,0.00929635573329135,0.0,-0.2073064949748606,0.06507449013303945,0.0,0,1761128673.3381624
86,15,-0.012853346764821427,0.03610052152512409,0.0,-0.1928002014723214,0.5415078228768613,0.0,0,1761128674.1061022
87,28,-0.01823801534098366,0.07840343229295763,0.0,-0.5106644295475425,2.1952961042028134,0.0,0,1761128674.970251
88,17,-0.010614475136876004,0.12169198677248559,-0.35294117647058826,-0.18044607732689205,2.068763775132255,-6.0,1,1761128675.5797553
89,14,-0.01614332483945304,0.03125093208652266,0.0,-0.22600654775234252,0.43751304921131723,0.0,0,1761128675.9997582
90,21,-0.029093534347073624,0.007081971119783221,0.0,-0.6109642212885461,0.14872139351544764,0.0,0,1761128676.6571271
91,13,-0.009813282331146245,0.1504364934365257,0.0,-0.1275726703049012,1.9556744146748342,0.0,0,1761128676.9214964
92,22,-0.025241826254840307,0.014076554795143142,-1.0909090909090908,-0.5553201776064868,0.3096842054931491,-24.0,4,1761128708.4086342
93,18,-0.018087792948301772,0.029964733321763797,0.0,-0.3255802730694319,0.5393651997917484,0.0,0,1761128709.0854042
94,31,-0.019026642050867966,0.07252703675323897,-0.7741935483870968,-0.5898259035769069,2.248338139350408,-24.0,4,1761128709.7640178
95,41,-0.020431216147694636,0.055651200536782755,-0.43902439024390244,-0.8376798620554801,2.281699222008093,-18.0,3,1761128710.4764233
96,27,-0.022003358612809585,0.01758090781705663,-1.3333333333333333,-0.5940906825458588,0.474684511060529,-36.0,6,1761128711.0271666
97,15,-0.010670720774789423,0.1377818814105588,0.0,-0.16006081162184135,2.066728221158382,0.0,0,1761128711.3571007
98,11,-0.012720875150729555,0.1738893520147779,0.0,-0.1399296266580251,1.9127828721625568,0.0,0,1761128711.9388988
99,8,-0.039987665896735615,-0.011076315039607432,0.0,-0.3199013271738849,-0.08861052031685945,0.0,0,1761128712.3540661
100,35,-0.017640487471441296,0.07011261559216078,-0.17142857142857143,-0.6174170615004453,2.4539415457256273,-6.0,1,1761128713.1259074
101,14,-0.012972904129672804,0.14475363149275175,-0.42857142857142855,-0.18162065781541925,2.0265508408985244,-6.0,1,1761128713.3819828
102,1,-0.044372108485309404,1.5,0.0,-0.044372108485309404,1.5,0.0,0,1761128713.5433004
103,7,-0.0350524493457461,0.0002158122438295099,0.0,-0.2453671454202227,0.0015106857068065693,0.0,0,1761128713.9947903
104,13,-0.013878678708592681,0.03619652512016821,0.0,-0.18042282321170486,0.4705548265621867,0.0,0,1761128714.6192796
105,32,-0.021654475304972755,0.018224153040307018,0.0,-0.6929432097591282,0.5831728972898246,0.0,0,1761128715.2611563
106,6,-0.013296829151704105,0.03978401714300295,0.0,-0.07978097491022464,0.23870410285801769,0.0,0,1761128715.414737
107,36,-0.01917664172110021,0.02501932871667534,0.0,-0.6903591019596075,0.9006958338003123,0.0,0,1761128748.4793313
108,36,-0.018347816700723163,0.024512040394438286,-0.5,-0.6605214012260339,0.8824334541997784,-18.0,3,1761128749.0771406
109,22,-0.017108429679231672,0.02903569599306852,-1.0909090909090908,-0.3763854529430968,0.6387853118475074,-24.0,4,1761128749.4891002
110,15,-0.008679123872527669,0.14025074431480183,0.0,-0.13018685808791503,2.1037611647220276,0.0,0,1761128749.9989223
111,41,-0.02281909285201802,0.015369778495275306,0.0,-0.9355828069327389,0.6301609183062875,0.0,0,1761128751.0302062
112,11,-0.017894050070296805,0.02984999474002036,0.0,-0.19683455077326487,0.32834994214022395,0.0,0,1761128751.3970213
113,23,-0.02817398589834557,0.007102172407240608,-0.2608695652173913,-0.6480016756619481,0.16334996536653398,-6.0,1,1761128751.9246647
114,8,-0.012341637967810562,0.22376825460665603,0.0,-0.0987331037424845,1.7901460368532482,0.0,0,1761128752.1249566
115,32,-0.02150234975854296,0.021645108491133706,-0.375,-0.6880751922733748,0.6926434717162786,-12.0,2,1761128752.8359692
116,36,-0.015977187094617113,0.07069473463899043,0.0,-0.5751787354062161,2.5450104470036554,0.0,0,1761128753.770277
117,16,-0.011757554589991408,0.13036074858559435,0.0,-0.18812087343986253,2.0857719773695096,0.0,0,1761128754.2340298
118,13,-0.009564840630311412,0.15393210219288156,0.0,-0.12434292819404835,2.00111732850746,0.0,0,1761128754.8728893
119,12,-0.012744759886068732,0.15869352081187513,0.0,-0.15293711863282478,1.9043222497425014,0.0,0,1761128755.434187
120,16,-0.011300942357318862,0.1332303484138283,0.0,-0.18081507771710179,2.131685574621253,0.0,0,1761128789.9563732
121,19,-0.01464825008388293,0.03313730383077442,0.0,-0.27831675159377567,0.6296087727847139,0.0,0,1761128790.670576
122,19,-0.014515086466860538,0.11207626209854653,0.0,-0.2757866428703502,2.129448979872384,0.0,0,1761128791.4335244
123,38,-0.028001364158059955,0.0404323818571965,-0.15789473684210525,-1.0640518380062782,1.536430510573467,-6.0,1,1761128792.3842585
124,28,-0.014086734368463577,0.08623190588913099,0.0,-0.39442856231698015,2.4144933648956677,0.0,0,1761128792.8885663
125,14,-0.014860788533529781,0.036036472155787744,0.0,-0.20805103946941694,0.5045106101810284,0.0,0,1761128793.3382564
126,48,-0.020085158931548133,0.045550723348015874,-0.125,-0.9640876287143103,2.186434720704762,-6.0,1,1761128794.382957
127,17,-0.014732172113998798,0.035315474024070904,-0.7058823529411765,-0.25044692593797957,0.6003630584092053,-12.0,2,1761128794.7285686
128,26,-0.017196778398644356,0.08482677638683747,-0.23076923076923078,-0.4471162383647532,2.205496186057774,-6.0,1,1761128795.5990262
129,21,-0.01217123987148823,0.1054444342295328,0.0,-0.2555960373012528,2.2143331188201887,0.0,0,1761128796.2220335
130,2,-0.023086015229074303,0.7775635492329823,0.0,-0.046172030458148605,1.5551270984659646,0.0,0,1761128796.347198
131,21,-0.00953289771309546,0.1106103009491504,-0.5714285714285714,-0.20019085197500466,2.3228163199321585,-12.0,2,1761128833.1987293
132,28,-0.018809917439665372,0.07812825081168127,0.0,-0.5266776883106304,2.1875910227270756,0.0,0,1761128833.9717934
133,27,-0.011163300418220633,0.09205963419420564,-0.4444444444444444,-0.3014091112919571,2.485610123243552,-12.0,2,1761128834.4928489
134,25,-0.013649721778702623,0.09486068389542296,0.0,-0.3412430444675656,2.371517097385574,0.0,0,1761128834.9775388
135,24,-0.013279873780012432,0.09614810834170073,-1.5,-0.31871697072029836,2.3075546002008176,-36.0,6,1761128835.43079
136,25,-0.016618279690223062,0.02513205547286501,0.0,-0.41545699225557653,0.6283013868216253,0.0,0,1761128835.920814
137,3,-0.014668816109919477,0.04447636814488217,0.0,-0.04400644832975843,0.1334291044346465,0.0,0,1761128836.289493
138,7,-0.013852858166474498,0.03613961071302957,0.0,-0.09697000716532149,0.252977274991207,0.0,0,1761128837.017788
139,20,-0.035279903518656355,-0.006618830415820104,-0.3,-0.7055980703731272,-0.13237660831640208,-6.0,1,1761128837.7361026
140,33,-0.020221161742119187,0.06831029216648084,0.0,-0.6672983374899332,2.2542396414938675,0.0,0,1761128838.7030742
141,37,-0.02736094128721833,0.05107801830184743,-0.32432432432432434,-1.0123548276270782,1.889886677168355,-12.0,2,1761128839.3380015
142,3,-0.023442204267712125,0.5262863337917428,0.0,-0.07032661280313637,1.5788590013752284,0.0,0,1761128839.4256048
143,8,-0.02635394835179192,0.015191589607408101,0.0,-0.21083158681433536,0.12153271685926481,0.0,0,1761128839.94604
144,32,-0.020156894837975975,0.019995590023334082,-0.375,-0.6450206348152312,0.6398588807466906,-12.0,2,1761128840.8954396
145,12,-0.007818561234621652,0.1649465249429767,0.0,-0.09382273481545983,1.9793582993157206,0.0,0,1761128875.344914
146,15,-0.03274177528308804,-0.0008640550343648116,0.0,-0.49112662924632056,-0.012960825515472174,0.0,0,1761128875.7156172
147,18,-0.010498919485828784,0.12140850683650362,-1.0,-0.18898055074491812,2.185353123057065,-18.0,3,1761128876.1493378
148,16,-0.007251755474604779,0.1332757229066745,-0.75,-0.11602808759367646,2.132411566506792,-12.0,2,1761128876.4980671
149,14,-0.015352855320730871,0.032961740081990355,-1.2857142857142858,-0.2149399744902322,0.46146436114786493,-18.0,3,1761128877.022742
150,10,-0.011494449324024526,0.18650662310865526,-1.2,-0.11494449324024526,1.8650662310865527,-12.0,2,1761128877.8582036
151,9,-0.010098256671073088,0.2045278354518717,0.0,-0.09088431003965779,1.8407505190668454,0.0,0,1761128878.4187315
152,38,-0.025168084886369513,0.013334120442997734,0.0,-0.9563872256820415,0.5066965768339139,0.0,0,1761128879.7005312
153,25,-0.01576073373314153,0.030790018785032434,-0.24,-0.3940183433285382,0.7697504696258108,-6.0,1,1761128880.1773107
154,29,-0.015172004322317916,0.030422086681376262,-0.41379310344827586,-0.4399881253472196,0.8822405137599116,-12.0,2,1761128880.6817431
155,21,-0.012094462497485945,0.10721838077993755,0.0,-0.25398371244720486,2.2515859963786884,0.0,0,1761128881.0933654
156,14,-0.019129880927396176,0.026180378263287427,0.0,-0.26781833298354646,0.366525295686024,0.0,0,1761128881.4472392
157,24,-0.01546886218090996,0.08772713764716399,0.0,-0.37125269234183905,2.1054513035319355,0.0,0,1761128882.082574
158,12,-0.01068496725021837,0.15875650989504742,0.0,-0.12821960700262044,1.905078118740569,0.0,0,1761128882.5153637
159,21,-0.008246857988614686,0.1126321327797934,0.0,-0.17318401776090842,2.3652747883756615,0.0,0,1761128918.2436182
160,21,-0.012510484024643297,0.037411532392856106,-0.2857142857142857,-0.26272016451750924,0.7856421802499782,-6.0,1,1761128918.6047611
161,30,-0.026403293312445102,0.011660828581754748,-1.8,-0.792098799373353,0.34982485745264247,-54.0,9,1761128919.4362955
162,28,-0.014884822105162279,0.08137115485802678,0.0,-0.41677501894454383,2.2783923360247496,0.0,0,1761128920.2174144
163,23,-0.01381684964033657,0.09852146923638147,-0.2608695652173913,-0.3177875417277411,2.265993792436774,-6.0,1,1761128920.8100946
164,6,-0.021479441715998415,0.28058839131011293,0.0,-0.1288766502959905,1.6835303478606776,0.0,0,1761128921.1446617
165,12,-0.011925359417719295,0.16037286035163054,0.0,-0.14310431301263155,1.9244743242195663,0.0,0,1761128921.6344683
166,13,-0.012393417909587978,0.03719509089940606,0.0,-0.16111443282464372,0.48353618169227874,0.0,0,1761128922.0043669
167,1,-0.023783136227208818,1.5,0.0,-0.023783136227208818,1.5,0.0,0,1761128922.3613877
168,24,-0.010607949318271285,0.09668545413390346,-0.75,-0.25459078363851084,2.320450899213683,-18.0,3,1761128923.1289651
169,7,-0.011776012670110065,0.25133871911244415,0.0,-0.08243208869077046,1.759371033787109,0.0,0,1761128923.3078742
170,18,-0.014026025099332512,0.11442662086979756,0.0,-0.2524684517879852,2.059679175656356,0.0,0,1761128923.8084977
171,19,-0.00974911457350614,0.11582424528349164,0.0,-0.18523317689661667,2.2006606603863412,0.0,0,1761128924.369463
172,17,-0.010341219292797082,0.12423514047630772,0.0,-0.1758007279775504,2.1119973880972314,0.0,0,1761128924.7770095
173,25,-0.015701138857908317,0.09013900848390588,-1.92,-0.39252847144770797,2.253475212097647,-48.0,8,1761128925.5094683
174,24,-0.014586722513114032,0.09189642955372844,0.0,-0.35008134031473676,2.2055143092894824,0.0,0,1761128961.7099535
175,29,-0.012736855004647715,0.08535188498578991,0.0,-0.3693687951347837,2.4752046645879076,0.0,0,1761128962.2327192
176,26,-0.012440452058687969,0.09326464475740932,0.0,-0.3234517535258872,2.4248807636926424,0.0,0,1761128962.8293922
177,8,-0.0066102351472715854,0.2275381531992607,0.0,-0.052881881178172684,1.8203052255940857,0.0,0,1761128963.0597527
178,12,-0.011276956420353548,0.16462040534040265,0.0,-0.13532347704424258,1.9754448640848317,0.0,0,1761128963.7736967
179,5,-0.022645268258217076,0.023330877752369417,0.0,-0.11322634129108539,0.11665438876184708,0.0,0,1761128964.2466757
180,31,-0.01730055138998657,0.0730667739028926,0.0,-0.5363170930895838,2.2650699909896703,0.0,0,1761128965.3387208
181,20,-0.008226293079518873,0.11673467672672122,0.0,-0.16452586159037746,2.3346935345344244,0.0,0,1761128965.7671573
182,11,-0.011310443128044535,0.17273428256440113,0.0,-0.12441487440848989,1.9000771082084125,0.0,0,1761128966.046739
183,21,-0.014729652536790584,0.0979753155693215,0.0,-0.30932270327260225,2.0574816269557514,0.0,0,1761128966.6356251
184,14,-0.013534809896861889,0.14494301902666565,0.0,-0.18948733855606645,2.029202266373319,0.0,0,1761128967.104657
185,17,-0.013870188085821508,0.11980149412746233,0.0,-0.23579319745896563,2.0366254001668596,0.0,0,1761128967.4523501
186,13,-0.007951335499333044,0.15736082819149644,0.0,-0.10336736149132958,2.0456907664894537,0.0,0,1761128967.6908574
187,18,-0.009119507666179619,0.12402768036942123,0.0,-0.16415113799123315,2.232498246649582,0.0,0,1761128968.3853521
188,32,-0.012491074714042372,0.07593172615185442,-0.5625,-0.3997143908493559,2.4298152368593415,-18.0,3,1761129003.9442625
189,6,-0.010173412441578149,0.29044835068518077,0.0,-0.06104047464946889,1.7426901041110845,0.0,0,1761129004.120314
190,22,-0.010593343142926951,0.1071357070426496,0.0,-0.23305354914439294,2.356985554938291,0.0,0,1761129004.728456
191,25,-0.00842648762160697,0.09470522890164379,0.0,-0.21066219054017427,2.3676307225410946,0.0,0,1761129005.276717
192,27,-0.010773099013926991,0.0924455162759238,0.0,-0.29087367337602876,2.4960289394499426,0.0,0,1761129005.826005
193,11,-0.009817505776098046,0.17577589873604338,0.0,-0.1079925635370785,1.9335348860964772,0.0,0,1761129006.1201868
194,19,-0.011084856139202556,0.11511546639278117,0.0,-0.21061226664484858,2.187193861462842,0.0,0,1761129006.7517946
195,21,-0.014933243472374434,0.10167459680050207,0.0,-0.3135981129198631,2.1351665328105436,0.0,0,1761129007.3414123
196,7,-0.0176946880627104,0.032438990332982316,0.0,-0.1238628164389728,0.22707293233087622,0.0,0,1761129007.597345
197,26,-0.011424567080765696,0.09348827918277372,0.0,-0.2970387440999081,2.4306952587521167,0.0,0,1761129008.3864164
198,18,-0.012811423331154955,0.11787615861508755,0.0,-0.23060561996078918,2.121770855071576,0.0,0,1761129008.7916322
199,30,-0.01855308620927054,0.02616610138008607,0.0,-0.5565925862781161,0.7849830414025821,0.0,0,1761129009.5487585
200,4,-0.005224996983409574,0.41410347758953103,0.0,-0.020899987933638297,1.6564139103581241,0.0,0,1761129009.7752929
201,21,-0.011527466720671117,0.10715741649670624,-0.2857142857142857,-0.24207680113409347,2.250305746430831,-6.0,1,1761129010.5983684
202,9,-0.007061708814592766,0.20646589807652962,0.0,-0.0635553793313349,1.8581930826887667,0.0,0,1761129011.056653
203,3,-0.009707719988616937,0.536528930749406,0.0,-0.02912315996585081,1.6095867922482179,0.0,0,1761129046.8224175
204,21,-0.01285751529538491,0.10584365288928455,-0.8571428571428571,-0.2700078212030831,2.2227167106749754,-18.0,3,1761129047.447242
205,18,-0.0066818912402140706,0.12358934996312233,-0.6666666666666666,-0.12027404232385328,2.224608299336202,-12.0,2,1761129047.8371403
206,38,-0.021477071007843174,0.05812637155759915,-1.4210526315789473,-0.8161286982980407,2.2088021191887677,-54.0,9,1761129048.7017095
207,26,-0.017858638268974134,0.08198939853982215,-0.23076923076923078,-0.46432459499332746,2.131724362035376,-6.0,1,1761129049.3762426
208,6,-0.005933894664028703,0.29135621419744023,0.0,-0.03560336798417222,1.7481372851846415,0.0,0,1761129049.5529647
209,13,-0.01687310832785617,0.031069893217078922,-1.8461538461538463,-0.2193504082621302,0.403908611822026,-24.0,4,1761129050.0985074
210,14,-0.009248125076940377,0.1444137895760124,0.0,-0.12947375107716527,2.0217930540641733,0.0,0,1761129050.670566
211,6,-0.009257392349191925,0.2891820387565031,0.0,-0.05554435409515155,1.7350922325390186,0.0,0,1761129050.8878622
212,29,-0.011791576580120488,0.08370983908580519,0.0,-0.3419557208234941,2.4275853334883504,0.0,0,1761129051.721201
213,29,-0.00988526117143028,0.087418378699612,-0.20689655172413793,-0.28667257397147816,2.535132982288748,-6.0,1,1761129052.1623926
214,17,-0.0122516356701231,0.12513405826356347,0.0,-0.2082778063920927,2.127278990480579,0.0,0,1761129052.4531531
215,26,-0.009315615840417662,0.09583506840378357,0.0,-0.2422060118508592,2.491711778498373,0.0,0,1761129052.988601
216,18,-0.005111364026622293,0.12693339754584992,0.0,-0.09200455247920128,2.2848011558252987,0.0,0,1761129053.48823
217,28,-0.020216950166813557,0.023936209543562785,0.0,-0.5660746046707796,0.670213867219758,0.0,0,1761129089.3204126
218,23,-0.010167528069662517,0.10365485741350022,0.0,-0.2338531456022379,2.384061720510505,0.0,0,1761129089.8610961
219,11,-0.02350087479944445,0.021819330759393483,-1.0909090909090908,-0.25850962279388895,0.2400126383533283,-12.0,2,1761129090.303134
220,12,-0.009646999288939006,0.1647296260537234,-0.5,-0.11576399146726808,1.976755512644681,-6.0,1,1761129090.9260986
221,18,-0.009278923565277777,0.12258277859818047,0.0,-0.167020624175,2.2064900147672484,0.0,0,1761129091.4568944
222,25,-0.0210622020869145,0.0793845165743202,-0.48,-0.5265550521728625,1.9846129143580051,-12.0,2,1761129092.152101
