episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,17,-0.016123675457281474,0.031835298629225135,0.0,-0.27410248277378507,0.5412000766968273,0.0,0,1761128429.832019
22,22,-0.023230186027240717,0.019337393489519912,-0.2727272727272727,-0.5110640925992957,0.4254226567694381,-6.0,1,1761128430.4415166
23,18,-0.04103699496566374,-0.014725141258498164,-1.0,-0.7386659093819472,-0.26505254265296696,-18.0,3,1761128458.49868
24,9,-0.03752703191812747,-0.005621801587367236,0.0,-0.33774328726314723,-0.05059621428630512,0.0,0,1761128458.7686756
25,24,-0.033509852458093306,-0.0014699153098688689,0.0,-0.8042364589942393,-0.03527796743685285,0.0,0,1761128459.6366272
26,8,-0.027433631051334832,0.012730784356150979,0.0,-0.21946904841067866,0.10184627484920783,0.0,0,1761128459.8290243
27,17,-0.02982796452470162,0.00730340801265898,0.0,-0.5070753969199275,0.12415793621520266,0.0,0,1761128460.4824786
28,21,-0.02226206265758775,0.019580223131812506,-0.5714285714285714,-0.46750331580934273,0.41118468576806266,-12.0,2,1761128462.2454355
29,2,-0.02875484745041938,0.026390569330031616,0.0,-0.05750969490083876,0.05278113866006323,0.0,0,1761128462.7242432
30,7,-0.0400409438331772,-0.008558882819386668,0.0,-0.28028660683224044,-0.05991217973570667,0.0,0,1761128463.5990412
31,27,-0.03631088831446999,-0.008779227239253671,-0.4444444444444444,-0.9803939844906897,-0.23703913545984912,-12.0,2,1761128464.5854235
32,25,-0.043045153850067006,-0.020818480281664397,0.0,-1.0761288462516752,-0.5204620070416099,0.0,0,1761128465.337241
33,13,-0.03414572429112602,-0.0014906727583055856,0.0,-0.4438944157846383,-0.019378745857972612,0.0,0,1761128494.628644
34,22,-0.020105852350840617,0.02009293673932745,-0.2727272727272727,-0.4423287517184936,0.44204460826520386,-6.0,1,1761128495.5166054
35,16,-0.03088416523448206,0.003580861088149298,0.0,-0.49414664375171297,0.05729377741038877,0.0,0,1761128496.235485
36,16,-0.016296102675762956,0.030135302084656035,0.0,-0.2607376428122073,0.48216483335449656,0.0,0,1761128496.8928118
37,12,-0.02406787335590996,0.018868106402661382,0.0,-0.28881448027091955,0.22641727683193658,0.0,0,1761128497.4931095
38,9,-0.02412819964963871,0.018827133133693316,-4.0,-0.2171537968467484,0.16944419820323983,-36.0,6,1761128498.3790789
39,3,-0.024533318937014353,0.026329239335139126,0.0,-0.07359995681104306,0.07898771800541737,0.0,0,1761128499.0772996
40,24,-0.015564927054597754,0.0319151193787047,-1.5,-0.3735582493103461,0.7659628650889128,-36.0,6,1761128500.0541923
41,26,-0.034541828064877704,-0.003723045752732489,0.0,-0.8980875296868203,-0.09679918957104472,0.0,0,1761128526.7891645
42,5,-0.0132692013369067,0.3356109588356377,0.0,-0.0663460066845335,1.6780547941781885,0.0,0,1761128526.9083147
43,26,-0.021969854575627654,0.019592197025194675,0.0,-0.571216218966319,0.5093971226550615,0.0,0,1761128528.0369563
44,21,-0.021625872459451495,0.021040789054640522,0.0,-0.4541433216484814,0.44185657014745094,0.0,0,1761128528.566162
45,4,-0.019048030974416888,0.03369017458727161,0.0,-0.07619212389766755,0.13476069834908644,0.0,0,1761128529.0443351
46,28,-0.02844899304243418,0.007999703552127115,0.0,-0.7965718051881571,0.2239916994595592,0.0,0,1761128529.8630772
47,6,-0.02464723102067085,0.27497609584511723,0.0,-0.1478833861240251,1.6498565750707033,0.0,0,1761128530.0280814
48,18,-0.011713585374951577,0.0396095349525553,0.0,-0.2108445367491284,0.7129716291459954,0.0,0,1761128530.9961507
49,20,-0.018421565193067698,0.02640479922477034,0.0,-0.368431303861354,0.5280959844954068,0.0,0,1761128531.4286544
50,44,-0.021836369903534575,0.051537587760479425,-0.13636363636363635,-0.9608002757555213,2.2676538614610946,-6.0,1,1761128532.1400805
51,5,-0.035048782476883415,0.0020028151565374464,0.0,-0.17524391238441708,0.010014075782687232,0.0,0,1761128532.264045
52,1,-0.016674630042979373,0.0586808496556569,0.0,-0.016674630042979373,0.0586808496556569,0.0,0,1761128532.8186653
53,39,-0.025675880907301635,0.012220754020167071,0.0,-1.0013593553847637,0.4766094067865158,0.0,0,1761128561.9616728
54,31,-0.01988653299460405,0.024036499078866905,0.0,-0.6164825228327255,0.745131471444874,0.0,0,1761128562.470729
55,11,-0.01527394941879452,0.03204364879872892,0.0,-0.16801344360673973,0.3524801367860181,0.0,0,1761128563.81629
56,24,-0.022496443426342883,0.021478769884680907,-0.5,-0.5399146422322292,0.5154904772323418,-12.0,2,1761128564.5896027
57,13,-0.011639094914405361,0.15085945080548993,-0.46153846153846156,-0.1513082338872697,1.9611728604713692,-6.0,1,1761128565.7081738
58,18,-0.024697815551128474,0.016063289612135864,-0.3333333333333333,-0.4445606799203125,0.28913921301844553,-6.0,1,1761128566.322525
59,21,-0.01703360403575866,0.02955912964252201,0.0,-0.3577056847509319,0.6207417224929622,0.0,0,1761128567.2029757
60,21,-0.021239863830996724,0.021107240435898737,0.0,-0.4460371404509312,0.44325204915387345,0.0,0,1761128567.8153167
61,10,-0.009866735655206687,0.1857213825476308,0.0,-0.09866735655206688,1.857213825476308,0.0,0,1761128598.110076
62,12,-0.007041658433086122,0.16712123933931702,0.0,-0.08449990119703346,2.0054548720718044,0.0,0,1761128598.5684743
63,4,-0.010702544851910328,0.41253922468102816,0.0,-0.04281017940764131,1.6501568987241126,0.0,0,1761128598.8339558
64,14,-0.02108574909759924,0.021301702693188367,0.0,-0.2952004873663893,0.2982238377046371,0.0,0,1761128599.7078474
65,8,-0.022624530134802034,0.020888389206804497,0.0,-0.18099624107841628,0.16710711365443598,0.0,0,1761128599.9910738
66,27,-0.020047067572303925,0.07470526822883503,0.0,-0.541270824452206,2.0170422421785457,0.0,0,1761128600.611363
67,14,-0.02578489034179901,0.013398603210869402,-0.42857142857142855,-0.36098846478518615,0.18758044495217163,-6.0,1,1761128601.0431924
68,14,-0.010876685198286143,0.1451655170190123,0.0,-0.152273592776006,2.0323172382661725,0.0,0,1761128602.4974203
69,20,-0.03264231603838315,0.0011526185781913945,-0.6,-0.6528463207676629,0.02305237156382789,-12.0,2,1761128603.6370032
70,12,-0.012035143789038479,0.16288823238911967,0.0,-0.14442172546846174,1.9546587886694362,0.0,0,1761128603.9552605
71,10,-0.033557648772372065,0.002077497278148771,0.0,-0.3355764877237206,0.02077497278148771,0.0,0,1761128633.94831
72,2,-0.028588656053237106,0.776247484079672,0.0,-0.05717731210647421,1.552494968159344,0.0,0,1761128634.0421393
73,25,-0.016701025936396,0.028176862691506047,0.0,-0.4175256484099,0.7044215672876512,0.0,0,1761128635.0810575
74,30,-0.013706018392381426,0.08461025616320773,0.0,-0.4111805517714428,2.538307684896232,0.0,0,1761128635.9625964
75,9,-0.011530174013371303,0.2025236984565443,0.0,-0.10377156612034173,1.8227132861088988,0.0,0,1761128636.302279
76,26,-0.023583920317370353,0.01581557368715606,0.0,-0.6131819282516292,0.4112049158660576,0.0,0,1761128637.1308951
77,2,-0.01604661873094716,0.7828142056189082,0.0,-0.03209323746189432,1.5656284112378165,0.0,0,1761128637.8138413
78,37,-0.015867588082155458,0.06721365805426371,-0.32432432432432434,-0.5871007590397519,2.4869053480077574,-12.0,2,1761128638.8172016
79,13,-0.017006566649947655,0.03153270890592706,0.0,-0.2210853664493195,0.40992521577705177,0.0,0,1761128639.5671742
80,8,-0.021038195285612613,0.025414365814973763,0.0,-0.1683055622849009,0.2033149265197901,0.0,0,1761128639.9187613
81,3,-0.02010340762510043,0.03652572664891821,0.0,-0.060310222875301286,0.10957717994675464,0.0,0,1761128640.3297312
82,10,-0.024040409025110517,0.01673319527551604,0.0,-0.24040409025110518,0.16733195275516038,0.0,0,1761128670.9473026
83,28,-0.034098887954141406,-0.0016824407015103532,0.0,-0.9547688627159594,-0.04710833964228989,0.0,0,1761128672.0623915
84,35,-0.02322695401412326,0.01729399175848151,-0.5142857142857142,-0.8129433904943141,0.6052897115468527,-18.0,3,1761128672.9117393
85,13,-0.013576217953668611,0.14960107597160258,0.0,-0.17649083339769195,1.9448139876308335,0.0,0,1761128673.4609256
86,3,-0.01571682293184941,0.533015558545288,0.0,-0.047150468795548225,1.5990466756358641,0.0,0,1761128673.9179633
87,9,-0.02208065070057763,0.02064100483574712,0.0,-0.19872585630519868,0.18576904352172408,0.0,0,1761128674.679553
88,11,-0.01547499362899202,0.03275063999004762,0.0,-0.17022492991891222,0.3602570398905238,0.0,0,1761128675.477596
89,16,-0.023109024577753767,0.017682497757028803,0.0,-0.3697443932440603,0.28291996411246084,0.0,0,1761128676.029917
90,10,-0.02031756483410887,0.02944679326270721,0.0,-0.2031756483410887,0.2944679326270721,0.0,0,1761128676.5003483
91,32,-0.017098829582302577,0.07555065977730013,0.0,-0.5471625466336825,2.4176211128736043,0.0,0,1761128677.2375603
92,24,-0.014029938571817212,0.09443270848507405,0.0,-0.3367185257236131,2.266385003641777,0.0,0,1761128708.4331484
93,7,-0.026190626282528752,0.02068886145850956,0.0,-0.18333438397770127,0.1448220302095669,0.0,0,1761128708.9164603
94,27,-0.017656411012717168,0.08286937886822211,-0.4444444444444444,-0.47672309734336354,2.237473229441997,-12.0,2,1761128709.7114875
95,9,-0.009734244417902181,0.20621895947557464,0.0,-0.08760819976111964,1.8559706352801717,0.0,0,1761128709.942166
96,3,-0.01891140042964429,0.03555776502875064,0.0,-0.056734201288932876,0.10667329508625192,0.0,0,1761128710.5644336
97,31,-0.022162959157142545,0.019454390057498563,0.0,-0.6870517338714189,0.6030860917824554,0.0,0,1761128711.6522987
98,22,-0.008813403330445111,0.10742912352120086,0.0,-0.19389487326979246,2.363440717466419,0.0,0,1761128712.1460016
99,6,-0.007462118011570959,0.2919275738375856,0.0,-0.04477270806942575,1.7515654430255136,0.0,0,1761128712.3071287
100,1,-0.007022862500118925,1.5,0.0,-0.007022862500118925,1.5,0.0,0,1761128712.5248048
101,19,-0.01254078244059017,0.11228979473559499,-0.631578947368421,-0.23827486637121326,2.1335060999763047,-12.0,2,1761128713.4597318
102,7,-0.013349050805138233,0.25317608937975605,0.0,-0.09344335563596763,1.7722326256582925,0.0,0,1761128713.6346562
103,20,-0.012409269775395516,0.11130847501491511,0.0,-0.24818539550791033,2.2261695002983024,0.0,0,1761128714.2402055
104,9,-0.020630736765023066,0.02534369245709784,0.0,-0.18567663088520758,0.22809323211388055,0.0,0,1761128714.5586083
105,21,-0.012245871626624646,0.10924576297879254,-0.2857142857142857,-0.2571633041591176,2.2941610225546434,-6.0,1,1761128715.0976439
106,14,-0.01690143314441762,0.025535654633420685,0.0,-0.2366200640218467,0.3574991648678896,0.0,0,1761128715.548047
107,3,-0.012816905413445519,0.0471705695548692,0.0,-0.03845071624033656,0.1415117086646076,0.0,0,1761128747.9767785
108,9,-0.012650594394406014,0.20087179005730726,0.0,-0.11385534954965412,1.8078461105157655,0.0,0,1761128748.6669168
109,37,-0.01412581650535676,0.06390567698841351,-0.8108108108108109,-0.5226552106982001,2.3645100485713,-30.0,5,1761128749.7089615
110,26,-0.023293816864879722,0.017767682274170672,-0.23076923076923078,-0.6056392384868727,0.4619597391284375,-6.0,1,1761128750.1526628
111,29,-0.012974293187077324,0.0847235534726132,0.0,-0.3762545024252424,2.456983050705783,0.0,0,1761128750.7971616
112,15,-0.00888315388597685,0.141461637882216,-0.4,-0.13324730828965275,2.12192456823324,-6.0,1,1761128751.4579625
113,16,-0.009960231084411119,0.04113155858986765,0.0,-0.1593636973505779,0.6581049374378825,0.0,0,1761128751.827023
114,8,-0.00631564718257115,0.22487032118738343,0.0,-0.0505251774605692,1.7989625694990674,0.0,0,1761128752.1249566
115,46,-0.02705592488084739,0.011558268482737772,-0.391304347826087,-1.24457254451898,0.5316803502059375,-18.0,3,1761128753.024588
116,28,-0.018490326278193237,0.026659569346890954,-0.21428571428571427,-0.5177291357894106,0.7464679417129467,-6.0,1,1761128753.6287675
117,11,-0.01750220069610495,0.03086532649147207,0.0,-0.19252420765715447,0.3395185914061928,0.0,0,1761128754.1162868
118,31,-0.017736884232207116,0.07281933569579105,0.0,-0.5498434111984206,2.2573994065695224,0.0,0,1761128755.1890504
119,33,-0.01475777322940472,0.07598925239341098,-0.7272727272727273,-0.4870065165703557,2.507645328982562,-24.0,4,1761128789.623813
120,26,-0.01440161884377897,0.0914545193873386,-0.23076923076923078,-0.37444208993825323,2.3778175040708036,-6.0,1,1761128790.132194
121,23,-0.01564027044444849,0.09039283777495007,0.0,-0.35972622022231526,2.0790352688238514,0.0,0,1761128790.735222
122,29,-0.02329403376815289,0.017194548324073786,-0.41379310344827586,-0.6755269792764338,0.4986419013981398,-12.0,2,1761128791.6240833
123,20,-0.012845974865669223,0.11075753926449386,0.0,-0.2569194973133845,2.215150785289877,0.0,0,1761128792.146159
124,8,-0.016141118747720867,0.034749771216826715,0.0,-0.12912894998176694,0.2779981697346137,0.0,0,1761128792.5685995
125,14,-0.0168762998089779,0.03010865459907815,-0.42857142857142855,-0.23626819732569057,0.4215211643870941,-6.0,1,1761128793.3382564
126,13,-0.020283820000774985,0.14077010398971285,0.0,-0.2636896600100748,1.8300113518662668,0.0,0,1761128793.8535204
127,11,-0.01527561783703877,0.036303898699541946,0.0,-0.16803179620742648,0.3993428856949614,0.0,0,1761128794.6125422
128,30,-0.020198118813784884,0.020333302199438744,-0.2,-0.6059435644135466,0.6099990659831623,-6.0,1,1761128795.681104
129,26,-0.012916140023608273,0.0907541104652621,0.0,-0.3358196406138151,2.3596068720968146,0.0,0,1761128796.2867553
130,15,-0.008994524032225452,0.1419152110239143,0.0,-0.13491786048338178,2.1287281653587145,0.0,0,1761128796.5545454
131,15,-0.012483704628206912,0.038745161922021626,0.0,-0.18725556942310367,0.5811774288303244,0.0,0,1761128797.165878
132,12,-0.014418139768320723,0.03747866864948815,0.0,-0.17301767721984868,0.4497440237938578,0.0,0,1761128833.6267934
133,15,-0.011605755937890304,0.13480634918383128,-0.8,-0.17408633906835455,2.022095237757469,-12.0,2,1761128834.3140447
134,12,-0.012386801218686154,0.1614448923967468,-0.5,-0.14864161462423384,1.9373387087609617,-6.0,1,1761128834.7582228
135,15,-0.012786684456057953,0.13814945743367027,0.0,-0.1918002668408693,2.072241861505054,0.0,0,1761128835.3024845
136,29,-0.02473506512326733,0.015408645027966893,-0.20689655172413793,-0.7173168885747526,0.4468507058110399,-6.0,1,1761128835.9889197
137,32,-0.0143908157261155,0.07504508205607112,-0.375,-0.460506103235696,2.401442625794276,-12.0,2,1761128836.8689334
138,11,-0.010966374646295832,0.17293766946633732,0.0,-0.12063012110925415,1.9023143641297104,0.0,0,1761128837.0814824
139,27,-0.01691358848543556,0.026971139036486493,-0.6666666666666666,-0.4566668891067601,0.7282207539851353,-18.0,3,1761128837.892311
140,26,-0.00980485979070391,0.0865693001096522,-0.46153846153846156,-0.25492635455830165,2.2508018028509573,-12.0,2,1761128838.5930753
141,28,-0.009932175729429385,0.08559724361283773,-0.42857142857142855,-0.2781009204240228,2.3967228211594565,-12.0,2,1761128839.2105002
142,12,-0.007229336441268432,0.16284075011190893,0.0,-0.08675203729522118,1.954089001342907,0.0,0,1761128839.5768454
143,18,-0.019340913643362042,0.025472974819089514,0.0,-0.34813644558051676,0.4585135467436112,0.0,0,1761128840.1290257
144,10,-0.033611978735747894,-0.000831115615517608,0.0,-0.33611978735747894,-0.00831115615517608,0.0,0,1761128840.548999
145,13,-0.011660867548438562,0.15506938620422062,0.0,-0.1515912781297013,2.015902020654868,0.0,0,1761128875.3602278
146,18,-0.010334407046881797,0.11730133639375949,0.0,-0.18601932684387235,2.111424055087671,0.0,0,1761128875.7686098
147,18,-0.016410073033717474,0.030923891061585836,-1.0,-0.2953813146069145,0.556630039108545,-18.0,3,1761128876.1493378
148,15,-0.02248615530247722,0.02028086511221457,-1.2,-0.3372923295371583,0.30421297668321856,-18.0,3,1761128876.4795141
149,46,-0.022866269430840344,0.01750176309524021,-0.391304347826087,-1.0518483938186558,0.8050811023810498,-18.0,3,1761128877.6216855
150,13,-0.007450573728994968,0.15579786630460302,0.0,-0.09685745847693458,2.025372261959839,0.0,0,1761128877.9216244
151,33,-0.01867946876764709,0.06810538859081805,-0.18181818181818182,-0.6164224693323539,2.247477823496996,-6.0,1,1761128878.9126673
152,31,-0.019173526495399214,0.022656064067153436,-0.1935483870967742,-0.5943793213573757,0.7023379860817565,-6.0,1,1761128879.6040623
153,13,-0.007214609507099007,0.157331453165998,-0.46153846153846156,-0.09378992359228709,2.045308891157974,-6.0,1,1761128879.983257
154,1,-0.014840458582191896,0.059778689853220046,0.0,-0.014840458582191896,0.059778689853220046,0.0,0,1761128880.2227209
155,28,-0.01229890437301521,0.03430895526051496,-0.21428571428571427,-0.34436932244442586,0.9606507472944188,-6.0,1,1761128881.1925135
156,4,-0.010826292671605514,0.41090550081139143,0.0,-0.043305170686422055,1.6436220032455657,0.0,0,1761128881.2854843
157,15,-0.010046994482001732,0.1382992059544214,0.0,-0.150704917230026,2.074488089316321,0.0,0,1761128881.935756
158,7,-0.012309380046663402,0.0408968534777006,0.0,-0.08616566032664381,0.2862779743439042,0.0,0,1761128882.4318042
159,4,-0.007544808786549263,0.049000578749123246,0.0,-0.030179235146197053,0.19600231499649298,0.0,0,1761128882.890575
160,22,-0.025852948544661695,0.012865060336430456,0.0,-0.5687648679825573,0.28303132740147,0.0,0,1761128918.6192307
161,44,-0.018710847316031773,0.05788997793864794,-1.3636363636363635,-0.823277281905398,2.5471590293005093,-60.0,10,1761128919.6236157
162,13,-0.010168806177727727,0.15196015983088748,0.0,-0.13219448031046047,1.9754820778015372,0.0,0,1761128919.9248917
163,11,-0.01408087443363682,0.039336009509284314,0.0,-0.154889618770005,0.43269610460212743,0.0,0,1761128920.5648112
164,13,-0.020816718617556344,0.023224609504822278,-1.3846153846153846,-0.27061734202823245,0.3019199235626896,-18.0,3,1761128921.2570431
165,10,-0.011865680412736132,0.1862630387763286,0.0,-0.11865680412736132,1.8626303877632862,0.0,0,1761128921.603264
166,6,-0.008376648166449927,0.2869531504520769,0.0,-0.05025988899869956,1.7217189027124615,0.0,0,1761128921.88032
167,11,-0.005471862578375911,0.17808712332153814,0.0,-0.06019048836213502,1.9589583565369195,0.0,0,1761128922.531365
168,9,-0.011039604037965759,0.20612761107901387,0.0,-0.09935643634169183,1.8551484997111247,0.0,0,1761128922.8757787
169,13,-0.010496821161314342,0.15570788445494463,0.0,-0.13645867509708645,2.0242024979142803,0.0,0,1761128923.402303
170,14,-0.013114211812758134,0.14176647103467402,0.0,-0.18359896537861387,1.984730594485436,0.0,0,1761128923.7446034
171,2,-0.022025166586136506,0.7770489604727794,0.0,-0.04405033317227301,1.5540979209455588,0.0,0,1761128924.0899112
172,32,-0.025607754265917666,0.014997956874420466,0.0,-0.8194481365093653,0.4799346199814549,0.0,0,1761128924.9839888
173,4,-0.009682678790032633,0.4104625714896576,0.0,-0.03873071516013053,1.6418502859586304,0.0,0,1761128925.1246688
174,16,-0.013525157059578281,0.038435651369707634,-0.75,-0.2164025129532525,0.6149704219153221,-12.0,2,1761128961.5932486
175,23,-0.011176773499997562,0.10157923176016237,-0.782608695652174,-0.25706579049994394,2.3363223304837346,-18.0,3,1761128962.1387835
176,15,-0.025010389725473352,0.014829300285007842,0.0,-0.37515584588210027,0.22243950427511763,0.0,0,1761128962.6736217
177,21,-0.01531383663802747,0.03324949536488111,0.0,-0.3215905693985769,0.6982394026625033,0.0,0,1761128963.325259
178,11,-0.008236031816020449,0.1764462516143272,0.0,-0.09059634997622494,1.9409087677575991,0.0,0,1761128963.7580626
179,34,-0.011711050943698962,0.07140117985917006,-0.17647058823529413,-0.3981757320857647,2.427640115211782,-6.0,1,1761128964.684725
180,25,-0.01108449951638343,0.09671771038990609,0.0,-0.27711248790958576,2.4179427597476524,0.0,0,1761128965.2412844
181,11,-0.021698180035113014,0.15307107027102293,-0.5454545454545454,-0.23867998038624316,1.6837817729812523,-6.0,1,1761128965.6080754
182,5,-0.030935395059184034,0.014966823181177296,0.0,-0.15467697529592017,0.07483411590588648,0.0,0,1761128965.9260316
183,26,-0.01141113491929677,0.09395449949958677,0.0,-0.29668950790171605,2.442816986989256,0.0,0,1761128966.7084665
184,7,-0.014697952375953659,0.24523206399024788,0.0,-0.10288566663167562,1.7166244479317352,0.0,0,1761128967.0007663
185,7,-0.014599062420485559,0.0409901680117671,0.0,-0.10219343694339891,0.28693117608236973,0.0,0,1761128967.3171215
186,14,-0.01787166825338843,0.1339319467344468,-0.8571428571428571,-0.250203355547438,1.8750472542822554,-12.0,2,1761128967.7058198
187,42,-0.02063440838673943,0.05532109867224839,0.0,-0.866645152243056,2.3234861442344323,0.0,0,1761128968.7533274
188,22,-0.011215288094650389,0.10462791021365456,-0.2727272727272727,-0.24673633808230855,2.3018140247004,-6.0,1,1761129003.8028197
189,1,-0.059326380260308044,1.5,0.0,-0.059326380260308044,1.5,0.0,0,1761129004.0284333
190,14,-0.007484473114265025,0.0464627538363722,0.0,-0.10478262359971034,0.6504785537092108,0.0,0,1761129004.58802
191,13,-0.010740247488397149,0.15232009985170947,0.0,-0.13962321734916294,1.9801612980722232,0.0,0,1761129005.0833936
192,4,-0.009248308779223679,0.4133196896801162,0.0,-0.036993235116894715,1.6532787587204647,0.0,0,1761129005.3669603
193,9,-0.037309148891586624,-0.006710703430024618,-1.3333333333333333,-0.33578234002427965,-0.06039633087022156,-12.0,2,1761129006.0807762
194,24,-0.011066300968584747,0.09956517073397131,0.0,-0.2655912232460339,2.3895640976153114,0.0,0,1761129006.8356302
195,11,-0.015403065486540007,0.1642751577232662,0.0,-0.16943372035194007,1.8070267349559284,0.0,0,1761129007.1519587
196,23,-0.038727503365030336,-0.009894180256113761,-0.5217391304347826,-0.8907325773956978,-0.22756614589061652,-12.0,2,1761129007.8889523
197,7,-0.010719547489155724,0.2540393278419012,-0.8571428571428571,-0.07503683242409007,1.7782752948933083,-6.0,1,1761129008.1096523
198,25,-0.01036454072407082,0.09725428186097278,0.0,-0.25911351810177047,2.4313570465243193,0.0,0,1761129008.9234269
199,11,-0.01578920363577789,0.1694964834917765,0.0,-0.1736812399935568,1.8644613184095418,0.0,0,1761129009.2260153
200,29,-0.021510932229904994,0.07032849985563802,-0.41379310344827586,-0.6238170346672448,2.0395264958135026,-12.0,2,1761129010.2042048
201,21,-0.010017232033473662,0.1088369905423391,-0.8571428571428571,-0.2103618727029469,2.285576801389121,-18.0,3,1761129010.5983684
202,28,-0.009204608300738427,0.0888450372010751,-0.21428571428571427,-0.25772903242067596,2.487661041630103,-6.0,1,1761129046.5744941
203,22,-0.009616968322545705,0.1040684279967155,0.0,-0.21157330309600553,2.2895054159277413,0.0,0,1761129047.088366
204,27,-0.019733798976443628,0.07825958289140555,-0.8888888888888888,-0.5328125723639779,2.11300873806795,-24.0,4,1761129047.531568
205,9,-0.012017832550372979,0.2045050108616429,0.0,-0.10816049295335681,1.8405450977547861,0.0,0,1761129047.7099218
206,33,-0.016863951952591136,0.029932736768022616,-0.5454545454545454,-0.5565104144355075,0.9877803133447464,-18.0,3,1761129048.6162963
207,18,-0.007341282752888988,0.1250596360747932,-1.0,-0.1321430895520018,2.251073449346278,-18.0,3,1761129049.2470543
208,24,-0.007558328127083042,0.10245314641283389,0.0,-0.181399875049993,2.4588755139080134,0.0,0,1761129049.8258927
209,10,-0.01399325709348569,0.18041239219103813,0.0,-0.1399325709348569,1.8041239219103813,0.0,0,1761129050.0376084
210,10,-0.004339757203216955,0.19146910634837816,0.0,-0.04339757203216955,1.9146910634837817,0.0,0,1761129050.6119742
211,23,-0.023837081741246633,0.08192512421377648,-0.782608695652174,-0.5482528800486726,1.8842778569168592,-18.0,3,1761129051.1772218
212,23,-0.013517338238231215,0.0972217811915792,0.0,-0.31089877947931793,2.2361009674063217,0.0,0,1761129051.636626
213,5,-0.015034886121451634,0.3358642782237837,0.0,-0.07517443060725817,1.6793213911189184,0.0,0,1761129051.827345
214,3,-0.012082840807691425,0.5316803064063937,0.0,-0.036248522423074275,1.5950409192191812,0.0,0,1761129052.236319
215,30,-0.013354371724098486,0.07621703843822396,-1.2,-0.4006311517229546,2.286511153146719,-36.0,6,1761129053.052099
216,20,-0.007509454127860633,0.11212010488279629,0.0,-0.15018908255721267,2.242402097655926,0.0,0,1761129053.525508
217,10,-0.006053488497170848,0.1912425192690079,0.0,-0.06053488497170848,1.912425192690079,0.0,0,1761129088.9885192
218,24,-0.010378042040908092,0.10189315994259691,-0.25,-0.2490730089817942,2.445435838622326,-6.0,1,1761129089.8790028
219,14,-0.040858436475380885,-0.014361737364867868,-0.8571428571428571,-0.5720181106553324,-0.20106432310815014,-12.0,2,1761129090.3677852
220,10,-0.01667871447978207,0.18175359114363443,-0.6,-0.1667871447978207,1.8175359114363443,-6.0,1,1761129090.8973374
221,13,-0.01182455457270936,0.15326248752207594,-1.3846153846153846,-0.1537192094452217,1.9924123377869871,-18.0,3,1761129091.359342
