episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,97,-0.0032162132418598497,-0.004661747780549684,-0.030927835051546393,-0.008687929772791756,-0.31197268446040544,-0.45218953471331935,-3.0,-0.8427291879608004,1,False,True,1762853262.2491522
13,266,-0.0026557217490261148,-0.00180541165975185,0.0,-0.005031769388283794,-0.7064219852409466,-0.4802395014939921,0.0,-1.3384506572834893,0,False,True,1762853309.2790213
14,160,-0.002412283067292722,0.000919767854574486,0.0,-0.0011517442901976334,-0.3859652907668355,0.14716285673191776,0.0,-0.18427908643162133,0,False,True,1762853331.5551052
15,58,-0.0031396571121929027,-0.0035043424327661768,0.0,-0.012577987427325524,-0.18210011250718836,-0.20325186110043825,0.0,-0.7295232707848804,0,False,True,1762853362.0668693
16,82,-0.003246565085791208,-0.004284470064664864,0.0,0.0,-0.26621833703487907,-0.35132654530251883,0.0,0.0,0,False,True,1762853400.891467
17,69,-0.0026388465620236392,-0.0019801973252873994,-0.043478260869565216,-0.008441752107781518,-0.1820804127796311,-0.13663361544483055,-3.0,-0.5824808954369247,1,False,True,1762853436.393619
18,118,-0.0024667007780678203,-0.001400096707339485,0.0,0.0,-0.2910706918120028,-0.16521141146605922,0.0,0.0,0,False,True,1762853483.0075884
19,148,-0.002907483590846254,-0.00401973893065675,0.0,0.0,-0.4303075714452456,-0.5949213617371989,0.0,0.0,0,False,True,1762853521.600543
20,87,-0.0017634368946337848,0.0008389548124400568,0.0,0.0,-0.15341900983313927,0.07298906868228494,0.0,0.0,0,False,True,1762853528.5207984
21,94,-0.003326064916160957,-0.005127653098468106,-0.031914893617021274,-0.00904025440951528,-0.31265010211912997,-0.481999391256002,-3.0,-0.8497839144944364,1,False,True,1762853574.7861938
22,131,-0.0031419392702181762,-0.0032806735045743753,0.0,0.0,-0.4115940443985811,-0.42976822909924317,0.0,0.0,0,False,True,1762853614.8787298
23,82,-0.003311874864066412,-0.004773146630391433,0.0,0.0,-0.27157373885344577,-0.39139802369209753,0.0,0.0,0,False,True,1762853645.696664
24,75,-0.00288958434509498,-0.0028484458255470485,0.0,-0.04998842432354525,-0.21671882588212352,-0.21363343691602865,0.0,-3.7491318242658935,0,False,True,1762853668.8628795
25,53,-0.0026530445772925864,-0.0010767418879846864,0.0,-0.00924837131972721,-0.14061136259650708,-0.057067320063188376,0.0,-0.4901636799455421,0,False,True,1762853694.5373158
26,60,-0.0017787750280466555,-0.00016888743507362665,0.0,0.0,-0.10672650168279933,-0.010133246104417598,0.0,0.0,0,False,True,1762853729.1591005
27,131,-0.0028241028928634765,-0.002912422973874432,0.0,-0.0030217038730494,-0.36995747896511544,-0.3815274095775506,0.0,-0.3958432073694714,0,False,True,1762853758.627936
28,69,-0.0025181230792712685,-0.0017454542407608924,0.0,0.0,-0.17375049246971752,-0.12043634261250158,0.0,0.0,0,False,True,1762853775.547381
29,68,-0.0028568298751861596,-0.0020948812271354813,0.0,0.0,-0.19426443151265885,-0.14245192344521274,0.0,0.0,0,False,True,1762853805.7015703
30,106,-0.0021208687314195375,-0.0003773825625331024,0.0,0.0,-0.22481208553047097,-0.04000255162850885,0.0,0.0,0,False,True,1762853828.4094849
31,42,-0.0022878021656555303,-0.0005670251797206762,0.0,0.0,-0.09608769095753227,-0.023815057548268403,0.0,0.0,0,False,True,1762853841.374595
32,166,-0.00271337599198145,-0.0014421206963329076,-0.018072289156626505,-0.0045530133089541945,-0.45042041466892074,-0.23939203559126265,-3.0,-0.7558002092863962,1,False,True,1762853874.470179
33,232,-0.002683977093141468,-0.002485755254245248,0.0,-0.003595415722711378,-0.6226826856088207,-0.5766952189848976,0.0,-0.8341364476690397,0,False,True,1762853914.4792736
34,49,-0.0025991009092417583,-0.001332193581921719,0.0,0.0,-0.12735594455284616,-0.06527748551416424,0.0,0.0,0,False,True,1762853921.0908444
35,197,-0.003239519248650167,-0.0038892484773092456,-0.015228426395939087,-0.013581742838256819,-0.6381852919840829,-0.7661819500299214,-3.0,-2.675603339136593,1,False,True,1762853967.298503
