episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
69,57,-0.03305803389888015,-0.0006285802764804637,-0.10526315789473684,-1.8843079322361687,-0.03582907575938643,-6.0,1,1761133997.2269166
70,67,-0.03226918006190879,0.0007733864387159702,-0.08955223880597014,-2.162035064147889,0.05181689139397,-6.0,1,1761133998.267189
71,21,-0.017004269131241066,0.10000726261035077,-0.2857142857142857,-0.3570896517560624,2.100152514817366,-6.0,1,1761133998.6078033
72,8,-0.029507539422964864,0.009415770550934704,0.0,-0.2360603153837189,0.07532616440747764,0.0,0,1761133998.9888866
73,14,-0.01863701623670205,0.029015409361913807,0.0,-0.2609182273138287,0.4062157310667933,0.0,0,1761133999.765953
74,4,-0.027679692976392938,0.015114097871347432,0.0,-0.11071877190557175,0.06045639148538973,0.0,0,1761134000.1685443
75,10,-0.03576479445716555,-0.004889900827861171,0.0,-0.3576479445716555,-0.04889900827861171,0.0,0,1761134001.0661473
76,14,-0.015297040758610556,0.034157440562806875,-1.7142857142857142,-0.21415857062054777,0.4782041678792962,-24.0,4,1761134001.8996863
77,17,-0.022045209515696506,0.021290139247312104,0.0,-0.3747685617668406,0.36193236720430577,0.0,0,1761134003.08781
78,12,-0.030138745829096255,0.005225374266441364,0.0,-0.36166494994915505,0.06270449119729637,0.0,0,1761134058.4654162
79,8,-0.02701151718203388,0.011074887650295615,0.0,-0.21609213745627104,0.08859910120236492,0.0,0,1761134059.1537354
80,4,-0.010415636773357677,0.41048174152489547,-3.0,-0.04166254709343071,1.6419269660995819,-12.0,2,1761134060.1540663
81,5,-0.02609117016190273,0.02052486182551072,0.0,-0.13045585080951366,0.1026243091275536,0.0,0,1761134061.1222887
82,50,-0.024028904784505783,0.016148359239994647,-0.24,-1.2014452392252892,0.8074179619997324,-12.0,3,1761134062.6154857
83,20,-0.009160431281509776,0.11559428585613274,0.0,-0.18320862563019552,2.311885717122655,0.0,0,1761134062.9759912
84,8,-0.0071618577588958565,0.04578382824651339,0.0,-0.05729486207116685,0.36627062597210713,0.0,0,1761134063.221611
85,15,-0.01787091549186041,0.029130098632529855,0.0,-0.26806373237790615,0.4369514794879478,0.0,0,1761134064.7546647
86,17,-0.010478210942377175,0.1270123781160945,0.0,-0.17812958602041196,2.1592104279736066,0.0,0,1761134065.1784604
87,6,-0.018921594006085885,0.03359350867220935,-3.0,-0.1135295640365153,0.2015610520332561,-18.0,3,1761134065.373315
88,21,-0.03438069579107826,-0.003454916351530606,0.0,-0.7219946116126434,-0.07255324338214272,0.0,0,1761134066.0713885
89,10,-0.03320152849364477,0.0006185580054192119,-0.6,-0.3320152849364477,0.006185580054192119,-6.0,1,1761134066.659405
90,11,-0.016802257636367997,0.03496839749726689,0.0,-0.18482483400004796,0.38465237246993583,0.0,0,1761134067.3266468
91,15,-0.017134506951034148,0.02770610584419529,0.0,-0.25701760426551223,0.4155915876629293,0.0,0,1761134068.0130048
92,2,-0.01623012330823379,0.04667402835222065,0.0,-0.03246024661646758,0.0933480567044413,0.0,0,1761134068.6180823
93,42,-0.028083969514225125,0.005973682119105358,-0.7142857142857143,-1.1795267195974553,0.25089464900242503,-30.0,5,1761134069.7882042
94,6,-0.026521002979371665,0.0161540140230033,-1.0,-0.15912601787622999,0.09692408413801978,-6.0,1,1761134070.6135905
95,20,-0.02126996902926461,0.02107818096659994,-0.3,-0.4253993805852922,0.4215636193319988,-6.0,1,1761134071.3939357
96,14,-0.007379232687454627,0.14963035427459315,0.0,-0.10330925762436478,2.094824959844304,0.0,0,1761134072.2296486
97,12,-0.01652864648417875,0.03293704217069984,0.0,-0.19834375781014502,0.3952445060483981,0.0,0,1761134127.2979965
98,14,-0.013760151221220743,0.1402072845924433,0.0,-0.1926421170970904,1.9629019842942064,0.0,0,1761134128.6771533
99,31,-0.03327458269369182,-0.0019360603912913607,0.0,-1.0315120635044466,-0.06001787213003218,0.0,0,1761134129.6609588
100,22,-0.016029711222242834,0.032424967189415274,0.0,-0.3526536468893423,0.713349278167136,0.0,0,1761134130.3929048
101,13,-0.018729879373824906,0.02545097139866489,0.0,-0.24348843185972377,0.33086262818264356,0.0,0,1761134131.2972205
102,18,-0.024945596137086416,0.015452132206914413,-0.6666666666666666,-0.4490207304675555,0.27813837972445943,-12.0,2,1761134131.9287043
103,27,-0.019275997671531573,0.02426335072372552,-0.2222222222222222,-0.5204519371313525,0.655110469540589,-6.0,1,1761134132.4826763
104,11,-0.01647713327967383,0.03035692624325849,0.0,-0.18124846607641215,0.3339261886758434,0.0,0,1761134132.8733575
105,4,-0.030384794652073006,0.013499390719550669,0.0,-0.12153917860829203,0.053997562878202676,0.0,0,1761134133.1631334
106,36,-0.017860804362265816,0.06708618215785989,0.0,-0.6429889570415693,2.415102557682956,0.0,0,1761134134.113501
107,19,-0.013387902513636866,0.036119605107649354,0.0,-0.25437014775910044,0.6862724970453378,0.0,0,1761134134.4620008
108,20,-0.03445987398844434,-0.0027911075596306913,-0.3,-0.6891974797688869,-0.05582215119261383,-6.0,1,1761134134.8775692
109,2,-0.004659943885121448,0.7834737739378206,0.0,-0.009319887770242896,1.5669475478756412,0.0,0,1761134135.0550249
110,48,-0.030026579640602503,0.0035440564749156787,0.0,-1.4412758227489202,0.17011471079595258,0.0,0,1761134136.323663
111,34,-0.026104426762415027,0.011476521093007435,0.0,-0.8875505099221109,0.39020171716225277,0.0,0,1761134136.8833103
112,4,-0.026590485237941955,0.02090876873292069,0.0,-0.10636194095176782,0.08363507493168276,0.0,0,1761134137.726102
113,37,-0.035180470434566576,-0.004160587059722644,0.0,-1.3016774060789633,-0.15394172120973781,0.0,0,1761134138.7297657
114,25,-0.022839078511360925,0.01731175304699324,0.0,-0.5709769627840231,0.432793826174831,0.0,0,1761134139.256541
115,3,-0.02208785914109185,0.5317499457943681,0.0,-0.06626357742327556,1.595249837383104,0.0,0,1761134139.3732507
116,18,-0.03506222607773866,-0.0030551742096964238,0.0,-0.6311200693992959,-0.05499313577453563,0.0,0,1761134139.9351661
117,11,-0.014365169145795052,0.16945089605047398,0.0,-0.15801686060374556,1.8639598565552138,0.0,0,1761134140.1659448
118,14,-0.012938788459048767,0.14613345605623945,0.0,-0.18114303842668275,2.0458683847873522,0.0,0,1761134196.1451857
119,20,-0.023084726370562338,0.018221330533671542,0.0,-0.4616945274112468,0.36442661067343085,0.0,0,1761134196.5281186
120,17,-0.01896576406727647,0.023327289343320463,0.0,-0.32241798914369996,0.39656391883644787,0.0,0,1761134196.867826
121,2,-0.010363777343003517,0.05197769421014395,0.0,-0.020727554686007035,0.1039553884202879,0.0,0,1761134196.9978595
122,28,-0.032913738171793,0.0007702480347897238,0.0,-0.921584668810204,0.021566944974112268,0.0,0,1761134198.1073432
123,13,-0.0146412321806682,0.03326109623800325,0.0,-0.1903360183486866,0.4323942510940423,0.0,0,1761134198.405258
124,23,-0.022838518282743414,0.016026195927938337,0.0,-0.5252859205030985,0.3686025063425818,0.0,0,1761134199.092793
125,9,-0.023413148990015786,0.021520653703823188,0.0,-0.21071834091014208,0.1936858833344087,0.0,0,1761134199.404737
126,7,-0.013966901797223636,0.24900698238049332,0.0,-0.09776831258056545,1.7430488766634533,0.0,0,1761134200.6278157
127,14,-0.014073020866314635,0.032530987076375625,-0.42857142857142855,-0.19702229212840489,0.4554338190692587,-6.0,1,1761134201.1589856
128,4,-0.0104395702728303,0.41290200552080525,0.0,-0.0417582810913212,1.651608022083221,0.0,0,1761134202.2604096
129,24,-0.018133623686618753,0.027564252766731186,-0.75,-0.43520696847885004,0.6615420664015484,-18.0,3,1761134204.305227
130,44,-0.026840795849197095,0.0411860209414137,0.0,-1.1809950173646722,1.8121849214222028,0.0,0,1761134205.661316
131,17,-0.018248743644663577,0.028173900297736608,0.0,-0.3102286419592808,0.4789563050615223,0.0,0,1761134205.9926007
132,38,-0.0238707042228904,0.01668850531323839,0.0,-0.9070867604698352,0.6341632019030589,0.0,0,1761134206.7918983
133,23,-0.01878592661189481,0.026364327068759782,0.0,-0.43207631207358066,0.606379522581475,0.0,0,1761134207.5236228
134,16,-0.01160096682427796,0.038634083081589776,-0.375,-0.18561546918844735,0.6181453293054364,-6.0,1,1761134207.8712595
135,13,-0.015259596716425797,0.03517628538469328,0.0,-0.19837475731353538,0.45729171000101265,0.0,0,1761134208.7806406
136,13,-0.02167528657212236,0.022474634689724694,-0.46153846153846156,-0.28177872543759064,0.292170250966421,-6.0,1,1761134209.5316741
137,30,-0.017347886784525434,0.02770620344773915,0.0,-0.520436603535763,0.8311861034321745,0.0,0,1761134210.3506181
138,25,-0.0367448151379399,-0.008630539898789787,0.0,-0.9186203784484976,-0.21576349746974466,0.0,0,1761134267.3920686
139,1,-0.016383498940223437,0.059313185921638145,0.0,-0.016383498940223437,0.059313185921638145,0.0,0,1761134267.5199974
140,22,-0.040779379676318554,-0.014344837559281091,0.0,-0.8971463528790081,-0.315586426304184,0.0,0,1761134268.3668242
141,8,-0.012280846253246738,0.22686076150425197,0.0,-0.0982467700259739,1.8148860920340157,0.0,0,1761134268.7131634
142,11,-0.014934688677413765,0.1699605710646589,0.0,-0.16428157545155142,1.869566281711248,0.0,0,1761134269.1363125
143,13,-0.010988900657467925,0.04107243940670606,0.0,-0.14285570854708302,0.5339417122871788,0.0,0,1761134269.9428027
144,13,-0.0353516784511271,-0.0027743737959041257,-0.46153846153846156,-0.4595718198646523,-0.03606685934675363,-6.0,1,1761134270.5183513
145,12,-0.018601648110273764,0.027160173915686873,0.0,-0.22321977732328518,0.3259220869882425,0.0,0,1761134271.0213706
146,39,-0.025650359511301523,0.052130265096004644,-0.3076923076923077,-1.0003640209407594,2.033080338744181,-12.0,2,1761134272.276148
147,26,-0.026630087901156375,0.01119258169597214,0.0,-0.6923822854300657,0.2910071240952756,0.0,0,1761134272.7492206
148,14,-0.014228329878477988,0.02913564337850854,-0.42857142857142855,-0.19919661829869184,0.40789900729911954,-6.0,1,1761134273.1090546
149,9,-0.006427875567002621,0.20767638287838683,0.0,-0.05785088010302358,1.8690874459054814,0.0,0,1761134273.6255333
150,19,-0.012846135620791404,0.11343355823984934,0.0,-0.2440765767950367,2.1552376065571375,0.0,0,1761134274.1654851
151,28,-0.020311813082088848,0.023980475402292794,0.0,-0.5687307662984877,0.6714533112641983,0.0,0,1761134274.8840544
152,24,-0.016366859100277877,0.028087350003317663,0.0,-0.3928046184066691,0.6740964000796239,0.0,0,1761134275.4779856
153,10,-0.017888466946853164,0.03015682883345245,-0.6,-0.17888466946853165,0.3015682883345245,-6.0,1,1761134275.937495
154,51,-0.02787107978038976,0.008015382739356883,-0.11764705882352941,-1.4214250687998777,0.40878451970720103,-6.0,1,1761134277.6008558
155,12,-0.013616711600965796,0.1595408557366158,0.0,-0.16340053921158956,1.9144902688393897,0.0,0,1761134277.8610299
156,9,-0.01709684786298665,0.03223909369179305,0.0,-0.15387163076687985,0.29015184322613746,0.0,0,1761134278.7628338
157,5,-0.01347407771262632,0.3379568204633496,0.0,-0.0673703885631316,1.6897841023167481,0.0,0,1761134279.2327945
158,14,-0.017137570834953732,0.13465088765480954,0.0,-0.23992599168935227,1.8851124271673336,0.0,0,1761134280.16996
159,9,-0.010229300690591712,0.20502455151739205,0.0,-0.0920637062153254,1.8452209636565284,0.0,0,1761134280.5696266
160,6,-0.016034846995237252,0.035173444337909,0.0,-0.09620908197142351,0.21104066602745397,0.0,0,1761134280.7589724
161,7,-0.026745250112224412,0.015958568610458256,0.0,-0.18721675078557087,0.1117099802732078,0.0,0,1761134281.4646423
162,5,-0.01356262102573971,0.04018114264454884,0.0,-0.06781310512869855,0.2009057132227442,0.0,0,1761134281.6537142
163,16,-0.014956093405098791,0.12799477978974533,-0.75,-0.23929749448158066,2.0479164766359252,-12.0,2,1761134342.0020556
164,8,-0.02052885378956769,0.02881901334937779,0.0,-0.1642308303165415,0.23055210679502233,0.0,0,1761134342.4343138
165,5,-0.01467993295386374,0.03852876229614206,0.0,-0.0733996647693187,0.1926438114807103,0.0,0,1761134342.906143
166,26,-0.03914997024413354,-0.012827965128725936,-0.23076923076923078,-1.017899226347472,-0.33352709334687436,-6.0,1,1761134344.0843356
167,6,-0.008926068755631787,0.29031102961690725,0.0,-0.05355641253379072,1.7418661777014435,0.0,0,1761134344.489047
168,10,-0.011199635071973793,0.19035066285210656,0.0,-0.11199635071973793,1.9035066285210656,0.0,0,1761134345.4527023
169,2,-0.010998150949720205,0.782918349034271,0.0,-0.02199630189944041,1.565836698068542,0.0,0,1761134346.3635404
170,19,-0.012502622183649831,0.03765057028270344,0.0,-0.23754982148934678,0.7153608353713653,0.0,0,1761134347.008137
171,13,-0.015949294079006544,0.03408362860322402,0.0,-0.20734082302708506,0.44308717184191226,0.0,0,1761134347.5216236
172,11,-0.011568455830645747,0.03887756853045203,0.0,-0.12725301413710322,0.4276532538349723,0.0,0,1761134348.055432
173,19,-0.0121308951488694,0.11613745313718338,0.0,-0.2304870078285186,2.206611609606484,0.0,0,1761134348.738998
174,25,-0.009850924250369642,0.0995687929552988,-0.24,-0.24627310625924104,2.48921982388247,-6.0,1,1761134349.5370743
175,6,-0.019657738895483404,0.031132622059292098,0.0,-0.11794643337290042,0.1867957323557526,0.0,0,1761134349.8366723
176,12,-0.01514701879700852,0.0325788435632734,0.0,-0.18176422556410224,0.39094612275928087,0.0,0,1761134350.5227518
177,9,-0.02788519998912135,0.011886377547999434,0.0,-0.25096679990209214,0.1069773979319949,0.0,0,1761134350.9344864
178,10,-0.034602394452309435,-0.00300491206488801,0.0,-0.3460239445230943,-0.0300491206488801,0.0,0,1761134351.5171776
179,21,-0.012127059965493075,0.03616399597568813,0.0,-0.2546682592753546,0.7594439154894508,0.0,0,1761134352.1048024
180,13,-0.02286735333956275,0.01972556797194319,0.0,-0.29727559341431575,0.25643238363526144,0.0,0,1761134352.9811246
181,2,-0.029457793713999737,0.026207393209280727,0.0,-0.058915587427999475,0.052414786418561454,0.0,0,1761134353.4892561
182,11,-0.014963062748232371,0.03526300868874341,0.0,-0.1645936902305561,0.3878930955761775,0.0,0,1761134354.1699526
183,13,-0.023671610562100917,0.019727121537739485,-0.46153846153846156,-0.30773093730731194,0.2564525799906133,-6.0,1,1761134355.1165328
184,31,-0.020990323001738864,0.06989738100452297,0.0,-0.6507000130539048,2.166818811140212,0.0,0,1761134356.0002365
185,4,-0.011560149369738808,0.41205565894862856,0.0,-0.04624059747895523,1.6482226357945142,0.0,0,1761134356.093954
186,4,-0.01649294957148338,0.037846120514490725,0.0,-0.06597179828593353,0.1513844820579629,0.0,0,1761134356.454475
187,16,-0.02209571936915459,0.0211007413852519,0.0,-0.3535315099064734,0.3376118621640304,0.0,0,1761134417.3160937
188,14,-0.013503682041613192,0.036911106036443264,0.0,-0.1890515485825847,0.5167554845102057,0.0,0,1761134417.567434
189,4,-0.009259893591545275,0.4144233987829511,0.0,-0.0370395743661811,1.6576935951318044,0.0,0,1761134418.0267072
190,29,-0.015638043940912946,0.08237065634359067,0.0,-0.4535032742864754,2.3887490339641295,0.0,0,1761134418.853618
191,13,-0.01600884030083213,0.03223099949024842,0.0,-0.20811492391081768,0.4190029933732295,0.0,0,1761134419.1695611
192,24,-0.019484828772657066,0.024649384845428335,-1.0,-0.4676358905437696,0.59158523629028,-24.0,4,1761134419.9501052
193,9,-0.013110424214546229,0.20261091688420338,-0.6666666666666666,-0.11799381793091605,1.8234982519578304,-6.0,1,1761134420.3890622
194,45,-0.02256242372109885,0.017339311715732213,0.0,-1.0153090674494483,0.7802690272079496,0.0,0,1761134421.4087663
195,8,-0.019927706207518287,0.027511455377811366,0.0,-0.1594216496601463,0.22009164302249093,0.0,0,1761134421.5868359
196,16,-0.036231254098351595,-0.0064778557529571006,0.0,-0.5797000655736255,-0.10364569204731361,0.0,0,1761134422.029787
197,14,-0.01945235800380527,0.12979099250322748,0.0,-0.2723330120532738,1.8170738950451848,0.0,0,1761134422.7559774
198,19,-0.009476780931359346,0.11764553030133823,0.0,-0.18005883769582756,2.2352650757254264,0.0,0,1761134423.5003276
199,30,-0.012340016908246824,0.07980031724019317,-0.2,-0.3702005072474047,2.394009517205795,-6.0,1,1761134424.3251147
200,25,-0.025935004197174177,0.010670926439581714,-0.24,-0.6483751049293545,0.26677316098954285,-6.0,1,1761134424.9391448
201,13,-0.020890589020197938,0.021922077911308784,0.0,-0.2715776572625732,0.28498701284701417,0.0,0,1761134425.4950516
202,1,-0.03199752888206611,1.5,0.0,-0.03199752888206611,1.5,0.0,0,1761134425.810444
203,4,-0.010137360336896363,0.4113460942474545,-1.5,-0.04054944134758545,1.645384376989818,-6.0,1,1761134426.9394302
204,29,-0.014629336903050719,0.08467491842549413,0.0,-0.42425077018847085,2.4555726343393296,0.0,0,1761134427.6926394
205,36,-0.020531128409431047,0.06144377413142199,0.0,-0.7391206227395177,2.2119758687311917,0.0,0,1761134428.2914515
206,40,-0.021705222803264358,0.05608485795209513,0.0,-0.8682089121305743,2.243394318083805,0.0,0,1761134429.0284293
207,15,-0.013141924181433404,0.13771952258396378,0.0,-0.19712886272150107,2.0657928387594566,0.0,0,1761134429.5406792
208,11,-0.0070890317918322655,0.17242428534258672,0.0,-0.07797934971015492,1.896667138768454,0.0,0,1761134429.869213
209,9,-0.011488053228717415,0.20238490634211886,0.0,-0.10339247905845673,1.8214641570790697,0.0,0,1761134430.398784
210,17,-0.020122792436369115,0.02529944588468999,0.0,-0.34208747141827495,0.4300905800397299,0.0,0,1761134431.3544397
211,32,-0.012905832523745393,0.07693876055850032,-0.75,-0.4129866407598526,2.4620403378720104,-24.0,4,1761134493.4452934
212,21,-0.01414271545384627,0.10305085956986701,-0.2857142857142857,-0.29699702453077165,2.1640680509672072,-6.0,1,1761134493.9025714
213,5,-0.013339851035089811,0.040964698170274344,0.0,-0.06669925517544906,0.20482349085137172,0.0,0,1761134494.2111754
214,10,-0.03133719044461031,0.003828563679257738,0.0,-0.3133719044461031,0.03828563679257738,0.0,0,1761134494.7976649
215,18,-0.012131481160587829,0.12040195267925495,-0.3333333333333333,-0.21836666089058093,2.167235148226589,-6.0,1,1761134495.447242
216,2,-0.024295798578124295,0.040013676116932996,0.0,-0.04859159715624859,0.08002735223386599,0.0,0,1761134495.6965363
217,9,-0.01152941125076127,0.20397691567548204,0.0,-0.10376470125685143,1.8357922410793384,0.0,0,1761134496.4835331
218,26,-0.010761821380543867,0.09368404035405296,0.0,-0.2798073558941405,2.435785049205377,0.0,0,1761134497.3941662
219,25,-0.021482332322279293,0.07810320937091493,0.0,-0.5370583080569823,1.9525802342728733,0.0,0,1761134497.9321785
220,10,-0.013982985700551348,0.18375027001318517,0.0,-0.13982985700551348,1.8375027001318518,0.0,0,1761134498.2133887
221,25,-0.023213713538010394,0.019745939614655806,-0.72,-0.5803428384502598,0.4936484903663952,-18.0,3,1761134499.2733266
222,40,-0.017409611056056602,0.06295599160768559,-0.3,-0.696384442242264,2.518239664307423,-12.0,2,1761134499.9829924
