episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,4,-0.02277324611798155,0.026124193568753257,0.0,-0.0910929844719262,0.10449677427501303,0.0,0,1761133934.7208173
59,5,-0.01293200754619465,0.3384067259046877,0.0,-0.06466003773097326,1.6920336295234384,0.0,0,1761133935.4522276
60,10,-0.04077868508703757,-0.009385260855841909,0.0,-0.4077868508703757,-0.09385260855841909,0.0,0,1761133991.146674
61,23,-0.02163827060566616,0.020484704902322556,-0.2608695652173913,-0.4976802239303217,0.4711482127534188,-6.0,1,1761133992.074476
62,10,-0.02276436950846397,0.021411653490195626,0.0,-0.2276436950846397,0.21411653490195626,0.0,0,1761133992.2612884
63,9,-0.0180346765075233,0.030894218078222617,0.0,-0.1623120885677097,0.27804796270400356,0.0,0,1761133992.9233005
64,10,-0.04385677408724924,-0.020148997937980785,0.0,-0.4385677408724924,-0.20148997937980784,0.0,0,1761133993.7757945
65,8,-0.020220141166566258,0.027141499067526956,0.0,-0.16176112933253006,0.21713199254021565,0.0,0,1761133994.2972212
66,27,-0.020877844054081527,0.07512752849903219,0.0,-0.5637017894602012,2.028443269473869,0.0,0,1761133995.23307
67,11,-0.033342308520504176,0.004790787609924559,0.0,-0.3667653937255459,0.052698663709170146,0.0,0,1761133995.6653235
68,10,-0.021527273345984373,0.023039080269418283,-0.6,-0.2152727334598437,0.23039080269418283,-6.0,1,1761133996.1213715
69,10,-0.020652985606690148,0.023344646592885564,0.0,-0.2065298560669015,0.23344646592885562,0.0,0,1761133996.5845096
70,38,-0.025821853580162847,0.014926624002188795,-0.47368421052631576,-0.9812304360461882,0.5672117120831742,-18.0,3,1761133997.8710139
71,26,-0.02862298206785023,0.009797145021749875,-0.23076923076923078,-0.744197533764106,0.2547257705654967,-6.0,1,1761133998.6718686
72,21,-0.02177135021369153,0.021708715914408067,0.0,-0.45719835448752216,0.45588303420256937,0.0,0,1761133999.1856601
73,15,-0.03337295047911548,-0.002059833859044883,0.0,-0.5005942571867322,-0.030897507885673248,0.0,0,1761133999.7839563
74,11,-0.010767125534545922,0.04220523980019021,0.0,-0.11843838088000513,0.46425763780209234,0.0,0,1761134000.2875633
75,1,-0.018119260673309222,1.5,0.0,-0.018119260673309222,1.5,0.0,0,1761134000.9132218
76,9,-0.03064073130219738,0.007855369555504735,0.0,-0.2757665817197764,0.07069832599954262,0.0,0,1761134001.822007
77,76,-0.027756838022334907,0.006480781853226368,0.0,-2.109519689697453,0.49253942084520397,0.0,0,1761134058.03387
78,24,-0.01864104695813533,0.024117042309439913,0.0,-0.4473851269952479,0.5788090154265579,0.0,0,1761134058.730511
79,46,-0.020913586273137653,0.02035531539341416,0.0,-0.962024968564332,0.9363445080970514,0.0,0,1761134059.9363236
80,4,-0.015284963373096549,0.4094382732598973,-3.0,-0.061139853492386195,1.6377530930395892,-12.0,2,1761134060.1540663
81,2,-0.02931235533274041,0.7785846223235624,0.0,-0.05862471066548082,1.5571692446471248,0.0,0,1761134061.0578449
82,22,-0.03397089638844745,-0.0027230241690807677,-0.5454545454545454,-0.7473597205458439,-0.05990653171977689,-12.0,2,1761134062.2152977
83,10,-0.014655734797495296,0.18287561206810227,0.0,-0.14655734797495296,1.8287561206810228,0.0,0,1761134062.8184502
84,35,-0.02615033955082075,0.05264186853770928,-0.17142857142857143,-0.9152618842787263,1.842465398819825,-6.0,1,1761134063.7435553
85,13,-0.04305682861748361,-0.01585171813921752,-0.9230769230769231,-0.559738772027287,-0.20607233580982776,-12.0,2,1761134064.7241948
86,4,-0.026761075178402375,0.01939301885527206,-1.5,-0.1070443007136095,0.07757207542108824,-6.0,1,1761134064.984206
87,4,-0.02361916878063144,0.026017283343620273,0.0,-0.09447667512252576,0.1040691333744811,0.0,0,1761134065.342058
88,19,-0.02876046156087551,0.0068055002535740644,0.0,-0.5464487696566347,0.12930450481790723,0.0,0,1761134066.0326154
89,33,-0.0259015323756858,0.011785727898155096,-0.18181818181818182,-0.8547505683976314,0.38892902063911816,-6.0,1,1761134067.0720158
90,1,-0.015863698398907833,0.05919988638980561,0.0,-0.015863698398907833,0.05919988638980561,0.0,0,1761134067.1394064
91,16,-0.030555580092635506,0.004113257960770226,0.0,-0.4888892814821681,0.06581212737232361,0.0,0,1761134068.0257096
92,34,-0.018204367840235807,0.026646621106988996,-0.17647058823529413,-0.6189485065680175,0.9059851176376259,-6.0,1,1761134069.0918765
93,9,-0.01827477913909505,0.030218806413119064,0.0,-0.16447301225185545,0.27196925771807157,0.0,0,1761134069.2757294
94,6,-0.015218293879138914,0.035548301405290944,0.0,-0.09130976327483348,0.21328980843174566,0.0,0,1761134070.6135905
95,4,-0.021610517408546748,0.03247716212066186,0.0,-0.08644206963418699,0.12990864848264744,0.0,0,1761134071.0638595
96,117,-0.02967460333429514,0.001368565512590928,-0.05128205128205128,-3.4719285901125314,0.16012216497313858,-6.0,1,1761134127.0651762
97,51,-0.02723515756007285,0.03995954283609654,0.0,-1.3889930355637152,2.0379366846409237,0.0,0,1761134127.9233673
98,37,-0.029045534867119856,0.005987522689710357,-0.16216216216216217,-1.0746847900834346,0.2215383395192832,-6.0,1,1761134129.0761302
99,38,-0.03062272526319489,0.0028816789063842705,-0.3157894736842105,-1.1636635600014058,0.10950379844260227,-12.0,2,1761134129.763077
100,11,-0.01762477366954738,0.03144244645940831,0.0,-0.19387251036502118,0.34586691105349143,0.0,0,1761134130.200264
101,31,-0.025132804541102595,0.013733034864393213,0.0,-0.7791169407741805,0.4257240807961896,0.0,0,1761134131.5918458
102,25,-0.03235284985694018,-0.0018367167199343326,0.0,-0.8088212464235045,-0.045917917998358315,0.0,0,1761134132.0409083
103,12,-0.014692553344613194,0.03627566310369373,0.0,-0.17631064013535833,0.43530795724432475,0.0,0,1761134132.270553
104,23,-0.036922869280739644,-0.007774387951933082,0.0,-0.8492259934570118,-0.17881092289446088,0.0,0,1761134133.0448244
105,11,-0.019781624721603473,0.02605930756245264,0.0,-0.2175978719376382,0.28665238318697905,0.0,0,1761134133.285223
106,1,-0.02781514471335587,1.5,0.0,-0.02781514471335587,1.5,0.0,0,1761134133.5784397
107,9,-0.03404569224949753,-0.00020160539556286002,0.0,-0.3064112302454778,-0.00181444856006574,0.0,0,1761134134.3069668
108,8,-0.020190554148638233,0.028434680721750868,-0.75,-0.16152443318910586,0.22747744577400694,-6.0,1,1761134134.6953027
109,21,-0.016276466960418245,0.09977249974415632,0.0,-0.34180580616878314,2.095222494627283,0.0,0,1761134135.4071422
110,28,-0.030685503738466593,0.0020778706215318515,-0.6428571428571429,-0.8591941046770646,0.058180377402891836,-18.0,3,1761134136.0274546
111,5,-0.015997580633651427,0.33574254834353184,0.0,-0.07998790316825713,1.6787127417176593,0.0,0,1761134136.4338133
112,27,-0.028824171876032784,0.0073843694633753156,0.0,-0.7782526406528851,0.1993779755111335,0.0,0,1761134138.094216
113,26,-0.014800604987922092,0.08923961745879937,0.0,-0.3848157296859744,2.3202300539287837,0.0,0,1761134138.5788772
114,16,-0.018954208147231238,0.024534856651240028,0.0,-0.3032673303556998,0.39255770641984045,0.0,0,1761134139.0638952
115,20,-0.012253947420879482,0.11031638061669229,0.0,-0.24507894841758965,2.2063276123338458,0.0,0,1761134139.6211343
116,12,-0.033181167449792444,-0.001557518393020596,0.0,-0.39817400939750935,-0.018690220716247152,0.0,0,1761134139.8540387
117,6,-0.010025314504964876,0.286962038873727,0.0,-0.060151887029789256,1.721772233242362,0.0,0,1761134140.0634868
118,16,-0.020864974120073588,0.022070040085787397,0.0,-0.3338395859211774,0.35312064137259835,0.0,0,1761134196.1816518
119,6,-0.030243317733117017,0.010134459848038327,-5.0,-0.1814599063987021,0.06080675908822997,-30.0,5,1761134196.325386
120,5,-0.038822954424451356,-0.00337786991492548,0.0,-0.19411477212225678,-0.0168893495746274,0.0,0,1761134196.6585872
121,3,-0.02079745488774574,0.5312973129437761,-2.0,-0.06239236466323722,1.5938919388313284,-6.0,1,1761134197.0141563
122,14,-0.008536957840099673,0.14304787861886376,0.0,-0.11951740976139542,2.0026703006640925,0.0,0,1761134197.8427353
123,28,-0.025727253594159033,0.06527262462359315,0.0,-0.7203631006364529,1.8276334894606083,0.0,0,1761134198.623753
124,18,-0.01882011767507375,0.021080686476748503,-0.3333333333333333,-0.3387621181513275,0.379452356581473,-6.0,1,1761134199.011757
125,45,-0.02604780154635776,0.041019365821249335,-0.13333333333333333,-1.1721510695860993,1.84587146195622,-6.0,1,1761134199.989041
126,17,-0.009780465706368882,0.12634311864057443,-0.35294117647058826,-0.16626791700827098,2.1478330168897655,-6.0,1,1761134200.8218346
127,27,-0.021540165396131246,0.01998215099835104,-0.2222222222222222,-0.5815844656955437,0.5395180769554782,-6.0,1,1761134201.402483
128,27,-0.013506253801725186,0.08710762128110083,-1.1111111111111112,-0.36466885264658,2.3519057745897225,-30.0,5,1761134202.6165247
129,37,-0.01852309534586573,0.06246954107127339,-0.16216216216216217,-0.6853545277970321,2.3113730196371156,-6.0,1,1761134204.5781267
130,26,-0.020845504340876005,0.021006539895812432,0.0,-0.5419831128627761,0.5461700372911232,0.0,0,1761134205.3285718
131,10,-0.013520637261612558,0.03826071797760874,0.0,-0.1352063726161256,0.3826071797760874,0.0,0,1761134205.872757
132,17,-0.020653916636337345,0.024824546816231263,0.0,-0.3511165828177349,0.42201729587593145,0.0,0,1761134206.3868446
133,6,-0.037542954702939856,-0.00694843623496925,0.0,-0.22525772821763912,-0.0416906174098155,0.0,0,1761134207.1943233
134,10,-0.03008079292424366,0.006382111222684778,-1.8,-0.3008079292424366,0.06382111222684778,-18.0,3,1761134207.7723851
135,33,-0.02603806868979569,0.011215427714863715,-0.18181818181818182,-0.8592562667632578,0.3701091145905026,-6.0,1,1761134209.083987
136,33,-0.027071314475590597,0.011093677485065859,0.0,-0.8933533776944897,0.3660913570071733,0.0,0,1761134209.8391511
137,33,-0.0197841155596846,0.06905779590337024,0.0,-0.6528758134695918,2.278907264811218,0.0,0,1761134210.3868454
138,31,-0.04034473733739189,-0.013642150561068293,0.0,-1.2506868574591485,-0.4229066673931171,0.0,0,1761134267.4787154
139,11,-0.020134995128973446,0.027879143776844542,-0.5454545454545454,-0.22148494641870792,0.30667058154529,-6.0,1,1761134267.692769
140,30,-0.017366280550155717,0.02292388005042086,0.0,-0.5209884165046715,0.6877164015126258,0.0,0,1761134268.5062761
141,21,-0.013840964536686833,0.03573958423565135,0.0,-0.2906602552704235,0.7505312689486784,0.0,0,1761134268.9007623
142,1,-0.018382776908400584,0.057920845359427514,0.0,-0.018382776908400584,0.057920845359427514,0.0,0,1761134268.9791803
143,19,-0.00985013235512328,0.11748375973963776,0.0,-0.18715251474734232,2.2321914350531173,0.0,0,1761134270.0415761
144,10,-0.02915684373566846,0.009090316466621062,0.0,-0.2915684373566846,0.09090316466621062,0.0,0,1761134270.465001
145,15,-0.015492221181559851,0.13093392779836951,0.0,-0.23238331772339776,1.9640089169755428,0.0,0,1761134271.0699468
146,12,-0.012510597352498765,0.16198568552556486,-1.5,-0.15012716822998518,1.9438282263067783,-18.0,3,1761134271.8221264
147,19,-0.01823197341749614,0.02759754368803609,0.0,-0.3464074949324267,0.5243533300726857,0.0,0,1761134272.6470678
148,7,-0.017952624586389538,0.24400899540668156,0.0,-0.12566837210472676,1.708062967846771,0.0,0,1761134273.0031588
149,17,-0.023183605686024848,0.021581977450453375,0.0,-0.3941212966624224,0.36689361665770737,0.0,0,1761134273.7707944
150,12,-0.012917404998946348,0.03828536312396099,0.0,-0.15500885998735617,0.45942435748753185,0.0,0,1761134274.0398924
151,30,-0.019229034320188666,0.02410912171116296,-0.2,-0.57687102960566,0.7232736513348887,-6.0,1,1761134274.9168308
152,20,-0.011633600826756891,0.10941233428449774,0.0,-0.23267201653513783,2.188246685689955,0.0,0,1761134275.3910031
153,3,-0.015747226339671832,0.5344187031509728,0.0,-0.04724167901901549,1.6032561094529185,0.0,0,1761134275.8217726
154,18,-0.007769734291318047,0.12155541754346243,-1.3333333333333333,-0.13985521724372485,2.1879975157823237,-24.0,4,1761134277.141241
155,44,-0.026593844452241958,0.010095363733672116,0.0,-1.1701291558986462,0.4441960042815731,0.0,0,1761134278.5446706
156,31,-0.028263859695390144,0.008181155540925382,-0.3870967741935484,-0.8761796505570945,0.25361582176868686,-12.0,2,1761134279.101787
157,1,-0.04503452262440284,1.5,0.0,-0.04503452262440284,1.5,0.0,0,1761134279.1558652
158,16,-0.02006744556817545,0.02706539385490515,-0.375,-0.3210791290908072,0.4330463016784824,-6.0,1,1761134280.2083526
159,8,-0.021969715754989252,0.02509946940844144,-3.75,-0.17575772603991402,0.20079575526753152,-30.0,5,1761134280.5500672
160,28,-0.01229854021374668,0.035313577372439696,0.0,-0.34435912598490703,0.9887801664283115,0.0,0,1761134281.090734
161,12,-0.015721633711727117,0.15830973640813154,0.0,-0.1886596045407254,1.8997168368975785,0.0,0,1761134281.5411694
162,19,-0.023078743012639482,0.019384818693109634,0.0,-0.43849611724015014,0.36831155516908304,0.0,0,1761134281.8790138
163,14,-0.023489701278355403,0.02067120115275192,0.0,-0.32885581789697566,0.28939681613852686,0.0,0,1761134341.9696088
164,32,-0.0178482402788681,0.02619860306719362,0.0,-0.5711436889237792,0.8383552981501958,0.0,0,1761134342.7879117
165,54,-0.02273196373928752,0.016768252170070847,0.0,-1.2275260419215261,0.9054856171838257,0.0,0,1761134343.581006
166,7,-0.029164202848038796,0.013568829920326079,-0.8571428571428571,-0.20414941993627156,0.09498180944228254,-6.0,1,1761134343.7423093
167,3,-0.009909515817182952,0.5355857601148923,0.0,-0.029728547451548855,1.606757280344677,0.0,0,1761134344.4209383
168,10,-0.02030104646585069,0.027910043604735868,-0.6,-0.20301046465850692,0.2791004360473587,-6.0,1,1761134345.4527023
169,13,-0.007244019228550691,0.1566755535697507,0.0,-0.09417224997115899,2.036782196406759,0.0,0,1761134346.5905921
170,8,-0.015605487668356248,0.0339082573043287,0.0,-0.12484390134684999,0.2712660584346296,0.0,0,1761134346.8438404
171,20,-0.02855175950502603,0.009091579732571731,0.0,-0.5710351901005206,0.1818315946514346,0.0,0,1761134347.6396747
172,10,-0.007891620801973153,0.19076781619632116,0.0,-0.07891620801973152,1.9076781619632115,0.0,0,1761134348.0387828
173,10,-0.020564547681514122,0.02428943844633962,0.0,-0.20564547681514123,0.24289438446339623,0.0,0,1761134348.5671582
174,34,-0.02640341604637631,0.010807482890062474,0.0,-0.8977161455767946,0.3674544182621241,0.0,0,1761134349.678524
175,26,-0.015492526398004986,0.03392133023104687,-0.46153846153846156,-0.40280568634812963,0.8819545860072187,-12.0,2,1761134350.1767564
176,26,-0.025248602349817358,0.01313804361793622,-0.23076923076923078,-0.6564636610952513,0.3415891340663417,-6.0,1,1761134350.738123
177,22,-0.015668569697252863,0.031348133852409095,0.0,-0.344708533339563,0.6896589447530002,0.0,0,1761134351.1206017
178,7,-0.015623522222018219,0.03671318315453714,0.0,-0.10936465555412753,0.25699228208176,0.0,0,1761134351.452527
179,12,-0.0071886945105295265,0.16583620342685831,0.0,-0.08626433412635431,1.9900344411222999,0.0,0,1761134351.9560814
180,10,-0.023824652581429722,0.0190696896323422,0.0,-0.23824652581429723,0.19069689632342202,0.0,0,1761134352.9136734
181,1,-0.005073061562181791,0.06661445022694863,0.0,-0.005073061562181791,0.06661445022694863,0.0,0,1761134353.4682395
182,23,-0.017286001303460932,0.026278814429417773,0.0,-0.39757802997960145,0.6044127318766088,0.0,0,1761134354.3959394
183,6,-0.023691186779408152,0.02234895767411102,0.0,-0.1421471206764489,0.13409374604466612,0.0,0,1761134354.9344702
184,2,-0.020270669385296203,0.04364975558241684,0.0,-0.040541338770592406,0.08729951116483368,0.0,0,1761134355.5185158
185,22,-0.013300731218622002,0.03698773460843145,0.0,-0.29261608680968404,0.8137301613854919,0.0,0,1761134356.367013
186,28,-0.014899865824008856,0.03196232684753861,-0.6428571428571429,-0.41719624307224795,0.894945151731081,-18.0,3,1761134417.0251083
187,13,-0.011563651123002432,0.04099806804124167,0.0,-0.15032746459903162,0.5329748845361417,0.0,0,1761134417.278426
188,36,-0.02326858426500322,0.016721320915225064,-0.16666666666666666,-0.8376690335401159,0.6019675529481023,-6.0,1,1761134417.8922713
189,11,-0.013094715117279065,0.037569208143253825,0.0,-0.1440418662900697,0.41326128957579206,0.0,0,1761134418.1547318
190,35,-0.01785537267326457,0.07060707691562954,0.0,-0.62493804356426,2.471247692047034,0.0,0,1761134418.9293962
191,7,-0.01871891555996059,0.03208582045158547,0.0,-0.13103240891972415,0.2246007431610983,0.0,0,1761134419.0736475
192,13,-0.016412394954891236,0.03072460733603607,0.0,-0.21336113441358606,0.39941989536846895,0.0,0,1761134419.7912755
193,14,-0.01934785732055538,0.1295121061803444,0.0,-0.2708700024877753,1.8131694865248213,0.0,0,1761134420.4883566
194,25,-0.020075624543978897,0.024094555699175835,-0.24,-0.5018906135994724,0.6023638924793959,-6.0,1,1761134421.0652661
195,11,-0.021019689175457646,0.02268044341414799,-2.1818181818181817,-0.2312165809300341,0.2494848775556279,-24.0,4,1761134421.6392925
196,11,-0.0469762700607576,-0.025778551194170617,0.0,-0.5167389706683336,-0.2835640631358768,0.0,0,1761134421.9549427
197,16,-0.029711381434375777,0.005491198182736008,-0.75,-0.47538210295001243,0.08785917092377613,-12.0,2,1761134422.7977264
198,10,-0.012494006911897148,0.037926005970042045,0.0,-0.12494006911897149,0.3792600597004204,0.0,0,1761134423.3233285
199,18,-0.010414275773766453,0.04119545710866729,-0.3333333333333333,-0.18745696392779615,0.7415182279560112,-6.0,1,1761134424.1269023
200,26,-0.011498157290808478,0.09575121517889101,0.0,-0.29895208956102043,2.4895315946511665,0.0,0,1761134424.9536283
201,11,-0.010539004538627933,0.1696525993301551,0.0,-0.11592904992490727,1.8661785926317063,0.0,0,1761134425.451455
202,69,-0.025713075772149038,0.03321571369253576,0.0,-1.7742022282782837,2.2918842447849674,0.0,0,1761134426.8425763
203,9,-0.022635913170172682,0.021876918140645445,0.0,-0.20372321853155415,0.196892263265809,0.0,0,1761134427.018844
204,6,-0.0075544853413280315,0.28942438462220804,0.0,-0.04532691204796819,1.7365463077332481,0.0,0,1761134427.3139765
205,23,-0.012026764602793425,0.10076076283806884,0.0,-0.2766155858642488,2.3174975452755833,0.0,0,1761134428.1085215
206,15,-0.02331527331927117,0.018447944534933723,0.0,-0.3497290997890675,0.27671916802400587,0.0,0,1761134428.6278982
207,7,-0.020762876019683105,0.02776010942985444,0.0,-0.14534013213778174,0.19432076600898107,0.0,0,1761134429.3596208
208,8,-0.03360325041275374,0.0013665915872157208,0.0,-0.26882600330202994,0.010932732697725767,0.0,0,1761134429.823591
209,18,-0.02647405989764665,0.012732775087788048,0.0,-0.4765330781576397,0.22918995158018485,0.0,0,1761134430.5807374
210,21,-0.018518249000368248,0.02581568857490889,0.0,-0.3888832290077332,0.5421294600730867,0.0,0,1761134431.4146373
211,25,-0.011013909776108152,0.09877668242121594,0.0,-0.2753477444027038,2.4694170605303984,0.0,0,1761134493.3507855
212,32,-0.019708002012976546,0.06726368567720829,-0.375,-0.6306560644152495,2.1524379416706654,-12.0,2,1761134494.1008966
213,23,-0.02923457314209029,0.0072667092061671264,-0.5217391304347826,-0.6723951822680767,0.1671343117418439,-12.0,2,1761134494.515815
214,7,-0.020802434609556754,0.02959635543446306,0.0,-0.14561704226689728,0.20717448804124142,0.0,0,1761134494.7257316
215,22,-0.009767524584851018,0.10764492734671562,0.0,-0.2148855408667224,2.3681884016277435,0.0,0,1761134495.518614
216,21,-0.016918921386172365,0.019623301659218766,0.0,-0.35529734910961963,0.4120893348435941,0.0,0,1761134496.0670607
217,31,-0.02726968501671157,0.00915594398858139,0.0,-0.8453602355180587,0.2838342636460231,0.0,0,1761134496.8721035
218,20,-0.012875589982714371,0.1062277649339124,0.0,-0.25751179965428744,2.124555298678248,0.0,0,1761134497.3068027
219,15,-0.017359797672975803,0.030499803716908785,-0.8,-0.26039696509463706,0.45749705575363175,-12.0,2,1761134497.746645
220,25,-0.02005735024406815,0.023502044148562416,0.0,-0.5014337561017037,0.5875511037140604,0.0,0,1761134498.4372084
221,20,-0.014674673278729658,0.03606278998799762,0.0,-0.29349346557459316,0.7212557997599524,0.0,0,1761134499.2011993
222,14,-0.01871324898580665,0.13463070277350372,0.0,-0.2619854858012931,1.8848298388290523,0.0,0,1761134499.6126451
