episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,25,-0.012776854334147113,0.09465480422456957,0.0,-0.31942135835367785,2.366370105614239,0.0,0,1761134499.7826827
223,44,-0.02345120171337363,0.04667942896549823,-0.9545454545454546,-1.0318528753884397,2.053894874481922,-42.0,8,1761134500.8636572
224,13,-0.021754891427408437,0.02306823753690313,-1.8461538461538463,-0.28281358855630967,0.29988708797974073,-24.0,4,1761134501.2677712
225,4,-0.00912957184880899,0.4126594059040064,0.0,-0.03651828739523596,1.6506376236160256,0.0,0,1761134501.9542966
226,4,-0.024756861191851054,0.02622533079958441,0.0,-0.09902744476740422,0.10490132319833764,0.0,0,1761134502.3097227
227,9,-0.020093518230766442,0.19278614038408393,0.0,-0.18084166407689797,1.7350752634567552,0.0,0,1761134502.7949126
228,22,-0.010342604798630901,0.10402485203617685,0.0,-0.2275373055698798,2.288546744795891,0.0,0,1761134503.432323
229,27,-0.015798221110009694,0.027971817901255046,0.0,-0.4265519699702617,0.7552390833338862,0.0,0,1761134504.2139728
230,50,-0.025534374985048534,0.04155347118726151,-0.6,-1.2767187492524268,2.0776735593630757,-30.0,5,1761134505.2029169
231,20,-0.010267729835736462,0.098966532539968,-2.1,-0.20535459671472925,1.97933065079936,-42.0,7,1761134505.5691333
232,9,-0.015178156239633601,0.03167127038986277,0.0,-0.1366034061567024,0.28504143350876493,0.0,0,1761134506.0891533
233,21,-0.01428694820990466,0.1046402737149467,-0.5714285714285714,-0.30002591240799786,2.1974457480138807,-12.0,2,1761134506.9790878
234,13,-0.012484278904216266,0.0362496035770021,0.0,-0.16229562575481146,0.47124484650102727,0.0,0,1761134507.3069766
235,11,-0.01634606552818552,0.03526248405537988,0.0,-0.1798067208100407,0.38788732460917863,0.0,0,1761134507.872909
236,12,-0.008693163247455851,0.16564596617595648,0.0,-0.10431795896947021,1.9877515941114778,0.0,0,1761134571.6106226
237,16,-0.007314682868670112,0.13110826691488053,0.0,-0.11703492589872179,2.0977322706380885,0.0,0,1761134572.1132522
238,30,-0.020385420703871563,0.07173704452302432,-0.6,-0.6115626211161469,2.1521113356907295,-18.0,3,1761134572.7068453
239,19,-0.012722689577603015,0.03635481403371496,0.0,-0.24173110197445727,0.6907414666405842,0.0,0,1761134573.1674538
240,4,-0.03715334177339236,-0.0010297765491721345,0.0,-0.14861336709356943,-0.004119106196688538,0.0,0,1761134573.417523
241,16,-0.012854691108833418,0.1308545967605125,0.0,-0.20567505774133468,2.0936735481682,0.0,0,1761134574.0965073
242,25,-0.012829849141431579,0.09699928621893847,-0.24,-0.3207462285357895,2.4249821554734616,-6.0,1,1761134574.7667277
243,20,-0.007751667158424183,0.11714846784105507,0.0,-0.15503334316848366,2.342969356821101,0.0,0,1761134575.147451
244,25,-0.01389140959474976,0.08871615760269286,-0.24,-0.347285239868744,2.2179039400673215,-6.0,1,1761134575.665774
245,7,-0.021239635686578717,0.027066319816157057,0.0,-0.14867744980605102,0.1894642387130994,0.0,0,1761134575.9643328
246,3,-0.02121796626597819,0.032053351727941354,0.0,-0.06365389879793457,0.09616005518382406,0.0,0,1761134576.3062212
247,39,-0.023049585949530042,0.053895005282560984,-0.3076923076923077,-0.8989338520316716,2.1019052060198784,-12.0,2,1761134577.1564028
248,25,-0.029101595634376393,0.0044959495638294145,-0.96,-0.7275398908594098,0.11239873909573536,-24.0,4,1761134577.63668
249,32,-0.020959582688932273,0.06699150110001434,-0.375,-0.6707066460458327,2.143728035200459,-12.0,2,1761134578.4018533
250,23,-0.012661054226663405,0.09414473537237555,-0.5217391304347826,-0.2912042472132583,2.165328913564638,-12.0,2,1761134578.9238436
251,19,-0.02268318154918174,0.01819816218575053,-0.9473684210526315,-0.430980449434453,0.34576508152926005,-18.0,3,1761134579.4328077
252,16,-0.01267165763617376,0.037905411782835026,0.0,-0.20274652217878017,0.6064865885253604,0.0,0,1761134580.007425
253,13,-0.013839667504738525,0.03698657509393068,0.0,-0.17991567756160082,0.4808254762210989,0.0,0,1761134580.4006183
254,12,-0.009121597877818036,0.044104027647982845,0.0,-0.10945917453381643,0.5292483317757941,0.0,0,1761134580.8527684
255,25,-0.01120927882231767,0.09635348370149596,0.0,-0.28023197055794175,2.408837092537399,0.0,0,1761134581.763952
256,33,-0.01615656801646929,0.030513467854657875,0.0,-0.5331667445434866,1.00694443920371,0.0,0,1761134582.3106647
257,25,-0.01933918726072336,0.02573654855224661,-0.24,-0.483479681518084,0.6434137138061653,-6.0,1,1761134582.7859142
258,11,-0.024142361062363095,0.018560406195899812,0.0,-0.26556597168599405,0.20416446815489792,0.0,0,1761134583.1089013
259,1,-0.017501535474503335,0.05853488735295803,0.0,-0.017501535474503335,0.05853488735295803,0.0,0,1761134583.6640635
260,16,-0.01044942478206907,0.131416323945622,0.0,-0.16719079651310512,2.102661183129952,0.0,0,1761134584.5074363
261,33,-0.011649818671304737,0.07335042065158916,-0.18181818181818182,-0.3844440161530563,2.420563881502442,-6.0,1,1761134585.1031065
262,23,-0.010278929220736088,0.10513225072657235,0.0,-0.23641537207693003,2.418041766711164,0.0,0,1761134585.5648353
263,17,-0.017114166619127683,0.028736144727134507,0.0,-0.2909408325251706,0.4885144603612866,0.0,0,1761134586.2941823
264,10,-0.011494384662854757,0.04110196443558835,0.0,-0.11494384662854756,0.41101964435588345,0.0,0,1761134586.7151444
265,26,-0.011095352732475087,0.09583894765072504,-0.23076923076923078,-0.2884791710443523,2.491812638918851,-6.0,1,1761134654.6842656
266,36,-0.017406191570431752,0.06530724913390391,-0.3333333333333333,-0.626622896535543,2.351060968820541,-12.0,2,1761134655.5137193
267,10,-0.020504088703480444,0.029518910522652392,-1.2,-0.20504088703480444,0.2951891052265239,-12.0,2,1761134655.7047198
268,27,-0.014734496492152674,0.08478483287544082,-0.6666666666666666,-0.3978314052881222,2.289190487636902,-18.0,3,1761134656.5447392
269,24,-0.014682812612282705,0.09458294402250178,0.0,-0.3523875026947849,2.2699906565400427,0.0,0,1761134657.0586333
270,12,-0.020418307864562387,0.02526417480992914,0.0,-0.24501969437474863,0.3031700977191497,0.0,0,1761134657.2928698
271,19,-0.006730026137631323,0.12066051306475911,-0.631578947368421,-0.12787049661499514,2.292549748230423,-12.0,2,1761134657.8822532
272,5,-0.0090713623341072,0.33687100027965455,0.0,-0.045356811670536,1.6843550013982729,0.0,0,1761134658.3866968
273,18,-0.015476854346858982,0.034039527622828275,0.0,-0.2785833782434617,0.6127114972109089,0.0,0,1761134659.2521029
274,18,-0.018889231267524634,0.02527988298175123,0.0,-0.3400061628154434,0.45503789367152214,0.0,0,1761134659.8153467
275,9,-0.01575747446194384,0.03445122078656705,0.0,-0.14181727015749457,0.31006098707910346,0.0,0,1761134660.2160115
276,5,-0.010634917801574221,0.3384155135307306,0.0,-0.0531745890078711,1.6920775676536532,0.0,0,1761134660.5701895
277,13,-0.009716912504829762,0.15596154791908867,0.0,-0.1263198625627869,2.027500122948153,0.0,0,1761134661.1688607
278,12,-0.02296785323974819,0.019334474321612005,0.0,-0.2756142388769783,0.23201369185934406,0.0,0,1761134661.6125386
279,3,-0.008318706414290873,0.5376661763920825,0.0,-0.024956119242872617,1.6129985291762474,0.0,0,1761134661.9692187
280,20,-0.01815671132143688,0.02709652735277864,0.0,-0.3631342264287376,0.5419305470555728,0.0,0,1761134662.7194674
281,4,-0.019543210530901113,0.029427863855469735,0.0,-0.07817284212360445,0.11771145542187894,0.0,0,1761134662.9196584
282,27,-0.011989539039979595,0.08810346568751956,0.0,-0.3237175540794491,2.378793573563028,0.0,0,1761134663.7984855
283,21,-0.007716617216151045,0.11232449372281024,-0.2857142857142857,-0.16204896153917195,2.358814368179015,-6.0,1,1761134664.2793303
284,11,-0.011452037065967001,0.03751208558895876,0.0,-0.125972407725637,0.41263294147854634,0.0,0,1761134664.5295937
285,15,-0.016414346069847964,0.032446316620042874,0.0,-0.24621519104771944,0.48669474930064316,0.0,0,1761134664.8285427
286,17,-0.014832405205220693,0.11980046460373138,0.0,-0.2521508884887518,2.0366078982634335,0.0,0,1761134665.7592852
287,10,-0.011926011433985284,0.03980425405117832,0.0,-0.11926011433985284,0.3980425405117832,0.0,0,1761134666.1280494
288,28,-0.012746003505957918,0.08742160767662191,-0.21428571428571427,-0.3568880981668217,2.4478050149454136,-6.0,1,1761134667.0171905
289,9,-0.008838834378432475,0.20891964351381592,0.0,-0.07954950940589227,1.8802767916243432,0.0,0,1761134667.293928
290,13,-0.010487013107037625,0.15394300388797863,-0.9230769230769231,-0.13633117039148912,2.001259050543722,-12.0,3,1761134667.7484329
291,2,-0.014313633474402523,0.04607432680680337,0.0,-0.028627266948805047,0.09214865361360675,0.0,0,1761134668.152135
292,12,-0.01249817690053715,0.1616234284563746,0.0,-0.1499781228064458,1.9394811414764952,0.0,0,1761134668.7842145
293,22,-0.025875903934878243,0.013629890399975319,0.0,-0.5692698865673214,0.299857588799457,0.0,0,1761134669.3235946
294,11,-0.016337338427883763,0.16637392724556285,0.0,-0.1797107227067214,1.8301131997011915,0.0,0,1761134736.5205336
295,12,-0.008133740718619378,0.16705357208195828,0.0,-0.09760488862343253,2.0046428649834995,0.0,0,1761134737.2312908
296,9,-0.015283391569349143,0.03569180596933872,0.0,-0.1375505241241423,0.3212262537240485,0.0,0,1761134737.5095828
297,22,-0.014232148917477727,0.029144057890718375,0.0,-0.31310727618451,0.6411692735958042,0.0,0,1761134738.2045097
298,15,-0.013471380780602928,0.1340455032892804,0.0,-0.20207071170904392,2.0106825493392058,0.0,0,1761134738.5812545
299,5,-0.010427099808781445,0.33868937853663617,0.0,-0.05213549904390723,1.6934468926831807,0.0,0,1761134738.997209
300,38,-0.018058404797001333,0.062182518602809884,0.0,-0.6862193822860506,2.3629357069067756,0.0,0,1761134740.2931752
301,13,-0.008186334016573156,0.15438228341247867,0.0,-0.10642234221545102,2.0069696843622227,0.0,0,1761134740.6121063
302,3,-0.02256599556521302,0.028862656762920564,0.0,-0.06769798669563906,0.0865879702887617,0.0,0,1761134740.817526
303,15,-0.011991844954750076,0.0350161804585346,0.0,-0.17987767432125112,0.525242706878019,0.0,0,1761134741.4831245
304,7,-0.011734182761074146,0.25449224396363984,-0.8571428571428571,-0.08213927932751902,1.7814457077454788,-6.0,1,1761134741.7253256
305,13,-0.014614214629166091,0.037376675066308616,-0.46153846153846156,-0.18998479017915917,0.485896775862012,-6.0,1,1761134742.1869102
306,31,-0.02091049438142075,0.020793838276332074,-1.1612903225806452,-0.6482253258240432,0.6446089865662943,-36.0,6,1761134743.0481358
307,10,-0.007004569970743314,0.19197239207088196,0.0,-0.07004569970743314,1.9197239207088195,0.0,0,1761134743.3105278
308,7,-0.03108287365052183,0.007154384323408282,0.0,-0.2175801155536528,0.050080690263857974,0.0,0,1761134743.721531
309,17,-0.009701081111189778,0.12711956513639483,0.0,-0.16491837889022623,2.1610326073187123,0.0,0,1761134744.4363074
310,19,-0.01458374379710525,0.03347154136567378,-1.894736842105263,-0.27709113214499975,0.6359592859478018,-36.0,6,1761134744.828087
311,8,-0.01901126168412564,0.028675383080687778,0.0,-0.15209009347300512,0.22940306464550222,0.0,0,1761134745.0316205
312,3,-0.014066037570173906,0.5365505421048727,0.0,-0.04219811271052172,1.6096516263146183,0.0,0,1761134745.279396
313,24,-0.0195226432779173,0.08395537568193788,-0.25,-0.4685434386700152,2.014929016366509,-6.0,1,1761134746.0760043
314,2,-0.010703601325128955,0.7794505049692105,0.0,-0.02140720265025791,1.558901009938421,0.0,0,1761134746.305101
315,19,-0.008086628191388823,0.1213112996264785,0.0,-0.15364593563638765,2.3049146929030915,0.0,0,1761134747.1928375
316,11,-0.009854186969329246,0.04402170093785641,0.0,-0.10839605666262171,0.48423871031642046,0.0,0,1761134747.679549
317,34,-0.015232369069743405,0.06905660734848829,-0.17647058823529413,-0.5179005483712757,2.347924649848602,-6.0,1,1761134748.520693
318,11,-0.018140730493130704,0.03203445941158242,0.0,-0.19954803542443775,0.3523790535274066,0.0,0,1761134748.932221
319,6,-0.011421153933401276,0.28668083099885683,0.0,-0.06852692360040766,1.7200849859931409,0.0,0,1761134749.3289764
320,21,-0.013172305265029483,0.03573081307936349,0.0,-0.27661841056561914,0.7503470746666332,0.0,0,1761134750.1512117
321,17,-0.01234178614476716,0.120256612436421,0.0,-0.20981036446104173,2.044362411419157,0.0,0,1761134750.69079
322,8,-0.022566421575196966,0.020260522424976488,0.0,-0.18053137260157573,0.1620841793998119,0.0,0,1761134750.9076278
323,14,-0.020947741456060254,0.024662113685637973,-0.8571428571428571,-0.29326838038484354,0.3452695915989316,-12.0,2,1761134751.4103339
324,38,-0.02406838278694336,0.052093201061642426,-0.15789473684210525,-0.9145985459038477,1.9795416403424122,-6.0,1,1761134819.406214
325,20,-0.008649251968089591,0.11543113271744745,-0.3,-0.17298503936179183,2.308622654348949,-6.0,1,1761134819.813289
326,17,-0.006832263167241161,0.13000135953741743,0.0,-0.11614847384309973,2.2100231121360965,0.0,0,1761134820.1966343
327,10,-0.011629008135751438,0.18539910433103313,0.0,-0.11629008135751437,1.8539910433103313,0.0,0,1761134820.5463364
328,26,-0.020079270732052068,0.07822204726502761,-1.1538461538461537,-0.5220610390333538,2.033773228890718,-30.0,5,1761134821.1656802
329,2,-0.008961657756142334,0.780757740530198,0.0,-0.017923315512284668,1.561515481060396,0.0,0,1761134821.387453
330,17,-0.005863273625920659,0.12993014584322257,0.0,-0.0996756516406512,2.208812479334784,0.0,0,1761134822.013701
331,26,-0.015654513716595604,0.0313198421890792,0.0,-0.40701735663148575,0.8143158969160591,0.0,0,1761134822.596889
332,5,-0.008498091831448071,0.04642694142714356,0.0,-0.042490459157240354,0.23213470713571782,0.0,0,1761134822.7158647
333,12,-0.009180845410429647,0.16669989901933033,0.0,-0.11017014492515577,2.000398788231964,0.0,0,1761134823.3092637
334,5,-0.013846457119288502,0.33788663107942907,0.0,-0.06923228559644251,1.6894331553971453,0.0,0,1761134823.6104717
335,13,-0.043283411765816286,-0.015956972551219313,0.0,-0.5626843529556117,-0.2074406431658511,0.0,0,1761134824.1970155
336,27,-0.015288063137923167,0.08566342074913241,0.0,-0.4127777047239255,2.312912360226575,0.0,0,1761134824.901892
337,7,-0.008895299269362047,0.2510195340603297,0.0,-0.06226709488553433,1.7571367384223076,0.0,0,1761134825.347814
338,46,-0.007464612257978515,0.05470315529400201,0.0,-0.3433721638670117,2.5163451435240924,0.0,0,1761134826.5113878
339,7,-0.012006751914593586,0.040890800784747,0.0,-0.0840472634021551,0.286235605493229,0.0,0,1761134826.7181356
340,14,-0.02401742906590377,0.016233539304007092,0.0,-0.33624400692265277,0.2272695502560993,0.0,0,1761134827.3020618
341,4,-0.010315031724617334,0.41054147289959864,0.0,-0.041260126898469335,1.6421658915983945,0.0,0,1761134827.6031713
342,3,-0.010020739287249654,0.04811332308728076,0.0,-0.03006221786174896,0.14433996926184228,0.0,0,1761134828.0799086
343,10,-0.011123777743653192,0.19080425258309375,0.0,-0.11123777743653193,1.9080425258309375,0.0,0,1761134829.0149534
344,30,-0.01716646881390038,0.07611282774918066,0.0,-0.5149940644170113,2.2833848324754196,0.0,0,1761134829.7031918
345,18,-0.009782254665089536,0.11709239657013626,0.0,-0.17608058397161164,2.1076631382624527,0.0,0,1761134830.2180288
346,8,-0.017037119761933374,0.22062295618083694,-3.0,-0.136296958095467,1.7649836494466955,-24.0,4,1761134830.4370074
347,28,-0.006037747470883316,0.08944252660181383,0.0,-0.16905692918473286,2.504390744850787,0.0,0,1761134831.4457629
348,11,-0.015853266873826023,0.030961776894022606,0.0,-0.17438593561208626,0.34057954583424865,0.0,0,1761134831.6566281
349,5,-0.010700112621644678,0.0428473394421784,0.0,-0.05350056310822339,0.214236697210892,0.0,0,1761134831.94506
350,9,-0.04302287083873316,-0.014979559022199496,0.0,-0.38720583754859844,-0.13481603119979546,0.0,0,1761134832.4340425
351,28,-0.01305491349646917,0.08816825931908778,-0.8571428571428571,-0.3655375779011367,2.468711260934458,-24.0,4,1761134833.1917832
352,11,-0.011091793091608952,0.040390237207625454,0.0,-0.12200972400769847,0.44429260928388,0.0,0,1761134833.4761386
353,11,-0.008763065630804506,0.17479899077288313,0.0,-0.09639372193884957,1.9227888985017145,0.0,0,1761134834.0368443
354,2,-0.014875195001756701,0.0492437769573941,0.0,-0.029750390003513403,0.0984875539147882,0.0,0,1761134900.3696387
355,16,-0.013634428817420056,0.12451873062058433,0.0,-0.2181508610787209,1.9922996899293492,0.0,0,1761134901.1317098
356,11,-0.011517574900825618,0.041621382668209334,0.0,-0.1266933239090818,0.45783520935030264,0.0,0,1761134901.8127494
357,3,-0.022717729040536053,0.03177235810997738,0.0,-0.06815318712160816,0.09531707432993214,0.0,0,1761134902.1949487
358,22,-0.008009706325534263,0.10732801583698602,0.0,-0.17621353916175378,2.3612163484136923,0.0,0,1761134903.1759708
359,26,-0.009079696226283478,0.037449809636374405,0.0,-0.2360721018833704,0.9736950505457345,0.0,0,1761134903.7544405
360,4,-0.019959408565709012,0.4087702383402043,0.0,-0.07983763426283605,1.6350809533608173,0.0,0,1761134903.911565
361,14,-0.007798413605496662,0.1495771805762657,0.0,-0.10917779047695327,2.0940805280677197,0.0,0,1761134904.5989249
362,23,-0.00927867335776912,0.10487746220547266,0.0,-0.21340948722868974,2.412181630725871,0.0,0,1761134905.1132598
363,21,-0.016661667861927115,0.09710055855573091,0.0,-0.34989502510046944,2.039111729670349,0.0,0,1761134905.4519105
364,22,-0.017467640346052152,0.029200705916069682,-0.5454545454545454,-0.3842880876131473,0.642415530153533,-12.0,2,1761134905.8835702
365,21,-0.013543818731659682,0.10648526493336415,0.0,-0.2844201933648533,2.236190563600647,0.0,0,1761134906.5403295
366,4,-0.013554654486707103,0.411998770758509,0.0,-0.05421861794682841,1.647995083034036,0.0,0,1761134906.6342802
367,18,-0.0067190416980354405,0.12693049549575827,0.0,-0.12094275056463794,2.2847489189236487,0.0,0,1761134907.5134394
368,43,-0.019796743399707672,0.05323496440329499,0.0,-0.8512599661874299,2.2891034693416845,0.0,0,1761134908.514669
369,7,-0.015312022803103346,0.23999059233373843,-0.8571428571428571,-0.10718415962172342,1.679934146336169,-6.0,1,1761134908.7078533
370,21,-0.007039165216902966,0.109273877334105,0.0,-0.14782246955496228,2.294751424016205,0.0,0,1761134909.5234091
371,15,-0.00961359017176843,0.13937157270845812,0.0,-0.14420385257652643,2.090573590626872,0.0,0,1761134909.7982788
372,14,-0.008058845000889884,0.0416397289991738,0.0,-0.11282383001245838,0.5829562059884332,0.0,0,1761134910.2973096
373,14,-0.03621846858260592,-0.004387421277145357,-0.42857142857142855,-0.5070585601564829,-0.061423897880034994,-6.0,1,1761134910.8858488
374,36,-0.018483023795232027,0.06510989734908877,0.0,-0.665388856628353,2.343956304567196,0.0,0,1761134911.7867167
375,8,-0.010147042916103691,0.22575187031761929,0.0,-0.08117634332882953,1.8060149625409543,0.0,0,1761134911.964795
376,6,-0.010179052951920614,0.28932499475580437,0.0,-0.06107431771152369,1.7359499685348263,0.0,0,1761134912.2751718
377,9,-0.010253848371499511,0.20600220910531344,0.0,-0.0922846353434956,1.854019881947821,0.0,0,1761134912.8176484
378,20,-0.018131522735135745,0.09871597056645542,-0.3,-0.3626304547027149,1.9743194113291085,-6.0,1,1761134913.3389773
379,22,-0.012428735308868922,0.03733103737570268,0.0,-0.2734321767951163,0.821282822265459,0.0,0,1761134913.9250426
380,21,-0.009243271998855159,0.1108183613543431,0.0,-0.19410871197595836,2.327185588441205,0.0,0,1761134914.3992894
381,26,-0.013277663245529056,0.034527846066481474,0.0,-0.34521924438375545,0.8977239977285184,0.0,0,1761134914.9498641
382,32,-0.036999112863861934,-0.009609782142072223,0.0,-1.183971611643582,-0.30751302854631113,0.0,0,1761134982.0859282
383,4,-0.0067765815008453655,0.4129277482314641,0.0,-0.027106326003381462,1.6517109929258564,0.0,0,1761134982.1958508
384,3,-0.012432367552568801,0.04676548612723177,0.0,-0.0372971026577064,0.1402964583816953,0.0,0,1761134982.6206486
385,11,-0.014679949562455951,0.03732354325712942,0.0,-0.16147944518701546,0.41055897582842366,0.0,0,1761134983.1373284
386,19,-0.01344312280108244,0.11203240264123385,-0.3157894736842105,-0.25541933322056637,2.128615650183443,-6.0,1,1761134983.7264721
387,16,-0.010775528676762307,0.1304144166289622,0.0,-0.17240845882819691,2.086630666063395,0.0,0,1761134984.132994
388,7,-0.009398180221767817,0.25294803048983827,0.0,-0.06578726155237472,1.770636213428868,0.0,0,1761134984.414167
389,15,-0.022914711146823846,0.02285952721489355,-0.8,-0.34372066720235767,0.34289290822340324,-12.0,2,1761134985.1192737
390,16,-0.013901004114965174,0.03585868848017226,0.0,-0.2224160658394428,0.5737390156827562,0.0,0,1761134985.5384476
391,3,-0.01201286737935398,0.5368269522750019,0.0,-0.03603860213806194,1.6104808568250055,0.0,0,1761134985.7606633
392,12,-0.011654171311526114,0.16057380169708146,-0.5,-0.13985005573831336,1.9268856203649776,-6.0,1,1761134986.2878618
393,14,-0.009527463286290866,0.14777883090083366,-2.142857142857143,-0.13338448600807212,2.068903632611671,-30.0,5,1761134986.649524
394,10,-0.02096325864574141,0.02431091113467338,0.0,-0.20963258645741412,0.24310911134673382,0.0,0,1761134986.8887637
395,24,-0.03199790930437121,-0.00017085736850327068,0.0,-0.7679498233049089,-0.004100576844078496,0.0,0,1761134987.5401618
396,4,-0.01665899590528751,0.41041360954905864,0.0,-0.06663598362115004,1.6416544381962346,0.0,0,1761134987.6720588
397,15,-0.014152598160008158,0.13553754529779252,-0.8,-0.21228897240012237,2.033063179466888,-12.0,2,1761134988.4589555
398,9,-0.02083758687972627,0.022883137911894422,0.0,-0.1875382819175364,0.2059482412070498,0.0,0,1761134989.0166314
399,4,-0.021339171343261378,0.031761387328457805,0.0,-0.08535668537304551,0.12704554931383122,0.0,0,1761134989.4004009
400,10,-0.009808863137018784,0.18770612389198665,0.0,-0.09808863137018785,1.8770612389198666,0.0,0,1761134990.215105
401,22,-0.009483008289779,0.10852279644043032,0.0,-0.20862618237513803,2.387501521689467,0.0,0,1761134991.0284042
402,10,-0.011863459544385464,0.03934575192366093,0.0,-0.11863459544385463,0.3934575192366093,0.0,0,1761134991.3922732
403,32,-0.015601527420804714,0.07427016810256482,0.0,-0.49924887746575086,2.376645379282074,0.0,0,1761134992.3961697
404,22,-0.011233539356052737,0.10658159121997515,0.0,-0.24713786583316022,2.3447950068394534,0.0,0,1761134992.8812535
405,8,-0.0188005055744372,0.21743251411097514,0.0,-0.1504040445954976,1.7394601128878011,0.0,0,1761134993.1640575
406,20,-0.008950391521965036,0.11485448860517336,-0.3,-0.1790078304393007,2.297089772103467,-6.0,1,1761134993.8481739
407,9,-0.008851212893282346,0.20889594667704803,0.0,-0.07966091603954112,1.8800635200934321,0.0,0,1761134994.167165
408,7,-0.02319887266645166,0.02410610810333434,0.0,-0.16239210866516163,0.16874275672334038,0.0,0,1761134994.5112212
409,15,-0.007569425565574956,0.1407616025669898,0.0,-0.11354138348362434,2.111424038504847,0.0,0,1761134995.04891
410,5,-0.011055031092437734,0.04576631547243608,0.0,-0.05527515546218867,0.2288315773621804,0.0,0,1761134995.2292283
411,24,-0.011672302321583542,0.09974200261059107,-0.25,-0.280135255718005,2.3938080626541858,-6.0,1,1761134996.1369288
412,29,-0.011633285521420525,0.08820727823335105,-0.20689655172413793,-0.3373652801211952,2.5580110687671804,-6.0,1,1761134996.8095157
413,13,-0.011069369056916854,0.1519365934198233,0.0,-0.1439017977399191,1.975175714457703,0.0,0,1761134997.1048875
414,10,-0.011305732044572287,0.04054408056162482,0.0,-0.11305732044572288,0.4054408056162482,0.0,0,1761134997.583045
415,17,-0.00692516563100407,0.13071213179964344,0.0,-0.11772781572706918,2.2221062405939387,0.0,0,1761135063.6204326
416,8,-0.013407426253791203,0.22124701004288164,0.0,-0.10725941003032963,1.769976080343053,0.0,0,1761135063.9036422
417,16,-0.008747873435289374,0.13107689502358677,0.0,-0.13996597496462998,2.0972303203773883,0.0,0,1761135064.3574781
418,28,-0.008026279154175631,0.08695515250654624,0.0,-0.22473581631691766,2.4347442701832946,0.0,0,1761135064.894155
419,19,-0.012291798885183402,0.11427960631611285,-0.9473684210526315,-0.23354417881848463,2.1713125200061443,-18.0,3,1761135065.243386
420,14,-0.013753675771429283,0.13854483880481466,0.0,-0.19255146080000995,1.9396277432674052,0.0,0,1761135065.7471125
421,7,-0.03820469621281364,-0.007418309165719871,0.0,-0.26743287348969547,-0.05192816416003909,0.0,0,1761135066.2650506
422,36,-0.023128272678442297,0.055508833013480995,-0.16666666666666666,-0.8326178164239227,1.9983179884853157,-6.0,1,1761135067.0882578
423,14,-0.007790547552005449,0.14861227858430803,0.0,-0.10906766572807629,2.0805719001803125,0.0,0,1761135067.3527586
424,5,-0.006740149106341789,0.3410931785997274,0.0,-0.033700745531708945,1.7054658929986368,0.0,0,1761135067.7752454
425,16,-0.014111107268961254,0.12494302016061444,0.0,-0.22577771630338006,1.999088322569831,0.0,0,1761135068.4294364
426,2,-0.017734263999589932,0.04688470625541758,0.0,-0.035468527999179864,0.09376941251083516,0.0,0,1761135068.6374483
427,42,-0.025163379288870753,0.0463479610900309,-0.2857142857142857,-1.0568619301325717,1.9466143657812978,-12.0,2,1761135069.9214087
428,23,-0.039429530177614615,-0.011886605098754523,0.0,-0.9068791940851361,-0.27339191727135403,0.0,0,1761135070.345334
429,27,-0.00982665944329806,0.09566219910648475,0.0,-0.2653198049690476,2.5828793758750885,0.0,0,1761135070.9012682
430,21,-0.019040495020601317,0.09301455194624875,0.0,-0.3998503954326277,1.9533055908712236,0.0,0,1761135071.3287494
431,18,-0.010098427028021188,0.12144153122499511,0.0,-0.18177168650438139,2.185947562049912,0.0,0,1761135071.8232076
432,21,-0.007395075315321366,0.11300515506721605,0.0,-0.1552965816217487,2.373108256411537,0.0,0,1761135072.4206755
433,3,-0.008173595962555576,0.5362738626000875,0.0,-0.024520787887666727,1.6088215878002625,0.0,0,1761135072.4940693
434,4,-0.011972936268718714,0.4102721334377579,-1.5,-0.047891745074874856,1.6410885337510317,-6.0,1,1761135072.906864
435,28,-0.011727138051488483,0.08833198844129808,-0.21428571428571427,-0.32835986544167756,2.4732956763563463,-6.0,1,1761135073.8408122
436,16,-0.011566670579747938,0.12971654730668958,-1.125,-0.185066729275967,2.0754647569070332,-18.0,3,1761135074.2202911
437,6,-0.009809929012758279,0.28832251905924505,0.0,-0.058859574076549674,1.7299351143554704,0.0,0,1761135074.8144662
438,11,-0.016586777061666502,0.16649463710115367,0.0,-0.18245454767833152,1.8314410081126904,0.0,0,1761135075.3245127
439,29,-0.014435676167553388,0.08417001588909127,-0.20689655172413793,-0.41863460885904824,2.440930460783647,-6.0,1,1761135076.0872345
440,10,-0.008142268593469896,0.19211828756585297,0.0,-0.08142268593469895,1.9211828756585296,0.0,0,1761135076.3142388
441,14,-0.01191308280628164,0.1470006494994263,0.0,-0.16678315928794296,2.058009092991968,0.0,0,1761135077.0997477
442,25,-0.012061514168852533,0.09360062620208126,0.0,-0.30153785422131335,2.3400156550520315,0.0,0,1761135078.0383217
443,44,-0.00824892236350422,0.05484677691016267,-0.13636363636363635,-0.36295258399418573,2.4132581840471574,-6.0,1,1761135145.7993398
444,16,-0.012620998289570202,0.13037187934754987,0.0,-0.20193597263312324,2.085950069560798,0.0,0,1761135146.095367
445,23,-0.0074784977324378644,0.10865622293990705,0.0,-0.17200544784607089,2.4990931276178623,0.0,0,1761135146.5984256
446,7,-0.02106660759310541,0.028109720059074157,0.0,-0.14746625315173786,0.19676804041351909,0.0,0,1761135146.9452798
