episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,7,-0.03910763158881827,-0.006779595017713714,0.0,-0.2737534211217279,-0.047457165123996004,0.0,0,1761133864.755034
37,9,-0.035569065164593655,-0.0028133941533276963,-0.6666666666666666,-0.32012158648134287,-0.025320547379949265,-6.0,1,1761133865.211236
38,6,-0.034080614986358566,0.00334647273213264,0.0,-0.2044836899181514,0.02007883639279584,0.0,0,1761133865.778752
39,12,-0.03492058246079092,-0.004444805357799925,0.0,-0.41904698952949104,-0.053337664293599096,0.0,0,1761133866.456602
40,4,-0.022348295540360396,0.025081813387439617,0.0,-0.08939318216144158,0.10032725354975847,0.0,0,1761133866.657925
41,13,-0.03878324429156965,-0.009884325171431136,-0.9230769230769231,-0.5041821757904055,-0.12849622722860476,-12.0,2,1761133922.5046117
42,9,-0.032023055674753276,0.004579729044920994,0.0,-0.2882075010727795,0.04121756140428895,0.0,0,1761133923.4018934
43,37,-0.04356464715482387,-0.02022719681928792,-0.16216216216216217,-1.6118919447284832,-0.7484062823136531,-6.0,1,1761133924.3602073
44,28,-0.014680345276178503,0.08516684560650742,0.0,-0.41104966773299806,2.3846716769822076,0.0,0,1761133925.2260778
45,12,-0.013597309360062794,0.03768448426546034,0.0,-0.16316771232075353,0.45221381118552406,0.0,0,1761133926.0092025
46,60,-0.0360178938359576,-0.006741899741489286,0.0,-2.161073630157456,-0.40451398448935716,0.0,0,1761133927.2584457
47,7,-0.007569054357066901,0.25523739093760883,-0.8571428571428571,-0.052983380499468304,1.786661736563262,-6.0,1,1761133927.394046
48,11,-0.03973306774122997,-0.00973079086854155,0.0,-0.43706374515352964,-0.10703869955395706,0.0,0,1761133928.5320175
49,16,-0.032857907392081616,-0.00011960554409090607,-0.375,-0.5257265182733059,-0.001913688705454497,-6.0,1,1761133929.128065
50,29,-0.019419572942687785,0.07539640909791838,0.0,-0.5631676153379458,2.186495863839633,0.0,0,1761133930.1060715
51,1,-0.017226419938729764,0.05872493686210739,0.0,-0.017226419938729764,0.05872493686210739,0.0,0,1761133930.335398
52,24,-0.02550013710121643,0.01418359728126238,0.0,-0.6120032904291943,0.34040633475029713,0.0,0,1761133931.3089666
53,39,-0.03494408918936165,-0.00423792940455602,0.0,-1.3628194783851044,-0.1652792467776848,0.0,0,1761133932.033275
54,16,-0.041214465726239505,-0.013384368357984795,-1.125,-0.6594314516198321,-0.21414989372775672,-18.0,3,1761133932.325553
55,13,-0.022708571184906046,0.020492892633660668,-0.46153846153846156,-0.2952114254037786,0.2664076042375887,-6.0,1,1761133933.1924815
56,22,-0.045914087684019125,-0.02332836135798028,0.0,-1.0101099290484208,-0.5132239498755662,0.0,0,1761133933.8712826
57,23,-0.03533233041832648,-0.0040642052767835115,-0.2608695652173913,-0.812643599621509,-0.09347672136602075,-6.0,1,1761133934.5455356
58,47,-0.025855588152741363,0.012627276527553638,0.0,-1.2152126431788441,0.593481996795021,0.0,0,1761133935.3315706
59,15,-0.01863068204715363,0.027800647621112614,0.0,-0.27946023070730447,0.4170097143166892,0.0,0,1761133935.6192317
60,44,-0.03292383541856139,-0.0012304063056496868,0.0,-1.4486487584167014,-0.054137877448586225,0.0,0,1761133991.6558142
61,17,-0.027878084626245345,0.009624871200965257,-0.35294117647058826,-0.4739274386461709,0.16362281041640936,-6.0,1,1761133991.994865
62,15,-0.0349693156205487,-0.004660775421647963,0.0,-0.5245397343082304,-0.06991163132471945,0.0,0,1761133992.3397503
63,14,-0.013427412608985513,0.036679509029545455,0.0,-0.18798377652579717,0.5135131264136363,0.0,0,1761133993.023911
64,8,-0.021188344341084117,0.027616688843257093,0.0,-0.16950675472867294,0.22093351074605674,0.0,0,1761133993.737083
65,21,-0.0296229604537519,0.004917186438781907,0.0,-0.6220821695287899,0.10326091521442005,0.0,0,1761133994.493455
66,24,-0.03610076782414188,-0.0056672526184874256,0.0,-0.8664184277794051,-0.1360140628436982,0.0,0,1761133995.1948452
67,26,-0.04797484993107062,-0.027020335365666802,0.0,-1.2473460982078362,-0.7025287195073369,0.0,0,1761133995.9168105
68,10,-0.03604191280066342,-0.0055623070841797516,0.0,-0.3604191280066342,-0.05562307084179752,0.0,0,1761133996.1213715
69,18,-0.03925910335711861,-0.010206436530728872,0.0,-0.706663860428135,-0.1837158575531197,0.0,0,1761133996.7157679
70,19,-0.02027758323352591,0.022181867625743326,-1.263157894736842,-0.38527408143699227,0.4214554848891232,-24.0,4,1761133997.5846636
71,5,-0.02825065720963906,0.014339214929371269,0.0,-0.14125328604819531,0.07169607464685634,0.0,0,1761133998.3744645
72,10,-0.01869174497269784,0.029543932142755046,0.0,-0.18691744972697838,0.29543932142755047,0.0,0,1761133999.0224
73,14,-0.025164460224982168,0.015385864503428994,0.0,-0.35230244314975034,0.21540210304800592,0.0,0,1761133999.765953
74,22,-0.018271541910663873,0.022267698461804576,0.0,-0.4019739220346052,0.4898893661597007,0.0,0,1761134000.477972
75,52,-0.02540044910462206,0.01282218222385693,0.0,-1.320823353440347,0.6667534756405603,0.0,0,1761134001.6341689
76,12,-0.011595248596775617,0.1604997076468106,-1.5,-0.1391429831613074,1.9259964917617272,-18.0,3,1761134001.8681664
77,65,-0.035076371845231595,0.0009907710468596816,0.0,-2.2799641699400537,0.0644001180458793,0.0,0,1761134003.8877842
78,23,-0.01853470251996529,0.02553852157154408,0.0,-0.4262981579592017,0.5873859961455139,0.0,0,1761134058.7105029
79,52,-0.035688625038984505,-0.006244091948540176,0.0,-1.8558085020271944,-0.3246927813240892,0.0,0,1761134060.038534
80,7,-0.013880727898302076,0.03613319136174136,0.0,-0.09716509528811453,0.2529323395321895,0.0,0,1761134060.2011309
81,13,-0.023777618680983922,0.017266101970651652,0.0,-0.309109042852791,0.22445932561847148,0.0,0,1761134061.2753596
82,21,-0.014394704511232183,0.032815104131607,-0.2857142857142857,-0.30228879473587583,0.689117186763747,-6.0,1,1761134062.2010157
83,7,-0.025994035210906746,0.017056416204765605,-0.8571428571428571,-0.18195824647634723,0.11939491343335923,-6.0,1,1761134062.7703047
84,47,-0.029467446924283165,0.005030030887939779,-0.5106382978723404,-1.3849700054413088,0.23641145173316958,-24.0,4,1761134063.9826946
85,20,-0.02090112152412565,0.022119354602912037,0.0,-0.41802243048251303,0.4423870920582407,0.0,0,1761134064.8275528
86,23,-0.022454518580191814,0.0182973999118355,0.0,-0.5164539273444118,0.4208401979722165,0.0,0,1761134065.2555356
87,4,-0.022637857251825946,0.02478762510862082,-4.5,-0.09055142900730379,0.09915050043448329,-18.0,3,1761134065.342058
88,10,-0.03791490697790023,-0.00628110444158918,0.0,-0.3791490697790023,-0.0628110444158918,0.0,0,1761134065.8550894
89,19,-0.029530872008885226,0.005187466226830035,0.0,-0.5610865681688193,0.09856185830977066,0.0,0,1761134066.830873
90,35,-0.02677318504834949,0.009259372284516306,0.0,-0.9370614766922322,0.3240780299580707,0.0,0,1761134067.7366462
91,27,-0.020936753988237907,0.07850089495885525,-0.2222222222222222,-0.5652923576824235,2.119524163889092,-6.0,1,1761134068.2270696
92,23,-0.0141711688720053,0.02889322935805867,0.0,-0.32593688405612187,0.6645442752353494,0.0,0,1761134068.9435632
93,11,-0.04798299090179388,-0.027077978408106582,0.0,-0.5278128999197327,-0.2978577624891724,0.0,0,1761134069.3074994
94,12,-0.01651248323452605,0.03132365772268294,-0.5,-0.1981497988143126,0.3758838926721953,-6.0,1,1761134070.7065585
95,51,-0.026617273478123437,0.011634777109695418,0.0,-1.3574809473842953,0.5933736325944663,0.0,0,1761134071.923215
96,18,-0.045309731273264944,-0.020532169627007695,0.0,-0.815575162918769,-0.3695790532861385,0.0,0,1761134072.2987208
97,11,-0.03662479272797892,-0.0053814784476944625,0.0,-0.40287272000776814,-0.05919626292463909,0.0,0,1761134127.277364
98,30,-0.018404679407235947,0.07457705518100119,0.0,-0.5521403822170784,2.2373116554300356,0.0,0,1761134128.9507701
99,12,-0.040906806875219894,-0.011340404110785652,-1.0,-0.49088168250263875,-0.13608484932942783,-12.0,2,1761134129.3831043
100,21,-0.041038558636836794,-0.01468472641046047,-0.2857142857142857,-0.8618097313735726,-0.30837925461966986,-6.0,1,1761134130.375835
101,10,-0.029137133177651375,0.008912138221866327,0.0,-0.29137133177651375,0.08912138221866328,0.0,0,1761134131.2308981
102,7,-0.023858316280856173,0.01960700965252379,0.0,-0.16700821396599322,0.13724906756766653,0.0,0,1761134131.7640443
103,4,-0.030852161150015163,0.011345038037610264,0.0,-0.12340864460006065,0.045380152150441055,0.0,0,1761134132.1440797
104,10,-0.023065605961482084,0.021864377337354312,-0.6,-0.23065605961482083,0.21864377337354313,-6.0,1,1761134132.8581595
105,12,-0.02279083203587654,0.019789204387829898,0.0,-0.2734899844305185,0.23747045265395877,0.0,0,1761134133.301415
106,14,-0.016839606523196528,0.03216140341539696,0.0,-0.2357544913247514,0.4502596478155574,0.0,0,1761134133.7819166
107,24,-0.022002128720574377,0.01895488259986482,0.0,-0.5280510892937851,0.4549171823967557,0.0,0,1761134134.5310555
108,9,-0.013778081668591884,0.035640121371597264,0.0,-0.12400273501732696,0.3207610923443754,0.0,0,1761134134.7117472
109,4,-0.01681253783171834,0.03670691895323738,0.0,-0.06725015132687336,0.14682767581294953,0.0,0,1761134135.0979786
110,35,-0.02612730475105173,0.054457108295194304,0.0,-0.9144556662868106,1.9059987903318005,0.0,0,1761134136.1511562
111,87,-0.030116325593343,0.020355826113524936,0.0,-2.620120326620841,1.7709568718766695,0.0,0,1761134137.6257007
112,29,-0.01598916089620359,0.08167806538308621,-0.20689655172413793,-0.46368566598990407,2.3686638961095,-6.0,1,1761134138.120012
113,2,-0.02564583915024888,0.030854373289797316,0.0,-0.05129167830049776,0.06170874657959463,0.0,0,1761134138.1786687
114,20,-0.028590572332589166,0.008114916142110984,-0.3,-0.5718114466517833,0.16229832284221968,-6.0,1,1761134139.1527958
115,3,-0.013843617462595227,0.5316926410311562,0.0,-0.04153085238778568,1.5950779230934686,0.0,0,1761134139.3732507
116,11,-0.022397209056263752,0.02265658574661112,0.0,-0.24636929961890128,0.24922244321272233,0.0,0,1761134139.841516
117,43,-0.024405944119758265,0.046870954884067735,0.0,-1.0494555971496053,2.0154510600149127,0.0,0,1761134195.8379226
118,8,-0.014255966816717522,0.22331763390259662,0.0,-0.11404773453374017,1.786541071220773,0.0,0,1761134196.029361
119,22,-0.013613908200739577,0.0341348427631239,0.0,-0.2995059804162707,0.7509665407887259,0.0,0,1761134196.553057
120,16,-0.0170289137279893,0.029350478920448383,0.0,-0.2724626196478288,0.46960766272717414,0.0,0,1761134196.8536873
121,31,-0.02066597214601393,0.02271039894394285,-0.1935483870967742,-0.6406451365264318,0.7040223672622283,-6.0,1,1761134197.4930687
122,17,-0.031624746402077686,0.0010288799071421642,0.0,-0.5376206888353207,0.01749095842141679,0.0,0,1761134197.9090474
123,12,-0.02079224143411457,0.025930221883321225,0.0,-0.24950689720937486,0.3111626625998547,0.0,0,1761134198.3887625
124,13,-0.02487308516218538,0.016362917488143565,-0.9230769230769231,-0.32335010710840995,0.21271792734586634,-12.0,2,1761134198.9125385
125,17,-0.009894645002112018,0.12920886059718328,-0.35294117647058826,-0.1682089650359043,2.1965506301521156,-6.0,1,1761134199.5368161
126,20,-0.019806737993116556,0.024606092083610316,0.0,-0.3961347598623311,0.4921218416722063,0.0,0,1761134200.869007
127,13,-0.007972494680051392,0.1523441708162872,0.0,-0.1036424308406681,1.9804742206117338,0.0,0,1761134201.1376328
128,1,-0.06194846310131941,1.5,0.0,-0.06194846310131941,1.5,0.0,0,1761134202.1943657
129,20,-0.010741648594976286,0.10987165239522687,0.0,-0.21483297189952574,2.1974330479045374,0.0,0,1761134204.2217805
130,29,-0.017309286874223354,0.030660374596736945,0.0,-0.5019693193524772,0.8891508633053714,0.0,0,1761134205.3866954
131,5,-0.02884277713010529,0.011023593645710927,0.0,-0.14421388565052645,0.05511796822855464,0.0,0,1761134205.778422
132,4,-0.019936998541746395,0.4103576221247133,0.0,-0.07974799416698558,1.641430488498853,0.0,0,1761134206.0848138
133,9,-0.013117088320834757,0.1993613292858555,0.0,-0.11805379488751282,1.7942519635726997,0.0,0,1761134207.2598348
134,26,-0.023453567832302052,0.016620449920022554,-0.9230769230769231,-0.6097927636398534,0.43213169792058637,-24.0,4,1761134208.0259948
135,38,-0.03552303711021557,-0.00574028449857453,0.0,-1.3498754101881918,-0.21813081094583214,0.0,0,1761134209.1705441
136,14,-0.018327822596469003,0.029272695209774744,-0.42857142857142855,-0.25658951635056604,0.4098177329368464,-6.0,1,1761134209.5519657
137,4,-0.015111169798421337,0.41009926062024565,0.0,-0.06044467919368535,1.6403970424809826,0.0,0,1761134209.947439
138,24,-0.03255710897789694,0.0004520786320937678,0.0,-0.7813706154695265,0.010849887170250427,0.0,0,1761134210.6805716
139,29,-0.015593710939845816,0.07876856780946163,0.0,-0.45221761725552867,2.284288466474387,0.0,0,1761134267.9509568
140,27,-0.028324373529277164,0.007590666034018102,0.0,-0.7647580852904834,0.20494798291848876,0.0,0,1761134268.4548352
141,10,-0.014726147288757352,0.18231686690129983,0.0,-0.14726147288757352,1.8231686690129982,0.0,0,1761134268.7488523
142,23,-0.016813574155016865,0.030231152520954766,0.0,-0.38671220556538793,0.6953165079819597,0.0,0,1761134269.3482869
143,31,-0.017203009003730188,0.029605703219426772,0.0,-0.5332932791156358,0.9177767998022299,0.0,0,1761134270.2069683
144,20,-0.02105616699984363,0.02250094384991533,-0.3,-0.42112333999687257,0.4500188769983066,-6.0,1,1761134270.6139624
145,48,-0.023665640394738535,0.047065758387443694,0.0,-1.1359507389474497,2.259156402597297,0.0,0,1761134271.5916271
146,35,-0.02541175509597939,0.013206621138014123,-0.17142857142857143,-0.8894114283592787,0.4622317398304943,-6.0,1,1761134272.2209997
147,15,-0.01952489304775444,0.025507261909015238,0.0,-0.2928733957163166,0.38260892863522855,0.0,0,1761134272.5851574
148,36,-0.027524673261510403,0.00761998640985578,0.0,-0.9908882374143745,0.2743195107548081,0.0,0,1761134273.4420311
149,6,-0.039945731990181595,-0.006354941257511927,0.0,-0.23967439194108958,-0.03812964754507156,0.0,0,1761134273.5714374
150,12,-0.021786299484106837,0.02321285571155517,0.0,-0.26143559380928205,0.27855426853866205,0.0,0,1761134274.0398924
151,13,-0.011136098586611375,0.1495950676932607,0.0,-0.14476928162594788,1.944735880012389,0.0,0,1761134274.6293266
152,39,-0.023188855096125203,0.05436485058971711,0.0,-0.904365348748883,2.1202291729989673,0.0,0,1761134275.7400525
153,23,-0.008030293781481375,0.1061528257339925,0.0,-0.18469675697407162,2.4415149918818275,0.0,0,1761134276.1709757
154,24,-0.014495310411600355,0.09449344464744656,0.0,-0.34788744987840853,2.2678426715387174,0.0,0,1761134277.2371583
155,17,-0.02682747004581207,0.01401975501818575,0.0,-0.4560669907788052,0.23833583530915775,0.0,0,1761134277.9766214
156,20,-0.017863370886386055,0.028520792932965843,-0.3,-0.3572674177277211,0.5704158586593169,-6.0,1,1761134278.9357636
157,17,-0.01473932412470882,0.03415673069366763,0.0,-0.25056851012004994,0.5806644217923497,0.0,0,1761134279.4736958
158,22,-0.017997069182470606,0.09357961694212151,0.0,-0.39593552201435334,2.058751572726673,0.0,0,1761134280.3212233
159,12,-0.013439887744433032,0.03499612951655922,0.0,-0.16127865293319638,0.41995355419871067,0.0,0,1761134280.6184216
160,41,-0.02419346453133623,0.049769873899866486,0.0,-0.9919320457847854,2.040564829894526,0.0,0,1761134281.2733634
161,2,-0.005444992762418042,0.7818695293300059,0.0,-0.010889985524836084,1.5637390586600117,0.0,0,1761134281.3580265
162,20,-0.023494341748949443,0.016125251649622713,0.0,-0.46988683497898887,0.32250503299245425,0.0,0,1761134281.8993242
163,8,-0.015815188764143662,0.03503024045199455,0.0,-0.1265215101131493,0.2802419236159564,0.0,0,1761134341.8742442
164,4,-0.00904145505951868,0.4112313199975278,0.0,-0.03616582023807472,1.6449252799901113,0.0,0,1761134342.3708534
165,14,-0.03624701287165517,-0.001214478253114453,0.0,-0.5074581802031723,-0.017002695543602342,0.0,0,1761134343.0427186
166,34,-0.01588771221561885,0.024621418512983374,-0.35294117647058826,-0.5401822153310409,0.8371282294414347,-12.0,2,1761134344.2192428
167,21,-0.016889237975362924,0.03115900578630615,0.0,-0.3546739974826214,0.6543391215124291,0.0,0,1761134344.8196642
168,3,-0.012470324191800984,0.531788499321786,0.0,-0.037410972575402955,1.595365497965358,0.0,0,1761134345.3212075
169,16,-0.04531033120152596,-0.023292067320294537,-0.375,-0.7249652992244153,-0.3726730771247126,-6.0,1,1761134346.639094
170,3,-0.031619533289896244,0.016863290044857024,0.0,-0.09485859986968873,0.05058987013457107,0.0,0,1761134346.7500358
171,27,-0.017854524715067453,0.026881591928297546,0.0,-0.48207216730682123,0.7258029820640337,0.0,0,1761134347.738844
172,14,-0.01120208940047217,0.03804150576236819,0.0,-0.15682925160661038,0.5325810806731547,0.0,0,1761134348.1000576
173,39,-0.01894335801660473,0.025311074877871736,-0.46153846153846156,-0.7387909626475844,0.9871319202369977,-18.0,3,1761134349.0532632
174,10,-0.01186213476633108,0.18825402232437494,-0.6,-0.1186213476633108,1.8825402232437494,-6.0,1,1761134349.2621417
175,29,-0.013538135511636896,0.031754111631992245,-0.20689655172413793,-0.39260592983747,0.9208692373277751,-6.0,1,1761134350.219251
176,26,-0.01952647265299812,0.02593055262740482,0.0,-0.5076882889779512,0.6741943683125253,0.0,0,1761134350.738123
177,6,-0.025776680507940037,0.018072487932227488,0.0,-0.15466008304764023,0.10843492759336493,0.0,0,1761134350.8868828
178,14,-0.0093725453133441,0.04024772715161481,0.0,-0.1312156343868174,0.5634681801226074,0.0,0,1761134351.5913823
179,40,-0.021046001267983592,0.01383567729189995,0.0,-0.8418400507193436,0.553427091675998,0.0,0,1761134352.4499269
180,22,-0.011913144109391205,0.10377079808604811,0.0,-0.2620891704066065,2.2829575578930585,0.0,0,1761134353.1201901
181,19,-0.013175053827792788,0.11212550197589018,-1.263157894736842,-0.250326022728063,2.1303845375419135,-24.0,4,1761134353.7904015
182,29,-0.011376572306482603,0.08361836748439845,0.0,-0.32992059688799547,2.424932657047555,0.0,0,1761134354.5038197
183,13,-0.028960905553236906,0.008685191889416717,0.0,-0.3764917721920798,0.11290749456241733,0.0,0,1761134355.1165328
184,16,-0.014855980581209275,0.12821223574908477,0.0,-0.2376956892993484,2.0513957719853564,0.0,0,1761134355.800234
185,16,-0.008780189152058644,0.13634021166594623,0.0,-0.1404830264329383,2.1814433866551397,0.0,0,1761134356.286665
186,23,-0.010746265521060774,0.03903933305243162,-0.5217391304347826,-0.2471641069843978,0.8979046602059272,-12.0,2,1761134416.9458873
187,12,-0.034085419212484945,-0.0023515544977792866,0.0,-0.4090250305498193,-0.028218653973351437,0.0,0,1761134417.2648983
188,39,-0.022684025573014552,0.018188235733613268,-0.7692307692307693,-0.8846769973475676,0.7093411936109174,-30.0,5,1761134417.930867
189,23,-0.010312137023713674,0.10254825097472883,0.0,-0.2371791515454145,2.358609772418763,0.0,0,1761134418.3392797
190,21,-0.027477487267175933,0.010473288859863534,0.0,-0.5770272326106946,0.2199390660571342,0.0,0,1761134418.7435973
191,37,-0.01920979552577269,0.024937787455161772,-0.32432432432432434,-0.7107624344535896,0.9226981358409856,-12.0,2,1761134419.524294
192,17,-0.007159559532065352,0.13062835412177543,-0.7058823529411765,-0.12171251204511098,2.220682020070182,-12.0,2,1761134419.853351
193,6,-0.00870597489045613,0.29018388680805307,0.0,-0.052235849342736784,1.7411033208483184,0.0,0,1761134420.331165
194,5,-0.01532942609794429,0.03700150630928704,0.0,-0.07664713048972145,0.18500753154643518,0.0,0,1761134420.7498672
195,13,-0.010822935230891948,0.15179600665799728,0.0,-0.14069815800159532,1.9733480865539645,0.0,0,1761134421.6728292
196,43,-0.022760317123488336,0.016538705095223517,0.0,-0.9786936363099985,0.7111643190946113,0.0,0,1761134422.435093
197,9,-0.015160984649261602,0.035706597533343626,0.0,-0.13644886184335442,0.3213593778000926,0.0,0,1761134422.6564853
198,33,-0.021155095907098746,0.0665835074679233,0.0,-0.6981181649342586,2.197255746441469,0.0,0,1761134423.757709
199,2,-0.011535774199926874,0.7798824558025657,0.0,-0.023071548399853748,1.5597649116051313,0.0,0,1761134423.8375304
200,4,-0.01921371188764837,0.4094686385655253,0.0,-0.07685484755059348,1.6378745542621012,0.0,0,1761134424.5557282
201,27,-0.016259950352730916,0.029440333092277563,0.0,-0.4390186595237347,0.7948889934914942,0.0,0,1761134425.7524986
202,25,-0.016376801958464006,0.029605623201927923,0.0,-0.40942004896160017,0.740140580048198,0.0,0,1761134426.2677166
203,5,-0.008477942795327632,0.3389271873776375,-2.4,-0.04238971397663816,1.6946359368881874,-12.0,2,1761134426.954983
204,24,-0.031212542892896867,0.0022456249006209635,-0.25,-0.7491010294295248,0.05389499761490313,-6.0,1,1761134427.624497
205,37,-0.019147533933382765,0.06305862771741132,-0.16216216216216217,-0.7084587555351622,2.3331692255442187,-6.0,1,1761134428.303973
206,26,-0.015272265237278898,0.08915126672557937,0.0,-0.39707889616925135,2.3179329348650635,0.0,0,1761134428.822029
207,16,-0.013259339903485287,0.12806297703341007,0.0,-0.2121494384557646,2.049007632534561,0.0,0,1761134429.5582058
208,35,-0.0191100950620663,0.021862919664660085,0.0,-0.6688533271723205,0.765202188263103,0.0,0,1761134430.2259371
209,1,-0.055388861013706644,1.5,0.0,-0.055388861013706644,1.5,0.0,0,1761134430.2680583
210,31,-0.02051147150341479,0.06823333366590348,0.0,-0.6358556166058584,2.1152333436430077,0.0,0,1761134492.9113042
211,10,-0.01305772372937079,0.17918338922579294,0.0,-0.1305772372937079,1.7918338922579293,0.0,0,1761134493.1327748
212,4,-0.01595094002175775,0.4104058562958753,0.0,-0.063803760087031,1.6416234251835011,0.0,0,1761134493.576551
213,18,-0.013114994142363187,0.11647701229149125,-0.3333333333333333,-0.23606989456253735,2.0965862212468425,-6.0,1,1761134494.4287267
214,13,-0.012819104209666605,0.14770342679455564,0.0,-0.16664835472566586,1.9201445483292234,0.0,0,1761134494.8559341
215,28,-0.021671259931566544,0.07296563673759336,-0.21428571428571427,-0.6067952780838632,2.043037828652614,-6.0,1,1761134495.6165485
216,35,-0.022756275974445333,0.015959090826443076,0.0,-0.7964696591055866,0.5585681789255077,0.0,0,1761134496.289332
217,20,-0.010132679472794075,0.10767881073254562,-0.3,-0.2026535894558815,2.1535762146509123,-6.0,1,1761134496.6677504
218,9,-0.008401742072758399,0.208755974482999,0.0,-0.07561567865482559,1.878803770346991,0.0,0,1761134497.1029093
219,18,-0.018710807502914862,0.1070444824821123,0.0,-0.33679453505246754,1.9268006846780215,0.0,0,1761134497.8049276
220,19,-0.044634860224789706,-0.022152983597345854,0.0,-0.8480623442710045,-0.42090668834957123,0.0,0,1761134498.35156
221,29,-0.01774640391909308,0.0759395762895721,-0.6206896551724138,-0.5146457136536994,2.202247712397591,-18.0,3,1761134499.325989
