episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,12,-0.025610620911670018,0.015342049975599481,0.0,-0.3073274509400402,0.18410459970719378,0.0,0,1761133857.673558
28,17,-0.016698147512390016,0.03055331358046105,-1.411764705882353,-0.28386850771063027,0.5194063308678378,-24.0,4,1761133858.171337
29,32,-0.04020888850461295,-0.015291562088639118,-0.5625,-1.2866844321476143,-0.4893299868364518,-18.0,3,1761133859.2386794
30,66,-0.030292140420706964,0.0025176536326681834,-0.09090909090909091,-1.9992812677666596,0.1661651397561001,-6.0,1,1761133860.3837836
31,71,-0.03454858151829149,-0.0051277376267774965,-0.16901408450704225,-2.452949287798696,-0.3640693715012022,-12.0,2,1761133861.5600898
32,24,-0.04546297561135257,-0.024333190544261005,-0.25,-1.0911114146724616,-0.5839965730622642,-6.0,1,1761133861.961783
33,27,-0.03951703797310663,-0.012697128037977293,0.0,-1.066960025273879,-0.34282245702538694,0.0,0,1761133862.8804986
34,16,-0.03627040114935028,-0.005059135134315065,0.0,-0.5803264183896045,-0.08094616214904105,0.0,0,1761133863.2940588
35,9,-0.02761215578460684,0.014413350848731502,0.0,-0.24850940206146158,0.12972015763858352,0.0,0,1761133864.145784
36,4,-0.010819340460172355,0.4122423333653247,-3.0,-0.04327736184068942,1.6489693334612987,-12.0,2,1761133864.7048125
37,13,-0.02623384760732521,0.012799021199780013,0.0,-0.3410400188952277,0.16638727559714017,0.0,0,1761133865.27103
38,11,-0.02945536899590193,0.008124618152755366,0.0,-0.3240090589549212,0.08937079968030903,0.0,0,1761133865.8532887
39,15,-0.04422034854196498,-0.01935725821298776,-0.4,-0.6633052281294747,-0.2903588731948164,-6.0,1,1761133866.499088
40,39,-0.035327647676270946,-0.005204929856375972,0.0,-1.3777782593745669,-0.2029922643986629,0.0,0,1761133922.2509153
41,5,-0.017701183740266805,0.3352991777278772,0.0,-0.08850591870133402,1.6764958886393861,0.0,0,1761133922.372925
42,31,-0.022162679390663544,0.016061355988272928,0.0,-0.6870430611105699,0.49790203563646074,0.0,0,1761133923.6975286
43,20,-0.021037496709968673,0.09487525002691319,0.0,-0.42074993419937345,1.8975050005382639,0.0,0,1761133924.0537355
44,60,-0.03301260809078363,0.0009096376994325935,0.0,-1.9807564854470177,0.05457826196595561,0.0,0,1761133925.7238054
45,40,-0.036710698498509,-0.008328904971230667,0.0,-1.46842793994036,-0.33315619884922665,0.0,0,1761133926.3782182
46,17,-0.036217018847506985,-0.003987461912397013,-0.35294117647058826,-0.6156893204076187,-0.06778685251074923,-6.0,1,1761133926.7029674
47,36,-0.039197257236058644,-0.010869935420406266,-0.16666666666666666,-1.4111012604981112,-0.39131767513462556,-6.0,1,1761133927.8594096
48,1,-0.055661977906462046,1.5,0.0,-0.055661977906462046,1.5,0.0,0,1761133928.3546078
49,15,-0.016697643628669646,0.030860099071382208,-0.4,-0.2504646544300447,0.4629014860707331,-6.0,1,1761133929.113053
50,11,-0.04186798572746398,-0.013098505151647717,-1.0909090909090908,-0.46054784300210383,-0.1440835566681249,-12.0,2,1761133929.746784
51,25,-0.027460571366153604,0.005642529621035783,-0.48,-0.6865142841538401,0.14106324052589458,-12.0,2,1761133930.7369585
52,28,-0.010382230934876932,0.09254926450101773,0.0,-0.2907024661765541,2.5913794060284965,0.0,0,1761133931.3631644
53,33,-0.045417491778299915,-0.023040313719147373,0.0,-1.4987772286838972,-0.7603303527318633,0.0,0,1761133931.934818
54,20,-0.01786376018001075,0.025974763468246675,0.0,-0.357275203600215,0.5194952693649335,0.0,0,1761133932.400876
55,15,-0.02235287033896546,0.018416428657745346,0.0,-0.33529305508448193,0.2762464298661802,0.0,0,1761133933.2355452
56,3,-0.02941250783727019,0.02011885934758437,0.0,-0.08823752351181058,0.060356578042753115,0.0,0,1761133933.555838
57,4,-0.030654604746013947,0.010863885275422397,0.0,-0.12261841898405579,0.04345554110168959,0.0,0,1761133934.2652216
58,14,-0.028014291808244638,0.009975238868836769,0.0,-0.39220008531542494,0.13965334416371478,0.0,0,1761133934.879707
59,5,-0.026202638966548997,0.01733641801018453,0.0,-0.13101319483274498,0.08668209005092264,0.0,0,1761133935.4522276
60,17,-0.012855109354612024,0.12287577013048408,-0.7058823529411765,-0.2185368590284044,2.0888880922182294,-12.0,2,1761133991.2508976
61,9,-0.040034300708060785,-0.010061762725538726,0.0,-0.3603087063725471,-0.09055586452984854,0.0,0,1761133991.8683748
62,6,-0.027392885698546223,0.01508039870775045,0.0,-0.16435731419127733,0.0904823922465027,0.0,0,1761133992.1981084
63,15,-0.013991547620279888,0.1352530514947893,0.0,-0.20987321430419834,2.0287957724218395,0.0,0,1761133993.044429
64,23,-0.05105683130891478,-0.033160019234839876,0.0,-1.17430712010504,-0.7626804424013172,0.0,0,1761133993.9946094
65,13,-0.02129609386215362,0.022677075293612053,0.0,-0.27684922020799707,0.2948019788169567,0.0,0,1761133994.375133
66,39,-0.03653403700907533,-0.007141295704259581,-0.15384615384615385,-1.4248274433539379,-0.2785105324661237,-6.0,1,1761133995.403806
67,15,-0.045718030844163815,-0.023521237460332627,0.0,-0.6857704626624572,-0.3528185619049894,0.0,0,1761133995.733152
68,24,-0.03279468430622603,0.0005798652487851719,-1.25,-0.7870724233494246,0.013916765970844125,-30.0,6,1761133996.3298404
69,29,-0.02787844087976523,0.010462263188659908,0.0,-0.8084747855131916,0.30340563247113733,0.0,0,1761133996.8747332
70,12,-0.033625276853745396,-0.000214842360473431,-0.5,-0.40350332224494473,-0.002578108325681172,-6.0,1,1761133997.4761176
71,37,-0.024654767763099005,0.05211698430949245,0.0,-0.9122264072346632,1.9283284194512207,0.0,0,1761133998.810792
72,45,-0.03528852981228647,-0.007120212704734942,0.0,-1.5879838415528913,-0.3204095717130724,0.0,0,1761133999.5056796
73,36,-0.031742694566930386,0.002433590906412487,0.0,-1.142737004409494,0.08760927263084953,0.0,0,1761134000.0765178
74,13,-0.01461300634892766,0.032163025259047066,0.0,-0.1899690825360596,0.4181193283676119,0.0,0,1761134000.3171546
75,2,-0.010967754486871095,0.050732256337140486,0.0,-0.02193550897374219,0.10146451267428097,0.0,0,1761134000.9327512
76,23,-0.01584761453589796,0.09351289568705638,0.0,-0.3644951343256531,2.150796600802297,0.0,0,1761134002.0307093
77,12,-0.03473413924310187,0.00030658962748224505,0.0,-0.41680967091722243,0.0036790755297869404,0.0,0,1761134002.9949307
78,31,-0.04280911474211203,-0.0166722442584278,0.0,-1.3270825570054727,-0.5168395720112617,0.0,0,1761134058.8571277
79,11,-0.03257682668011814,0.005779236447529635,-0.5454545454545454,-0.3583450934812995,0.06357160092282599,-6.0,1,1761134059.2230804
80,63,-0.023432677471850166,0.039321885878322915,0.0,-1.4762586807265605,2.4772788103343437,0.0,0,1761134060.9768066
81,49,-0.03133519373887565,0.0013817393971380105,-0.24489795918367346,-1.5354244932049068,0.06770523045976251,-12.0,2,1761134061.7659223
82,6,-0.022490156282411525,0.023925951282926756,0.0,-0.13494093769446916,0.14355570769756054,0.0,0,1761134061.910537
83,27,-0.02437285000324726,0.014922163803140601,0.0,-0.658066950087676,0.40289842268479625,0.0,0,1761134063.0647206
84,29,-0.04352475630905212,-0.020916634904835852,0.0,-1.2622179329625116,-0.6065824122402397,0.0,0,1761134063.5874674
85,24,-0.032298035721947393,0.001580311547760153,-0.5,-0.7751528573267374,0.03792747714624367,-12.0,2,1761134064.881479
86,2,-0.008990106099921659,0.7817169350823141,0.0,-0.017980212199843318,1.5634338701646282,0.0,0,1761134064.951898
87,12,-0.015139911895768557,0.03351949245069575,-4.5,-0.1816789427492227,0.402233909408349,-54.0,9,1761134065.4579647
88,9,-0.0197731961028732,0.026674795459406944,-0.6666666666666666,-0.1779587649258588,0.24007315913466248,-6.0,1,1761134065.8381
89,14,-0.015713481818296023,0.1369214747577346,-0.42857142857142855,-0.21998874545614433,1.9169006466082845,-6.0,1,1761134066.735834
90,19,-0.02878680165923091,0.008661353709551392,0.0,-0.5469492315253873,0.16456572048147644,0.0,0,1761134067.486859
91,40,-0.03587203193864085,-0.007972976324020425,0.0,-1.434881277545634,-0.318919052960817,0.0,0,1761134068.4077764
92,8,-0.012047346186653471,0.039770495974634154,-1.5,-0.09637876949322777,0.31816396779707323,-12.0,2,1761134068.7174335
93,38,-0.03723979176348675,-0.006397217804132412,-0.7894736842105263,-1.4151120870124965,-0.24309427655703164,-30.0,5,1761134069.731016
94,19,-0.022499049933161944,0.02089898141478321,0.0,-0.42748194873007694,0.39708064688088096,0.0,0,1761134070.839308
95,41,-0.032319047981266794,0.0007261132515430369,-0.14634146341463414,-1.3250809672319386,0.02977064331326451,-6.0,1,1761134071.7683132
96,18,-0.025473826233315608,0.0129090705861382,0.0,-0.4585288721996809,0.2323632705504876,0.0,0,1761134072.2987208
97,5,-0.032441484482159014,0.0036448311258967967,0.0,-0.16220742241079505,0.018224155629483985,0.0,0,1761134127.1686447
98,9,-0.008570606792480128,0.20724814299248182,0.0,-0.07713546113232116,1.8652332869323363,0.0,0,1761134128.5875642
99,22,-0.046355868700156594,-0.025321664433913912,-1.0909090909090908,-1.019829111403445,-0.557076617546106,-24.0,4,1761134129.5369008
100,68,-0.027767018804041914,0.008419951773004896,0.0,-1.8881572786748502,0.5725567205643329,0.0,0,1761134131.0027905
101,14,-0.03286060207801954,0.0007257133583294542,0.0,-0.46004842909227356,0.01015998701661236,0.0,0,1761134131.318308
102,9,-0.021795636360084282,0.02449490922658111,0.0,-0.19616072724075853,0.22045418303923,0.0,0,1761134131.7975245
103,15,-0.01972691918173244,0.025766312635157072,-0.8,-0.29590378772598663,0.3864946895273561,-12.0,2,1761134132.3141568
104,8,-0.028731169371103954,0.010669235928137406,-0.75,-0.22984935496883163,0.08535388742509925,-6.0,1,1761134132.8231184
105,19,-0.03055171954294711,0.0026146454496717327,-2.526315789473684,-0.5804826713159951,0.049678263543762924,-48.0,8,1761134133.407247
106,9,-0.042004580520724595,-0.014012963022623112,0.0,-0.37804122468652135,-0.126116667203608,0.0,0,1761134133.7047849
107,21,-0.014122702505853462,0.10265821883745768,0.0,-0.2965767526229227,2.1558225955866113,0.0,0,1761134134.4917512
108,28,-0.0130780569972402,0.031880182163675705,0.0,-0.3661855959227256,0.8926451005829198,0.0,0,1761134134.9866228
109,25,-0.01497729487103199,0.03382162524203114,0.0,-0.37443237177579974,0.8455406310507785,0.0,0,1761134135.457696
110,21,-0.024466799323445563,0.01335970548084853,-0.2857142857142857,-0.5138027857923568,0.2805538150978191,-6.0,1,1761134135.884578
111,21,-0.016016891912625963,0.09950894228277171,0.0,-0.3363547301651452,2.089687787938206,0.0,0,1761134136.7115726
112,16,-0.014230537988230756,0.12528896055749306,0.0,-0.2276886078116921,2.004623368919889,0.0,0,1761134137.928051
113,23,-0.027774099572579238,0.00806459097500957,0.0,-0.6388042901693225,0.1854855924252201,0.0,0,1761134138.5363052
114,26,-0.02124607943830645,0.07472018568445936,0.0,-0.5523980653959677,1.9427248277959435,0.0,0,1761134139.2835965
115,8,-0.03546609250143321,-0.0007619889971494098,-0.75,-0.2837287400114657,-0.0060959119771952786,-6.0,1,1761134139.4515574
116,2,-0.010736476333772046,0.05039644126942268,0.0,-0.021472952667544093,0.10079288253884536,0.0,0,1761134139.6920612
117,45,-0.025149176866899683,0.043089403058797986,-0.26666666666666666,-1.1317129590104857,1.9390231376459095,-12.0,2,1761134195.8624864
118,16,-0.021769268214935602,0.023295502319511247,0.0,-0.34830829143896963,0.37272803711217994,0.0,0,1761134196.1816518
119,12,-0.011845016213704325,0.16050104812979696,0.0,-0.1421401945644519,1.9260125775575634,0.0,0,1761134196.414067
120,3,-0.019540194438946255,0.5288353305479455,0.0,-0.05862058331683877,1.5865059916438367,0.0,0,1761134196.6264696
121,23,-0.033604500594031736,-0.0018018991878520365,0.0,-0.7729035136627299,-0.04144368132059684,0.0,0,1761134197.379189
122,25,-0.017913300624287323,0.0282669524559617,-0.24,-0.44783251560718307,0.7066738113990425,-6.0,1,1761134198.0601885
123,21,-0.02321183384993374,0.018221061064579294,0.0,-0.4874485108486085,0.38264228235616515,0.0,0,1761134198.5141132
124,32,-0.01820374940263132,0.023901898331185906,-0.1875,-0.5825199808842022,0.764860746597949,-6.0,1,1761134199.22117
125,71,-0.031069669236042333,0.021558394757206317,0.0,-2.2059465157590057,1.5306460277616485,0.0,0,1761134200.4709258
126,16,-0.015256957796642987,0.1255047943011866,-0.375,-0.2441113247462878,2.0080767088189857,-6.0,1,1761134200.8043146
127,9,-0.023361055452495824,0.020925691468437757,0.0,-0.21024949907246243,0.1883312232159398,0.0,0,1761134201.0536594
128,102,-0.025286042206213284,0.02358902421689708,0.0,-2.579176305033755,2.406080470123502,0.0,0,1761134203.7610168
129,50,-0.02090651748896487,0.018756935955896864,-0.12,-1.0453258744482437,0.9378467977948433,-6.0,1,1761134204.7847614
130,17,-0.049352604846697436,-0.023655506405992524,0.0,-0.8389942823938564,-0.4021436089018729,0.0,0,1761134205.146555
131,11,-0.022436879673915174,0.022200087286457556,0.0,-0.24680567641306692,0.2442009601510331,0.0,0,1761134205.8882766
132,30,-0.016648683871244737,0.025627176091046158,0.0,-0.4994605161373421,0.7688152827313848,0.0,0,1761134206.6544409
133,22,-0.02167225573647275,0.01977028822811292,0.0,-0.4767896262024005,0.4349463410184843,0.0,0,1761134207.508099
134,36,-0.02411744648944942,0.013576658740238839,0.0,-0.8682280736201791,0.4887597146485982,0.0,0,1761134208.1917596
135,4,-0.017563825246298247,0.03461136212228352,0.0,-0.07025530098519299,0.1384454484891341,0.0,0,1761134208.5805068
136,34,-0.020033648715644774,0.02007878886492407,-0.17647058823529413,-0.6811440563319223,0.6826788214074184,-6.0,1,1761134209.852247
137,24,-0.020410208436681083,0.019447038644836215,0.0,-0.489845002480346,0.4667289274760692,0.0,0,1761134210.2840555
138,8,-0.028045079114372158,0.012813058514209115,0.0,-0.22436063291497726,0.10250446811367292,0.0,0,1761134210.5338743
139,4,-0.014872240171445025,0.4122795533077287,0.0,-0.0594889606857801,1.6491182132309148,0.0,0,1761134267.5658078
140,3,-0.014781008831314618,0.0445670573163032,0.0,-0.04434302649394385,0.1337011719489096,0.0,0,1761134268.0243285
141,2,-0.00259175029734017,0.7836343807339154,0.0,-0.00518350059468034,1.567268761467831,0.0,0,1761134268.5845919
142,48,-0.0257536947839701,0.01029786944684906,0.0,-1.2361773496305648,0.49429773344875494,0.0,0,1761134269.696439
143,8,-0.03569670799417853,-0.0005430074286035258,0.0,-0.28557366395342826,-0.004344059428828206,0.0,0,1761134269.8626397
144,7,-0.019129268941430907,0.02988082863694604,0.0,-0.13390488259001634,0.20916580045862226,0.0,0,1761134270.4000263
145,7,-0.029089991119129386,0.009816302194080926,0.0,-0.2036299378339057,0.06871411535856647,0.0,0,1761134270.9427817
146,23,-0.010146578874127643,0.10145007023556049,-0.5217391304347826,-0.2333713141049358,2.3333516154178913,-12.0,2,1761134272.027927
147,34,-0.023890869574581558,0.016567840144789233,0.0,-0.8122895655357729,0.5633065649228339,0.0,0,1761134272.8489826
148,20,-0.018977052992984165,0.026251578679395378,-0.3,-0.3795410598596833,0.5250315735879075,-6.0,1,1761134273.2019265
149,20,-0.02374020465868464,0.01800731948252448,0.0,-0.47480409317369277,0.3601463896504896,0.0,0,1761134273.810893
150,16,-0.03933543050770448,-0.007749740786404013,0.0,-0.6293668881232717,-0.1239958525824642,0.0,0,1761134274.1083884
151,29,-0.02914390363903331,0.0063512484647698575,0.0,-0.8451732055319661,0.18418620547832587,0.0,0,1761134274.9015696
152,6,-0.018352880939265206,0.030178353518256856,0.0,-0.11011728563559124,0.18107012110954113,0.0,0,1761134275.0952413
153,21,-0.022993746024090808,0.017407453523787003,0.0,-0.482868666505907,0.3655565239995271,0.0,0,1761134276.1308782
154,20,-0.029018855866732463,0.007595065749580426,-1.2,-0.5803771173346493,0.15190131499160853,-24.0,4,1761134277.1708946
155,10,-0.021062697972591585,0.026084676485924753,-2.4,-0.21062697972591585,0.2608467648592475,-24.0,4,1761134277.8176908
156,31,-0.021114068296327396,0.02170439753144216,0.0,-0.6545361171861492,0.672836323474707,0.0,0,1761134279.101787
157,11,-0.007827516080459208,0.17858803434599665,0.0,-0.0861026768850513,1.964468377805963,0.0,0,1761134279.361263
158,14,-0.027438115272752802,0.010647590108547145,0.0,-0.3841336138185392,0.14906626151966004,0.0,0,1761134280.16996
159,7,-0.028946282248395478,0.011167483560014227,-3.4285714285714284,-0.20262397573876834,0.07817238492009959,-24.0,4,1761134280.5281277
160,3,-0.021110255815984632,0.03965330155583555,0.0,-0.06333076744795389,0.11895990466750667,0.0,0,1761134280.7082145
161,12,-0.013930648398653427,0.03292052678097821,0.0,-0.16716778078384112,0.39504632137173856,0.0,0,1761134281.5411694
162,34,-0.016967163665089807,0.07388164603984994,0.0,-0.5768835646130535,2.511975965354898,0.0,0,1761134282.130834
163,1,-0.024675208506009686,1.5,0.0,-0.024675208506009686,1.5,0.0,0,1761134341.766325
164,4,-0.012799543395351285,0.41082249998209247,0.0,-0.05119817358140514,1.6432899999283699,0.0,0,1761134342.3708534
165,1,-0.01726981347015605,0.05869604591610178,0.0,-0.01726981347015605,0.05869604591610178,0.0,0,1761134342.8295062
166,26,-0.017749403530406348,0.02720143768735987,0.0,-0.461484491790565,0.7072373798713566,0.0,0,1761134344.0843356
167,41,-0.018481003133831234,0.05715482718959247,-0.8780487804878049,-0.7577211284870806,2.3433479147732914,-36.0,6,1761134345.164701
168,62,-0.023674044728006906,0.03922424175420532,0.0,-1.4677907731364281,2.43190298876073,0.0,0,1761134346.2761006
169,7,-0.014717385078242577,0.2413536558462459,0.0,-0.10302169554769804,1.6894755909237213,0.0,0,1761134346.4750164
170,13,-0.021475443373409862,0.021737675058732017,0.0,-0.2791807638543282,0.28258977576351624,0.0,0,1761134346.921503
171,21,-0.02060592876674842,0.023669791180451212,0.0,-0.43272450410171687,0.4970656147894754,0.0,0,1761134347.6532235
172,10,-0.02107218805778103,0.024102021720176097,0.0,-0.21072188057781027,0.24102021720176098,0.0,0,1761134348.0387828
173,38,-0.020735447931524754,0.02300957256635255,-0.3157894736842105,-0.7879470213979407,0.874363757521397,-12.0,2,1761134349.0395188
174,20,-0.02452967344443727,0.01519025566098596,0.0,-0.4905934688887454,0.3038051132197192,0.0,0,1761134349.446142
175,22,-0.011976129711345606,0.10431005235159359,0.0,-0.2634748536496033,2.294821151735059,0.0,0,1761134350.1148078
176,13,-0.027809541100847754,0.00950576408145868,0.0,-0.3615240343110208,0.12357493305896283,0.0,0,1761134350.5402193
177,34,-0.026060004315749508,0.012565014487658836,0.0,-0.8860401467354833,0.42721049258040045,0.0,0,1761134351.2723513
178,20,-0.01594865966239416,0.030370054658729002,-0.3,-0.3189731932478832,0.60740109317458,-6.0,1,1761134351.6757784
179,11,-0.01165630339844675,0.17462428379120842,0.0,-0.12821933738291424,1.9208671217032927,0.0,0,1761134351.9400403
180,14,-0.009542132910377444,0.14720583956525646,0.0,-0.1335898607452842,2.0608817539135904,0.0,0,1761134353.000334
181,25,-0.01967421911148501,0.02408307437534461,-0.96,-0.49185547778712524,0.6020768593836152,-24.0,4,1761134353.8937888
182,33,-0.025616768106964474,0.011669527924178068,0.0,-0.8453533475298276,0.38509442149787626,0.0,0,1761134354.5766351
183,30,-0.01900193792320791,0.02580376090431773,-0.8,-0.5700581376962373,0.7741128271295319,-24.0,4,1761134355.4268925
184,13,-0.015396050929811177,0.032381438619408585,0.0,-0.2001486620875453,0.4209587020523116,0.0,0,1761134355.749533
185,22,-0.010088377487929005,0.0941696214358394,0.0,-0.2219443047344381,2.071731671588467,0.0,0,1761134356.367013
186,4,-0.010480075693199918,0.40897607351153215,0.0,-0.04192030277279967,1.6359042940461286,0.0,0,1761134356.454475
187,9,-0.016126588420128936,0.0366494400869901,0.0,-0.14513929578116042,0.3298449607829109,0.0,0,1761134417.220165
188,2,-0.012270125121819886,0.7838706536785186,0.0,-0.02454025024363977,1.5677413073570372,0.0,0,1761134417.379097
189,16,-0.011785590491950233,0.12973248974882068,0.0,-0.18856944787120372,2.075719835981131,0.0,0,1761134418.2288275
190,24,-0.015469365066068828,0.03180251215231957,0.0,-0.37126476158565186,0.7632602916556698,0.0,0,1761134418.786197
191,23,-0.01127309039283919,0.10048405642536369,0.0,-0.25928107903530134,2.311133297783365,0.0,0,1761134419.3110888
192,13,-0.028424675030860866,0.009198081224247026,0.0,-0.36952077540119127,0.11957505591521134,0.0,0,1761134419.7912755
193,24,-0.016710203734626637,0.02811445739976952,0.0,-0.4010448896310393,0.6747469775944684,0.0,0,1761134420.6402826
194,26,-0.014409391272127344,0.09039065372936034,0.0,-0.37464417307531095,2.350156996963369,0.0,0,1761134421.084275
195,16,-0.012298227991985718,0.1280808163041926,-0.375,-0.19677164787177148,2.0492930608670816,-6.0,1,1761134421.722062
196,12,-0.01403165959511317,0.03149975322995,0.0,-0.16837991514135806,0.37799703875940005,0.0,0,1761134421.9710927
197,35,-0.018079065125757552,0.06750347973031942,-0.34285714285714286,-0.6327672794015143,2.36262179056118,-12.0,2,1761134423.1245642
198,9,-0.018187505251254642,0.031254645982817734,0.0,-0.16368754726129178,0.2812918138453596,0.0,0,1761134423.302578
199,29,-0.01833898777603952,0.0731632684512407,-0.20689655172413793,-0.531830645505146,2.1217347850859802,-6.0,1,1761134424.3076377
200,43,-0.02480537571178099,0.048237525829955163,-0.13953488372093023,-1.0666311556065826,2.074213610688072,-6.0,1,1761134425.1947646
201,5,-0.01728282809012533,0.035650975111797795,0.0,-0.08641414045062665,0.17825487555898897,0.0,0,1761134425.3087366
202,13,-0.01016775005009182,0.1547423387494279,0.0,-0.13218075065119364,2.0116504037425624,0.0,0,1761134426.0660617
203,18,-0.015390031294400383,0.029719408456331562,0.0,-0.2770205632992069,0.5349493522139681,0.0,0,1761134427.1445458
204,4,-0.02607305377443176,0.020038950432382532,0.0,-0.10429221509772704,0.08015580172953013,0.0,0,1761134427.2810109
205,20,-0.014222835061657552,0.10999509875753677,-0.3,-0.28445670123315103,2.1999019751507354,-6.0,1,1761134428.0644286
206,18,-0.021078515846740704,0.021837145464354692,0.0,-0.37941328524133267,0.39306861835838447,0.0,0,1761134428.6847138
207,14,-0.008163938093661434,0.14833555200985574,0.0,-0.11429513331126007,2.0766977281379804,0.0,0,1761134429.5197613
208,6,-0.015012433068153393,0.28376582644488507,0.0,-0.09007459840892036,1.7025949586693103,0.0,0,1761134429.7908704
209,31,-0.016640001824277165,0.0766364799645733,0.0,-0.5158400565525921,2.3757308789017726,0.0,0,1761134430.828048
210,13,-0.011626518711877261,0.15076995908026214,-0.46153846153846156,-0.15114474325440438,1.960009468043408,-6.0,1,1761134431.283996
211,10,-0.013747328598322095,0.03763273415463327,0.0,-0.13747328598322095,0.37632734154633274,0.0,0,1761134493.1327748
212,14,-0.01602967933165297,0.030767589913867664,-0.42857142857142855,-0.2244155106431416,0.4307462587941473,-6.0,1,1761134493.7743049
213,4,-0.024257940270383825,0.024097430169841783,0.0,-0.0970317610815353,0.09638972067936713,0.0,0,1761134494.1943054
214,28,-0.011280569193870101,0.08769347915990035,0.0,-0.3158559374283628,2.45541741647721,0.0,0,1761134495.085207
215,24,-0.011095865648139304,0.09758980503182894,0.0,-0.2663007755553433,2.3421553207638945,0.0,0,1761134495.5550337
216,14,-0.02987172956370299,0.005980655490222768,0.0,-0.41820421389184187,0.08372917686311876,0.0,0,1761134495.9594162
217,10,-0.012494147634373207,0.03974069029687697,-0.6,-0.12494147634373208,0.3974069029687697,-6.0,1,1761134496.4980502
218,14,-0.02231480438741134,0.02164918689273631,-1.7142857142857142,-0.31240726142375874,0.3030886164983083,-24.0,4,1761134497.2162673
219,9,-0.022376644689812243,0.022656360584767304,0.0,-0.20138980220831018,0.20390724526290574,0.0,0,1761134497.6461706
220,5,-0.008827143414005052,0.3408089772768819,0.0,-0.04413571707002526,1.7040448863844095,0.0,0,1761134498.131134
221,17,-0.010821877295467179,0.12575679778525953,0.0,-0.18397191402294205,2.137865562349412,0.0,0,1761134499.1528003
222,27,-0.014447794765786748,0.08718286771433176,-0.4444444444444444,-0.3900904586762422,2.3539374282869576,-12.0,2,1761134499.8107805
