episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,118,-0.021959453680703945,0.024654414901359948,-0.05084745762711865,-0.1020771617251239,-2.5912155343230654,2.909220958360474,-6.0,-12.045105083564621,1,True,False,1761563222.3652658
21,123,-0.02179737567687819,0.007847377128528158,0.0,-0.02479889673394055,-2.6810772082560175,0.9652273868089635,0.0,-3.050264298274688,0,False,True,1761563223.5410922
22,27,-0.020580540340031376,0.009938321804123252,0.0,0.0,-0.5556745891808471,0.2683346887113278,0.0,0.0,0,False,True,1761563223.7562451
23,14,-0.008066358835858486,0.16210095115317474,0.0,0.0,-0.1129290237020188,2.2694133161444463,0.0,0.0,0,True,False,1761563277.5956101
24,39,-0.011001656641902993,0.06737395285355162,0.0,0.0,-0.4290646090342167,2.627584161288513,0.0,0.0,0,True,False,1761563279.0605116
25,35,-0.009855247568506031,0.07332846836193692,0.0,0.0,-0.3449336648977111,2.5664963926677924,0.0,0.0,0,True,False,1761563280.2310574
26,174,-0.017649672478116295,0.009628645522551289,-0.034482758620689655,-0.3772986284914253,-3.0710430111922356,1.675384320923924,-6.0,-65.649961357508,1,False,True,1761563283.2777855
27,85,-0.00804952571327892,0.04008383746738084,0.0,0.0,-0.6842096856287082,3.4071261847273715,0.0,0.0,0,True,False,1761563340.7412355
28,66,-0.01596974633294163,0.04199893837692125,0.0,0.0,-1.0540032579741476,2.7719299328768026,0.0,0.0,0,True,False,1761563342.192081
29,59,-0.009156096846451595,0.0498821944028578,0.0,0.0,-0.5402097139406441,2.94304946976861,0.0,0.0,0,True,False,1761563343.4534173
30,229,-0.021416035742050137,0.015750087758047676,0.0,-0.12581473703602758,-4.904272184929481,3.6067700965929177,0.0,-28.811574781250314,0,True,False,1761563345.5363793
31,172,-0.02456035618861541,0.0051841498637002735,-0.03488372093023256,-0.07686174106956443,-4.224381264441851,0.891673776556447,-6.0,-13.220219463965083,1,False,True,1761563403.2462852
32,129,-0.014825819276053996,0.025334199956731134,0.0,-0.09099911130704072,-1.9125306866109655,3.2681117944183162,0.0,-11.738885358608252,0,True,False,1761563404.4714482
33,191,-0.01983274264303416,0.008177221762405065,0.0,-0.1174403553282729,-3.7880538448195247,1.5618493566193672,0.0,-22.431107867700124,0,False,True,1761563405.8467362
34,43,-0.009986488567483662,0.016313531874014728,0.0,-0.2089583301045786,-0.4294190084017975,0.7014818705826333,0.0,-8.98520819449688,0,False,True,1761563406.2804852
35,146,-0.017376812411244485,0.010791903032396145,0.0,-0.08729544041493006,-2.5370146120416948,1.5756178427298373,0.0,-12.745134300579789,0,False,True,1761563408.4511092
36,21,-0.00938871173636216,0.018178440265714288,0.0,0.0,-0.19716294646360535,0.38174724558000006,0.0,0.0,0,False,True,1761563408.6936905
37,180,-0.02121331187786151,0.008022860759258742,0.0,0.0,-3.818396138015072,1.4441149366665735,0.0,0.0,0,False,True,1761563475.617263
38,49,-0.014435458885313664,0.013987704447129795,0.0,0.0,-0.7073374853803696,0.68539751790936,0.0,0.0,0,False,True,1761563476.1123328
39,87,-0.015818193565430943,0.01163518194371068,-0.06896551724137931,-0.04514770877678551,-1.376182840192492,1.0122608291028292,-6.0,-3.92785066358034,1,False,True,1761563477.3760037
40,72,-0.01488322432781032,0.013718249996967219,0.0,0.0,-1.071592151602343,0.9877139997816398,0.0,0.0,0,False,True,1761563478.2689557
41,79,-0.00877728525635638,0.04110726291487308,0.0,0.0,-0.693405535252154,3.247473770274973,0.0,0.0,0,True,False,1761563479.3118458
42,125,-0.015807110988356913,0.027871813224870777,0.0,0.0,-1.9758888735446143,3.483976653108847,0.0,0.0,0,True,False,1761563480.6489725
43,124,-0.009824699561491988,0.03158927193187352,0.0,0.0,-1.2182627456250064,3.917069719552316,0.0,0.0,0,True,False,1761563551.02113
44,67,-0.007531725833220578,0.04677567307481171,0.0,0.0,-0.5046256308257787,3.1339700960123844,0.0,0.0,0,True,False,1761563552.0003827
45,71,-0.008157228813622895,0.045175291634124086,-0.08450704225352113,-0.22699879588175434,-0.5791632457672256,3.2074457060228103,-6.0,-16.11691450760456,1,True,False,1761563552.873889
46,100,-0.007073946448327164,0.03623428562473987,0.0,0.0,-0.7073946448327164,3.6234285624739866,0.0,0.0,0,True,False,1761563554.117037
47,90,-0.006022343113519334,0.040077466630974674,0.0,-0.024893449916359753,-0.54201088021674,3.6069719967877205,0.0,-2.240410492472378,0,True,False,1761563555.5057068
48,114,-0.00787484744136005,0.0342031673507005,0.0,0.0,-0.8977326083150456,3.8991610779798576,0.0,0.0,0,True,False,1761563623.2793043
49,57,-0.009305497628626234,0.015856185756227548,0.0,0.0,-0.5304133648316953,0.9038025881049702,0.0,0.0,0,False,True,1761563623.8758736
50,22,-0.008147996741026243,0.10923606221011371,0.0,0.0,-0.17925592830257733,2.4031933686225018,0.0,0.0,0,True,False,1761563624.46858
51,169,-0.015700393680303935,0.023064269003690966,0.0,-0.02567480319654247,-2.653366531971365,3.8978614616237732,0.0,-4.339041740215677,0,True,False,1761563626.2465775
52,52,-0.008592822095109965,0.05498400759568974,0.0,-0.05107145412871454,-0.4468267489457182,2.8591683949758666,0.0,-2.655715614693156,0,True,False,1761563626.8536797
53,80,-0.013192504678369733,0.013901131362244166,0.0,0.0,-1.0554003742695786,1.1120905089795332,0.0,0.0,0,False,True,1761563627.961454
54,27,-0.013997059049307977,0.015445944958515947,0.0,0.0,-0.37792059433131536,0.4170405138799306,0.0,0.0,0,False,True,1761563628.2769876
55,77,-0.012546573771070598,0.038902142565296505,0.0,0.0,-0.966086180372436,2.995464977527831,0.0,0.0,0,True,False,1761563629.5374157
56,131,-0.012880727487450474,0.02929078969979458,0.0,0.0,-1.6873753008560122,3.8370934506730903,0.0,0.0,0,True,False,1761563697.9427643
57,152,-0.012378208962552015,0.02615331487549482,0.0,-0.25679738673011576,-1.8814877623079063,3.9753038610752127,0.0,-39.0332027829776,0,True,False,1761563699.3697777
58,59,-0.00817884674039897,0.0508580169829334,-0.1016949152542373,-0.5903367399420634,-0.4825519576835392,3.0006230019930706,-6.0,-34.82986765658174,1,True,False,1761563700.1077902
59,83,-0.007823527710571569,0.01742970821837085,0.0,0.0,-0.6493527999774402,1.4466657821247806,0.0,0.0,0,False,True,1761563701.4717278
60,87,-0.008707496082124358,0.03911424586399905,0.0,-0.6488653782904219,-0.7575521591448192,3.4029393901679175,0.0,-56.451287911266704,0,True,False,1761563702.6234944
61,60,-0.006134999339709066,0.05077045290699103,0.0,-0.1259815221087485,-0.36809996038254394,3.046227174419462,0.0,-7.558891326524909,0,True,False,1761563703.3363495
62,74,-0.01878754595579097,0.010668457900539611,0.0,0.0,-1.3902784007285318,0.7894658846399312,0.0,0.0,0,False,True,1761563774.3458762
63,146,-0.01313979185311474,0.02710958841480131,0.0,-0.12623433517268626,-1.9184096105547521,3.957999908560991,0.0,-18.430212935212193,0,True,False,1761563775.7495022
64,97,-0.0071388170200007844,0.0372287488399964,-0.061855670103092786,-0.2012816961084047,-0.692465250940076,3.6111886374796507,-6.0,-19.524324522515258,1,True,False,1761563776.8556108
65,107,-0.010794691246299724,0.033701333857793545,0.0,0.0,-1.1550319633540704,3.606042722783909,0.0,0.0,0,True,False,1761563777.974933
66,51,-0.005927046077096466,0.057626064828067626,0.0,0.0,-0.3022793499319198,2.938929306231449,0.0,0.0,0,True,False,1761563778.514441
67,62,-0.00814841190201873,0.04906536219298071,-0.0967741935483871,-0.30704927417926337,-0.5052015379251613,3.042052455964804,-6.0,-19.03705499911433,1,True,True,1761563779.8468666
68,102,-0.01176861236145069,0.034308310512321284,-0.058823529411764705,-0.12436878285272575,-1.2003984608679703,3.4994476722567707,-6.0,-12.685615850978026,1,True,False,1761563781.2899468
69,66,-0.004712793135255392,0.04892777277163454,0.0,0.0,-0.31104434692685584,3.22923300292788,0.0,0.0,0,True,False,1761563852.8395784
70,58,-0.00512989949732599,0.052296493927128374,0.0,0.0,-0.2975341708449074,3.0331966477734458,0.0,0.0,0,True,False,1761563853.6197474
71,64,-0.005075407761983767,0.04861841418985569,0.0,0.0,-0.3248260967669611,3.1115785081507643,0.0,0.0,0,True,False,1761563854.4643946
72,59,-0.011956553926117944,0.04905530835889538,0.0,-0.15122100475602526,-0.7054366816409587,2.8942631931748273,0.0,-8.92203928060549,0,True,False,1761563855.4109063
73,13,-0.013480334068777657,0.016403936453217926,0.0,0.0,-0.17524434289410953,0.21325117389183304,0.0,0.0,0,False,True,1761563855.887714
74,91,-0.007774801312922378,0.03837303507428446,-0.1978021978021978,-0.3739433905667465,-0.7075069194759364,3.4919461917598857,-18.0,-34.028848541573936,3,True,False,1761563857.436946
75,47,-0.005850041711177001,0.060122295406841685,-0.1276595744680851,-0.38833729985117044,-0.27495196042531905,2.8257478841215593,-6.0,-18.25185309300501,1,True,False,1761563858.0592954
76,88,-0.0127920830971546,0.014257000304551242,0.0,0.0,-1.1257033125496048,1.2546160268005093,0.0,0.0,0,False,True,1761563859.4331234
77,91,-0.00604862007191093,0.01788371978163689,0.0,0.0,-0.5504244265438946,1.627418500128957,0.0,0.0,0,False,True,1761563935.9966154
78,123,-0.012899000593706985,0.030600213652330385,-0.04878048780487805,-0.30341247232919594,-1.5865770730259592,3.7638262792366373,-6.0,-37.3197340964911,1,True,False,1761563937.111157
79,58,-0.006202353347546839,0.05201898844132763,-0.10344827586206896,-0.26818234046053663,-0.3597364941577167,3.0171013295970024,-6.0,-15.554575746711123,1,True,False,1761563937.6547084
80,4,-0.0023052945848739646,0.5230827563044317,0.0,0.0,-0.009221178339495859,2.0923310252177267,0.0,0.0,0,True,False,1761563937.7635336
81,68,-0.009223425719345701,0.04521601042430559,-0.08823529411764706,-0.6130918799774693,-0.6271929489155077,3.07468870885278,-6.0,-41.69024783846791,1,True,False,1761563939.2523377
82,121,-0.009866897318006943,0.03127690772118699,-0.049586776859504134,-0.2743841145562787,-1.1938945754788401,3.7845058342636264,-6.0,-33.20047786130972,1,True,False,1761563940.50781
83,32,-0.008385422094723897,0.0790066509483608,0.0,-0.15278406822222634,-0.2683335070311647,2.5282128303475457,0.0,-4.889090183111243,0,True,False,1761563940.9012682
84,119,-0.01801289136662028,0.02681548339479448,0.0,-0.09614137448019061,-2.1435340726278134,3.191042523980543,0.0,-11.440823563142683,0,True,False,1761563942.1734998
85,114,-0.006502925594261807,0.03495096954549566,0.0,0.0,-0.741333517745846,3.9844105281865057,0.0,0.0,0,True,False,1761564014.2732055
86,4,-0.00446566292005217,0.5223761774714571,0.0,0.0,-0.01786265168020868,2.0895047098858286,0.0,0.0,0,True,False,1761564014.5409734
87,128,-0.009002552269438484,0.030750977586055446,0.0,-0.1083238257929512,-1.152326690488126,3.936125131015097,0.0,-13.865449701497754,0,True,False,1761564016.5308716
88,91,-0.0071289407730348794,0.03953019848971791,0.0,-0.049292403445606314,-0.648733610346174,3.5972480625643297,0.0,-4.4856087135501745,0,True,False,1761564017.324956
89,58,-0.006695613274387412,0.05227896643335944,0.0,0.0,-0.3883455699144699,3.0321800531348475,0.0,0.0,0,True,False,1761564017.834851
90,65,-0.008014996296857346,0.04813339783137829,0.0,0.0,-0.5209747592957275,3.128670859039589,0.0,0.0,0,True,False,1761564018.6094356
91,77,-0.006496674836763327,0.04371293707410639,0.0,-0.6237368635820862,-0.5002439624307762,3.3658961547061916,0.0,-48.02773849582064,0,True,False,1761564019.441666
92,89,-0.013282980581938489,0.03542748312287989,-0.06741573033707865,-0.17562441764933706,-1.1821852717925254,3.15304599793631,-6.0,-15.630573170791,1,True,False,1761564020.373113
93,93,-0.010049972951367725,0.037475649533138956,0.0,-0.040887293677067164,-0.9346474844771984,3.485235406581923,0.0,-3.8025183119672463,0,True,False,1761564089.8406022
94,62,-0.0062867521386890364,0.0503122664285701,0.0,0.0,-0.38977863259872025,3.119360518571346,0.0,0.0,0,True,False,1761564090.5349097
95,38,-0.01259818370196762,0.014239842241536002,0.0,0.0,-0.47873098067476955,0.541114005178368,0.0,0.0,0,False,True,1761564091.1706874
96,101,-0.009573027480567436,0.03588402775423593,-0.0594059405940594,-0.1570153876697815,-0.966875775537311,3.624286803177829,-6.0,-15.85855415464793,1,True,False,1761564092.3563132
97,110,-0.018088022651585423,0.009524112710438017,-0.05454545454545454,-0.5064032741828621,-1.9896824916743965,1.0476523981481818,-6.0,-55.70436016011484,1,False,True,1761564093.5061367
98,129,-0.013513963282908539,0.028859603281378092,-0.09302325581395349,-0.43731066976019756,-1.7433012634952014,3.7228888232977737,-12.0,-56.41307639906548,2,True,False,1761564094.9815664
99,42,-0.007375394567087414,0.06505091640495904,0.0,0.0,-0.30976657181767137,2.7321384890082796,0.0,0.0,0,True,False,1761564095.467548
100,74,-0.0044105479788503,0.04577368608199875,-0.08108108108108109,-0.13660328102635833,-0.3263805504349222,3.3872527700679074,-6.0,-10.108642795950516,1,True,False,1761564096.5496442
101,107,-0.009181811869826244,0.03453224185944737,0.0,-0.0028139770123802015,-0.9824538700714082,3.694949878960869,0.0,-0.30109554032468155,0,True,False,1761564169.223766
102,92,-0.008251752381020593,0.038307447906091585,0.0,-0.12693627757979165,-0.7591612190538946,3.5242852073604256,0.0,-11.678137537340831,0,True,False,1761564170.1787128
103,122,-0.005952086449327168,0.03450599214041329,0.0,0.0,-0.7261545468179145,4.209731041130421,0.0,0.0,0,True,False,1761564171.5054786
104,18,-0.005437318963980476,0.13004582763388117,-0.3333333333333333,-0.4871296642817888,-0.09787174135164857,2.340824897409861,-6.0,-8.768333957072198,1,True,False,1761564171.705535
105,39,-0.009114989866321452,0.06859580317406112,0.0,-0.010376408267627634,-0.35548460478653665,2.6752363237883836,0.0,-0.4046799224374777,0,True,False,1761564172.70888
106,88,-0.006203544896193647,0.040436035564823135,0.0,0.0,-0.545911950865041,3.558371129704436,0.0,0.0,0,True,False,1761564174.0018961
107,41,-0.007789615277274163,0.06617144662663739,0.0,0.0,-0.3193742263682407,2.713029311692133,0.0,0.0,0,True,False,1761564174.675987
108,17,-0.012136892825449235,0.13357158980447295,0.0,-0.702678341052658,-0.206327178032637,2.2707170266760404,0.0,-11.945531797895187,0,True,False,1761564175.410197
109,29,-0.010069075506639893,0.08572134212009096,0.0,0.0,-0.2920031896925569,2.4859189214826376,0.0,0.0,0,True,False,1761564247.3070838
110,56,-0.006963680545492026,0.05382132515114267,0.0,0.0,-0.3899661105475535,3.0139942084639895,0.0,0.0,0,True,False,1761564248.7411647
111,97,-0.005760269394722732,0.03840717618534937,0.0,0.0,-0.558746131288105,3.725496089978889,0.0,0.0,0,True,False,1761564250.0429354
