episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,77,-0.008701398790445116,0.015270887579344774,0.0,-0.8242947262870779,-0.670007706864274,1.1758583436095476,0.0,-63.470693924105,0,False,True,1761563344.5962849
31,155,-0.0183934307964995,0.009807334641270326,-0.03870967741935484,-0.11880046476789902,-2.8509817734574225,1.5201368693969006,-6.0,-18.414072039024347,1,False,True,1761563346.9832656
32,84,-0.009569654097423738,0.015363552710578836,0.0,0.0,-0.803850944183594,1.2905384276886223,0.0,0.0,0,False,True,1761563404.1845663
33,103,-0.016632666375238612,0.029747874596184408,0.0,-0.21845502980676626,-1.7131646366495772,3.064031083406994,0.0,-22.500868070096924,0,True,False,1761563405.4097075
34,198,-0.021001865257574567,0.008163618169250382,0.0,-0.20556926002057463,-4.158369320999764,1.6163963975115756,0.0,-40.702713484073776,0,False,True,1761563407.362132
35,115,-0.008204986312931843,0.03175472665293574,-0.05217391304347826,-0.11082725478765033,-0.9435734259871619,3.65179356508761,-6.0,-12.745134300579789,1,True,False,1761563408.259354
36,83,-0.019665835045910754,0.033733163624100934,0.0,0.0,-1.6322643088105926,2.7998525808003776,0.0,0.0,0,True,False,1761563409.243919
37,103,-0.024589772370350576,0.02546959783811415,0.0,0.0,-2.5327465541461094,2.6233685773257576,0.0,0.0,0,True,False,1761563475.1996512
38,93,-0.008602904628682531,0.03818702688040886,0.0,-2.9081588620364213e-05,-0.8000701304674753,3.5513934998780243,0.0,-0.0027045877416938717,0,True,False,1761563476.40329
39,149,-0.012402874924834361,0.02743926558207168,0.0,0.0,-1.8480283638003199,4.08845057172868,0.0,0.0,0,True,False,1761563477.7017758
40,47,-0.012022641170040526,0.057063116441477504,0.0,-0.60487564262144,-0.5650641349919047,2.6819664727494428,0.0,-28.429155203207678,0,True,False,1761563478.1034467
41,92,-0.014477277672905272,0.011161571061770017,0.0,-1.036144945641718,-1.331909545907285,1.0268645376828416,0.0,-95.32533499903806,0,False,True,1761563479.4107761
42,18,-0.003419042086296048,0.13089220217928996,0.0,0.0,-0.061542757553328865,2.3560596392272193,0.0,0.0,0,True,False,1761563479.6664221
43,105,-0.012205137900543016,0.03302712797942941,-0.05714285714285714,-0.3650682118524173,-1.2815394795570167,3.4678484378400882,-6.0,-38.33216224450381,1,True,False,1761563550.9113715
44,49,-0.010479618744666174,0.05648738313081492,0.0,0.0,-0.5135013184886426,2.767881773409931,0.0,0.0,0,True,False,1761563551.8816328
45,47,-0.012106444759094642,0.015352106400834712,0.0,0.0,-0.5690029036774482,0.7215490008392315,0.0,0.0,0,False,True,1761563552.677249
46,38,-0.006213205101855369,0.07094792486344755,0.0,-0.0009580958186265242,-0.23610179387050403,2.6960211448110067,0.0,-0.03640764110780792,0,True,False,1761563553.553205
47,139,-0.010067843626050897,0.029203369413556866,0.0,0.0,-1.3994302640210747,4.059268348484404,0.0,0.0,0,True,False,1761563555.8914351
48,120,-0.016949380386460107,0.026451783314999415,0.0,-0.17596897640882317,-2.033925646375213,3.1742139977999297,0.0,-21.11627716905878,0,True,False,1761563623.309243
49,88,-0.009159870529420472,0.03937355761880373,0.0,0.0,-0.8060686065890015,3.464873070454728,0.0,0.0,0,True,False,1761563624.0676115
50,85,-0.009630256248490576,0.016087865172398876,0.0,0.0,-0.8185717811216989,1.3674685396539046,0.0,0.0,0,False,True,1761563625.0187068
51,15,-0.007872957994895742,0.1524474119367789,0.0,0.0,-0.11809436992343612,2.2867111790516836,0.0,0.0,0,True,False,1761563625.1943085
52,90,-0.014441826400157478,0.03484989475142644,-0.13333333333333333,-0.2948552388100856,-1.299764376014173,3.1364905276283794,-12.0,-26.536971492907703,2,True,False,1761563627.125867
53,2,-0.002084840704019309,1.0171155811140975,0.0,-0.2891889839310574,-0.004169681408038618,2.034231162228195,0.0,-0.5783779678621148,0,True,False,1761563627.3911831
54,36,-0.01444929920278554,0.0134753193371658,0.0,0.0,-0.5201747713002794,0.4851114961379688,0.0,0.0,0,False,True,1761563628.348268
55,61,-0.008774507231369928,0.04963604895909581,0.0,0.0,-0.5352449411135656,3.0277989865048447,0.0,0.0,0,True,False,1761563629.425016
56,33,-0.004794808122244191,0.07960510045193296,0.0,0.0,-0.1582286680340583,2.6269683149137877,0.0,0.0,0,True,False,1761563697.1556578
57,144,-0.0110345735777873,0.014541040911792239,-0.041666666666666664,-0.4019336206369156,-1.588978595201371,2.0939098912980825,-6.0,-57.87844137171585,1,False,True,1761563699.3192668
58,106,-0.01423835677318407,0.03169945184049868,-0.05660377358490566,-0.24972405601462627,-1.5092658179575114,3.36014189509286,-6.0,-26.470749937550384,1,True,False,1761563700.514242
59,138,-0.008700458376760199,0.030466326969783766,0.0,0.0,-1.2006632559929074,4.2043531218301595,0.0,0.0,0,True,False,1761563701.8341596
60,78,-0.009115172258977821,0.04166219629944945,0.0,-0.4025318676288638,-0.71098343620027,3.249651311357057,0.0,-31.397485675051374,0,True,False,1761563702.556433
61,83,-0.00937682913461539,0.015278780669506997,0.0,-0.0007094524562242921,-0.7782768181730774,1.2681387955690808,0.0,-0.05888455386661625,0,False,True,1761563703.51876
62,55,-0.005124008958895409,0.05481475331673811,0.0,0.0,-0.2818204927392475,3.014811432420596,0.0,0.0,0,True,False,1761563703.955942
63,126,-0.020660005272111044,0.024244905609648038,-0.047619047619047616,-0.22658603487034445,-2.6031606642859915,3.0548581068156526,-6.0,-28.549840393663402,1,True,False,1761563775.6098886
64,107,-0.006282136223006301,0.03618490851467767,-0.056074766355140186,-0.27697569738989625,-0.6721885758616741,3.8717852110705104,-6.0,-29.6363996207189,1,True,False,1761563776.9185774
65,26,-0.005435532708087805,0.09604987638911254,0.0,0.0,-0.14132385041028295,2.497296786116926,0.0,0.0,0,True,False,1761563777.3166726
66,1,-0.009786647734834066,2.0,0.0,-3.508623768032067,-0.009786647734834066,2.0,0.0,-3.508623768032067,0,True,False,1761563778.1121926
67,54,-0.005031397820492777,0.055550781394752266,0.0,0.0,-0.27169548230660995,2.9997421953166223,0.0,0.0,0,True,False,1761563779.759343
68,98,-0.007652871772353319,0.0362697196489019,0.0,0.0,-0.7499814336906252,3.5544325255923868,0.0,0.0,0,True,False,1761563781.261696
69,38,-0.00595728107313047,0.07085605943375166,0.0,-0.01986128286409439,-0.22637668077895784,2.692530258482563,0.0,-0.7547287488355868,0,True,False,1761563852.5969138
70,77,-0.004541156446821577,0.044541287329301696,0.0,0.0,-0.3496690464052615,3.4296791243562303,0.0,0.0,0,True,False,1761563853.7475884
71,87,-0.010635136170230701,0.0386324376357075,-0.06896551724137931,-0.18437757917202738,-0.925256846810071,3.361022074306552,-6.0,-16.040849387966382,1,True,True,1761563854.6792724
72,54,-0.009493013334608153,0.01690245382741484,0.0,0.0,-0.5126227200688402,0.9127325066804013,0.0,0.0,0,False,True,1761563855.36272
73,111,-0.00869499765887183,0.03387894695873265,-0.05405405405405406,-0.11406603248119707,-0.9651447401347731,3.760563112419324,-6.0,-12.661329605412874,1,True,False,1761563856.6089098
74,62,-0.014292991911250899,0.013224793856285475,-0.0967741935483871,-0.3971105394429522,-0.8861654984975558,0.8199372190896994,-6.0,-24.620853445463037,1,False,True,1761563857.2163506
75,16,-0.003467959415833557,0.14510126259311315,0.0,0.0,-0.05548735065333691,2.3216202014898104,0.0,0.0,0,True,False,1761563857.7888637
76,32,-0.008508937620996623,0.0800012152325328,0.0,0.0,-0.27228600387189195,2.5600388874410496,0.0,0.0,0,True,False,1761563858.9725792
77,51,-0.006623494930939418,0.05629915693881534,-0.11764705882352941,-0.4273256793952404,-0.3377982414779103,2.8712570038795824,-6.0,-21.79360964915726,1,True,False,1761563935.7051525
78,95,-0.013890411924596573,0.012696350900516852,0.0,-0.2808211242497761,-1.3195891328366744,1.206153335549101,0.0,-26.67800680372873,0,False,True,1761563936.9661586
79,21,-0.018825278242240274,0.01122585976968517,0.0,0.0,-0.39533084308704575,0.23574305516338856,0.0,0.0,0,False,True,1761563937.3469203
80,23,-0.009709711818692521,0.01757142702545749,0.0,0.0,-0.22332337182992798,0.4041428215855223,0.0,0.0,0,False,True,1761563937.9342892
81,61,-0.006347489380214375,0.05045848698998487,0.0,0.0,-0.38719685219307687,3.077967706389077,0.0,0.0,0,True,False,1761563939.1885612
82,91,-0.007609390531573837,0.038917990847617503,-0.06593406593406594,-0.1538506977715751,-0.6924545383732191,3.541537167133193,-6.0,-14.000413497213334,1,True,False,1761563940.3307893
83,20,-0.006007899742119319,0.11926980292487196,0.0,0.0,-0.12015799484238637,2.3853960584974394,0.0,0.0,0,True,False,1761563940.7878501
84,75,-0.009704569614145205,0.0429136613409829,0.0,-0.553041886502649,-0.7278427210608903,3.2185246005737174,0.0,-41.47814148769867,0,True,False,1761563941.981945
85,118,-0.0077545371594436455,0.034002960544567286,-0.05084745762711865,-0.14436457561482713,-0.9150353848143502,4.01234934425894,-6.0,-17.0350199225496,1,True,False,1761564014.29777
86,71,-0.007866813623284468,0.04547145241241515,0.0,0.0,-0.5585437672531972,3.2284731212814757,0.0,0.0,0,True,False,1761564015.3246243
87,40,-0.005573487686068122,0.06868008118606106,-0.15,-0.44026379707655605,-0.22293950744272487,2.7472032474424424,-6.0,-17.610551883062243,1,True,False,1761564015.8776336
88,67,-0.012369988116522337,0.015320895857919781,0.0,-0.21697710370248458,-0.8287892038069966,1.0265000224806253,0.0,-14.537465948066467,0,False,True,1761564017.1606073
89,1,-0.004453655685176789,2.0,0.0,0.0,-0.004453655685176789,2.0,0.0,0.0,0,True,False,1761564017.3677628
90,54,-0.013006560325925601,0.0518982160485031,-0.1111111111111111,-0.22088818888689762,-0.7023542575999825,2.8025036666191676,-6.0,-11.927962199892471,1,True,True,1761564018.5324519
91,44,-0.004400789402800718,0.06430042319084378,0.0,0.0,-0.1936347337232316,2.829218620397126,0.0,0.0,0,True,False,1761564019.1298432
92,66,-0.006773610083388773,0.04785472695805966,0.0,0.0,-0.447058265503659,3.1584119792319374,0.0,0.0,0,True,False,1761564020.2191913
93,104,-0.007974946332286032,0.03614492278186555,0.0,-0.14998179275875917,-0.8293944185577474,3.759071969314017,0.0,-15.598106446910954,0,True,False,1761564089.8981857
94,53,-0.007304138359687566,0.05546290606193541,0.0,0.0,-0.387119333063441,2.9395340212825767,0.0,0.0,0,True,False,1761564090.4568517
95,52,-0.006250560520549961,0.05669457765298422,0.0,-0.38620736626294466,-0.325029147068598,2.9481180379551795,0.0,-20.08278304567312,0,True,False,1761564091.3194451
96,44,-0.013094676105372407,0.014341578344306716,0.0,0.0,-0.5761657486363859,0.6310294471494955,0.0,0.0,0,False,True,1761564091.8927488
97,119,-0.006409452868331713,0.03416719817275424,0.0,0.0,-0.7627248913314739,4.065896582557754,0.0,0.0,0,True,False,1761564093.5504708
98,133,-0.013092692437700075,0.02886184058973003,-0.045112781954887216,-0.3074513767033782,-1.74132809421411,3.8386247984340938,-6.0,-40.8910331015493,1,True,False,1761564095.0067406
99,79,-0.009432969343571768,0.04138959447787828,0.0,0.0,-0.7452045781421697,3.269777963752384,0.0,0.0,0,True,False,1761564095.7547123
100,139,-0.009233386528078355,0.01615549321838153,0.0,-0.9029216291911177,-1.2834407274028914,2.245613557355033,0.0,-125.50610645756537,0,False,True,1761564168.1335354
101,35,-0.0043936082294948765,0.07601702287703108,0.0,-0.40595913611565404,-0.15377628803232068,2.6605958006960875,0.0,-14.20856976404789,0,True,False,1761564168.5641928
102,35,-0.004558122554995359,0.07642270007401797,0.0,0.0,-0.15953428942483758,2.674794502590629,0.0,0.0,0,True,False,1761564169.7237477
103,122,-0.007262733356603046,0.033463407629472953,0.0,-0.2817038761461436,-0.8860534695055716,4.0825357307957,0.0,-34.36787288982952,0,True,False,1761564171.5054786
104,99,-0.010097921734304885,0.03582134956498584,0.0,0.0,-0.9996942516961836,3.546313606933598,0.0,0.0,0,True,False,1761564172.27728
105,83,-0.009788946225585621,0.016064953142437423,-0.14457831325301204,-0.3011719360581817,-0.8124825367236066,1.333391110822306,-12.0,-24.99727069282908,2,False,True,1761564173.0359862
106,37,-0.0049930739510285205,0.07292933473803481,0.0,-0.2769561663904789,-0.18474373618805526,2.698385385307288,0.0,-10.247378156447718,0,True,False,1761564173.5638797
107,49,-0.00668021468081651,0.058733504405144965,0.0,0.0,-0.327330519360009,2.8779417158521032,0.0,0.0,0,True,False,1761564174.7479815
108,9,-0.007386579574890239,0.2423414870082484,-0.6666666666666666,-0.49802703590627545,-0.06647921617401215,2.1810733830742355,-6.0,-4.482243323156479,1,True,False,1761564175.3479147
109,114,-0.011110967161789175,0.03228059130265592,0.0,-0.04639016649340512,-1.266650256443966,3.6799874085027744,0.0,-5.2884789802481835,0,True,False,1761564248.054053
