episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,4,-0.004279757886621358,0.028207073443219557,0.0,0.0,-0.017119031546485433,0.11282829377287823,0.0,0.0,0,False,True,1761563097.5593884
13,267,-0.024438561254724975,0.012115358530102639,0.0,-0.07202562834522923,-6.5250958550115685,3.2348007275374044,0.0,-19.230842768176203,0,True,False,1761563152.5228662
14,23,-0.00956899314650565,0.10401304118743138,0.0,-0.5279904536150454,-0.22008684236962994,2.3922999473109217,0.0,-12.143780433146043,0,True,False,1761563152.8394892
15,130,-0.021525042381428966,0.007051237617805988,0.0,-0.23605850544124526,-2.7982555095857657,0.9166608903147784,0.0,-30.687605707361886,0,False,True,1761563155.3128586
16,18,-0.0074174691743277505,0.12959992876984094,0.0,0.0,-0.1335144451378995,2.332798717857137,0.0,0.0,0,True,False,1761563155.9030643
17,103,-0.027249375038923856,0.003958311900971972,-0.11650485436893204,-0.6018891012543175,-2.806685629009157,0.4077061258001131,-12.0,-61.9945774291947,2,False,True,1761563218.7987707
18,101,-0.022125551200023463,0.007865609561602411,0.0,0.0,-2.2346806712023697,0.7944265657218436,0.0,0.0,0,False,True,1761563220.0455341
19,111,-0.013713875391610517,0.013406335495082583,-0.05405405405405406,-0.09759097227378534,-1.5222401684687674,1.4881032399541667,-6.0,-10.832597922390173,1,False,True,1761563221.2843819
20,62,-0.01956767912992995,0.009532654460290781,-0.0967741935483871,-0.496741432974706,-1.2131961060556569,0.5910245765380284,-6.0,-30.79796884443177,1,False,True,1761563221.9292188
21,57,-0.00887530125894886,0.05129599927684883,0.0,-0.31861260379003936,-0.5058921717600849,2.923871958780383,0.0,-18.160918416032242,0,True,False,1761563223.1475546
22,87,-0.015862549379596653,0.012013321021273154,0.0,0.0,-1.3800417960249087,1.0451589288507643,0.0,0.0,0,False,True,1761563277.222383
23,156,-0.0167300968214571,0.010323253384796355,-0.07692307692307693,-0.1966100083261063,-2.6098951041473075,1.6104275280282314,-12.0,-30.671161298872583,2,False,True,1761563278.6083508
24,107,-0.024635846891234017,0.0042738840949694485,-0.056074766355140186,-0.8088600873792708,-2.63603561736204,0.45730559816173094,-6.0,-86.54802934958198,1,False,True,1761563279.6675167
25,125,-0.019844746046622952,0.024477441523771872,-0.096,-1.13069081477831,-2.480593255827869,3.059680190471484,-12.0,-141.33635184728874,2,True,False,1761563280.8457537
26,132,-0.013926570750545375,0.011954001003066294,-0.09090909090909091,-0.6198189418435178,-1.8383073390719895,1.577928132404751,-12.0,-81.81610032334436,2,False,True,1761563283.001184
27,100,-0.014041785586389783,0.013150714090029617,0.0,-0.0009034246650380291,-1.4041785586389783,1.3150714090029616,0.0,-0.09034246650380291,0,False,True,1761563340.869669
28,29,-0.006475595346800616,0.08750636673008538,0.0,0.0,-0.18779226505721786,2.537684635172476,0.0,0.0,0,True,False,1761563341.850656
29,76,-0.011544811223359683,0.015505970509621726,0.0,0.0,-0.8774056529753359,1.1784537587312511,0.0,0.0,0,False,True,1761563343.641611
30,85,-0.015631932966025067,0.011464454593158471,0.0,-0.9124601747108446,-1.3287143021121306,0.9744786404184701,0.0,-77.55911485042179,0,False,True,1761563344.6637359
31,162,-0.01920175618346522,0.021201873645925247,-0.037037037037037035,-0.07123871317127722,-3.1106845017213653,3.43470353063989,-6.0,-11.540671533746911,1,True,False,1761563347.0059414
32,41,-0.020774138418841768,0.008267116736401707,0.0,0.0,-0.8517396751725125,0.33895178619246996,0.0,0.0,0,False,True,1761563403.690419
33,21,-0.01585507134905975,0.10886701742118812,0.0,0.0,-0.3329564983302548,2.2862073658449504,0.0,0.0,0,True,False,1761563404.8841903
34,71,-0.008591910757552574,0.044867007883100156,0.0,0.0,-0.6100256637862328,3.185557559700111,0.0,0.0,0,True,False,1761563406.5682254
35,82,-0.01192650021264047,0.014746748539049044,0.0,0.0,-0.9779730174365187,1.2092333802020216,0.0,0.0,0,False,True,1761563408.0064979
36,199,-0.019262027210672064,0.007402636779100009,-0.03015075376884422,-0.24066733528694145,-3.833143414923741,1.4731247190409018,-6.0,-47.89279972210135,1,False,True,1761563474.1307933
37,57,-0.021556264184593506,0.007513970227267094,0.0,0.0,-1.2287070585218298,0.4282963029542244,0.0,0.0,0,False,True,1761563474.8098004
38,69,-0.011621793418491433,0.04379156266207984,0.0,-3.919692379266481e-05,-0.8019037458759088,3.021617823683509,0.0,-0.0027045877416938717,0,True,False,1761563476.2536542
39,39,-0.005696600266822978,0.06933349657960305,0.0,0.0,-0.22216741040609617,2.704006366604519,0.0,0.0,0,True,False,1761563477.0093846
40,9,-0.006295248311338143,0.24239394174324516,0.0,0.0,-0.05665723480204328,2.1815454756892065,0.0,0.0,0,True,False,1761563477.8143933
41,66,-0.010503703428890558,0.04584075564638496,0.0,-0.12768361842999834,-0.6932444263067769,3.0254898726614075,0.0,-8.42711881637989,0,True,False,1761563479.193891
42,67,-0.01080690282010684,0.0454488550423711,0.0,0.0,-0.7240624889471583,3.0450732878388638,0.0,0.0,0,True,False,1761563480.2262802
43,106,-0.016061215852152443,0.030187957178417636,-0.11320754716981132,-0.45490706551390736,-1.702488880328159,3.1999234609122693,-12.0,-48.22014894447418,2,True,False,1761563550.9182155
44,47,-0.00760436817521457,0.017016089186229717,-0.1276595744680851,-0.29733941973619393,-0.35740530423508476,0.7997561917527967,-6.0,-13.974952727601114,1,False,True,1761563551.867164
45,66,-0.007368617654917781,0.04742868169994343,-0.18181818181818182,-0.3266269802486978,-0.4863287652245735,3.1302929921962663,-12.0,-21.557380696414054,2,True,False,1761563552.8351998
46,61,-0.01076373143212592,0.013868851300459445,0.0,-0.24192939142889852,-0.6565876173596812,0.8459999293280261,0.0,-14.75769287716281,0,False,True,1761563553.779242
47,62,-0.008290008903064226,0.048411826851906446,-0.0967741935483871,-0.10815374482678076,-0.5139805519899819,3.0015332648181996,-6.0,-6.705532179260407,1,True,False,1761563555.2102427
48,39,-0.021520163217051785,0.008817877217202943,0.0,-0.0031563565901320226,-0.8392863654650196,0.3438972114709148,0.0,-0.12309790701514887,0,False,True,1761563556.5981185
49,33,-0.0073472357641994135,0.07797421486474501,0.0,0.0,-0.24245878021858064,2.5731490905365852,0.0,0.0,0,True,False,1761563623.654838
50,27,-0.005312922599536673,0.0925481123296418,0.0,0.0,-0.14344891018749018,2.4987990329003287,0.0,0.0,0,True,False,1761563624.5165076
51,104,-0.008615967581263477,0.035643553783041446,0.0,-0.030946276550591238,-0.8960606284514017,3.7069295934363105,0.0,-3.218412761261489,0,True,False,1761563625.897677
52,27,-0.006250432681400731,0.09258006016629203,0.0,0.0,-0.16876168239781975,2.499661624489885,0.0,0.0,0,True,False,1761563626.583846
53,87,-0.010002135064971699,0.03878584768993057,0.0,-0.013741433951135784,-0.8701857506525378,3.37436874902396,0.0,-1.1955047537488133,0,True,True,1761563627.9992921
54,76,-0.009969674231003187,0.015854964915861677,0.0,0.0,-0.7576952415562421,1.2049773336054874,0.0,0.0,0,False,True,1761563628.612334
55,40,-0.018404984634829348,0.009954987363012513,0.0,0.0,-0.7361993853931739,0.3981994945205005,0.0,0.0,0,False,True,1761563629.1938412
56,56,-0.008250567970869208,0.051781796747337565,0.0,0.0,-0.46203180636867563,2.8997806178509036,0.0,0.0,0,True,False,1761563697.4107115
57,139,-0.01409561448451124,0.0267357973703432,0.0,0.0,-1.9592904133470623,3.7162758344777047,0.0,0.0,0,True,False,1761563699.282452
58,111,-0.02180014467401547,0.007654542257832392,-0.05405405405405406,-0.4833287026695663,-2.419816058815717,0.8496541906193955,-6.0,-53.64948599632186,1,False,True,1761563700.5510662
59,59,-0.012349079903056328,0.01442377543399313,0.0,0.0,-0.7285957142803233,0.8510027506055946,0.0,0.0,0,False,True,1761563701.2351255
60,30,-0.01484659576664223,0.013396439878793404,0.0,0.0,-0.44539787299926686,0.4018931963638021,0.0,0.0,0,False,True,1761563702.1557326
61,58,-0.010072290060347771,0.05060505349129684,0.0,0.0,-0.5841928235001708,2.935093102495217,0.0,0.0,0,True,False,1761563703.315809
62,8,-0.005324675036696742,0.2711172897221006,0.0,0.0,-0.04259740029357394,2.1689383177768047,0.0,0.0,0,True,False,1761563703.6198213
63,45,-0.0056476168421942564,0.06204607869726543,0.0,-0.020102938603302232,-0.2541427578987415,2.7920735413769444,0.0,-0.9046322371486004,0,True,False,1761563774.9045033
64,41,-0.008005213154821689,0.01753672717295808,0.0,0.0,-0.32821373934768927,0.7190058140912813,0.0,0.0,0,False,True,1761563776.297117
65,70,-0.008990495366742894,0.016339972255439168,0.0,-0.12316885966743207,-0.6293346756720026,1.1437980578807418,0.0,-8.621820176720245,0,False,True,1761563777.7156167
66,108,-0.010715705244575715,0.033418355905116055,-0.05555555555555555,-0.32397035559944765,-1.1572961664141772,3.6091824377525343,-6.0,-34.98879840474034,1,True,False,1761563778.867188
67,81,-0.006763163484932895,0.041903887194595306,-0.07407407407407407,-0.14157938806936948,-0.5478162422795645,3.3942148627622197,-6.0,-11.467930433618928,1,True,False,1761563780.0224793
68,129,-0.012649819836110208,0.013987064870064146,-0.09302325581395349,-0.3076263294736615,-1.631826758858217,1.804331368238275,-12.0,-39.68379650210233,2,False,True,1761563781.450106
69,110,-0.012816120063647957,0.03247166250963323,0.0,-0.08098077391334982,-1.4097732070012752,3.5718828760596555,0.0,-8.90788513046848,0,True,False,1761563853.0965762
70,86,-0.01262051680120395,0.037495963822734374,0.0,0.0,-1.0853644449035398,3.2246528887551564,0.0,0.0,0,True,False,1761563853.7942772
71,68,-0.010343682138032608,0.04495202639985402,-0.08823529411764706,-0.13495088991978005,-0.7033703853862173,3.0567377951900734,-6.0,-9.176660514545043,1,True,False,1761563854.5116136
72,95,-0.00808630350896624,0.01719081570028111,0.0,0.0,-0.7681988333517928,1.6331274915267053,0.0,0.0,0,False,True,1761563855.6555
73,57,-0.007035902974366694,0.05296720909560651,0.0,0.0,-0.40104646953890155,3.019130918449571,0.0,0.0,0,True,False,1761563856.277326
74,49,-0.009690811284005995,0.05735945561955647,0.0,0.0,-0.4748497529162938,2.810613325358267,0.0,0.0,0,True,False,1761563857.0969133
75,108,-0.005611207792952281,0.03616714003678607,-0.05555555555555555,-0.17260679999099474,-0.6060104416388463,3.9060511239728957,-6.0,-18.64153439902743,1,True,False,1761563858.5820658
76,107,-0.009059533782897623,0.03520145751717945,-0.056074766355140186,-0.3902735977691677,-0.9693701147700458,3.7665559543382012,-6.0,-41.759274961300946,1,True,False,1761563859.5369992
77,46,-0.008991655358157996,0.016383726935862063,-0.13043478260869565,-0.22562054328105774,-0.4136161464752678,0.7536514390496548,-6.0,-10.378544990928656,1,False,True,1761563935.6695657
78,101,-0.009956263905472587,0.03578789359756446,-0.0594059405940594,-0.520968851095492,-1.0055826544527313,3.61457725335401,-6.0,-52.61785396064469,1,True,False,1761563937.005248
79,60,-0.010125217157680512,0.049391277446454926,-0.1,-0.12093049106468648,-0.6075130294608307,2.9634766467872957,-6.0,-7.255829463881189,1,True,False,1761563937.6677158
80,84,-0.006987723469699695,0.041126477679573,0.0,0.0,-0.5869687714547744,3.454624125084132,0.0,0.0,0,True,False,1761563938.3522222
81,100,-0.009753116376155469,0.03614896890371147,0.0,-0.2920454331136504,-0.9753116376155468,3.6148968903711474,0.0,-29.204543311365036,0,True,False,1761563939.4434125
82,70,-0.00507549434258197,0.04697328454706249,0.0,0.0,-0.35528460398073786,3.2881299182943744,0.0,0.0,0,True,False,1761563940.1773636
83,87,-0.007358704652749164,0.04019148513643598,0.0,-0.12501440650009726,-0.6402073047891773,3.4966592068699303,0.0,-10.876253365508461,0,True,False,1761563941.2565374
84,75,-0.0067508359940193,0.04432875464070302,0.0,-0.1856103268584427,-0.5063126995514475,3.3246565980527265,0.0,-13.920774514383202,0,True,False,1761563941.981945
85,102,-0.006110048676983144,0.037368817044366204,0.0,0.0,-0.6232249650522806,3.8116193385253525,0.0,0.0,0,True,False,1761564014.185046
86,82,-0.006570356945601078,0.04232245667443532,0.0,-0.02621571188411387,-0.5387692695392884,3.4704414473036964,0.0,-2.1496883744973374,0,True,False,1761564015.4163072
87,107,-0.005769408260760419,0.03570977138337733,-0.056074766355140186,-0.3889483410428005,-0.6173266839013648,3.820945538021374,-6.0,-41.617472491579655,1,True,False,1761564016.422994
88,90,-0.015973857364748517,0.03429160006108589,-0.06666666666666667,-0.3634204356232156,-1.4376471628273666,3.08624400549773,-6.0,-32.7078392060894,1,True,False,1761564017.317948
89,89,-0.0071449323789702915,0.040095941774798145,0.0,0.0,-0.6358989817283559,3.5685388179570348,0.0,0.0,0,True,False,1761564018.0013907
90,57,-0.005412589836075582,0.053395571216117065,-0.10526315789473684,-0.20926249473495565,-0.30851762065630817,3.0435475593186725,-6.0,-11.927962199892471,1,True,False,1761564018.556752
91,7,-0.004549986105885737,0.30734499270314325,0.0,0.0,-0.031849902741200156,2.1514149489220027,0.0,0.0,0,True,False,1761564018.761456
92,13,-0.002391250748488116,0.1745211810162264,0.0,0.0,-0.031086259730345508,2.2687753532109434,0.0,0.0,0,True,False,1761564019.7788951
93,25,-0.004256441343048073,0.0992711583905013,0.0,0.0,-0.10641103357620182,2.4817789597625324,0.0,0.0,0,True,False,1761564020.5953166
94,29,-0.006921406572795928,0.08665125385038272,0.0,0.0,-0.2007207906110819,2.512886361661099,0.0,0.0,0,True,False,1761564090.2525384
95,65,-0.010604544822470318,0.04650602174705819,0.0,0.0,-0.6892954134605707,3.0228914135587823,0.0,0.0,0,True,False,1761564091.4163325
96,111,-0.007315386111818752,0.034893115057009226,-0.05405405405405406,-0.17491902671595663,-0.8120078584118815,3.873135771328024,-6.0,-19.416011965471185,1,True,False,1761564092.4201496
97,94,-0.014868096111745109,0.01256944408087257,-0.1276595744680851,-0.5868472507783997,-1.3976010345040402,1.1815277436020215,-12.0,-55.16364157316957,2,False,True,1761564093.410365
98,129,-0.011157795133748068,0.030722136374726615,-0.09302325581395349,-0.313379805841119,-1.4393555722535007,3.9631555923397332,-12.0,-40.42599495350435,2,True,False,1761564094.9815664
99,33,-0.010355846101138239,0.07736615212489938,0.0,0.0,-0.3417429213375619,2.5530830201216794,0.0,0.0,0,True,False,1761564095.3920748
100,85,-0.005503146099308183,0.04188080309668742,0.0,0.0,-0.46776741844119557,3.559868263218431,0.0,0.0,0,True,False,1761564096.6173449
101,92,-0.00899586771240529,0.037929986866113034,-0.06521739130434782,-0.1591881701794631,-0.8276198295412867,3.489558791682399,-6.0,-14.645311656510605,1,True,False,1761564169.123242
102,118,-0.0082224304501175,0.03405040013258143,0.0,-0.001792487587765664,-0.9702467931138651,4.017947215644609,0.0,-0.21151353535634834,0,True,False,1761564170.3145502
103,103,-0.010458085460219318,0.03532289503322382,-0.05825242718446602,-0.062128878451811954,-1.0771828024025898,3.6382581884220535,-6.0,-6.399274480536631,1,True,False,1761564171.3595693
104,1,-0.00560822733122321,2.0,0.0,0.0,-0.00560822733122321,2.0,0.0,0.0,0,True,False,1761564171.5532527
105,42,-0.008852640659226748,0.06457689176308062,0.0,0.0,-0.3718109076875234,2.7122294540493863,0.0,0.0,0,True,False,1761564172.7448683
106,114,-0.005503253449304375,0.03567069526342249,0.0,-0.20992967757413897,-0.6273708932206987,4.066459260030164,0.0,-23.931983243451842,0,True,False,1761564174.1743097
107,107,-0.006192842875664075,0.03632689264621627,0.0,0.0,-0.662634187696056,3.8869775131451405,0.0,0.0,0,True,False,1761564175.211572
108,64,-0.0057443430710018804,0.04932039482320003,0.0,0.0,-0.36763795654412035,3.156505268684802,0.0,0.0,0,True,False,1761564246.9789321
109,56,-0.008865637056573396,0.05263786048124529,0.0,-0.02750436457926025,-0.4964756751681102,2.947720186949736,0.0,-1.540244416438574,0,True,False,1761564247.6096494
110,53,-0.0048036757315740655,0.056478441086738926,0.0,0.0,-0.25459481377342547,2.993357377597163,0.0,0.0,0,True,False,1761564248.7093213
111,78,-0.00836605924093695,0.04217911446939264,0.0,0.0,-0.6525526207930821,3.2899709286126257,0.0,0.0,0,True,False,1761564249.9146032
112,53,-0.007151438653332846,0.055227113126303545,-0.11320754716981132,-0.31163856118865896,-0.3790262486266408,2.927036995694088,-6.0,-16.516843742998926,1,True,False,1761564250.6105857
113,93,-0.010197675341421436,0.03722532312848963,0.0,0.0,-0.9483838067521936,3.461955050949536,0.0,0.0,0,True,False,1761564251.812591
114,26,-0.008056029278064508,0.01894583395637534,0.0,0.0,-0.2094567612296772,0.49259168286575883,0.0,0.0,0,False,True,1761564252.0928297
115,91,-0.006620084059554672,0.03953311693950769,0.0,-0.21639666653821743,-0.6024276494194751,3.5975136414951994,0.0,-19.692096654977785,0,True,False,1761564253.7039979
