episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
99,79,-0.0057749152616599145,0.04320783201645991,0.0,0.0,-0.45621830567113325,3.413418729300333,0.0,0.0,0,True,False,1761564095.7547123
100,52,-0.0071337580636607195,0.05619966372932594,0.0,0.0,-0.3709554193103574,2.9223825139249486,0.0,0.0,0,True,False,1761564096.3538387
101,113,-0.008202361057539735,0.03342662909323556,-0.05309734513274336,-0.2580086456715326,-0.9268667995019901,3.777209087535618,-6.0,-29.154976960883182,1,True,False,1761564169.2670062
102,62,-0.007079214927784067,0.048510933687238494,-0.0967741935483871,-0.6207806031994829,-0.43891132552261214,3.0076778886087867,-6.0,-38.488397398367944,1,True,False,1761564169.9759855
103,58,-0.006076640283525936,0.05268496492795223,0.0,0.0,-0.35244513644450426,3.0557279658212293,0.0,0.0,0,True,False,1761564170.9784508
104,85,-0.0064038428924986755,0.04145116770868712,0.0,0.0,-0.5443266458623874,3.523349255238405,0.0,0.0,0,True,False,1761564172.1898057
105,57,-0.007866495900250509,0.052195011807370316,0.0,-0.007099647762061012,-0.448390266314279,2.975115673020108,0.0,-0.4046799224374777,0,True,False,1761564172.8708463
106,42,-0.011386216515298789,0.015831445725894525,0.0,-0.24398519420113615,-0.4782210936425491,0.66492072048757,0.0,-10.247378156447718,0,False,True,1761564173.6075492
107,110,-0.004861458885600971,0.03649588089431276,0.0,0.0,-0.5347604774161068,4.0145468983744035,0.0,0.0,0,True,False,1761564175.227606
108,10,-0.005610688088333332,0.22040722373816454,0.0,-1.1945531797895188,-0.05610688088333332,2.2040722373816455,0.0,-11.945531797895187,0,True,False,1761564175.3569226
109,89,-0.008137506219421874,0.03927769401827253,-0.06741573033707865,-0.2001740880865896,-0.7242380535285468,3.4957147676262554,-6.0,-17.815493839706473,1,True,False,1761564247.9028127
110,115,-0.006743966495352828,0.034455477173109574,0.0,-0.1944700036744797,-0.7755561469655752,3.962379874907601,0.0,-22.364050422565164,0,True,False,1761564249.1454237
