episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029257999241618627,0.03431640197891106,0.0,0.0,-0.0029257999241618627,0.03431640197891106,0.0,0.0,0,True,False,False,1761308633.9020317
175,18,-0.00486096302321784,0.0205181357060539,-0.16666666666666666,-0.5432321230600208,-0.08749733441792112,0.3693264427089702,-3.0,-9.778178215080374,1,True,False,False,1761308634.2117236
176,89,-0.0055824556688013,0.040561126316263095,0.0,0.0,-0.4968385545233157,3.6099402421474154,0.0,0.0,0,False,True,False,1761308635.0520854
177,94,-0.008866178689998007,0.03733474667029695,0.0,-0.2999404683117979,-0.8334207968598127,3.509466187007914,0.0,-28.194404021309,0,False,True,True,1761308715.05454
178,14,-0.011376983442143246,0.01688921343866645,-0.21428571428571427,-0.4470153794419968,-0.15927776819000544,0.2364489881413303,-3.0,-6.258215312187955,1,True,False,False,1761308715.3223877
179,37,-0.009459907640515004,0.01696134136642356,0.0,-0.2730128842114584,-0.35001658269905517,0.6275696305576717,0.0,-10.101476715823962,0,True,False,False,1761308715.7675989
180,15,-0.00322330922593494,0.020881817886475924,-0.2,-0.18339702969008362,-0.048349638389024105,0.31322726829713887,-3.0,-2.7509554453512544,1,True,False,False,1761308716.0261533
181,90,-0.006371147213875359,0.03982360692355039,0.0,-0.045230505106581734,-0.5734032492487823,3.584124623119535,0.0,-4.070745459592356,0,False,True,False,1761308716.8618805
182,73,-0.009440667304120364,0.043505924043377386,0.0,-0.07630220738278103,-0.6891687132007865,3.1759324551665493,0.0,-5.570061138943015,0,False,True,False,1761308717.709419
183,16,-0.004573835216024029,0.020765199027137776,0.0,0.0,-0.07318136345638446,0.3322431844342044,0.0,0.0,0,True,False,False,1761308718.3533232
184,31,-0.006564466927248227,0.018365518798259563,0.0,0.0,-0.20349847474469504,0.5693310827460465,0.0,0.0,0,True,False,False,1761308718.8314345
185,31,-0.005085839485353107,0.018717660021413587,-0.0967741935483871,-0.2512739098291832,-0.1576610240459463,0.5802474606638212,-3.0,-7.789491204704678,1,True,False,False,1761308719.2259617
186,14,-0.009183051145929311,0.1612560730818948,0.0,0.0,-0.12856271604301037,2.257585023146527,0.0,0.0,0,False,True,False,1761308719.3791227
187,26,-0.006153501929542764,0.018375329170274974,0.0,0.0,-0.15999105016811188,0.4777585584271493,0.0,0.0,0,True,False,False,1761308720.1660185
188,3,-0.0057484161024535544,0.029595275480199468,-1.0,-0.3526415610288165,-0.017245248307360662,0.0887858264405984,-3.0,-1.0579246830864495,1,True,False,False,1761308720.2339828
189,1,-0.00217176006352843,0.03448212158072039,0.0,0.0,-0.00217176006352843,0.03448212158072039,0.0,0.0,0,True,False,False,1761308720.2662113
190,1,-0.002924012150623353,0.03431665066140388,0.0,0.0,-0.002924012150623353,0.03431665066140388,0.0,0.0,0,True,False,False,1761308720.298603
191,34,-0.0047195206743337395,0.0188884243933119,0.0,-0.15182200860687706,-0.16046370292734716,0.6422064293726046,0.0,-5.16194829263382,0,True,False,False,1761308720.6736686
192,4,-0.0036346388798626653,0.028406791846345675,-0.75,-1.0468807912074776,-0.014538555519450661,0.1136271673853827,-3.0,-4.18752316482991,1,True,False,False,1761308720.7465343
193,8,-0.00679923735395137,0.022817566363405622,-0.375,-0.6720219134199343,-0.05439389883161096,0.18254053090724498,-3.0,-5.376175307359475,1,True,False,False,1761308720.8429663
194,16,-0.009489121129688256,0.016864610789987355,-0.1875,-0.2326812307305329,-0.1518259380750121,0.2698337726397977,-3.0,-3.7228996916885264,1,True,False,False,1761308720.996284
195,43,-0.006102928476078597,0.018338253406256076,0.0,-0.07730165227907163,-0.2624259244713797,0.7885448964690113,0.0,-3.32397104800008,0,True,False,False,1761308721.3296301
196,21,-0.005637250186663213,0.019372426324517106,-0.14285714285714285,-0.5743038578024583,-0.11838225391992749,0.4068209528148592,-3.0,-12.060381013851625,1,True,False,False,1761308807.3219202
197,6,-0.003554216286749986,0.025347370748821246,-0.5,-0.47505882159211277,-0.021325297720499917,0.15208422449292747,-3.0,-2.8503529295526766,1,True,False,False,1761308807.4002495
198,66,-0.005756591342339144,0.048249414433243897,0.0,0.0,-0.3799350285943835,3.1844613525940972,0.0,0.0,0,False,True,False,1761308807.9591126
199,69,-0.004238429416437376,0.04738777067238827,0.0,0.0,-0.29245162973417893,3.269756176394791,0.0,0.0,0,False,True,False,1761308808.8930366
200,6,-0.00324441103965876,0.025376139722121865,0.0,0.0,-0.019466466237952562,0.15225683833273118,0.0,0.0,0,True,False,False,1761308809.2397783
201,16,-0.003409405577358602,0.14505982708321818,0.0,0.0,-0.05455048923773763,2.320957233331491,0.0,0.0,0,False,True,False,1761308809.4929812
202,13,-0.0063612731750844875,0.018089648153956885,-0.23076923076923078,-0.2316707678611652,-0.08269655127609833,0.23516542600143953,-3.0,-3.0117199821951477,1,True,False,False,1761308810.4628081
203,17,-0.006292964187249734,0.13716750880640838,0.0,0.0,-0.10698039118324547,2.3318476497089424,0.0,0.0,0,False,True,False,1761308810.7258215
204,28,-0.005725362637809099,0.019315772958134778,0.0,0.0,-0.16031015385865477,0.5408416428277738,0.0,0.0,0,False,False,True,1761308811.4954524
205,9,-0.0032685486570235072,0.2434463025916846,0.0,0.0,-0.029416937913211566,2.1910167233251614,0.0,0.0,0,False,True,False,1761308811.9951913
206,18,-0.005947162142069356,0.13037419009592646,0.0,0.0,-0.10704891855724841,2.3467354217266765,0.0,0.0,0,False,True,False,1761308812.4470875
207,9,-0.00600474999108249,0.022427511220659804,-0.3333333333333333,-0.423763894019448,-0.05404274991974241,0.20184760098593824,-3.0,-3.8138750461750317,1,True,False,False,1761308898.2906864
208,1,-0.002899658060291154,0.034319260845586896,0.0,0.0,-0.002899658060291154,0.034319260845586896,0.0,0.0,0,True,False,False,1761308898.3289173
209,27,-0.0072492582316342185,0.01708014637473648,-0.1111111111111111,-0.4175208478544286,-0.1957299722541239,0.4611639521178849,-3.0,-11.273062892069573,1,True,False,False,1761308898.604008
210,67,-0.006988850917983792,0.04755051561217822,0.0,0.0,-0.46825301150491405,3.1858845460159406,0.0,0.0,0,False,True,False,1761308899.1830096
211,52,-0.006978344396659143,0.056535074832079896,0.0,-0.058910543536678316,-0.36287390862627544,2.9398238912681545,0.0,-3.0633482639072724,0,False,True,True,1761308899.7973824
212,1,-0.002922117292021548,0.03431662906582034,-3.0,0.0,-0.002922117292021548,0.03431662906582034,-3.0,0.0,1,True,False,False,1761308899.9874358
213,29,-0.010123147738034464,0.08545041486518892,0.0,0.0,-0.29357128440299946,2.4780620310904786,0.0,0.0,0,False,True,False,1761308900.2471871
214,1,-0.0029184739596656534,0.034316806539357536,-3.0,0.0,-0.0029184739596656534,0.034316806539357536,-3.0,0.0,1,True,False,False,1761308900.467136
215,1,-0.000792351146126274,0.03465098050539972,-3.0,0.0,-0.000792351146126274,0.03465098050539972,-3.0,0.0,1,True,False,False,1761308900.501871
216,33,-0.005394597425629238,0.07934480889685556,0.0,0.0,-0.17802171504576483,2.6183786935962337,0.0,0.0,0,False,True,False,1761308900.9502099
217,62,-0.005526554290205108,0.050398244851179545,0.0,0.0,-0.3426463659927167,3.124691180773132,0.0,0.0,0,False,True,False,1761308901.9710793
218,26,-0.005607309430127,0.09570743945524463,0.0,0.0,-0.14579004518330202,2.4883934258363603,0.0,0.0,0,False,True,False,1761308902.2831705
219,72,-0.0061190686617616195,0.018022774859557528,0.0,-0.17550275627734632,-0.44057294364683663,1.297639789888142,0.0,-12.636198451968935,0,False,False,True,1761308903.2001119
220,1,-0.002922816233599725,0.03431669583034336,-3.0,0.0,-0.002922816233599725,0.03431669583034336,-3.0,0.0,1,True,False,False,1761308903.3602922
221,10,-0.005954208648842005,0.02151784495024748,0.0,0.0,-0.05954208648842005,0.21517844950247478,0.0,0.0,0,True,False,False,1761308903.5088954
222,10,-0.003435213015314396,0.02214352123080896,-0.3,-0.21231529565428436,-0.03435213015314396,0.2214352123080896,-3.0,-2.1231529565428438,1,True,False,False,1761308903.6570723
223,14,-0.0034357352063192057,0.021353656025525254,0.0,0.0,-0.04810029288846888,0.29895118435735357,0.0,0.0,0,True,False,False,1761308903.8378296
224,6,-0.005361302327439096,0.02466508823976532,0.0,0.0,-0.03216781396463458,0.14799052943859192,0.0,0.0,0,True,False,False,1761308903.9223518
225,27,-0.004633453373932873,0.01891371865429579,0.0,0.0,-0.1251032410961876,0.5106704036659864,0.0,0.0,0,True,False,False,1761308988.774729
226,97,-0.008341646099683964,0.03741160751102302,0.0,-0.3257799300615322,-0.8091396716693444,3.6289259285692332,0.0,-31.600653215968624,0,False,True,False,1761308989.8663163
227,17,-0.00650935687447616,0.01965252205714075,0.0,0.0,-0.11065906686609472,0.33409287497139273,0.0,0.0,0,True,False,False,1761308990.1108918
228,90,-0.006022338820404033,0.040330995735562286,0.0,0.0,-0.542010493836363,3.629789616200606,0.0,0.0,0,False,True,False,1761308990.8273757
229,8,-0.005081563506998591,0.02305172853439641,-0.375,-0.37588513483149644,-0.04065250805598873,0.18441382827517128,-3.0,-3.0070810786519715,1,True,False,False,1761308990.9634147
230,12,-0.0026385267314221884,0.02226530724951964,-0.25,-0.3590599764630746,-0.03166232077706626,0.26718368699423567,-3.0,-4.308719717556895,1,True,False,False,1761308991.1458817
231,17,-0.00835341932109238,0.13608264983455123,0.0,-0.06107350062423354,-0.14200812845857044,2.313405047187371,0.0,-1.0382495106119702,0,False,True,False,1761308991.3990781
232,65,-0.00565643290214245,0.048213626517589765,0.0,0.0,-0.36766813863925923,3.133885723643335,0.0,0.0,0,False,True,False,1761308992.8516421
233,23,-0.003154060045864993,0.020245215369849242,0.0,-0.633607236759293,-0.07254338105489484,0.46563995350653253,0.0,-14.57296644546374,0,True,False,False,1761308993.3456943
234,10,-0.005426063900470897,0.021805482292139366,-0.3,-0.6768205830330792,-0.05426063900470897,0.21805482292139367,-3.0,-6.768205830330793,1,True,False,False,1761308993.4663246
235,16,-0.0042655474572132306,0.02081532416658611,0.0,0.0,-0.06824875931541169,0.33304518666537775,0.0,0.0,0,True,False,False,1761308993.6597834
236,36,-0.008555323691818432,0.017129000507891068,0.0,-0.10553821717868446,-0.30799165290546354,0.6166440182840784,0.0,-3.7993758184326407,0,True,False,False,1761308994.0548136
237,89,-0.0058427305603481585,0.04040412524924712,0.0,-0.05272397037021716,-0.5200030198709861,3.5959671471829937,0.0,-4.692433362949327,0,False,True,False,1761309081.317019
238,47,-0.007635026404440241,0.017510423403877876,-0.06382978723404255,-0.12900055306499214,-0.35884624100869134,0.8229898999822601,-3.0,-6.063025994054631,1,True,False,False,1761309081.795428
239,2,-0.0016009384858238665,0.03260626230698249,0.0,0.0,-0.003201876971647733,0.06521252461396498,0.0,0.0,0,True,False,False,1761309081.859488
240,35,-0.005342935682032882,0.07588404110394964,0.0,0.0,-0.18700274887115084,2.655941438638237,0.0,0.0,0,False,True,False,1761309082.2321467
241,10,-0.009250251846712083,0.020503458123581973,-0.3,-0.4483113373207567,-0.09250251846712083,0.20503458123581975,-3.0,-4.4831133732075665,1,True,False,False,1761309082.875454
242,32,-0.008059839417057024,0.08058199937734303,0.0,0.0,-0.25791486134582475,2.578623980074977,0.0,0.0,0,False,True,False,1761309083.1616657
243,44,-0.004623325164988331,0.01911836034379861,0.0,-0.05807495665041411,-0.20342630725948657,0.8412078551271388,0.0,-2.5552980926182207,0,True,False,False,1761309083.6655483
244,50,-0.005001912867055635,0.058062335292290185,0.0,-0.11783935621823712,-0.2500956433527817,2.9031167646145093,0.0,-5.891967810911856,0,False,True,False,1761309084.1434524
245,98,-0.007864228217526378,0.03680252855432845,0.0,-0.1159659384792401,-0.7706943653175851,3.6066477983241882,0.0,-11.36466197096553,0,False,True,False,1761309085.6222816
246,31,-0.00685472570756388,0.08320871540628284,0.0,-0.06519311481628925,-0.21249649693448028,2.579470177594768,0.0,-2.020986559304967,0,False,True,False,1761309086.12676
247,3,-0.0046339138133118405,0.030041356279436753,-1.0,-0.632067165291544,-0.01390174143993552,0.09012406883831026,-3.0,-1.896201495874632,1,True,False,False,1761309086.7529805
248,10,-0.007259583892914921,0.019938952294280488,0.0,0.0,-0.07259583892914921,0.19938952294280488,0.0,0.0,0,True,False,False,1761309086.9338574
249,28,-0.0056058568527601925,0.019547582469574432,0.0,0.0,-0.15696399187728538,0.5473323091480841,0.0,0.0,0,True,False,False,1761309172.9910448
250,77,-0.006255888535781778,0.04384138759342761,0.0,0.0,-0.4817034172551969,3.375786844693926,0.0,0.0,0,False,True,False,1761309173.6567633
251,26,-0.005439327949797098,0.019723416979201863,0.0,0.0,-0.14142252669472455,0.5128088414592484,0.0,0.0,0,True,False,False,1761309173.942349
252,76,-0.007206090126600334,0.043057435858863194,0.0,-0.8418245763958987,-0.5476628496216254,3.272365125273603,0.0,-63.9786678060883,0,False,True,False,1761309174.821456
253,71,-0.00536602342235719,0.04646050736553432,0.0,-0.22936307607772258,-0.38098766298736053,3.298696022952937,0.0,-16.284778401518302,0,False,True,False,1761309175.6975026
254,68,-0.006481225307561421,0.04681622091116183,0.0,0.0,-0.4407233209141766,3.1835030219590044,0.0,0.0,0,False,True,False,1761309176.5256128
255,12,-0.0036276273840461296,0.022142355060840484,0.0,0.0,-0.043531528608553555,0.2657082607300858,0.0,0.0,0,True,False,False,1761309176.9408817
256,13,-0.003795352139092764,0.02175294270782069,0.0,0.0,-0.04933957780820593,0.28278825520166895,0.0,0.0,0,True,False,False,1761309177.1360924
257,43,-0.00662227762942924,0.018583159655728165,0.0,-0.28224223744428856,-0.2847579380654573,0.799075865196311,0.0,-12.136416210104407,0,True,False,False,1761309177.6106863
258,39,-0.0061223345012343736,0.0694778276985952,0.0,0.0,-0.23877104554814058,2.709635280245213,0.0,0.0,0,False,True,False,1761309178.1700492
259,38,-0.005903900187614763,0.018908862120006368,0.0,0.0,-0.22434820712936102,0.718536760560242,0.0,0.0,0,True,False,False,1761309178.8374493
260,88,-0.006358360610491672,0.01764617993599911,0.0,0.0,-0.5595357337232671,1.5528638343679217,0.0,0.0,0,False,False,True,1761309266.107609
261,68,-0.006909406787104556,0.04681881706679693,0.0,0.0,-0.4698396615231098,3.183679560542191,0.0,0.0,0,False,True,False,1761309266.8857713
262,13,-0.005158275156385343,0.019455391929428797,-0.23076923076923078,-0.2484256535454237,-0.06705757703300946,0.25292009508257435,-3.0,-3.229533496090508,1,True,False,False,1761309267.2318397
263,40,-0.00581842503246629,0.06850272145534737,0.0,-0.13057934800693613,-0.2327370012986516,2.740108858213895,0.0,-5.223173920277445,0,False,True,False,1761309267.712395
264,7,-0.0046454074936406785,0.0241018446325511,-0.42857142857142855,-0.3704645407179094,-0.03251785245548475,0.1687129124278577,-3.0,-2.593251785025366,1,True,False,False,1761309268.3608913
265,60,-0.00546621962871281,0.051267563267964306,0.0,0.0,-0.32797317772276857,3.0760537960778582,0.0,0.0,0,False,True,False,1761309268.9558039
266,54,-0.007774927626539573,0.054671468937875695,0.0,-0.1483242100735475,-0.4198460918331369,2.9522593226452876,0.0,-8.009507343971565,0,False,True,False,1761309269.8315969
267,71,-0.008275703517193722,0.04511997959474323,0.0,0.0,-0.5875749497207543,3.2035185512267694,0.0,0.0,0,False,True,False,1761309270.6849818
268,3,-0.003931171303584374,0.03021313582003408,0.0,0.0,-0.01179351391075312,0.09063940746010224,0.0,0.0,0,True,False,False,1761309356.2219665
269,21,-0.004964170425091894,0.02009260992770833,0.0,0.0,-0.10424757892692978,0.421944808481875,0.0,0.0,0,True,False,False,1761309356.4987073
270,22,-0.011320095632095413,0.10664064282317763,0.0,0.0,-0.2490421039060991,2.3460941421099077,0.0,0.0,0,False,True,False,1761309356.775406
271,19,-0.016281015143621656,0.013522736501346815,0.0,-0.009068848077253661,-0.3093392877288115,0.2569319935255895,0.0,-0.17230811346781957,0,True,False,False,1761309357.7594478
272,8,-0.0033682725738594563,0.02366058606165225,0.0,0.0,-0.02694618059087565,0.189284688493218,0.0,0.0,0,True,False,False,1761309357.9239588
273,25,-0.006047788371617543,0.018859850310196862,0.0,-0.020871652472227033,-0.15119470929043857,0.47149625775492154,0.0,-0.5217913118056758,0,True,False,False,1761309358.3247426
274,37,-0.005474612347498534,0.0175198234227628,0.0,-0.17541031175585378,-0.20256065685744573,0.6482334666422236,0.0,-6.49018153496659,0,True,False,False,1761309358.7301612
275,101,-0.007957338993647404,0.03674701829901317,0.0,0.0,-0.8036912383583877,3.7114488482003303,0.0,0.0,0,False,True,False,1761309359.6216383
276,6,-0.0022102587792695682,0.025641403554795533,0.0,0.0,-0.013261552675617409,0.1538484213287732,0.0,0.0,0,True,False,False,1761309359.7209537
277,9,-0.00791382780190216,0.021521765497131362,0.0,0.0,-0.07122445021711943,0.19369588947418226,0.0,0.0,0,True,False,False,1761309359.8741355
278,102,-0.007894926162171226,0.036499268328874374,0.0,-0.12283789289865642,-0.8052824685414651,3.722925369545186,0.0,-12.529465075662955,0,False,True,False,1761309360.8373456
279,64,-0.007089587511606316,0.04876021681970798,0.0,0.0,-0.4537336007428042,3.1206538764613105,0.0,0.0,0,False,True,False,1761309361.5614905
280,4,-0.008777255547095034,0.026100039007320136,-0.75,-0.5843705111568535,-0.035109022188380135,0.10440015602928054,-3.0,-2.337482044627414,1,True,False,False,1761309361.958057
281,46,-0.0056372039755602345,0.01850972073205268,-0.06521739130434782,-0.08023409364526053,-0.25931138287577077,0.8514471536744233,-3.0,-3.690768307681984,1,True,False,False,1761309446.178041
282,105,-0.006381803230485548,0.03607015558349622,0.0,0.0,-0.6700893392009826,3.7873663362671035,0.0,0.0,0,False,True,False,1761309447.0510874
283,28,-0.0070145549571663255,0.018287204359346516,-0.10714285714285714,-0.3266683933013984,-0.19640753880065712,0.5120417220617024,-3.0,-9.146715012439156,1,True,False,False,1761309447.4438999
284,70,-0.006723041151020757,0.046011789272310595,0.0,0.0,-0.47061288057145295,3.2208252490617415,0.0,0.0,0,False,True,False,1761309448.197951
285,4,-0.006367949597406516,0.027447767590244254,0.0,0.0,-0.025471798389626064,0.10979107036097702,0.0,0.0,0,True,False,False,1761309448.3103921
286,1,-0.003056984150436572,0.03429989209168893,0.0,0.0,-0.003056984150436572,0.03429989209168893,0.0,0.0,0,True,False,False,1761309448.3630788
287,10,-0.010455555285774801,0.019654998599266543,0.0,0.0,-0.10455555285774801,0.19654998599266543,0.0,0.0,0,True,False,False,1761309448.5141995
288,21,-0.004238328409489729,0.11462567780542798,0.0,0.0,-0.0890048965992843,2.4071392339139877,0.0,0.0,0,False,True,False,1761309448.7240653
289,1,-0.0029144301132037155,0.03431732167372914,0.0,0.0,-0.0029144301132037155,0.03431732167372914,0.0,0.0,0,True,False,False,1761309448.9461882
290,52,-0.00827733980453859,0.05574573804931086,0.0,-0.0299091349455237,-0.4304216698360067,2.8987783785641645,0.0,-1.5552750171672325,0,False,True,True,1761309449.5787754
291,48,-0.005763461722314901,0.05990269606342772,0.0,0.0,-0.27664616267111525,2.8753294110445307,0.0,0.0,0,False,True,False,1761309450.1439607
292,53,-0.008385372630109553,0.054219782179540946,0.0,0.0,-0.4444247493958063,2.8736484555156703,0.0,0.0,0,False,True,False,1761309451.0578756
293,39,-0.0038103365999849603,0.07005346045551328,0.0,0.0,-0.14860312739941345,2.732084957765018,0.0,0.0,0,False,True,False,1761309451.8281748
294,79,-0.008693086712661757,0.04188438877707153,0.0,0.0,-0.6867538503002788,3.3088667133886505,0.0,0.0,0,False,True,False,1761309537.416943
295,12,-0.004673126745698985,0.18688669181826992,0.0,0.0,-0.05607752094838782,2.242640301819239,0.0,0.0,0,False,True,True,1761309537.5888295
296,1,-0.0029243602654314754,0.03431625322959264,0.0,0.0,-0.0029243602654314754,0.03431625322959264,0.0,0.0,0,True,False,False,1761309538.060263
297,18,-0.006080927382522271,0.017678550147941,0.0,0.0,-0.10945669288540087,0.31821390266293803,0.0,0.0,0,True,False,False,1761309538.304727
298,9,-0.0038609602165392614,0.021927539409949626,0.0,0.0,-0.034748641948853354,0.19734785468954663,0.0,0.0,0,True,False,False,1761309538.4351313
299,36,-0.003451417250090683,0.07490714140580546,0.0,0.0,-0.12425102100326459,2.6966570906089964,0.0,0.0,0,False,True,False,1761309538.8250766
300,17,-0.009901993818442877,0.01848134246469332,-0.17647058823529413,-0.40579422833001577,-0.1683338949135289,0.3141828218997864,-3.0,-6.898501881610268,1,True,False,False,1761309539.150349
301,24,-0.005599745234989847,0.018704645424929944,-0.125,-0.16503203033434924,-0.13439388563975632,0.44891149019831866,-3.0,-3.960768728024382,1,True,False,False,1761309539.525813
302,87,-0.005522565726461449,0.04110176863326378,0.0,-0.08613183030829054,-0.4804632182021461,3.5758538710939485,0.0,-7.493469236821277,0,False,True,False,1761309540.3811927
303,23,-0.005463299399322786,0.019923270217961114,0.0,0.0,-0.12565588618442408,0.4582352150131056,0.0,0.0,0,True,False,False,1761309540.7131793
304,4,-0.002408713547212253,0.5229005188777821,0.0,0.0,-0.009634854188849013,2.0916020755111284,0.0,0.0,0,False,True,False,1761309540.8195941
305,11,-0.009788712220499223,0.01955423436125627,-0.2727272727272727,-0.27409178477850843,-0.10767583442549145,0.21509657797381898,-3.0,-3.0150096325635927,1,True,False,False,1761309541.7896607
306,95,-0.006706213169942644,0.03863589865902725,0.0,0.0,-0.6370902511445512,3.6704103726075887,0.0,0.0,0,False,True,False,1761309542.5852714
307,11,-0.002929629895683099,0.022227783584412443,0.0,0.0,-0.03222592885251409,0.24450561942853688,0.0,0.0,0,True,False,False,1761309542.7080553
308,23,-0.0058978936182798565,0.01924931565791638,0.0,0.0,-0.1356515532204367,0.44273426013207673,0.0,0.0,0,True,False,False,1761309625.6799219
309,7,-0.009061904104377527,0.02226548610642812,0.0,0.0,-0.06343332873064268,0.15585840274499685,0.0,0.0,0,True,False,False,1761309625.7934694
310,81,-0.006437908269114262,0.0421792725353493,0.0,0.0,-0.5214705697982552,3.4165210753632937,0.0,0.0,0,False,True,False,1761309626.6342762
311,107,-0.005450601975005366,0.03657474986187154,0.0,0.0,-0.5832144113255742,3.9134982352202554,0.0,0.0,0,False,True,False,1761309627.7249687
312,19,-0.005614041353234866,0.019542343635454356,-0.15789473684210525,-0.38377089935171255,-0.10666678571146246,0.37130452907363276,-3.0,-7.291647087682539,1,True,False,False,1761309628.0026007
313,71,-0.008078674040903127,0.044098505787240436,0.0,0.0,-0.573585856904122,3.130993910894071,0.0,0.0,0,False,True,False,1761309628.736841
314,48,-0.005138634905340674,0.059908971619075956,0.0,0.0,-0.24665447545635236,2.8756306377156458,0.0,0.0,0,False,True,False,1761309629.6352398
315,32,-0.008710469735311454,0.01762959268278452,0.0,0.0,-0.27873503152996654,0.5641469658491046,0.0,0.0,0,True,False,False,1761309630.233323
316,3,-0.002400908587398431,0.03059904292884223,-1.0,-0.6679781660624533,-0.007202725762195293,0.09179712878652668,-3.0,-2.00393449818736,1,True,False,False,1761309630.3121016
317,2,-0.004647047904778533,0.031858649120359184,0.0,0.0,-0.009294095809557066,0.06371729824071837,0.0,0.0,0,True,False,False,1761309630.354076
318,14,-0.005065155358624172,0.16276610753181323,0.0,0.0,-0.0709121750207384,2.278725505445385,0.0,0.0,0,False,True,False,1761309630.5185146
319,22,-0.007872153973017389,0.018583071716805056,-0.13636363636363635,-0.35165530030370445,-0.17318738740638256,0.40882757776971124,-3.0,-7.736416606681498,1,True,False,False,1761309631.550224
320,2,-0.0045542033187926465,0.0318823794619556,-1.5,-0.590332254822442,-0.009108406637585293,0.0637647589239112,-3.0,-1.180664509644884,1,True,False,False,1761309631.6127822
321,29,-0.0037954882435606947,0.019865016810670943,-0.10344827586206896,-0.17788049777672688,-0.11006915906326015,0.5760854875094573,-3.0,-5.1585344355250795,1,True,False,False,1761309723.6159873
322,26,-0.003934699162492237,0.09630367318557759,0.0,0.0,-0.10230217822479817,2.503895502825017,0.0,0.0,0,False,True,False,1761309723.8912475
323,94,-0.005912460299446483,0.03892986863777099,0.0,-0.017875387543586932,-0.5557712681479694,3.659407651950473,0.0,-1.6802864290971715,0,False,True,False,1761309725.0829246
324,41,-0.015197732753157658,0.013780057731375308,-0.07317073170731707,-0.07898166304944408,-0.623107042879464,0.5649823669863876,-3.0,-3.2382481850272073,1,True,False,False,1761309725.5692945
325,8,-0.004320039885755762,0.023369034043234482,-0.375,-0.8567661264620817,-0.03456031908604609,0.18695227234587586,-3.0,-6.854129011696654,1,True,False,False,1761309725.7234929
326,31,-0.006189980753885718,0.01917518341745859,0.0,0.0,-0.19188940337045726,0.5944306859412163,0.0,0.0,0,True,False,False,1761309726.0656626
327,37,-0.00493855034669311,0.07302494307163979,0.0,0.0,-0.18272636282764507,2.7019228936506723,0.0,0.0,0,False,True,False,1761309726.5857174
328,14,-0.006221708476581782,0.02072554779259294,0.0,0.0,-0.08710391867214495,0.29015766909630114,0.0,0.0,0,True,False,False,1761309727.1101427
329,31,-0.006428769603541813,0.018975845244773085,-0.0967741935483871,-0.12299000249653974,-0.1992918577097962,0.5882512025879656,-3.0,-3.812690077392732,1,True,False,False,1761309727.4390743
330,28,-0.00610750882392788,0.019119987774244684,-0.10714285714285714,-0.32420183015444237,-0.17101024706998064,0.5353596576788512,-3.0,-9.077651244324386,1,True,False,False,1761309727.8554893
331,21,-0.004802458196842975,0.020213282631166063,0.0,0.0,-0.10085162213370247,0.4244789352544873,0.0,0.0,0,True,False,False,1761309728.1245487
332,48,-0.007098347565385012,0.05917561226646537,0.0,0.0,-0.3407206831384806,2.840429388790338,0.0,0.0,0,False,True,False,1761309728.6418345
333,45,-0.006777913457865749,0.0172894395860175,0.0,-0.009744996761912213,-0.3050061056039587,0.7780247813707875,0.0,-0.4385248542860496,0,True,False,False,1761309729.3703408
334,19,-0.005830940496051107,0.019988603797684565,0.0,0.0,-0.11078786942497103,0.3797834721560067,0.0,0.0,0,True,False,False,1761309729.5544019
335,101,-0.006403148670073168,0.03738875662786749,0.0,0.0,-0.64671801567739,3.776264419414616,0.0,0.0,0,False,True,False,1761309812.6014886
336,1,-0.002937781203552855,0.03431460422078181,0.0,0.0,-0.002937781203552855,0.03431460422078181,0.0,0.0,0,True,False,False,1761309812.6716635
337,40,-0.009049368168710175,0.0670816156624778,0.0,0.0,-0.36197472674840697,2.6832646264991125,0.0,0.0,0,False,True,False,1761309813.2215502
338,33,-0.004842164068328791,0.019351588600214274,-0.09090909090909091,-0.22529706068358799,-0.1597914142548501,0.638602423807071,-3.0,-7.434803002558404,1,True,False,False,1761309814.0010173
339,64,-0.006274836035423104,0.01823755258368865,0.0,-0.004183734196612961,-0.4015895062670787,1.1672033653560736,0.0,-0.2677589885832295,0,True,False,False,1761309814.8238575
340,1,-0.0029343372257209263,0.03431520169870117,0.0,0.0,-0.0029343372257209263,0.03431520169870117,0.0,0.0,0,True,False,False,1761309814.8648512
341,4,-0.002244943316268618,0.028740976368627102,0.0,0.0,-0.008979773265074473,0.11496390547450841,0.0,0.0,0,True,False,False,1761309814.9287076
342,10,-0.004133130292435201,0.0217996538750041,-0.3,-0.3586653362044213,-0.041331302924352005,0.217996538750041,-3.0,-3.5866533620442134,1,True,False,False,1761309815.0434046
343,19,-0.005256394040491215,0.018098070171645938,-0.15789473684210525,-0.1960421612301836,-0.09987148676933308,0.34386333326127283,-3.0,-3.724801063373488,1,True,False,False,1761309815.2925723
344,6,-0.004272448252586307,0.024911687874284254,-0.5,-1.0116217042096078,-0.02563468951551784,0.14947012724570552,-3.0,-6.069730225257647,1,True,False,False,1761309815.3729434
345,92,-0.004855671927664866,0.040338563508712656,0.0,0.0,-0.44672181734516764,3.7111478428015645,0.0,0.0,0,False,True,False,1761309816.1696997
