episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,3,-0.0030717439623613742,0.03048187997293202,0.0,0.0,-0.009215231887084122,0.09144563991879606,0.0,0.0,0,True,False,False,1761308633.8377566
174,1,-0.002909924452108682,0.03431773834258145,0.0,0.0,-0.002909924452108682,0.03431773834258145,0.0,0.0,0,True,False,False,1761308633.9020317
175,18,-0.004175352564124283,0.020777376104973717,0.0,0.0,-0.0751563461542371,0.3739927698895269,0.0,0.0,0,True,False,False,1761308634.2117236
176,94,-0.006686289621462801,0.03891051792095137,0.0,0.0,-0.6285112244175033,3.6575886845694288,0.0,0.0,0,False,True,False,1761308635.0818222
177,115,-0.006215539096820297,0.03514184955999688,0.0,-0.062157737152105506,-0.7147869961343342,4.041312699399641,0.0,-7.148139772492133,0,False,True,False,1761308715.1641653
178,14,-0.003190212518096558,0.02177262953797735,0.0,0.0,-0.04466297525335181,0.3048168135316829,0.0,0.0,0,True,False,False,1761308715.3223877
179,37,-0.004911932487285028,0.019033300215953296,-0.08108108108108109,-0.37118367062925034,-0.18174150202954606,0.704232107990272,-3.0,-13.733795813282264,1,True,False,False,1761308715.7675989
180,15,-0.005197298220210754,0.020646793976869436,0.0,-0.4460325475814919,-0.0779594733031613,0.30970190965304156,0.0,-6.690488213722379,0,True,False,False,1761308716.0261533
181,51,-0.009621918021690847,0.055204898709904145,0.0,-0.07981853842337952,-0.4907178191062332,2.8154498342051113,0.0,-4.070745459592356,0,False,True,False,1761308716.6154294
182,28,-0.012346074755717616,0.08749698910935343,0.0,-0.0004914971888682505,-0.34569009316009325,2.449915695061896,0.0,-0.013761921288311014,0,False,True,False,1761308717.245708
183,16,-0.003836536245649712,0.020716747826878948,-0.1875,-0.15254156158329363,-0.061384579930395394,0.33146796523006317,-3.0,-2.440664985332698,1,True,False,False,1761308718.3533232
184,31,-0.00784743772004787,0.018447016770439927,0.0,0.0,-0.24327056932148397,0.5718575198836378,0.0,0.0,0,True,False,False,1761308718.8314345
185,31,-0.0030368610463588613,0.020157799196793884,0.0,0.0,-0.0941426924371247,0.6248917751006104,0.0,0.0,0,True,False,False,1761308719.2259617
186,76,-0.0075339346420601125,0.04381926928985319,0.0,-0.030905022939441553,-0.5725790327965685,3.3302644660288423,0.0,-2.348781743397558,0,False,True,False,1761308719.8576937
187,26,-0.005587839318579518,0.01937139855509895,0.0,0.0,-0.14528382228306747,0.5036563624325727,0.0,0.0,0,True,False,False,1761308720.1660185
188,3,-0.004056804907506645,0.030186119080171808,0.0,-0.20734230596320355,-0.012170414722519935,0.09055835724051542,0.0,-0.6220269178896106,0,True,False,False,1761308720.2339828
189,1,-0.0029309099273067975,0.0343154406006454,0.0,0.0,-0.0029309099273067975,0.0343154406006454,0.0,0.0,0,True,False,False,1761308720.2667198
190,1,-0.00321174636202899,0.03428087689833209,0.0,-0.9939503755539104,-0.00321174636202899,0.03428087689833209,0.0,-0.9939503755539104,0,True,False,False,1761308720.298603
191,34,-0.007065496826943706,0.017133756139843307,-0.08823529411764706,-0.28200276168867755,-0.24022689211608603,0.5825477087546724,-3.0,-9.588093897415037,1,True,False,False,1761308720.6736686
192,4,-0.003767586415803049,0.028346669715620942,0.0,0.0,-0.015070345663212196,0.11338667886248377,0.0,0.0,0,True,False,False,1761308720.7465343
193,8,-0.006472502638784888,0.022237515286835985,0.0,0.0,-0.0517800211102791,0.17790012229468788,0.0,0.0,0,True,False,False,1761308720.8429663
194,16,-0.005554874775711279,0.020561196095613847,-0.1875,-0.2326812307305329,-0.08887799641138046,0.32897913752982155,-3.0,-3.7228996916885264,1,True,False,False,1761308720.996284
195,43,-0.006549003014440558,0.018223094649751317,0.0,0.0,-0.28160712962094403,0.7835930699393067,0.0,0.0,0,True,False,False,1761308721.3296301
196,21,-0.00689061487492169,0.01932543824855673,0.0,-0.5192847796608226,-0.1447029123733555,0.4058342032196913,0.0,-10.904980372877276,0,True,False,False,1761308807.3219202
197,6,-0.0039052654990763725,0.025134032968021674,0.0,0.0,-0.023431592994458236,0.15080419780813004,0.0,0.0,0,True,False,False,1761308807.4002495
198,48,-0.010113940223177117,0.016761704707483366,0.0,0.0,-0.48546913071250164,0.8045618259592016,0.0,0.0,0,False,False,True,1761308807.8292465
199,96,-0.004613083898426031,0.039302527607874664,0.0,0.0,-0.44285605424889896,3.7730426503559675,0.0,0.0,0,False,True,False,1761308809.1163294
200,6,-0.005439715324789193,0.024661884609415836,0.0,0.0,-0.03263829194873516,0.14797130765649502,0.0,0.0,0,True,False,False,1761308809.2397783
201,64,-0.007120054337572568,0.04908218973573018,0.0,-0.008017555827799455,-0.45568347760464434,3.1412601430867317,0.0,-0.5131235729791651,0,False,True,False,1761308809.962677
202,13,-0.00457850468161433,0.021378742883285434,0.0,0.0,-0.05952056086098629,0.27792365748271064,0.0,0.0,0,True,False,False,1761308810.4628081
203,42,-0.005422222278598328,0.06575697151618318,0.0,0.0,-0.2277333357011298,2.7617928036796933,0.0,0.0,0,False,True,False,1761308810.9762056
204,2,-0.0030688695328370532,1.0173261315079054,0.0,0.0,-0.0061377390656741065,2.034652263015811,0.0,0.0,0,False,True,False,1761308811.172899
205,40,-0.00663770866770277,0.018403393200221163,0.0,0.0,-0.2655083467081108,0.7361357280088465,0.0,0.0,0,True,False,False,1761308812.2571068
206,74,-0.006765682203004427,0.04452075734063687,0.0,0.0,-0.5006604830223276,3.294536043207128,0.0,0.0,0,False,True,False,1761308812.8714921
207,9,-0.0026867767343585302,0.02323067482799816,0.0,0.0,-0.024180990609226773,0.20907607345198342,0.0,0.0,0,True,False,False,1761308898.2906864
208,1,-0.0028974395558661226,0.034320070462040775,-3.0,0.0,-0.0028974395558661226,0.034320070462040775,-3.0,0.0,1,True,False,False,1761308898.3289173
209,27,-0.005337820271111253,0.01968073935944396,0.0,0.0,-0.14412114732000383,0.5313799627049869,0.0,0.0,0,True,False,False,1761308898.604008
210,40,-0.007972260056003228,0.066975564484751,0.0,0.0,-0.3188904022401291,2.67902257939004,0.0,0.0,0,False,True,False,1761308898.984485
211,4,-0.004903685679293668,0.5223178485193464,0.0,0.0,-0.01961474271717467,2.0892713940773855,0.0,0.0,0,False,True,False,1761308899.3918664
212,1,-0.0029338811830364846,0.034315363598943494,0.0,0.0,-0.0029338811830364846,0.034315363598943494,0.0,0.0,0,True,False,False,1761308899.9874358
213,1,-0.003860802987689186,2.0,0.0,0.0,-0.003860802987689186,2.0,0.0,0.0,0,False,True,False,1761308900.0186322
214,1,-0.0029180278691939864,0.0343170768944181,0.0,0.0,-0.0029180278691939864,0.0343170768944181,0.0,0.0,0,True,False,False,1761308900.467136
215,1,-0.0029138384563897448,0.034317414659422285,0.0,0.0,-0.0029138384563897448,0.034317414659422285,0.0,0.0,0,True,False,False,1761308900.501871
216,14,-0.009955826898054803,0.018714395845088105,0.0,0.0,-0.13938157657276726,0.2620015418312335,0.0,0.0,0,False,False,True,1761308900.7265053
217,6,-0.003455440310943171,0.35550194500086724,0.0,0.0,-0.020732641865659027,2.1330116700052035,0.0,0.0,0,False,True,False,1761308901.5186849
218,39,-0.004250116209644774,0.01933872815913564,0.0,0.0,-0.16575453217614616,0.75421039820629,0.0,0.0,0,True,False,False,1761308902.39977
219,73,-0.005673449954649404,0.045687171430795974,0.0,0.0,-0.41416184668940653,3.335163514448106,0.0,0.0,0,False,True,False,1761308903.207116
220,1,-0.00294327794213663,0.034314189018384456,-3.0,0.0,-0.00294327794213663,0.034314189018384456,-3.0,0.0,1,True,False,False,1761308903.3602922
221,10,-0.0028011725058030164,0.02296015020467792,0.0,0.0,-0.028011725058030165,0.2296015020467792,0.0,0.0,0,True,False,False,1761308903.5088954
222,10,-0.006184719709209295,0.021669184895845944,0.0,0.0,-0.061847197092092944,0.21669184895845944,0.0,0.0,0,True,False,False,1761308903.6570723
223,14,-0.003755495467126358,0.021082731331934883,-0.21428571428571427,-0.422562192447243,-0.05257693653976901,0.29515823864708834,-3.0,-5.915870694261402,1,True,False,False,1761308903.8378296
224,6,-0.006338470908356357,0.024354421122748816,-0.5,-0.6674273673834388,-0.03803082545013814,0.1461265267364929,-3.0,-4.004564204300633,1,True,False,False,1761308903.9223518
225,27,-0.008120065753456465,0.018284952221510758,0.0,0.0,-0.21924177534332456,0.4936937099807905,0.0,0.0,0,True,False,False,1761308988.774729
226,43,-0.012051854086991477,0.061293312743500555,0.0,-0.2806989111456684,-0.5182297257406335,2.635612447970524,0.0,-12.070053179263743,0,False,True,False,1761308989.33586
227,17,-0.006909417565095603,0.019362056620327025,0.0,0.0,-0.11746009860662526,0.3291549625455594,0.0,0.0,0,True,False,False,1761308990.1108918
228,17,-0.004936879296546137,0.13717409090866006,0.0,0.0,-0.08392694804128434,2.331959545447221,0.0,0.0,0,False,True,False,1761308990.3054821
229,8,-0.0036313400861326455,0.023459685207145614,0.0,0.0,-0.029050720689061164,0.1876774816571649,0.0,0.0,0,True,False,False,1761308990.9634147
230,12,-0.004105883964996937,0.02150824332959163,-0.25,-0.3590599764630746,-0.049270607579963245,0.2580989199550996,-3.0,-4.308719717556895,1,True,False,False,1761308991.1458817
231,31,-0.011181270528240249,0.08121077729913909,0.0,0.0,-0.3466193863754477,2.5175340962733115,0.0,0.0,0,False,True,False,1761308991.535615
232,32,-0.006909054667539833,0.08045257082178578,0.0,-0.024828859867309937,-0.22108974936127465,2.574482266297145,0.0,-0.794523515753918,0,False,True,False,1761308992.5229223
233,23,-0.008915464084392956,0.016412208907414325,-0.13043478260869565,-0.1815519843231113,-0.205055673941038,0.3774808048705295,-3.0,-4.175695639431559,1,True,False,False,1761308993.3456943
234,10,-0.0063065950211511745,0.021813178506270636,0.0,-0.3834177988468635,-0.06306595021151175,0.21813178506270636,0.0,-3.834177988468635,0,True,False,False,1761308993.4663246
235,16,-0.0028285422500327374,0.021441763855089044,0.0,0.0,-0.0452566760005238,0.3430682216814247,0.0,0.0,0,True,False,False,1761308993.6597834
236,11,-0.011848594138371025,0.19932824880628885,0.0,0.0,-0.13033453552208127,2.1926107368691774,0.0,0.0,0,False,True,False,1761308993.8236427
237,32,-0.005944084100651029,0.0813239617068645,0.0,0.0,-0.19021069122083292,2.602366774619664,0.0,0.0,0,False,True,False,1761308994.3586836
238,47,-0.004891974483025764,0.01845893735781692,0.0,0.0,-0.2299228007022109,0.8675700558173952,0.0,0.0,0,True,False,False,1761309081.795428
239,2,-0.0016033643036683313,0.03259909337943476,-1.5,-0.655299809362033,-0.0032067286073366626,0.06519818675886951,-3.0,-1.310599618724066,1,True,False,False,1761309081.859488
240,46,-0.004682735630074906,0.06219633494542618,0.0,-0.39502030421805856,-0.21540583898344567,2.8610314074896044,0.0,-18.170933994030694,0,False,True,False,1761309082.3181841
241,10,-0.004354710449414658,0.022602384099604154,0.0,0.0,-0.043547104494146574,0.22602384099604156,0.0,0.0,0,True,False,False,1761309082.875454
242,44,-0.009743588708406798,0.016657834011255868,0.0,0.0,-0.4287179031698991,0.7329446964952582,0.0,0.0,0,True,False,False,1761309083.2457683
243,44,-0.004916323026690084,0.018840877250451013,-0.06818181818181818,-0.10134142701720572,-0.21631821317436373,0.8289985990198445,-3.0,-4.459022788757052,1,True,False,False,1761309083.6655483
244,15,-0.009568879821535285,0.018683087455630378,0.0,-0.22381810193210783,-0.14353319732302927,0.2802463118344557,0.0,-3.3572715289816175,0,False,False,True,1761309083.8415082
245,112,-0.008798882324859075,0.03450458041602703,0.0,-0.0018704952160356683,-0.9854748203842163,3.8645130065950273,0.0,-0.20949546419599485,0,False,True,False,1761309085.722166
246,10,-0.010917609196154946,0.01966473600547587,0.0,0.0,-0.10917609196154947,0.1966473600547587,0.0,0.0,0,False,False,True,1761309085.9072332
247,3,-0.0022775361874254707,0.030631707585573653,0.0,-0.1251594428856021,-0.006832608562276412,0.09189512275672096,0.0,-0.3754783286568063,0,True,False,False,1761309086.7529805
248,10,-0.0042307200296039325,0.02200491531915485,0.0,0.0,-0.04230720029603932,0.2200491531915485,0.0,0.0,0,True,False,False,1761309086.9338574
249,28,-0.007300686644093682,0.017372761892176108,-0.10714285714285714,-0.125956384838285,-0.2044192260346231,0.48643733298093106,-3.0,-3.52677877547198,1,True,False,False,1761309172.9910448
250,35,-0.004449483025759061,0.07615807670774327,0.0,0.0,-0.15573190590156713,2.6655326847710143,0.0,0.0,0,False,True,False,1761309173.3301518
251,26,-0.003928033401760255,0.019376354923036857,-0.11538461538461539,-0.09904951171309934,-0.10212886844576664,0.5037852279989583,-3.0,-2.575287304540583,1,True,False,False,1761309173.942349
252,100,-0.006656782708380025,0.03749831014985452,0.0,-0.012840220199255408,-0.6656782708380025,3.7498310149854515,0.0,-1.2840220199255408,0,False,True,False,1761309175.0362406
253,35,-0.006004642749581329,0.07515883548055245,0.0,-0.07120890790914203,-0.2101624962353465,2.630559241819336,0.0,-2.492311776819971,0,False,True,False,1761309175.4218771
254,85,-0.006665292331328318,0.041286316941373906,0.0,0.0,-0.566549848162907,3.509336940016782,0.0,0.0,0,False,True,False,1761309176.6334271
255,12,-0.005046810942860732,0.0216376850193631,0.0,0.0,-0.060561731314328786,0.25965222023235723,0.0,0.0,0,True,False,False,1761309176.9408817
256,13,-0.0051952657320942335,0.020668565038511753,-0.23076923076923078,-0.33799787358559386,-0.06753845451722504,0.26869134550065277,-3.0,-4.3939723566127205,1,True,False,False,1761309177.1360924
257,43,-0.006203011316516339,0.018067655376221018,-0.06976744186046512,-0.07357518756115211,-0.26672948661020257,0.7769091811775037,-3.0,-3.1637330651295406,1,True,False,False,1761309177.6106863
258,23,-0.006546880642977501,0.10563311449127975,0.0,0.0,-0.15057825478848252,2.4295616332994343,0.0,0.0,0,False,True,False,1761309177.9980383
259,17,-0.008167102832073659,0.13613903742273312,0.0,0.0,-0.1388407481452522,2.314363636186463,0.0,0.0,0,False,True,False,1761309178.657055
260,102,-0.007196850496025968,0.03700513872681699,0.0,0.0,-0.7340787505946488,3.7745241501353326,0.0,0.0,0,False,True,False,1761309266.182098
261,52,-0.008347351550250305,0.05560496042510843,0.0,0.0,-0.4340622806130158,2.8914579421056383,0.0,0.0,0,False,True,False,1761309266.7754655
262,13,-0.006928991960693169,0.0207865475262544,0.0,0.0,-0.0900768954890112,0.2702251178413072,0.0,0.0,0,True,False,False,1761309267.2318397
263,49,-0.0066845614274416145,0.05900256722633153,0.0,0.0,-0.3275435099446391,2.891125794090245,0.0,0.0,0,False,True,False,1761309267.8030634
264,7,-0.002975275065630392,0.02438719724731001,0.0,0.0,-0.020826925459412744,0.17071038073117006,0.0,0.0,0,True,False,False,1761309268.3608913
265,77,-0.00620670406487591,0.04407057242538806,0.0,-0.18642503645268704,-0.47791621299544507,3.3934340767548807,0.0,-14.354727806856902,0,False,True,False,1761309269.0910842
266,36,-0.006086393594689132,0.07299370156363516,0.0,-0.009397020369795247,-0.21911016940880876,2.6277732562908658,0.0,-0.3382927333126289,0,False,True,False,1761309269.652423
267,33,-0.005585275312076263,0.07911495770963684,0.0,0.0,-0.18431408529851667,2.6107936044180153,0.0,0.0,0,False,True,False,1761309270.408812
268,3,-0.0022296641814304277,0.03064218382386889,0.0,-0.03315990747258616,-0.006688992544291283,0.09192655147160667,0.0,-0.09947972241775849,0,True,False,False,1761309356.2219665
269,21,-0.0036189833765955136,0.020320301634615408,0.0,0.0,-0.07599865090850579,0.4267263343269236,0.0,0.0,0,True,False,False,1761309356.4987073
270,49,-0.008275152895902377,0.05814933948034373,0.0,-0.021727777526317604,-0.40548249189921654,2.8493176345368427,0.0,-1.0646610987895626,0,False,True,False,1761309357.0583024
271,19,-0.00944155774638271,0.01849374550812285,0.0,-0.009068848077253661,-0.1793895971812715,0.3513811646543341,0.0,-0.17230811346781957,0,True,False,False,1761309357.7594478
272,8,-0.006059635615115404,0.022887454005737162,-0.375,-0.3745450679453062,-0.04847708492092323,0.1830996320458973,-3.0,-2.9963605435624494,1,True,False,False,1761309357.9239588
273,18,-0.0047000845240572926,0.12988807388009185,0.0,0.0,-0.08460152143303126,2.3379853298416533,0.0,0.0,0,False,True,False,1761309358.242663
274,37,-0.006561443442792811,0.018587333479418613,-0.08108108108108109,-0.07739166992481672,-0.24277340738333403,0.6877313387384887,-3.0,-2.8634917872182184,1,True,False,False,1761309358.7301612
275,73,-0.006888300119009987,0.04458577303447898,0.0,-0.1500489516491322,-0.502845908687729,3.2547614315169655,0.0,-10.953573470386651,0,False,True,False,1761309359.4619274
276,6,-0.004839227487749508,0.02500134065533906,0.0,0.0,-0.029035364926497047,0.15000804393203437,0.0,0.0,0,True,False,False,1761309359.7209537
277,9,-0.0025564899533982357,0.023402439222170533,-0.3333333333333333,-0.5011569453195012,-0.02300840958058412,0.2106219529995348,-3.0,-4.51041250787551,1,True,False,False,1761309359.8741355
278,118,-0.006943062402389407,0.034229717838813734,0.0,0.0,-0.81928136348195,4.0391067049800204,0.0,0.0,0,False,True,False,1761309360.9306474
279,52,-0.004853265737011401,0.05680443051515197,0.0,0.0,-0.2523698183245929,2.9538303867879026,0.0,0.0,0,False,True,False,1761309361.461896
280,4,-0.0029822783034791317,0.028572979203458304,0.0,0.0,-0.011929113213916527,0.11429191681383322,0.0,0.0,0,True,False,False,1761309361.958057
281,46,-0.005316236275038671,0.018276361331103653,0.0,0.0,-0.24454686865177885,0.8407126212307681,0.0,0.0,0,True,False,False,1761309446.178041
282,1,-0.004559743911473805,2.0,0.0,0.0,-0.004559743911473805,2.0,0.0,0.0,0,False,True,False,1761309446.2124634
283,28,-0.005399994917389779,0.01918833099511515,0.0,0.0,-0.1511998576869138,0.5372732678632242,0.0,0.0,0,True,False,False,1761309447.4438999
284,40,-0.00430128826635628,0.06912095886341571,0.0,0.0,-0.17205153065425122,2.7648383545366286,0.0,0.0,0,False,True,False,1761309447.9464488
285,4,-0.0018594611605359116,0.028783294406100002,0.0,-0.9517579586060209,-0.007437844642143646,0.11513317762440001,0.0,-3.8070318344240834,0,True,False,False,1761309448.3103921
286,1,-0.0026982356003962954,0.03437068420093281,-3.0,0.0,-0.0026982356003962954,0.03437068420093281,-3.0,0.0,1,True,False,False,1761309448.3630788
287,10,-0.005945235748016457,0.021702643634783823,-0.3,-0.5228352820570638,-0.05945235748016457,0.21702643634783825,-3.0,-5.228352820570637,1,True,False,False,1761309448.5141995
288,43,-0.005691014376335441,0.018919105851246208,0.0,0.0,-0.244713618182424,0.813521551603587,0.0,0.0,0,True,False,False,1761309448.9060473
289,1,-0.002897301185230496,0.03432008475101744,0.0,0.0,-0.002897301185230496,0.03432008475101744,0.0,0.0,0,True,False,False,1761309448.9461882
290,28,-0.011335198101428254,0.08783991655670685,0.0,-0.08259852280478407,-0.3173855468399911,2.459517663587792,0.0,-2.312758638533954,0,False,True,False,1761309449.3170547
291,106,-0.005696555878995397,0.03702576850468218,0.0,0.0,-0.6038349231735121,3.924731461496311,0.0,0.0,0,False,True,False,1761309450.486211
292,95,-0.0073459466672395985,0.038288011939029344,0.0,0.0,-0.6978649333877619,3.6373611342077874,0.0,0.0,0,False,True,False,1761309451.4298053
293,25,-0.006322832691271474,0.0981925243616125,0.0,0.0,-0.15807081728178685,2.4548131090403125,0.0,0.0,0,False,True,False,1761309451.720784
294,53,-0.010009220425645482,0.053549873464636764,0.0,-0.005516243104986939,-0.5304886825592106,2.8381432936257487,0.0,-0.29236088456430775,0,False,True,False,1761309537.231041
295,48,-0.010890563919863143,0.015915278329154778,0.0,0.0,-0.5227470681534309,0.7639333597994293,0.0,0.0,0,False,False,True,1761309537.8709831
296,1,-0.0029125362512154103,0.03431783412549905,0.0,0.0,-0.0029125362512154103,0.03431783412549905,0.0,0.0,0,True,False,False,1761309538.060263
297,18,-0.0077252865832552215,0.01952539874099798,0.0,0.0,-0.13905515849859398,0.35145717733796367,0.0,0.0,0,True,False,False,1761309538.304727
298,9,-0.007830945295729117,0.021577957688641285,0.0,-0.09996766774143157,-0.07047850766156205,0.19420161919777157,0.0,-0.8997090096728841,0,True,False,False,1761309538.4351313
299,39,-0.010442581649675615,0.06712022344686464,0.0,-0.2294264025375495,-0.40726068433734897,2.6176887144277208,0.0,-8.94762969896443,0,False,True,False,1761309538.8582106
300,17,-0.004267653448185961,0.020857190058741617,0.0,-0.24090905055501394,-0.07255010861916134,0.35457223099860746,0.0,-4.095453859435237,0,True,False,False,1761309539.150349
301,24,-0.010149834401225655,0.017149255034481153,0.0,-0.3452960591687679,-0.24359602562941574,0.41158212082754764,0.0,-8.287105420050429,0,True,False,False,1761309539.525813
302,1,-0.004237531980482589,2.0,0.0,0.0,-0.004237531980482589,2.0,0.0,0.0,0,False,True,False,1761309539.5820673
303,23,-0.010485287232473776,0.016630407398345724,0.0,0.0,-0.24116160634689685,0.3824993701619517,0.0,0.0,0,True,False,False,1761309540.7131793
304,19,-0.011172779143655994,0.01788500331116506,0.0,0.0,-0.2122828037294639,0.33981506291213615,0.0,0.0,0,False,False,True,1761309540.9859424
305,11,-0.008144850247297592,0.020391342257754772,0.0,0.0,-0.08959335272027351,0.22430476483530248,0.0,0.0,0,True,False,False,1761309541.7896607
306,83,-0.0057124327092001595,0.04204338735979435,0.0,0.0,-0.4741319148636132,3.489601150862931,0.0,0.0,0,False,True,False,1761309542.5240932
307,11,-0.010851587024145072,0.018555788543032446,0.0,0.0,-0.11936745726559579,0.2041136739733569,0.0,0.0,0,True,False,False,1761309542.7080553
308,23,-0.006169605827720707,0.01886202993524944,-0.13043478260869565,-0.17857767844696443,-0.14190093403757625,0.43382668851073714,-3.0,-4.107286604280182,1,True,False,False,1761309625.6799219
309,7,-0.003878994951797421,0.02433163738700087,-0.42857142857142855,-0.5253348811584269,-0.027152964662581946,0.17032146170900608,-3.0,-3.677344168108988,1,True,False,False,1761309625.7934694
310,39,-0.008664488865208481,0.0688931872397499,0.0,0.0,-0.33791506574313074,2.686834302350246,0.0,0.0,0,False,True,False,1761309626.247209
311,35,-0.006139222965570822,0.07524878769798263,0.0,-0.12723563931081042,-0.21487280379497878,2.633707569429392,0.0,-4.453247375878365,0,False,True,False,1761309627.1687136
312,19,-0.00505017449412307,0.020338758666304312,0.0,0.0,-0.09595331538833833,0.38643641465978196,0.0,0.0,0,True,False,False,1761309628.0026007
313,119,-0.006616311984443302,0.034070194538217184,0.0,-0.12269846583748897,-0.787341126148753,4.054353150047845,0.0,-14.601117434661187,0,False,True,False,1761309629.0768332
314,75,-0.004710091443260882,0.018819554070782587,0.0,0.0,-0.3532568582445661,1.411466555308694,0.0,0.0,0,True,False,False,1761309629.888239
315,32,-0.006598850318234145,0.018500103351772004,-0.09375,-0.15291125570133698,-0.21116321018349263,0.5920033072567041,-3.0,-4.8931601824427835,1,True,False,False,1761309630.233323
316,3,-0.0012014401000325014,0.03077463596933816,0.0,0.0,-0.0036043203000975044,0.09232390790801448,0.0,0.0,0,True,False,False,1761309630.3121016
317,2,-0.0018955929425725129,0.0326293538188005,0.0,0.0,-0.0037911858851450257,0.065258707637601,0.0,0.0,0,True,False,False,1761309630.354076
318,74,-0.010450547192601599,0.04179036687931699,0.0,-0.18037093411460542,-0.7733404922525183,3.0924871490694574,0.0,-13.347449124480802,0,False,True,False,1761309630.9971359
319,22,-0.0059781694996897585,0.019127271444967345,0.0,0.0,-0.13151972899317468,0.42079997178928163,0.0,0.0,0,True,False,False,1761309631.550224
320,2,-0.00160070984361637,0.032606498698059205,0.0,0.0,-0.00320141968723274,0.06521299739611841,0.0,0.0,0,True,False,False,1761309631.6127822
321,29,-0.006733396071095066,0.018604597856057285,-0.10344827586206896,-0.17788049777672688,-0.1952684860617569,0.5395333378256613,-3.0,-5.1585344355250795,1,True,False,False,1761309723.6159873
322,79,-0.007451345659246646,0.042527323505667944,0.0,-0.03145478383795065,-0.588656307080485,3.3596585569477675,0.0,-2.484927923198102,0,False,True,False,1761309724.2417436
323,105,-0.005577172597437156,0.0366279742507432,0.0,0.0,-0.5856031227309014,3.845937296328036,0.0,0.0,0,False,True,False,1761309725.150258
324,41,-0.0034662565571476076,0.01971535913490112,0.0,0.0,-0.1421165188430519,0.808329724530946,0.0,0.0,0,True,False,False,1761309725.5692945
325,8,-0.005749527908397122,0.022907579756217072,0.0,0.0,-0.04599622326717698,0.18326063804973658,0.0,0.0,0,True,False,False,1761309725.7234929
326,31,-0.0040178448550657175,0.019480568617814133,0.0,0.0,-0.12455319050703724,0.6038976271522382,0.0,0.0,0,True,False,False,1761309726.0656626
327,48,-0.007366058331025789,0.05920868054817415,0.0,0.0,-0.3535707998892379,2.842016666312359,0.0,0.0,0,False,True,False,1761309726.6679041
328,14,-0.006313170965427342,0.020209778849160174,-0.21428571428571427,-0.5197825097977412,-0.08838439351598279,0.28293690388824244,-3.0,-7.276955137168377,1,True,False,False,1761309727.1101427
329,31,-0.008457523841101412,0.018327203542185224,-0.0967741935483871,-0.12299000249653974,-0.26218323907414376,0.568143309807742,-3.0,-3.812690077392732,1,True,False,False,1761309727.4390743
330,28,-0.006489588232394182,0.018400060273119474,0.0,0.0,-0.1817084705070371,0.5152016876473453,0.0,0.0,0,True,False,False,1761309727.8554893
331,14,-0.0031381277705313576,0.16306661851411847,0.0,0.0,-0.043933788787439004,2.2829326591976584,0.0,0.0,0,False,True,False,1761309728.0345988
332,59,-0.00669177558938737,0.05171795248113384,0.0,0.0,-0.39481475977385483,3.0513591963868967,0.0,0.0,0,False,True,False,1761309728.725019
333,45,-0.005603657956673304,0.018967971501062594,0.0,0.0,-0.25216460805029867,0.8535587175478168,0.0,0.0,0,True,False,False,1761309729.3703408
334,19,-0.005223227632385083,0.02024086495581645,0.0,0.0,-0.09924132501531659,0.38457643416051257,0.0,0.0,0,True,False,False,1761309729.5544019
335,104,-0.005348855605561056,0.03717752817813299,0.0,0.0,-0.5562809829783498,3.866462930525831,0.0,0.0,0,False,True,False,1761309812.6212223
336,1,-0.0029081536499634486,0.034318195245703675,-3.0,0.0,-0.0029081536499634486,0.034318195245703675,-3.0,0.0,1,True,False,False,1761309812.6716635
337,62,-0.0068593947524993905,0.05015658492220157,0.0,-0.007938074247071662,-0.4252824746549622,3.109708265176497,0.0,-0.492160603318443,0,False,True,False,1761309813.416145
338,33,-0.008525640377747654,0.017204698685715624,0.0,-0.19246223296215018,-0.2813461324656726,0.5677550566286156,0.0,-6.351253687750956,0,True,False,False,1761309814.0010173
339,64,-0.007051132883701581,0.017735214327023116,0.0,0.0,-0.4512725045569012,1.1350537169294794,0.0,0.0,0,True,False,False,1761309814.8238575
340,1,-0.0029755879897571938,0.034309988636539335,0.0,0.0,-0.0029755879897571938,0.034309988636539335,0.0,0.0,0,True,False,False,1761309814.8648512
341,4,-0.006487363110496307,0.027403503408356428,0.0,-0.846614299352347,-0.025949452441985228,0.10961401363342571,0.0,-3.386457197409388,0,True,False,False,1761309814.9287076
342,10,-0.002762974849684726,0.02295333472478054,0.0,-0.32575593340303943,-0.027629748496847257,0.22953334724780539,0.0,-3.257559334030394,0,True,False,False,1761309815.0434046
343,19,-0.006492236579339647,0.019782726587398998,0.0,0.0,-0.1233524950074533,0.37587180516058094,0.0,0.0,0,True,False,False,1761309815.2925723
344,6,-0.0033486072547431723,0.02535184868639473,0.0,0.0,-0.020091643528459033,0.15211109211836837,0.0,0.0,0,True,False,False,1761309815.3729434
345,74,-0.005267345832657265,0.0452643528293679,0.0,0.0,-0.3897835916166376,3.349562109373225,0.0,0.0,0,False,True,False,1761309816.0333807
346,40,-0.006054089901650261,0.06853063540339852,0.0,-0.1755617164668254,-0.24216359606601043,2.741225416135941,0.0,-7.022468658673016,0,False,True,False,1761309816.795052
