episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,3,-0.0041137577485171805,0.030173866657609422,0.0,0.0,-0.012341273245551542,0.09052159997282827,0.0,0.0,0,True,False,False,1761308633.8377566
174,1,-0.0030071694086564473,0.0343060726295189,-3.0,0.0,-0.0030071694086564473,0.0343060726295189,-3.0,0.0,1,True,False,False,1761308633.9020317
175,18,-0.00510364617691127,0.020646465366282046,0.0,0.0,-0.09186563118440286,0.3716363765930768,0.0,0.0,0,True,False,False,1761308634.2117236
176,37,-0.005921265736265634,0.07238918380960127,0.0,-0.03426740483270572,-0.21908683224182846,2.678399800955247,0.0,-1.2678939788101116,0,False,True,False,1761308634.6606703
177,30,-0.006574133674308239,0.0851623019375499,0.0,0.0,-0.19722401022924715,2.554869058126497,0.0,0.0,0,False,True,False,1761308635.494741
178,14,-0.005738179746171796,0.020686772134153063,0.0,0.0,-0.08033451644640514,0.28961480987814286,0.0,0.0,0,True,False,False,1761308715.3223877
179,37,-0.006865790797693004,0.01740104490871312,0.0,-0.2744589913610294,-0.25403425951464115,0.6438386616223855,0.0,-10.154982680358088,0,True,False,False,1761308715.7675989
180,15,-0.0068037760078936155,0.019009354971837825,0.0,0.0,-0.10205664011840423,0.2851403245775674,0.0,0.0,0,True,False,False,1761308716.0261533
181,102,-0.007456720599401958,0.037114942730816516,0.0,0.0,-0.7605855011389997,3.785724158543285,0.0,0.0,0,False,True,False,1761308716.9224927
182,101,-0.00879936613529687,0.03653870814799849,0.0,-0.05514912018755461,-0.888735979664984,3.6904095229478475,0.0,-5.570061138943015,0,False,True,False,1761308717.978395
183,16,-0.004279996320258724,0.020920001246081187,0.0,0.0,-0.06847994112413959,0.334720019937299,0.0,0.0,0,True,False,False,1761308718.3533232
184,31,-0.0044569438999257725,0.019643838480932915,0.0,-0.435436149111415,-0.13816526089769895,0.6089589929089204,0.0,-13.498520622453864,0,True,False,False,1761308718.8314345
185,31,-0.004491189397582399,0.019527237632190574,0.0,0.0,-0.13922687132505437,0.6053443665979078,0.0,0.0,0,True,False,False,1761308719.2259617
186,75,-0.0071943867348683585,0.044036938464047076,0.0,0.0,-0.5395790051151269,3.3027703848035306,0.0,0.0,0,False,True,False,1761308719.8514838
187,26,-0.011444177211734713,0.016737701755837497,-0.11538461538461539,-0.17614425103181622,-0.29754860750510254,0.43518024565177493,-3.0,-4.579750526827222,1,True,False,False,1761308720.1660185
188,3,-0.006482415157723492,0.02915846973540755,0.0,-0.6522984441261687,-0.019447245473170477,0.08747540920622265,0.0,-1.9568953323785059,0,True,False,False,1761308720.2339828
189,1,-0.0029544907804659273,0.03431283990099532,0.0,0.0,-0.0029544907804659273,0.03431283990099532,0.0,0.0,0,True,False,False,1761308720.2662113
190,1,-0.002924978436265633,0.03431614082861789,0.0,-0.9939503755539104,-0.002924978436265633,0.03431614082861789,0.0,-0.9939503755539104,0,True,False,False,1761308720.298603
191,34,-0.007569909995340983,0.01802992424407912,0.0,0.0,-0.25737693984159343,0.6130174242986901,0.0,0.0,0,True,False,False,1761308720.6736686
192,4,-0.0038889377264308433,0.028289270466998362,0.0,-0.5264274317954921,-0.015555750905723373,0.11315708186799345,0.0,-2.1057097271819685,0,True,False,False,1761308720.7465343
193,8,-0.014597781300954599,0.01833703506916194,0.0,-0.0005418790309493284,-0.11678225040763679,0.14669628055329553,0.0,-0.004335032247594627,0,True,False,False,1761308720.8429663
194,16,-0.003976087683459806,0.02106858274983857,0.0,0.0,-0.06361740293535689,0.3370973239974171,0.0,0.0,0,True,False,False,1761308720.996284
195,43,-0.004189626861369916,0.018907864121664883,-0.06976744186046512,-0.0858780197706548,-0.18015395503890635,0.81303815723159,-3.0,-3.6927548501381566,1,True,False,False,1761308721.3296301
196,21,-0.005871954182860947,0.018246604237767118,0.0,-0.33332357856692213,-0.12331103784007989,0.3831786889931095,0.0,-6.999795149905364,0,True,False,False,1761308807.3219202
197,6,-0.0022175803081502903,0.025617589860168117,0.0,0.0,-0.013305481848901742,0.1537055391610087,0.0,0.0,0,True,False,False,1761308807.4002495
198,71,-0.0070078244221425355,0.045631682427691,0.0,0.0,-0.49755553397212005,3.239849452366061,0.0,0.0,0,False,True,False,1761308807.9962204
199,87,-0.005919189935518229,0.04105102257970229,0.0,0.0,-0.5149695243900859,3.5714389644340994,0.0,0.0,0,False,True,False,1761308809.0362182
200,6,-0.005556208284041121,0.024444443307729546,0.0,0.0,-0.03333724970424673,0.14666665984637728,0.0,0.0,0,True,False,False,1761308809.2397783
201,103,-0.006513539748528103,0.0368886374503863,0.0,-0.3411850900187358,-0.6708945940983946,3.7995296573897885,0.0,-35.14206427192979,0,False,True,False,1761308810.2333212
202,13,-0.008259143943298054,0.019802632285657023,0.0,0.0,-0.1073688712628747,0.2574342197135413,0.0,0.0,0,True,False,False,1761308810.4628081
203,1,-0.006082687970569321,2.0,0.0,0.0,-0.006082687970569321,2.0,0.0,0.0,0,False,True,False,1761308810.513059
204,69,-0.004765140209194544,0.047543471738888385,0.0,0.0,-0.3287946744344235,3.2804995499832987,0.0,0.0,0,False,True,False,1761308811.7828178
205,40,-0.005488895956748762,0.018891504316096194,0.0,-0.0022608262490135993,-0.2195558382699505,0.7556601726438478,0.0,-0.09043304996054398,0,True,False,False,1761308812.2571068
206,97,-0.0062323037608036395,0.037975742030050795,0.0,0.0,-0.604533464797953,3.683646976914927,0.0,0.0,0,False,True,False,1761308898.1605985
207,9,-0.003053623147846094,0.02334180529701462,0.0,0.0,-0.027482608330614847,0.2100762476731316,0.0,0.0,0,True,False,False,1761308898.2906864
208,1,-0.0030314739155270073,0.034303121013784854,-3.0,0.0,-0.0030314739155270073,0.034303121013784854,-3.0,0.0,1,True,False,False,1761308898.3289173
209,27,-0.005755704783683274,0.018948600795168684,0.0,0.0,-0.1554040291594484,0.5116122214695544,0.0,0.0,0,True,False,False,1761308898.604008
210,89,-0.004960804179557228,0.0397710290771309,0.0,0.0,-0.44151157198059326,3.5396215878646498,0.0,0.0,0,False,True,False,1761308899.3263638
211,38,-0.004878832848920746,0.07101692027211494,0.0,-0.0806144279975598,-0.18539564825898835,2.6986429703403676,0.0,-3.0633482639072724,0,False,True,False,1761308899.7067738
212,1,-0.002966397526960148,0.034311143419158086,-3.0,0.0,-0.002966397526960148,0.034311143419158086,-3.0,0.0,1,True,False,False,1761308899.9874358
213,57,-0.007621646227091188,0.0176581517903312,-0.05263157894736842,-0.5988357005956665,-0.43443383494419774,1.0065146520488784,-3.0,-34.13363493395299,1,True,False,False,1761308900.4316216
214,1,-0.0028977637050895755,0.03431946380278328,0.0,0.0,-0.0028977637050895755,0.03431946380278328,0.0,0.0,0,True,False,False,1761308900.467136
215,1,-0.0029044711791821427,0.03431848353919342,0.0,0.0,-0.0029044711791821427,0.03431848353919342,0.0,0.0,0,True,False,False,1761308900.501871
216,57,-0.005051968205821581,0.05338722579851556,0.0,-0.07581121112974543,-0.2879621877318301,3.043071870515387,0.0,-4.321239034395489,0,False,True,False,1761308901.189984
217,22,-0.004410677666388386,0.11048491825545047,0.0,0.0,-0.0970349086605445,2.4306682016199104,0.0,0.0,0,False,True,False,1761308901.6758757
218,39,-0.004950459139915843,0.018732519523173244,0.0,-0.2085683784472422,-0.19306790645671787,0.7305682614037565,0.0,-8.134166759442445,0,True,False,False,1761308902.39977
219,24,-0.007405022418325176,0.018203953232352826,0.0,0.0,-0.17772053803980423,0.43689487757646783,0.0,0.0,0,False,False,True,1761308902.7173645
220,1,-0.002763638046277213,0.034391522328034024,0.0,-0.9397470472100835,-0.002763638046277213,0.034391522328034024,0.0,-0.9397470472100835,0,True,False,False,1761308903.3602922
221,10,-0.007442230294078284,0.02124568460158429,0.0,0.0,-0.07442230294078284,0.21245684601584292,0.0,0.0,0,True,False,False,1761308903.5088954
222,10,-0.0054349427200325855,0.02202325412499595,-0.3,-0.21231529565428436,-0.05434942720032586,0.2202325412499595,-3.0,-2.1231529565428438,1,True,False,False,1761308903.6570723
223,14,-0.004851273776000131,0.02092835242674885,0.0,0.0,-0.06791783286400184,0.2929969339744839,0.0,0.0,0,True,False,False,1761308903.8378296
224,6,-0.009295192166643491,0.023067409766047542,0.0,0.0,-0.05577115299986095,0.13840445859628525,0.0,0.0,0,True,False,False,1761308903.9223518
225,25,-0.008954865685036166,0.09731181587424081,0.0,0.0,-0.22387164212590416,2.4327953968560205,0.0,0.0,0,False,True,False,1761308988.751505
226,107,-0.00539556924106559,0.03686053920768399,0.0,-0.1629414063437157,-0.5773259087940181,3.9440776952221874,0.0,-17.43473047877758,0,False,True,False,1761308989.9232008
227,17,-0.0071894431729818305,0.019889386899174775,0.0,0.0,-0.12222053394069111,0.3381195772859712,0.0,0.0,0,True,False,False,1761308990.1108918
228,46,-0.007905378353750879,0.06049669940533726,0.0,0.0,-0.3636474042725404,2.782848172645514,0.0,0.0,0,False,True,False,1761308990.5390067
229,8,-0.004311638751984667,0.02305829440395546,0.0,0.0,-0.034493110015877335,0.18446635523164367,0.0,0.0,0,True,False,False,1761308990.9634147
230,12,-0.007053564679624779,0.019417229808262198,0.0,0.0,-0.08464277615549735,0.23300675769914636,0.0,0.0,0,True,False,False,1761308991.1458817
231,47,-0.008362737143487552,0.05940001466418543,0.0,0.0,-0.3930486457439149,2.791800689216715,0.0,0.0,0,False,True,False,1761308991.6781027
232,107,-0.006896120890806135,0.03647711112527952,0.0,0.0,-0.7378849353162564,3.903050890404909,0.0,0.0,0,False,True,False,1761308993.097771
233,23,-0.004188502443937789,0.01964972985978091,-0.13043478260869565,-0.649228490669645,-0.09633555621056915,0.45194378677496094,-3.0,-14.932255285401835,1,True,False,False,1761308993.3456943
234,10,-0.00866070534727533,0.020231678194508173,0.0,0.0,-0.0866070534727533,0.20231678194508174,0.0,0.0,0,True,False,False,1761308993.4663246
235,16,-0.004931473659932943,0.020303066567581518,-0.1875,-0.4212285520822071,-0.07890357855892709,0.3248490650813043,-3.0,-6.739656833315314,1,True,False,False,1761308993.6597834
236,21,-0.00772889108383998,0.11339259216837946,0.0,0.0,-0.16230671276063957,2.3812444355359688,0.0,0.0,0,False,True,False,1761308993.9272776
237,10,-0.005635815426037074,0.22021917043742795,0.0,0.0,-0.056358154260370746,2.2021917043742794,0.0,0.0,0,False,True,False,1761308994.1783347
238,47,-0.007342903449705474,0.01705662669641621,0.0,-0.01749900415168359,-0.34511646213615726,0.8016614547315619,0.0,-0.8224531951291287,0,True,False,False,1761309081.795428
239,2,-0.0016032421890403135,0.032598260883828,0.0,0.0,-0.003206484378080627,0.065196521767656,0.0,0.0,0,True,False,False,1761309081.859488
240,98,-0.006646763760942231,0.03793443844729837,0.0,0.0,-0.6513828485723386,3.7175749678352408,0.0,0.0,0,False,True,False,1761309082.6316059
241,10,-0.0042848933297351096,0.02230585468376254,-0.3,-0.4483113373207567,-0.042848933297351094,0.22305854683762538,-3.0,-4.4831133732075665,1,True,False,False,1761309082.875454
242,9,-0.006336851586923936,0.24274715271129155,0.0,0.0,-0.057031664282315424,2.184724374401624,0.0,0.0,0,False,True,False,1761309082.9803808
243,44,-0.005439719752256334,0.0169529992499734,0.0,-0.05807495665041411,-0.23934766909927868,0.7459319669988296,0.0,-2.5552980926182207,0,True,False,False,1761309083.6655483
244,35,-0.005539302746365648,0.07605487045989072,0.0,0.0,-0.1938755961227977,2.6619204660961753,0.0,0.0,0,False,True,False,1761309084.0213568
245,113,-0.00678733902408931,0.03507976293413807,0.0,-0.001853942161026503,-0.7669693097220921,3.9640132115576026,0.0,-0.20949546419599485,0,False,True,False,1761309085.7276852
246,63,-0.005902737506118003,0.050100024491221196,0.0,0.0,-0.3718724628854342,3.1563015429469354,0.0,0.0,0,False,True,False,1761309086.3890293
247,3,-0.0023669431139482543,0.030616988225631008,0.0,-0.024994850953497266,-0.007100829341844763,0.09185096467689302,0.0,-0.0749845528604918,0,True,False,False,1761309086.7529805
248,10,-0.011194970925121344,0.019017403364965914,-0.3,-0.35449151092332065,-0.11194970925121345,0.19017403364965912,-3.0,-3.5449151092332065,1,True,False,False,1761309086.9338574
249,28,-0.005289840162941884,0.01891421114908363,0.0,0.0,-0.14811552456237273,0.5295979121743417,0.0,0.0,0,True,False,False,1761309172.9910448
250,38,-0.005996164488494889,0.07095828337958979,0.0,0.0,-0.22785425056280575,2.696414768424412,0.0,0.0,0,False,True,False,1761309173.3553932
251,26,-0.005696090658405811,0.01938984333900327,0.0,0.0,-0.14809835711855107,0.504135926814085,0.0,0.0,0,True,False,False,1761309173.942349
252,90,-0.007320217416767421,0.03965835962080476,0.0,-0.014266911332506009,-0.6588195675090679,3.569252365872428,0.0,-1.2840220199255408,0,False,True,False,1761309174.9706998
253,90,-0.0064829131647008995,0.040204836795824594,0.0,-0.18094198223909225,-0.583462184823081,3.6184353116242134,0.0,-16.284778401518302,0,False,True,False,1761309175.8400052
254,32,-0.008576791455285672,0.01800487268821614,0.0,0.0,-0.2744573265691415,0.5761559260229164,0.0,0.0,0,False,False,True,1761309176.2496471
255,12,-0.0054185293720277255,0.02130598083053069,0.0,0.0,-0.0650223524643327,0.2556717699663683,0.0,0.0,0,True,False,False,1761309176.9408817
256,13,-0.0027080505198171312,0.02026376283989303,-0.23076923076923078,-0.33799787358559386,-0.03520465675762271,0.2634289169186094,-3.0,-4.3939723566127205,1,True,False,False,1761309177.1360924
257,43,-0.007690098024120211,0.017812716450303735,0.0,0.0,-0.3306742150371691,0.7659468073630606,0.0,0.0,0,True,False,False,1761309177.6106863
258,14,-0.003682063046881421,0.16310998382576078,0.0,0.0,-0.05154888265633989,2.283539773560651,0.0,0.0,0,False,True,False,1761309177.8639255
259,38,-0.005502731039342183,0.018737825436526367,-0.07894736842105263,-0.7365412567425169,-0.20910377949500294,0.712037366588002,-3.0,-27.98856775621564,1,True,False,False,1761309178.8374493
260,74,-0.008412850124903754,0.04418703612539656,0.0,-0.02932830218856649,-0.6225509092428778,3.2698406732793455,0.0,-2.1702943619539203,0,False,True,False,1761309266.0020201
261,70,-0.006811175830198311,0.044973588076147424,0.0,0.0,-0.4767823081138818,3.1481511653303196,0.0,0.0,0,False,True,False,1761309266.8975306
262,13,-0.005038593716885382,0.021381027640107846,0.0,0.0,-0.06550171831950996,0.27795335932140197,0.0,0.0,0,True,False,False,1761309267.2318397
263,90,-0.005832216087081048,0.04018769025145312,0.0,0.0,-0.5248994478372944,3.616892122630781,0.0,0.0,0,False,True,False,1761309268.107562
264,7,-0.0027686193370854615,0.024321850365200674,-0.42857142857142855,-0.33613794502332334,-0.01938033535959823,0.1702529525564047,-3.0,-2.352965615163263,1,True,False,False,1761309268.3608913
265,70,-0.005375616279100859,0.04693115077058839,0.0,-0.20506754009795575,-0.3762931395370602,3.285180553941187,0.0,-14.354727806856902,0,False,True,False,1761309269.0368376
266,43,-0.0071405643459629044,0.0641905606139849,0.0,-0.1712095914367617,-0.3070442668764049,2.7601941064013507,0.0,-7.362012431780753,0,False,True,False,1761309269.734236
267,46,-0.006736496700359514,0.061563913518545996,0.0,0.0,-0.30987884821653766,2.8319400218531157,0.0,0.0,0,False,True,False,1761309270.514184
268,3,-0.00220836358300853,0.030646860443724517,-1.0,-0.5214469138605715,-0.00662509074902559,0.09194058133117355,-3.0,-1.5643407415817145,1,True,False,False,1761309356.2219665
269,21,-0.0034425836895054123,0.02047985453816666,0.0,0.0,-0.07229425747961366,0.43007694530149987,0.0,0.0,0,True,False,False,1761309356.4987073
270,101,-0.00498607023742824,0.03831002948551619,0.0,-0.010541198997916461,-0.5035930939802522,3.8693129780371356,0.0,-1.0646610987895626,0,False,True,False,1761309357.4575522
271,19,-0.006679663388729678,0.01957779349060294,0.0,0.0,-0.12691360438586388,0.37197807632145585,0.0,0.0,0,True,False,False,1761309357.7594478
272,8,-0.0030276567538054513,0.023028196951447755,0.0,-0.07284152239291676,-0.02422125403044361,0.18422557561158204,0.0,-0.5827321791433341,0,True,False,False,1761309357.9239588
273,25,-0.007336358563900875,0.018214402262580313,0.0,-0.020871652472227033,-0.1834089640975219,0.45536005656450784,0.0,-0.5217913118056758,0,True,False,False,1761309358.3247426
274,37,-0.006192929929807171,0.018441005003873353,-0.08108108108108109,-0.07739166992481672,-0.22913840740286534,0.6823171851433141,-3.0,-2.8634917872182184,1,True,False,False,1761309358.7301612
275,18,-0.0032718000228548075,0.130952053188805,0.0,0.0,-0.058892400411386533,2.3571369573984904,0.0,0.0,0,False,True,True,1761309358.9508317
276,6,-0.003165369511554876,0.025375177720949327,-0.5,-0.3351392714289699,-0.018992217069329256,0.15225106632569596,-3.0,-2.0108356285738194,1,True,False,False,1761309359.7209537
277,9,-0.003475755374627673,0.022862332397525935,0.0,-0.8504122768238864,-0.03128179837164906,0.20576099157773342,0.0,-7.653710491414977,0,True,False,False,1761309359.8741355
278,60,-0.006738317801620018,0.05094293148160525,0.0,0.0,-0.4042990680972011,3.0565758888963153,0.0,0.0,0,False,True,False,1761309360.521107
279,77,-0.0061321104771513675,0.04366429647728798,0.0,-0.07345283663213395,-0.4721725067406553,3.3621508287511745,0.0,-5.655868420674314,0,False,True,False,1761309361.6595416
280,4,-0.0062018309533982355,0.027505241986939877,0.0,-0.6800869221999178,-0.024807323813592942,0.11002096794775951,0.0,-2.7203476887996714,0,True,False,False,1761309361.958057
281,46,-0.005073761966488997,0.018701822827925513,-0.06521739130434782,-0.08023409364526053,-0.23339305045849384,0.8602838500845735,-3.0,-3.690768307681984,1,True,False,False,1761309446.178041
282,74,-0.00576793155262956,0.04500317629279174,0.0,0.0,-0.4268269348945874,3.330235045666589,0.0,0.0,0,False,True,False,1761309446.8199775
283,28,-0.0067766260079389585,0.018819820427920596,0.0,-0.3068506552489155,-0.18974552822229085,0.5269549719817767,0.0,-8.591818346969635,0,True,False,False,1761309447.4438999
284,11,-0.006992576748247204,0.2014526342618015,0.0,0.0,-0.07691834423071925,2.2159789768798164,0.0,0.0,0,False,True,False,1761309447.61823
285,4,-0.007818086716606876,0.02685672030621712,-0.75,-1.0816221365273062,-0.031272346866427506,0.10742688122486849,-3.0,-4.326488546109225,1,True,False,False,1761309448.3103921
286,1,-0.0029646384479830833,0.034311337584428614,0.0,0.0,-0.0029646384479830833,0.034311337584428614,0.0,0.0,0,True,False,False,1761309448.3630788
287,10,-0.006191224922319581,0.022085067718556218,-0.3,-0.4889411689607697,-0.06191224922319581,0.22085067718556217,-3.0,-4.889411689607697,1,True,False,False,1761309448.5141995
288,43,-0.007008733659428865,0.016452683473944938,0.0,0.0,-0.3013755473554412,0.7074653893796323,0.0,0.0,0,True,False,False,1761309448.9060473
289,1,-0.002902427436119374,0.03431893856071344,-3.0,0.0,-0.002902427436119374,0.03431893856071344,-3.0,0.0,1,True,False,False,1761309448.9461882
290,46,-0.007295413297802677,0.060268413374486435,0.0,-0.033810326460157226,-0.33558901169892313,2.772347015226376,0.0,-1.5552750171672325,0,False,True,False,1761309449.5177677
291,8,-0.005276041458833166,0.2711496265405877,0.0,0.0,-0.04220833167066533,2.1691970123247017,0.0,0.0,0,False,True,False,1761309449.7437713
292,49,-0.004144328229778014,0.059491817785214625,0.0,-0.0011611231821343955,-0.2030720832591227,2.9150990714755167,0.0,-0.05689503592458538,0,False,True,False,1761309451.0221324
293,34,-0.005742576320868889,0.07684520897966823,0.0,0.0,-0.19524759490954222,2.61273710530872,0.0,0.0,0,False,True,False,1761309451.7959456
294,85,-0.00922447979163631,0.01644221515164592,0.0,0.0,-0.7840807822890863,1.3975882878899033,0.0,0.0,0,False,False,True,1761309537.445842
295,66,-0.004357699071581928,0.018741884829958557,-0.045454545454545456,-0.11760184390968413,-0.28760813872440727,1.2369643987772647,-3.0,-7.761721698039152,1,True,False,False,1761309538.0001404
296,1,-0.0028997188963658478,0.03431908969496211,0.0,0.0,-0.0028997188963658478,0.03431908969496211,0.0,0.0,0,True,False,False,1761309538.060263
297,18,-0.009163008556986586,0.01761516332690107,-0.16666666666666666,-0.2056340135220382,-0.16493415402575853,0.31707293988421925,-3.0,-3.7014122433966876,1,True,False,False,1761309538.304727
298,9,-0.0036365771260301128,0.022972703645377117,-0.3333333333333333,-0.4820165032059388,-0.032729194134271014,0.20675433280839406,-3.0,-4.338148528853449,1,True,False,False,1761309538.4351313
299,45,-0.006472798183316004,0.01860866975734459,-0.06666666666666667,-0.08152498829129252,-0.29127591824922017,0.8373901390805066,-3.0,-3.6686244731081636,1,True,False,False,1761309538.8994596
300,17,-0.004380143982876165,0.020569269881090542,0.0,-0.12863454088581192,-0.07446244770889482,0.3496775879785392,0.0,-2.1867871950588027,0,True,False,False,1761309539.150349
301,24,-0.006379779579833578,0.01793205265236593,0.0,-0.5917695662254912,-0.15311470991600587,0.4303692636567823,0.0,-14.202469589411788,0,True,False,False,1761309539.525813
302,21,-0.00687731352830213,0.019664103535616477,0.0,-0.11963989300853467,-0.14442358409434472,0.41294617424794605,0.0,-2.512437753179228,0,False,False,True,1761309539.8376176
303,23,-0.004070019792350956,0.020242040298608727,0.0,0.0,-0.09361045522407198,0.4655669268680007,0.0,0.0,0,True,False,False,1761309540.7131793
304,82,-0.0075335947719859615,0.017230154649674395,0.0,-0.1484419031165335,-0.6177547713028488,1.4128726812733003,0.0,-12.172236055555747,0,False,False,True,1761309541.4934998
305,11,-0.0043815253752638155,0.021684680042703307,0.0,0.0,-0.04819677912790197,0.23853148046973638,0.0,0.0,0,True,False,False,1761309541.7896607
306,47,-0.01000236924722616,0.05878406014590091,0.0,0.0,-0.4701113546196295,2.762850826857343,0.0,0.0,0,False,True,False,1761309542.251438
307,11,-0.005452464915204186,0.02184850076129452,-0.2727272727272727,-0.2684134063644731,-0.05997711406724604,0.24033350837423972,-3.0,-2.952547470009204,1,True,False,False,1761309542.7080553
308,23,-0.006284864028888727,0.0189149422681155,0.0,0.0,-0.14455187266444072,0.4350436721666565,0.0,0.0,0,True,False,False,1761309625.6799219
309,7,-0.005080837979842973,0.023452738990507798,0.0,0.0,-0.03556586585890081,0.1641691729335546,0.0,0.0,0,True,False,False,1761309625.7934694
310,92,-0.005844481915080313,0.0393386270567425,0.0,0.0,-0.5376923361873888,3.61915368922031,0.0,0.0,0,False,True,False,1761309626.7125325
311,95,-0.005909527081983516,0.03876719200608004,0.0,-0.046876288167140685,-0.561405072788434,3.6828832405776035,0.0,-4.453247375878365,0,False,True,False,1761309627.65864
312,19,-0.00595662019838341,0.0200570739883654,0.0,0.0,-0.11317578376928478,0.38108440577894265,0.0,0.0,0,True,False,False,1761309628.0026007
313,97,-0.006489257308119373,0.0384688308795628,0.0,-0.21064817296373006,-0.6294579588875792,3.7314765953175915,0.0,-20.432872777481816,0,False,True,False,1761309628.937115
314,75,-0.006170592780143674,0.017028960111835755,-0.04,-0.09555569377107032,-0.46279445851077555,1.2771720083876816,-3.0,-7.166677032830274,1,True,False,False,1761309629.888239
315,32,-0.004726779063085039,0.019186040653404755,-0.09375,-0.15291125570133698,-0.15125693001872126,0.6139533009089522,-3.0,-4.8931601824427835,1,True,False,False,1761309630.233323
316,3,-0.003960932056351984,0.030207108286190776,-1.0,-0.6679781660624533,-0.011882796169055953,0.09062132485857233,-3.0,-2.00393449818736,1,True,False,False,1761309630.3121016
317,2,-0.0045791959574025334,0.0318769612826606,-1.5,-0.8697549091533456,-0.009158391914805067,0.0637539225653212,-3.0,-1.7395098183066913,1,True,False,False,1761309630.354076
318,27,-0.006070375164783338,0.09261925388274285,0.0,0.0,-0.16390012944915014,2.500719854834057,0.0,0.0,0,False,True,False,1761309630.6343994
319,22,-0.00427238822084752,0.020067410144347573,0.0,0.0,-0.09399254085864545,0.4414830231756466,0.0,0.0,0,True,False,False,1761309631.550224
320,2,-0.004532840921885827,0.03188883297507816,0.0,0.0,-0.009065681843771654,0.06377766595015633,0.0,0.0,0,True,False,False,1761309631.6127822
321,29,-0.005190621528622961,0.018816603385356668,0.0,0.0,-0.15052802433006587,0.5456814981753434,0.0,0.0,0,True,False,False,1761309723.6159873
322,52,-0.009025102308044854,0.05512444869714945,0.0,-0.04778707544611734,-0.46930532001833236,2.866471332251771,0.0,-2.484927923198102,0,False,True,False,1761309724.0966196
323,108,-0.008094225851503205,0.03491744638526199,0.0,0.0,-0.8741763919623461,3.771084209608295,0.0,0.0,0,False,True,False,1761309725.166678
324,41,-0.006537180362054423,0.017378993838037617,-0.07317073170731707,-0.07898166304944408,-0.26802439484423135,0.7125387473595423,-3.0,-3.2382481850272073,1,True,False,False,1761309725.5692945
325,8,-0.0031025919313501286,0.02358988753300481,0.0,0.0,-0.02482073545080103,0.1887191002640385,0.0,0.0,0,True,False,False,1761309725.7234929
326,31,-0.005453401335610734,0.019314505806812092,0.0,0.0,-0.16905544140393275,0.5987496800111749,0.0,0.0,0,True,False,False,1761309726.0656626
327,91,-0.007823114811134412,0.01730040407759112,0.0,-0.38736962240946415,-0.7119034478132314,1.5743367710607918,0.0,-35.25063563926124,0,False,False,True,1761309726.938682
328,14,-0.008518909098455932,0.019724410619321394,0.0,0.0,-0.11926472737838306,0.2761417486704995,0.0,0.0,0,True,False,False,1761309727.1101427
329,31,-0.005290902978156386,0.01831164307553188,0.0,0.0,-0.16401799232284797,0.5676609353414882,0.0,0.0,0,True,False,False,1761309727.4390743
330,28,-0.004462620117099981,0.019628863530006695,0.0,0.0,-0.12495336327879948,0.5496081788401874,0.0,0.0,0,True,False,False,1761309727.8554893
331,21,-0.005332251832633803,0.01978233337943464,-0.14285714285714285,-0.40591497390405185,-0.11197728848530986,0.4154290009681274,-3.0,-8.524214451985088,1,True,False,False,1761309728.1245487
332,84,-0.005343341608199133,0.018092954752417678,-0.03571428571428571,-0.33520143726464974,-0.44884069508872715,1.519808199203085,-3.0,-28.156920730230578,1,True,False,False,1761309728.902522
333,45,-0.005387118305299508,0.019033871947431724,0.0,-0.009744996761912213,-0.24242032373847783,0.8565242376344275,0.0,-0.4385248542860496,0,True,False,False,1761309729.3703408
334,19,-0.0033815372484414926,0.020879401237437204,-0.15789473684210525,-0.12117165345668908,-0.06424920772038836,0.39670862351130687,-3.0,-2.3022614156770924,1,True,False,False,1761309729.5544019
335,16,-0.004781774758409057,0.14453767979097895,0.0,0.0,-0.07650839613454491,2.312602876655663,0.0,0.0,0,False,True,False,1761309729.7317162
336,1,-0.002917498368454455,0.03431750148085433,-3.0,0.0,-0.002917498368454455,0.03431750148085433,-3.0,0.0,1,True,False,False,1761309812.6716635
337,72,-0.005375224174081258,0.0461042981177939,0.0,-0.0009378595674163567,-0.38701614053385053,3.319509464481161,0.0,-0.06752588885397769,0,False,True,False,1761309813.4889886
338,16,-0.01074324417742839,0.018238116560570457,0.0,0.0,-0.17189190683885425,0.2918098649691273,0.0,0.0,0,False,False,True,1761309813.8502858
339,61,-0.0067781925806312685,0.018086840222757604,0.0,-0.361082914294857,-0.4134697474185074,1.1032972535882137,0.0,-22.026057771986277,0,False,False,True,1761309814.798658
340,1,-0.0029665183850940565,0.034311376192527665,-3.0,0.0,-0.0029665183850940565,0.034311376192527665,-3.0,0.0,1,True,False,False,1761309814.8648512
341,4,-0.002323045103957315,0.02872841349459382,0.0,0.0,-0.00929218041582926,0.11491365397837527,0.0,0.0,0,True,False,False,1761309814.9287076
342,10,-0.004304667958006582,0.022079639773560755,0.0,-0.32575593340303943,-0.04304667958006582,0.22079639773560755,0.0,-3.257559334030394,0,True,False,False,1761309815.0434046
343,19,-0.003416900165495656,0.12488509160375581,0.0,0.0,-0.06492110314441746,2.3728167404713605,0.0,0.0,0,True,True,False,1761309815.2925723
