episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
91,31,-0.010534042178452796,0.016754069518155862,0.0,0.0,-0.3265553075320367,0.5193761550628317,0.0,0.0,0,True,False,False,1761308184.0847626
92,69,-0.007495158125781645,0.01727665583838775,0.0,-0.339346484488019,-0.5171659106789335,1.1920892528487548,0.0,-23.414907429673313,0,True,False,False,1761308270.1165254
93,42,-0.006786673657104701,0.018595590070132503,0.0,-0.001608956779940328,-0.28504029359839744,0.7810147829455651,0.0,-0.06757618475749377,0,True,False,False,1761308270.7210164
94,6,-0.00421598661049027,0.02514108219237136,0.0,0.0,-0.025295919662941622,0.15084649315422816,0.0,0.0,0,True,False,False,1761308270.855308
95,44,-0.00772233636554765,0.01741842577644067,0.0,0.0,-0.3397828000840966,0.7664107341633895,0.0,0.0,0,True,False,False,1761308271.4270234
96,59,-0.006597550339399602,0.05206424589225203,0.0,0.0,-0.3892554700245765,3.07179050764287,0.0,0.0,0,False,True,False,1761308271.9514914
97,3,-0.0038842582498117874,0.030222784416154076,-1.0,-0.8917065392037079,-0.011652774749435362,0.09066835324846223,-3.0,-2.6751196176111236,1,True,False,False,1761308272.0619323
98,50,-0.004383962062889055,0.019079774174582797,0.0,-0.0006231588241213392,-0.21919810314445276,0.9539887087291399,0.0,-0.03115794120606696,0,True,False,False,1761308272.6568477
99,29,-0.005921036934469907,0.08687023443432665,0.0,0.0,-0.1717100710996273,2.5192367985954727,0.0,0.0,0,False,True,False,1761308273.093596
100,1,-0.00290201310355165,0.03431882524326979,0.0,0.0,-0.00290201310355165,0.03431882524326979,0.0,0.0,0,True,False,False,1761308273.9032886
101,2,-0.001600654699068167,0.03260661273618015,-1.5,-0.8205721261930486,-0.003201309398136334,0.0652132254723603,-3.0,-1.6411442523860973,1,True,False,False,1761308273.9704392
102,47,-0.008071727105248526,0.017399053570177427,-0.06382978723404255,-0.07153515894757105,-0.37937117394668074,0.8177555177983391,-3.0,-3.3621524705358397,1,True,False,False,1761308274.4521039
103,1,-0.002953041950938326,0.03431273676217994,0.0,0.0,-0.002953041950938326,0.03431273676217994,0.0,0.0,0,True,False,False,1761308274.4905825
104,1,-0.00290321028590043,0.03431861675779335,0.0,0.0,-0.00290321028590043,0.03431861675779335,0.0,0.0,0,True,False,False,1761308274.5237741
105,7,-0.0025741509136831893,0.024616174281041476,0.0,0.0,-0.018019056395782326,0.17231321996729032,0.0,0.0,0,True,False,False,1761308274.615712
106,1,-0.002911621163929577,0.034318305092355894,-3.0,0.0,-0.002911621163929577,0.034318305092355894,-3.0,0.0,1,True,False,False,1761308274.6510708
107,40,-0.015279806289608334,0.013701249529107817,0.0,0.0,-0.6111922515843333,0.5480499811643127,0.0,0.0,0,False,False,True,1761308275.2946293
108,1,-0.0029662561695814153,0.03431104809525787,0.0,0.0,-0.0029662561695814153,0.03431104809525787,0.0,0.0,0,True,False,False,1761308275.9486427
109,49,-0.009137069164549755,0.0569566838024414,0.0,0.0,-0.44771638906293804,2.7908775063196285,0.0,0.0,0,False,True,False,1761308276.288482
110,1,-0.0029171714608632678,0.03431702515280399,-3.0,0.0,-0.0029171714608632678,0.03431702515280399,-3.0,0.0,1,True,False,False,1761308276.316433
111,34,-0.008590557065562944,0.017836334510935928,-0.08823529411764706,-0.08199331343287507,-0.2920789402291401,0.6064353733718215,-3.0,-2.787772656717752,1,True,False,False,1761308276.479903
112,3,-0.0038919234299803185,0.030222206185473555,0.0,-0.2257196751824855,-0.011675770289940955,0.09066661855642066,0.0,-0.6771590255474566,0,True,False,False,1761308365.961444
113,106,-0.007663245959096298,0.03540860005621975,0.0,-0.10542276260188883,-0.8123040716642076,3.7533116059592935,0.0,-11.174812835800216,0,False,True,True,1761308366.907809
114,9,-0.003241269200621319,0.24283209639761966,0.0,0.0,-0.02917142280559187,2.185488867578577,0.0,0.0,0,False,True,False,1761308367.0621471
115,3,-0.0011754196950930433,0.030774890365911745,0.0,-0.6117831402389947,-0.00352625908527913,0.09232467109773523,0.0,-1.8353494207169843,0,True,False,False,1761308367.9184182
116,1,-0.003095739349412191,0.03429517006095156,-3.0,0.0,-0.003095739349412191,0.03429517006095156,-3.0,0.0,1,True,False,False,1761308367.9534824
117,7,-0.00755623705862716,0.022735079235995808,0.0,0.0,-0.05289365941039012,0.15914555465197067,0.0,0.0,0,True,False,False,1761308368.07977
118,3,-0.005106034572611037,0.029875111072921418,-1.0,-0.6266352588189961,-0.015318103717833112,0.08962533321876426,-3.0,-1.8799057764569882,1,True,False,False,1761308368.1522973
119,4,-0.002905514799611679,0.028650255243815592,-0.75,-0.429200191498181,-0.011622059198446716,0.11460102097526237,-3.0,-1.716800765992724,1,True,False,False,1761308368.2358472
120,40,-0.0075379944338784975,0.06734313615244741,0.0,0.0,-0.3015197773551399,2.6937254460978965,0.0,0.0,0,False,True,False,1761308368.5956454
121,27,-0.008061128634101387,0.0916762059104726,0.0,0.0,-0.21765047312073743,2.47525755958276,0.0,0.0,0,False,True,False,1761308369.3651721
122,8,-0.0035050879759145944,0.023380107205279888,-0.375,-0.5342747842111847,-0.028040703807316755,0.1870408576422391,-3.0,-4.2741982736894775,1,True,False,False,1761308369.7926917
123,96,-0.006392822193999666,0.03831563129514721,0.0,-0.07917946040710784,-0.613710930623968,3.678300604334132,0.0,-7.601228199082353,0,False,True,False,1761308370.6316526
124,53,-0.007433261281415323,0.05488604140243403,0.0,-0.14756810510393845,-0.3939628479150121,2.9089601943290035,0.0,-7.821109570508737,0,False,True,False,1761308371.2303867
125,1,-0.0028952875136619306,0.034319590452438486,0.0,0.0,-0.0028952875136619306,0.034319590452438486,0.0,0.0,0,True,False,False,1761308455.7535603
126,7,-0.004062238384696803,0.024308806951314463,-0.42857142857142855,-0.44023407832373174,-0.028435668692877624,0.17016164865920125,-3.0,-3.081638548266122,1,True,False,False,1761308455.8416984
127,19,-0.00677706198055292,0.01973432063928072,-0.15789473684210525,-0.1748150753245537,-0.1287641776305055,0.3749520921463336,-3.0,-3.3214864311665204,1,True,False,False,1761308456.0502534
128,36,-0.005412688914086359,0.0734861002320335,0.0,-0.2513607262979727,-0.19485680090710894,2.645499608353206,0.0,-9.048986146727017,0,False,True,False,1761308456.3866158
129,1,-0.0028919322372848973,0.03431988715925449,-3.0,0.0,-0.0028919322372848973,0.03431988715925449,-3.0,0.0,1,True,False,False,1761308456.858037
130,15,-0.010590291383047798,0.15078822226585906,0.0,-0.07660142938742606,-0.15885437074571698,2.261823333987886,0.0,-1.149021440811391,0,False,True,False,1761308457.0236714
131,38,-0.008021630207547033,0.01799569779082794,-0.07894736842105263,-0.10684572956498865,-0.3048219478867873,0.6838365160514617,-3.0,-4.060137723469569,1,True,False,False,1761308457.817697
132,1,-0.0029121847551556905,0.03431776313882118,0.0,0.0,-0.0029121847551556905,0.03431776313882118,0.0,0.0,0,True,False,False,1761308457.8543153
133,75,-0.0048979417738116955,0.018532470835400095,0.0,0.0,-0.36734563303587714,1.3899353126550071,0.0,0.0,0,True,False,False,1761308458.614899
134,81,-0.006239502092545729,0.04250479425493334,0.0,-0.014776485863061966,-0.5053996694962041,3.4428883346496004,0.0,-1.1968953549080192,0,False,True,False,1761308459.395448
135,22,-0.008592387154537475,0.017275706977444686,-0.13636363636363635,-0.10203935683810972,-0.18903251739982446,0.38006555350378307,-3.0,-2.244865850438414,1,True,False,False,1761308459.8513417
136,57,-0.007980366589968391,0.01704185318633938,0.0,0.0,-0.45488089562819833,0.9713856316213447,0.0,0.0,0,False,False,True,1761308460.3827615
137,1,-0.00299287395966028,0.03430809761106668,0.0,0.0,-0.00299287395966028,0.03430809761106668,0.0,0.0,0,True,False,False,1761308460.7053044
138,1,-0.0029178238907423167,0.03431749080388791,-3.0,0.0,-0.0029178238907423167,0.03431749080388791,-3.0,0.0,1,True,False,False,1761308460.7393088
139,12,-0.00855317003523451,0.020082052701428755,0.0,0.0,-0.10263804042281413,0.24098463241714507,0.0,0.0,0,True,False,False,1761308460.87672
140,1,-0.0029892033569447747,0.034308395590856966,0.0,0.0,-0.0029892033569447747,0.034308395590856966,0.0,0.0,0,True,False,False,1761308460.911998
141,50,-0.004883561456048361,0.018902727469817974,-0.06,-0.07958703459254715,-0.24417807280241807,0.9451363734908986,-3.0,-3.9793517296273575,1,True,False,False,1761308543.677393
142,4,-0.003913279464900701,0.0282835649822743,-0.75,-0.538609061675673,-0.015653117859602803,0.1131342599290972,-3.0,-2.154436246702692,1,True,False,False,1761308543.7539
143,1,-0.002931291933882575,0.03431521037836616,0.0,0.0,-0.002931291933882575,0.03431521037836616,0.0,0.0,0,True,False,False,1761308543.7999287
144,6,-0.005365510711396995,0.02476594669509428,0.0,0.0,-0.03219306426838197,0.14859568017056568,0.0,0.0,0,True,False,False,1761308543.8999746
145,40,-0.005060064519227298,0.01876906530509963,-0.075,-0.7224821043724163,-0.2024025807690919,0.7507626122039852,-3.0,-28.899284174896653,1,True,False,False,1761308544.3882973
146,72,-0.006716937538983224,0.04560851660748301,0.0,0.0,-0.4836195028067921,3.2838131957387766,0.0,0.0,0,False,True,False,1761308544.9067154
147,103,-0.004740408008128677,0.037699729889312396,0.0,0.0,-0.4882620248372537,3.8830721785991766,0.0,0.0,0,False,True,False,1761308545.891099
148,5,-0.007754022498127099,0.02505769673146647,-0.6,-0.9043773046296856,-0.03877011249063549,0.12528848365733236,-3.0,-4.521886523148428,1,True,False,False,1761308546.013152
149,8,-0.004058147499350648,0.023199708667246743,-0.375,-1.1226778983699144,-0.032465179994805186,0.18559766933797395,-3.0,-8.981423186959315,1,True,False,False,1761308546.1925237
150,1,-0.002968967859839777,0.03431072278687408,0.0,-1.5230060216241568,-0.002968967859839777,0.03431072278687408,0.0,-1.5230060216241568,0,True,False,False,1761308546.244813
151,36,-0.007300407238027719,0.07328612844225105,0.0,0.0,-0.2628146605689979,2.6383006239210376,0.0,0.0,0,False,True,False,1761308546.7844403
152,43,-0.005302969362259936,0.06525706810759288,0.0,0.0,-0.22802768257717726,2.806053928626494,0.0,0.0,0,False,True,False,1761308547.6671233
153,19,-0.006061013856285997,0.12460167705322782,0.0,0.0,-0.11515926326943393,2.3674318640113285,0.0,0.0,0,False,True,False,1761308548.0046985
154,37,-0.005829966264895571,0.018618158383950735,0.0,0.0,-0.21570875180113613,0.6888718602061772,0.0,0.0,0,True,False,False,1761308548.926271
155,2,-0.0016016920960317256,0.03260514380109558,0.0,0.0,-0.003203384192063451,0.06521028760219116,0.0,0.0,0,True,False,False,1761308548.9728105
156,101,-0.0071818442460797206,0.03646474362905158,0.0,0.0,-0.7253662688540518,3.6829391065342096,0.0,0.0,0,False,True,False,1761308549.723669
157,2,-0.004592887953749351,0.03187193422976731,0.0,0.0,-0.009185775907498701,0.06374386845953461,0.0,0.0,0,True,False,False,1761308549.761455
158,3,-0.0021936170679357193,0.030649959865027093,0.0,-1.34928648705104,-0.006580851203807158,0.09194987959508127,0.0,-4.04785946115312,0,True,False,False,1761308549.792639
159,13,-0.006678209033551695,0.020642668409452395,0.0,-0.5247241200650844,-0.08681671743617204,0.26835468932288115,0.0,-6.821413560846097,0,True,False,False,1761308549.8778481
160,10,-0.009198176720139388,0.020112488206814598,0.0,-0.8915575856474295,-0.09198176720139388,0.201124882068146,0.0,-8.915575856474295,0,True,False,False,1761308549.9515297
161,1,-0.002960873671585986,0.0343117271145188,0.0,0.0,-0.002960873671585986,0.0343117271145188,0.0,0.0,0,True,False,False,1761308549.9761257
162,2,-0.004786962065944491,0.031821139973264634,0.0,0.0,-0.009573924131888982,0.06364227994652927,0.0,0.0,0,True,False,False,1761308550.0060315
163,1,-0.003072577403251842,0.03429819867960848,0.0,-0.5151387904436371,-0.003072577403251842,0.03429819867960848,0.0,-0.5151387904436371,0,True,False,False,1761308550.0216205
164,2,-0.0016038087691936027,0.03261121830644059,-1.5,-0.8320510336188165,-0.0032076175383872053,0.06522243661288118,-3.0,-1.664102067237633,1,True,False,False,1761308550.0442848
165,38,-0.008405933174513963,0.07016593313271058,0.0,-0.052607219058970395,-0.3194254606315306,2.666305459043002,0.0,-1.999074324240875,0,False,True,False,1761308629.5180619
166,87,-0.005389865252689218,0.04114617447038505,0.0,-0.13184954852376202,-0.468918276983962,3.5797171789234996,0.0,-11.470910721567297,0,False,True,False,1761308630.9329176
167,57,-0.007128294921105962,0.052048985411503206,0.0,-0.10169628081075754,-0.4063128105030398,2.9667921684556826,0.0,-5.79668800621318,0,False,True,False,1761308631.8083973
168,14,-0.004295518428590513,0.021092892980179825,-0.21428571428571427,-0.313045027544668,-0.060137258000267174,0.29530050172251754,-3.0,-4.382630385625352,1,True,False,False,1761308632.28553
169,62,-0.00490164853640549,0.05058798038432398,0.0,0.0,-0.3039022092571404,3.136454783828087,0.0,0.0,0,False,True,False,1761308633.0287523
