episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,5,-0.020263462060081006,0.03277651189200654,-1.2,-0.10131731030040503,0.1638825594600327,-6.0,1,1761132617.3907177
46,17,-0.021943403753963392,0.021622384011024127,0.0,-0.37303786381737764,0.36758052818741016,0.0,0,1761132618.1147819
47,9,-0.01064559010093005,0.2035805774241549,0.0,-0.09581031090837046,1.832225196817394,0.0,0,1761132618.5484831
48,10,-0.03626428165447377,-0.004798537091670973,-1.2,-0.3626428165447377,-0.047985370916709735,-12.0,2,1761132619.1815395
49,17,-0.012850490828407456,0.03720017765875365,0.0,-0.21845834408292675,0.632403020198812,0.0,0,1761132619.7773442
50,6,-0.013935144191348987,0.28471305825652443,0.0,-0.08361086514809392,1.7082783495391467,0.0,0,1761132620.3988621
51,13,-0.024151617022418078,0.01677348472048248,-0.46153846153846156,-0.313971021291435,0.21805530136627227,-6.0,1,1761132621.0066009
52,10,-0.037580772741647235,-0.008674756519835713,0.0,-0.37580772741647234,-0.08674756519835713,0.0,0,1761132621.3623579
53,27,-0.0223372100063163,0.01964545692337302,0.0,-0.6031046701705401,0.5304273369310715,0.0,0,1761132621.9256418
54,24,-0.039014257754937984,-0.011253779038550358,0.0,-0.9363421861185116,-0.2700906969252086,0.0,0,1761132622.3120081
55,4,-0.021203179970657328,0.02841541963449025,0.0,-0.08481271988262931,0.113661678537961,0.0,0,1761132622.4220746
56,13,-0.010065815299462526,0.042666135433605104,0.0,-0.13085559889301285,0.5546597606368664,0.0,0,1761132623.3716207
57,6,-0.02362019852208287,0.023153076216360296,0.0,-0.1417211911324972,0.13891845729816177,0.0,0,1761132623.8182845
58,17,-0.017523901587458417,0.027934046119284683,0.0,-0.2979063269867931,0.4748787840278396,0.0,0,1761132624.8748388
59,23,-0.015371746422617993,0.030973734441191975,0.0,-0.35355016772021386,0.7123958921474154,0.0,0,1761132677.5067165
60,18,-0.013708039220743646,0.03373744279609459,-0.3333333333333333,-0.24674470597338563,0.6072739703297027,-6.0,1,1761132678.2466786
61,7,-0.012768049919828328,0.2522559344310284,0.0,-0.0893763494387983,1.765791541017199,0.0,0,1761132678.8062718
62,20,-0.01435721552836886,0.032548045814986534,0.0,-0.2871443105673772,0.6509609162997307,0.0,0,1761132679.941691
63,18,-0.01861289281777341,0.027333704297885494,-0.3333333333333333,-0.3350320707199214,0.4920066773619389,-6.0,1,1761132680.3662055
64,14,-0.03844679057090712,-0.008540740929345536,0.0,-0.5382550679926997,-0.1195703730108375,0.0,0,1761132681.4552443
65,12,-0.024284045254603533,0.01585166668741188,0.0,-0.2914085430552424,0.1902200002489426,0.0,0,1761132681.9887183
66,38,-0.03308763363278368,-0.002609803950371803,-0.47368421052631576,-1.2573300780457797,-0.09917255011412851,-18.0,3,1761132682.946673
67,29,-0.027290677278693807,0.010173401897853745,0.0,-0.7914296410821204,0.2950286550377586,0.0,0,1761132683.49496
68,13,-0.038319213981255706,-0.010291173517744282,0.0,-0.4981497817563242,-0.13378525573067568,0.0,0,1761132683.753788
69,31,-0.034782514851574416,-0.003607111535818592,0.0,-1.078257960398807,-0.11182045761037634,0.0,0,1761132684.6533403
70,8,-0.013644555380198502,0.036863816760236395,0.0,-0.10915644304158802,0.29491053408189116,0.0,0,1761132685.0862582
71,8,-0.03186821240494656,0.003314418655848833,0.0,-0.2549456992395725,0.026515349246790665,0.0,0,1761132685.6109924
72,13,-0.04204960090339062,-0.014385472628019924,-0.46153846153846156,-0.5466448117440781,-0.187011144164259,-6.0,1,1761132686.4880564
73,14,-0.046190269303857945,-0.02476208100428412,0.0,-0.6466637702540112,-0.3466691340599777,0.0,0,1761132687.0925517
74,5,-0.007204960340848302,0.33944153341293226,0.0,-0.03602480170424151,1.6972076670646614,0.0,0,1761132687.4214902
75,36,-0.016788212857502822,0.02649931622089224,0.0,-0.6043756628701016,0.9539753839521207,0.0,0,1761132688.8105018
76,19,-0.019009892885245863,0.025898203520621506,0.0,-0.3611879648196714,0.4920658668918086,0.0,0,1761132689.4584408
77,13,-0.04074739799523023,-0.014670574914976142,0.0,-0.529716173937993,-0.19071747389468985,0.0,0,1761132689.85854
78,18,-0.00957078817796147,0.1241324126787139,-0.3333333333333333,-0.17227418720330648,2.23438342821685,-6.0,1,1761132690.8853383
79,1,-0.034557080544744094,1.5,0.0,-0.034557080544744094,1.5,0.0,0,1761132691.356404
80,8,-0.012942165270083024,0.22644686738134565,0.0,-0.10353732216066419,1.8115749390507652,0.0,0,1761132744.8661938
81,10,-0.012061920984433596,0.04080300892058516,0.0,-0.12061920984433595,0.4080300892058516,0.0,0,1761132745.3646803
82,22,-0.03198585366302758,0.0028213699966832036,0.0,-0.7036887805866067,0.06207013992703048,0.0,0,1761132745.8365703
83,32,-0.018272400443724437,0.026352471592332512,-0.375,-0.584716814199182,0.8432790909546404,-12.0,2,1761132746.4229584
84,7,-0.010876863860190699,0.043702709006826206,0.0,-0.07613804702133489,0.30591896304778343,0.0,0,1761132746.9816916
85,5,-0.017019839964391235,0.03850878021300881,0.0,-0.08509919982195617,0.19254390106504404,0.0,0,1761132747.25528
86,15,-0.02104097194403674,0.02082083538267287,0.0,-0.3156145791605511,0.312312530740093,0.0,0,1761132748.0285609
87,12,-0.016597074017790835,0.032171836717638284,0.0,-0.19916488821349002,0.3860620406116594,0.0,0,1761132748.5234215
88,18,-0.03194483236111745,0.0023013170531059673,0.0,-0.5750069825001141,0.04142370695590741,0.0,0,1761132749.5643618
89,17,-0.01165979742985577,0.1260903137923322,0.0,-0.1982165563075481,2.1435353344696475,0.0,0,1761132750.0591445
90,16,-0.03836263168692099,-0.009278538341278286,-0.375,-0.6138021069907358,-0.14845661346045258,-6.0,1,1761132750.662659
91,23,-0.021965291935198056,0.02013365800548729,0.0,-0.5052017145095553,0.4630741341262077,0.0,0,1761132751.2875898
92,8,-0.013044403385345116,0.22023381588097254,0.0,-0.10435522708276093,1.7618705270477804,0.0,0,1761132751.6136005
93,31,-0.024154873652926387,0.015467572638023792,0.0,-0.748801083240718,0.47949475177873757,0.0,0,1761132752.9044757
94,3,-0.021381681107932,0.035045668398824524,0.0,-0.064145043323796,0.10513700519647357,0.0,0,1761132752.980322
95,3,-0.03360528999945243,0.011254036492075922,0.0,-0.10081586999835729,0.033762109476227764,0.0,0,1761132753.6347992
96,11,-0.012277566493800119,0.17259139570726426,0.0,-0.1350532314318013,1.8985053527799067,0.0,0,1761132754.6097245
97,33,-0.02150629987566909,0.019536642765048948,0.0,-0.7097078958970799,0.6447092112466153,0.0,0,1761132755.5285573
98,16,-0.01773839091366888,0.02746611009625676,0.0,-0.2838142546187021,0.4394577615401082,0.0,0,1761132755.867871
99,8,-0.013080266704278842,0.03795163847738763,0.0,-0.10464213363423074,0.30361310781910106,0.0,0,1761132756.620253
100,108,-0.02782094765274581,0.00782306188072824,0.0,-3.0046623464965476,0.8448906831186498,0.0,0,1761132813.1471653
101,7,-0.026283832874410395,0.014364069899656376,0.0,-0.18398683012087277,0.10054848929759463,0.0,0,1761132813.286539
102,9,-0.04425534928803231,-0.01858709367063728,0.0,-0.3982981435922908,-0.1672838430357355,0.0,0,1761132814.3652265
103,19,-0.01889904466106768,0.028656920924023107,-3.1578947368421053,-0.3590818485602859,0.544481497556439,-60.0,10,1761132814.831435
104,9,-0.018422645791556717,0.030451235876287237,-1.3333333333333333,-0.16580381212401046,0.27406112288658513,-12.0,2,1761132815.1351452
105,9,-0.019348044335509452,0.024490849038112814,-0.6666666666666666,-0.17413239901958508,0.22041764134301534,-6.0,1,1761132815.5688007
106,7,-0.0298123989141373,0.010529151151226277,0.0,-0.2086867923989611,0.07370405805858393,0.0,0,1761132817.2491906
107,11,-0.020628470846678695,0.02852695810812284,-1.0909090909090908,-0.22691317931346563,0.31379653918935124,-12.0,2,1761132818.0275595
108,10,-0.011321320528600446,0.18906047746322557,0.0,-0.11321320528600445,1.8906047746322558,0.0,0,1761132818.7975326
109,7,-0.032126855094108654,0.002355745342187378,0.0,-0.2248879856587606,0.016490217395311646,0.0,0,1761132819.3599267
110,14,-0.020178632852023835,0.027328340773834496,0.0,-0.2825008599283337,0.38259677083368293,0.0,0,1761132820.3471637
111,44,-0.022519169933788455,0.01692962638641891,-0.13636363636363635,-0.9908434770866921,0.744903561002432,-6.0,1,1761132821.4574957
112,28,-0.014505436528986851,0.08512717804947607,0.0,-0.4061522228116318,2.38356098538533,0.0,0,1761132821.9134016
113,2,-0.027739991108959597,0.028060247122313142,0.0,-0.055479982217919194,0.056120494244626284,0.0,0,1761132821.9943054
114,23,-0.012556801540412603,0.10076513157217236,0.0,-0.28880643542948986,2.3175980261599642,0.0,0,1761132822.906276
115,1,-0.013242822810711461,0.06187694689867811,0.0,-0.013242822810711461,0.06187694689867811,0.0,0,1761132823.1377792
116,32,-0.018156363884117805,0.07348701932232085,0.0,-0.5810036442917698,2.3515846183142672,0.0,0,1761132824.12849
117,20,-0.017244039592924927,0.029480794033019786,-1.5,-0.3448807918584985,0.5896158806603957,-30.0,6,1761132824.8809586
118,18,-0.011911888349188758,0.03766030984052196,0.0,-0.21441399028539765,0.6778855771293953,0.0,0,1761132826.2095368
119,14,-0.008246659709864506,0.14742036723351526,0.0,-0.11545323593810308,2.0638851412692136,0.0,0,1761132883.7180328
120,3,-0.022189519703286767,0.034726691764888316,0.0,-0.0665685591098603,0.10418007529466494,0.0,0,1761132883.971221
121,5,-0.03906510520754522,-0.005586652819106347,0.0,-0.1953255260377261,-0.027933264095531735,0.0,0,1761132885.0357409
122,8,-0.00694857826768487,0.2298135923945931,-1.5,-0.05558862614147896,1.8385087391567447,-12.0,2,1761132885.8206563
123,6,-0.010718384858203778,0.04267974582783788,0.0,-0.06431030914922267,0.2560784749670273,0.0,0,1761132886.194384
124,7,-0.009346815240963006,0.25200480755015026,0.0,-0.06542770668674104,1.7640336528510518,0.0,0,1761132886.8194957
125,28,-0.008656362132647444,0.0907354078355725,0.0,-0.24237813971412844,2.54059141939603,0.0,0,1761132887.5168955
126,22,-0.04078989977076877,-0.01579921098767895,0.0,-0.8973777949569129,-0.34758264172893694,0.0,0,1761132888.3703115
127,11,-0.015460384665327587,0.0348579316816166,0.0,-0.17006423131860346,0.3834372484977826,0.0,0,1761132888.6363456
128,12,-0.029442341016494202,0.008709195724074118,0.0,-0.3533080921979304,0.10451034868888942,0.0,0,1761132888.9961581
129,6,-0.01690060381822888,0.035925695099952804,0.0,-0.10140362290937328,0.21555417059971682,0.0,0,1761132889.533859
130,29,-0.01970454981132092,0.02499272079717901,0.0,-0.5714319445283066,0.7247889031181913,0.0,0,1761132890.3604643
131,32,-0.027352059799526384,0.009498766717888924,-0.75,-0.8752659135848443,0.3039605349724456,-24.0,4,1761132890.8988461
132,18,-0.0085639173856023,0.1198883526339718,0.0,-0.15415051294084142,2.1579903474114923,0.0,0,1761132892.0141764
133,19,-0.010102748969345604,0.11104864297905641,0.0,-0.19195223041756646,2.1099242166020717,0.0,0,1761132892.5218222
134,6,-0.011457327865859871,0.04395722800637327,0.0,-0.06874396719515923,0.2637433680382396,0.0,0,1761132892.9016912
135,52,-0.025376947107305165,0.040133128324619786,0.0,-1.3196012495798686,2.086922672880229,0.0,0,1761132894.1270459
136,29,-0.016673867882241036,0.07961089793057202,0.0,-0.48354216858499,2.3087160399865887,0.0,0,1761132894.693017
137,8,-0.017303585343989254,0.03448634172101994,0.0,-0.13842868275191403,0.27589073376815954,0.0,0,1761132895.0267453
138,3,-0.008393149773705548,0.048921405378178184,0.0,-0.025179449321116643,0.14676421613453455,0.0,0,1761132895.8046503
139,5,-0.010485473761906079,0.3378177623287025,0.0,-0.052427368809530396,1.6890888116435123,0.0,0,1761132896.3533573
140,20,-0.014660835587969864,0.03335697935219942,0.0,-0.2932167117593973,0.6671395870439883,0.0,0,1761132956.4253182
141,4,-0.01113989207227637,0.41233297345400693,0.0,-0.04455956828910548,1.6493318938160277,0.0,0,1761132956.5183027
142,47,-0.018792758529121417,0.051367325091896426,0.0,-0.8832596508687066,2.414264279319132,0.0,0,1761132957.815743
143,17,-0.011633749339883828,0.034926246309728924,0.0,-0.1977737387780251,0.5937461872653917,0.0,0,1761132958.2392402
144,35,-0.02443894636387734,0.0139087201444097,0.0,-0.8553631227357069,0.4868052050543395,0.0,0,1761132958.9493535
145,23,-0.014901594910247468,0.0326235108602193,0.0,-0.34273668293569176,0.750340749785044,0.0,0,1761132959.4152822
146,2,-0.014938145467579593,0.04945106033994985,0.0,-0.029876290935159186,0.0989021206798997,0.0,0,1761132959.5258148
147,20,-0.01253292509821553,0.11242373352647701,0.0,-0.2506585019643106,2.24847467052954,0.0,0,1761132960.5247185
148,31,-0.014723635178900652,0.028714898184638012,0.0,-0.4564326905459202,0.8901618437237784,0.0,0,1761132961.2484019
149,14,-0.026074940260226265,0.015216427566906781,0.0,-0.3650491636431677,0.21302998593669495,0.0,0,1761132961.8408878
150,23,-0.016943947910901827,0.028080628918657192,-0.2608695652173913,-0.38971080195074204,0.6458544651291154,-6.0,1,1761132962.5882661
151,45,-0.0217927706886558,0.05244765322098722,-0.5333333333333333,-0.9806746809895109,2.3601443949444247,-24.0,4,1761132963.618345
152,14,-0.02523576145497895,0.01407026021258371,-0.42857142857142855,-0.3533006603697053,0.19698364297617194,-6.0,1,1761132963.9347785
153,9,-0.02031842021716311,0.026862448626829606,0.0,-0.18286578195446798,0.24176203764146645,0.0,0,1761132964.385614
154,20,-0.009341397223169304,0.11309418208590047,0.0,-0.18682794446338608,2.2618836417180095,0.0,0,1761132965.211383
155,5,-0.00947497992941461,0.3405401667371414,0.0,-0.047374899647073046,1.702700833685707,0.0,0,1761132965.3333614
156,10,-0.019283224447822753,0.02744561636093622,-0.6,-0.19283224447822753,0.2744561636093622,-6.0,1,1761132965.9991536
157,19,-0.03348076009326113,-0.0008910307097538144,-0.3157894736842105,-0.6361344417719615,-0.016929583485322475,-6.0,1,1761132966.4965584
158,26,-0.022603404172243553,0.01979571881435103,-0.46153846153846156,-0.5876885084783324,0.5146886891731268,-12.0,2,1761132967.2296073
159,14,-0.02217356184639222,0.02244469578840661,-0.42857142857142855,-0.3104298658494911,0.3142257410376926,-6.0,1,1761132967.7913175
160,14,-0.013056686174326093,0.033780061868992475,0.0,-0.1827936064405653,0.4729208661658947,0.0,0,1761132968.459556
161,21,-0.009683842315665131,0.104712809498816,0.0,-0.20336068862896775,2.1989689994751362,0.0,0,1761132969.3673372
162,13,-0.016355939145889228,0.1503473437177509,0.0,-0.21262720889655995,1.9545154683307617,0.0,0,1761132969.7441015
163,14,-0.0112731651675513,0.1432598582610521,-3.4285714285714284,-0.1578243123457182,2.0056380156547293,-48.0,8,1761132970.385013
164,28,-0.012639957395015134,0.0877601094402701,-0.42857142857142855,-0.3539188070604237,2.4572830643275627,-12.0,2,1761133034.1901445
165,28,-0.023297902148894673,0.0680685398820056,-0.21428571428571427,-0.6523412601690508,1.905919116696157,-6.0,1,1761133034.7707777
166,23,-0.016727614735268088,0.02805288007042257,0.0,-0.384735138911166,0.6452162416197191,0.0,0,1761133035.2411664
167,7,-0.020199347721988014,0.027692787043542572,0.0,-0.1413954340539161,0.193849509304798,0.0,0,1761133035.4266217
168,11,-0.023492154358340987,0.020446176693373345,0.0,-0.25841369794175084,0.2249079436271068,0.0,0,1761133035.9700031
169,16,-0.010689152515667556,0.13057863147891824,0.0,-0.1710264402506809,2.089258103662692,0.0,0,1761133036.4458435
170,9,-0.006880592013532606,0.20865689320248357,0.0,-0.06192532812179345,1.877912038822352,0.0,0,1761133036.9146504
171,15,-0.012600446455472987,0.13082653890077042,0.0,-0.1890066968320948,1.9623980835115562,0.0,0,1761133037.4146867
172,8,-0.0166973607191717,0.03279633725139841,0.0,-0.1335788857533736,0.2623706980111873,0.0,0,1761133037.8177745
173,13,-0.013723721481564763,0.038120518588380246,0.0,-0.17840837926034192,0.4955667416489432,0.0,0,1761133038.508076
174,14,-0.012997210207214909,0.14231449287791392,0.0,-0.18196094290100873,1.992402900290795,0.0,0,1761133038.9346156
175,6,-0.02166531917851641,0.2738418555781525,0.0,-0.12999191507109845,1.643051133468915,0.0,0,1761133039.1963978
176,33,-0.019417864938854543,0.06585239009298098,0.0,-0.6407895429821999,2.1731288730683724,0.0,0,1761133040.16212
177,16,-0.02405004351988368,0.018400452117799018,0.0,-0.3848006963181389,0.2944072338847843,0.0,0,1761133040.4549787
178,3,-0.025650134977250192,0.030566337536690635,0.0,-0.07695040493175058,0.0916990126100719,0.0,0,1761133040.8070006
179,12,-0.012666737006423331,0.03918603535336119,0.0,-0.15200084407707998,0.4702324242403343,0.0,0,1761133041.4755979
180,26,-0.012416673117755402,0.09354235923212764,-0.9230769230769231,-0.32283350106164044,2.432101340035319,-24.0,4,1761133042.2772212
181,23,-0.010541154781852208,0.10214725103973023,0.0,-0.24244655998260078,2.3493867739137952,0.0,0,1761133042.6905084
182,6,-0.009352536214167,0.0440856405374502,0.0,-0.056115217285002,0.2645138432247012,0.0,0,1761133042.9330482
183,33,-0.01987075468963625,0.02352086385949739,-0.9090909090909091,-0.6557349047579962,0.7761885073634138,-30.0,5,1761133043.896363
184,25,-0.01540022347032664,0.09072119860220479,0.0,-0.385005586758166,2.2680299650551197,0.0,0,1761133044.4528573
185,4,-0.02441327102558977,0.4042583705093801,0.0,-0.09765308410235908,1.6170334820375205,0.0,0,1761133044.9261098
186,18,-0.019303205310696153,0.024420593989695396,-0.3333333333333333,-0.34745769559253076,0.43957069181451713,-6.0,1,1761133045.5895348
187,11,-0.009875409331862107,0.17325448659032358,0.0,-0.10862950265048317,1.9057993524935593,0.0,0,1761133045.8250222
188,3,-0.024006181653226905,0.02720877508318968,0.0,-0.07201854495968071,0.08162632524956903,0.0,0,1761133046.0899146
189,14,-0.01159967724684577,0.03693883873500609,-1.2857142857142858,-0.1623954814558408,0.5171437422900853,-18.0,3,1761133046.8013105
190,8,-0.01397562550468191,0.22775023854834547,0.0,-0.11180500403745527,1.8220019083867638,0.0,0,1761133047.3230028
191,18,-0.027826877142381,0.010554936765342877,0.0,-0.500883788562858,0.18998886177617177,0.0,0,1761133047.8226051
192,20,-0.009175713024557035,0.11198522851458925,-0.3,-0.1835142604911407,2.239704570291785,-6.0,1,1761133112.8628364
193,1,-0.044099868338717235,1.5,0.0,-0.044099868338717235,1.5,0.0,0,1761133112.9702005
194,24,-0.028946406842690144,0.00895678174641309,-0.25,-0.6947137642245634,0.21496276191391414,-6.0,1,1761133113.779313
195,16,-0.014388804429866184,0.12771323080021238,-0.375,-0.23022087087785895,2.043411692803398,-6.0,1,1761133114.27918
196,6,-0.007848034376595559,0.04741175222982478,0.0,-0.047088206259573356,0.2844705133789487,0.0,0,1761133114.575268
197,20,-0.01698024086550013,0.10039588489787665,-0.6,-0.3396048173100026,2.007917697957533,-12.0,2,1761133115.2181659
198,16,-0.013028971798591473,0.131379088975999,0.0,-0.20846354877746356,2.102065423615984,0.0,0,1761133115.6189616
199,22,-0.01907512232428872,0.09345566758203215,0.0,-0.41965269113435183,2.056024686804707,0.0,0,1761133116.1505044
200,20,-0.00908977776572482,0.11185001696052385,0.0,-0.18179555531449643,2.237000339210477,0.0,0,1761133116.7688086
201,7,-0.013877429559500916,0.24669669668665198,0.0,-0.09714200691650642,1.7268768768065639,0.0,0,1761133117.016469
202,5,-0.008956360457612816,0.34048860962802613,0.0,-0.04478180228806408,1.7024430481401307,0.0,0,1761133117.3866858
203,29,-0.021874997766893677,0.020040420719190793,-0.8275862068965517,-0.6343749352399166,0.581172200856533,-24.0,4,1761133118.2498739
204,19,-0.008814048992963364,0.12213359008743722,0.0,-0.16746693086630393,2.320538211661307,0.0,0,1761133118.701315
205,37,-0.02163942618174357,0.02125338530954802,-0.32432432432432434,-0.8006587687245121,0.7863752564532767,-12.0,2,1761133119.4605143
206,24,-0.010741101769833858,0.09686091537235215,0.0,-0.25778644247601257,2.324661968936452,0.0,0,1761133119.8895476
207,3,-0.023243425857951944,0.5320365786429998,0.0,-0.06973027757385583,1.5961097359289993,0.0,0,1761133120.0130346
208,23,-0.020050012380354695,0.0248586780200157,0.0,-0.46115028474815795,0.5717495944603611,0.0,0,1761133120.7809036
209,18,-0.017904159914587332,0.11078383318909725,0.0,-0.32227487846257197,1.9941089974037505,0.0,0,1761133121.2652304
210,14,-0.009987766172019437,0.14665035449731628,0.0,-0.13982872640827212,2.053104962962428,0.0,0,1761133122.0029824
211,34,-0.013472352689557874,0.025557380827073,0.0,-0.45805999144496773,0.868950948120482,0.0,0,1761133122.6416044
212,26,-0.012606538615774803,0.08919888337041838,0.0,-0.3277700040101449,2.319170967630878,0.0,0,1761133123.0769832
213,10,-0.012043295345701357,0.18783115356661823,0.0,-0.12043295345701358,1.8783115356661821,0.0,0,1761133123.280932
214,21,-0.01023888968236489,0.10723504513480409,0.0,-0.21501668332966267,2.251935947830886,0.0,0,1761133123.9856465
215,34,-0.016011337935262188,0.07175515999051063,0.0,-0.5443854897989143,2.4396754396773614,0.0,0,1761133124.609489
216,5,-0.012420663639870613,0.33958723222508486,0.0,-0.062103318199353066,1.6979361611254242,0.0,0,1761133124.7141898
217,12,-0.008128585486813202,0.16741075051298757,0.0,-0.09754302584175842,2.0089290061558507,0.0,0,1761133125.3276236
218,27,-0.010393109574541929,0.03639369359085771,0.0,-0.2806139585126321,0.9826297269531581,0.0,0,1761133125.9504366
219,20,-0.008617953326412566,0.11132302053788723,0.0,-0.17235906652825134,2.2264604107577446,0.0,0,1761133126.3921432
220,4,-0.016998449298280306,0.040619803569538926,0.0,-0.06799379719312122,0.1624792142781557,0.0,0,1761133126.549138
221,6,-0.008626121335151936,0.28875093703234256,-1.0,-0.051756728010911614,1.7325056221940554,-6.0,1,1761133127.1618948
222,10,-0.01624020619687002,0.18225845306121286,0.0,-0.16240206196870022,1.8225845306121284,0.0,0,1761133127.5170681
223,20,-0.011789050268043307,0.11045618316639372,0.0,-0.23578100536086613,2.2091236633278744,0.0,0,1761133194.770972
