episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,23,-0.038818924769029234,-0.01259457639609356,-0.2608695652173913,-0.8928352696876724,-0.2896752571101519,-6.0,1,1761132622.7488084
56,30,-0.018983459012661612,0.07422786182382649,0.0,-0.5695037703798483,2.2268358547147944,0.0,0,1761132623.6540713
57,8,-0.017377531556154496,0.03267656116670666,0.0,-0.13902025244923596,0.2614124893336533,0.0,0,1761132623.869306
58,40,-0.04151311450399099,-0.01624734754427154,0.0,-1.6605245801596398,-0.6498939017708616,0.0,0,1761132625.024068
59,31,-0.034405403877560574,-0.0045731826837862016,-0.3870967741935484,-1.0665675202043778,-0.14176866319737225,-12.0,2,1761132677.6441617
60,13,-0.028038720972579128,0.010038623862553334,-1.3846153846153846,-0.36450337264352867,0.13050211021319336,-18.0,3,1761132678.150653
61,7,-0.04549037626206892,-0.02009104990530221,-1.7142857142857142,-0.31843263383448245,-0.14063734933711547,-12.0,2,1761132678.8072731
62,26,-0.028319613162867522,0.00914861073650035,0.0,-0.7363099422345556,0.23786387914900908,0.0,0,1761132680.027126
63,12,-0.008466905062434065,0.16587898511737906,0.0,-0.10160286074920878,1.9905478214085488,0.0,0,1761132680.293037
64,10,-0.01804056079197211,0.02662888909519886,0.0,-0.1804056079197211,0.2662888909519886,0.0,0,1761132681.3849401
65,35,-0.026379205822178085,0.011183958033107224,-0.17142857142857143,-0.923272203776233,0.3914385311587529,-6.0,1,1761132682.284493
66,10,-0.04055059554894986,-0.014144618488324745,-0.6,-0.4055059554894986,-0.14144618488324745,-6.0,1,1761132682.4697256
67,15,-0.013223009543579864,0.13803323042014554,-0.4,-0.19834514315369797,2.070498456302183,-6.0,1,1761132683.2979987
68,4,-0.03885442293166033,-0.001975829788361208,0.0,-0.15541769172664133,-0.007903319153444832,0.0,0,1761132683.589031
69,3,-0.017856663348839518,0.03735795261753688,0.0,-0.05356999004651855,0.11207385785261065,0.0,0,1761132684.1068754
70,27,-0.0159253025635338,0.029439183893906238,0.0,-0.4299831692154125,0.7948579651354685,0.0,0,1761132685.4160242
71,50,-0.024700041419129844,0.013953437225760049,0.0,-1.2350020709564922,0.6976718612880024,0.0,0,1761132686.199646
72,5,-0.022647118312363802,0.024993143993054523,0.0,-0.11323559156181902,0.12496571996527261,0.0,0,1761132686.340085
73,24,-0.04031706898750503,-0.014687136023717387,-0.5,-0.9676096557001206,-0.3524912645692173,-12.0,2,1761132687.2672367
74,39,-0.02892670180048131,0.006696079198398968,0.0,-1.128141370218771,0.26114708873755976,0.0,0,1761132688.0448527
75,44,-0.04005945440209484,-0.01441192645229858,-0.13636363636363635,-1.7626159936921728,-0.6341247639011376,-6.0,1,1761132688.954657
76,13,-0.03269736884321551,0.00014834482925139516,0.0,-0.42506579496180164,0.001928482780268137,0.0,0,1761132689.3423216
77,18,-0.03575709650841081,-0.005072644769721345,0.0,-0.6436277371513945,-0.09130760585498421,0.0,0,1761132689.9614034
78,7,-0.0080156474597507,0.25446733601605315,0.0,-0.056109532218254904,1.781271352112372,0.0,0,1761132690.7078598
79,14,-0.007431644045527798,0.14780804981279055,-0.42857142857142855,-0.10404301663738917,2.069312697379068,-6.0,1,1761132691.5133126
80,17,-0.012905013842895899,0.12395565746342437,-0.35294117647058826,-0.2193852353292303,2.1072461768782142,-6.0,1,1761132745.0146978
81,17,-0.02042893468867957,0.023716952385495687,0.0,-0.3472918897075527,0.4031881905534267,0.0,0,1761132745.482381
82,4,-0.035073095325673924,0.007861784164720494,0.0,-0.1402923813026957,0.03144713665888198,0.0,0,1761132745.5740464
83,65,-0.036663094812493406,-0.007698828366484361,0.0,-2.3831011628120713,-0.5004238438214834,0.0,0,1761132746.8360538
84,13,-0.02011125558578014,0.0237493534085985,0.0,-0.26144632261514184,0.3087415943117805,0.0,0,1761132747.0692182
85,37,-0.02535113011361361,0.013567415190237663,-0.16216216216216217,-0.9379918142037036,0.5019943620387936,-6.0,1,1761132747.7229674
86,3,-0.016455087190634557,0.5306095445007628,0.0,-0.04936526157190367,1.5918286335022884,0.0,0,1761132747.7971714
87,6,-0.01619052464511678,0.03602955735384552,0.0,-0.09714314787070069,0.21617734412307313,0.0,0,1761132748.43241
88,4,-0.03473114106716603,0.002514815131149817,0.0,-0.13892456426866412,0.010059260524599267,0.0,0,1761132749.3499613
89,23,-0.0212133981975366,0.02156077252071545,0.0,-0.4879081585433418,0.49589776797645535,0.0,0,1761132750.152381
90,19,-0.016242168042170515,0.023680948644202907,-0.631578947368421,-0.30860119280123977,0.44993802423985524,-12.0,2,1761132750.7077694
91,25,-0.028356415442983948,0.008296955210200428,-0.48,-0.7089103860745987,0.20742388025501068,-12.0,2,1761132751.3231344
92,4,-0.024403367117334783,0.024560703125441036,0.0,-0.09761346846933913,0.09824281250176414,0.0,0,1761132751.52882
93,17,-0.03295831375669022,0.0006846996333066076,-2.1176470588235294,-0.5602913338637338,0.011639893766212328,-36.0,6,1761132752.719666
94,20,-0.02463626194508061,0.014737355445251048,-0.3,-0.49272523890161224,0.294747108905021,-6.0,1,1761132753.255023
95,23,-0.01484360242170842,0.034322741176056284,0.0,-0.3414028556992937,0.7894230470492946,0.0,0,1761132754.0198762
96,34,-0.017602962822736705,0.027344338318241155,0.0,-0.598500735973048,0.9297075028201993,0.0,0,1761132754.9937625
97,10,-0.010870786326931097,0.18693773017197227,0.0,-0.10870786326931096,1.8693773017197226,0.0,0,1761132755.1861389
98,46,-0.03454012230866382,-0.0020154701790207038,-0.13043478260869565,-1.5888456261985358,-0.09271162823495238,-6.0,1,1761132756.3519042
99,11,-0.043630832789021266,-0.020453681554881174,0.0,-0.4799391606792339,-0.2249904971036929,0.0,0,1761132756.6795282
100,10,-0.02868700170962446,0.010999001554051164,0.0,-0.2868700170962446,0.10999001554051163,0.0,0,1761132757.2514973
101,63,-0.03151161359483319,0.0017550466109251888,0.0,-1.985231656474491,0.11056793648828689,0.0,0,1761132814.1372476
102,1,-0.0166383800399752,1.5,0.0,-0.0166383800399752,1.5,0.0,0,1761132814.198535
103,22,-0.017477800654735493,0.029052340282356533,-0.2727272727272727,-0.38451161440418086,0.6391514862118437,-6.0,1,1761132814.9060328
104,27,-0.011139371632024112,0.08967575479104335,0.0,-0.30076303406465105,2.4212453793581705,0.0,0,1761132815.4001398
105,7,-0.012778985210003568,0.2508711867189467,0.0,-0.08945289647002498,1.756098307032627,0.0,0,1761132815.5376914
106,34,-0.019206750466809766,0.06726361264628067,0.0,-0.653029515871532,2.2869628299735427,0.0,0,1761132817.673746
107,23,-0.010087682112334836,0.03960068856095611,0.0,-0.23201668858370122,0.9108158369019905,0.0,0,1761132818.211638
108,9,-0.0430109637006019,-0.016344995880832977,0.0,-0.38709867330541714,-0.14710496292749678,0.0,0,1761132818.7825153
109,49,-0.021181676766170863,0.04896584003436805,-0.12244897959183673,-1.0379021615423722,2.3993261616840345,-6.0,1,1761132820.078959
110,15,-0.012173476293501266,0.03787756984411148,-0.8,-0.18260214440251898,0.5681635476616722,-12.0,2,1761132820.3622484
111,4,-0.02774364977661484,0.024123826547192365,0.0,-0.11097459910645936,0.09649530618876946,0.0,0,1761132820.791074
112,20,-0.022149833652720545,0.02257348660075357,0.0,-0.4429966730544109,0.4514697320150714,0.0,0,1761132821.7999253
113,8,-0.03184009740896028,0.0037456228091850285,0.0,-0.25472077927168224,0.02996498247348023,0.0,0,1761132822.1203353
114,10,-0.02253792768474635,0.020810911077538297,0.0,-0.2253792768474635,0.20810911077538297,0.0,0,1761132822.7089775
115,11,-0.010658917446743304,0.1752947309076612,0.0,-0.11724809191417634,1.9282420399842732,0.0,0,1761132823.3143308
116,26,-0.017114561893933608,0.028332785202268587,0.0,-0.44497860924227384,0.7366524152589833,0.0,0,1761132824.0429754
117,25,-0.03752760072597085,-0.010319663379735666,-1.68,-0.9381900181492712,-0.25799158449339166,-42.0,9,1761132824.9561
118,20,-0.04248782108552423,-0.018538449233167848,0.0,-0.8497564217104846,-0.37076898466335695,0.0,0,1761132826.2508457
119,16,-0.01625695678075196,0.03257483260257353,0.0,-0.26011130849203135,0.5211973216411765,0.0,0,1761132883.7565622
120,21,-0.012835057103732792,0.03719382860495674,0.0,-0.2695361991783886,0.7810704007040916,0.0,0,1761132884.2557993
121,23,-0.010264259728775245,0.10280409464711261,0.0,-0.23607797376183062,2.36449417688359,0.0,0,1761132885.345008
122,25,-0.012998472942358055,0.09576237749023221,0.0,-0.32496182355895137,2.3940594372558053,0.0,0,1761132886.0641193
123,34,-0.0216122728977382,0.019936693412994824,-0.35294117647058826,-0.7348172785230989,0.677847576041824,-12.0,2,1761132886.6610644
124,20,-0.01648415655086121,0.03150747260915476,-1.5,-0.32968313101722424,0.6301494521830953,-30.0,5,1761132887.0170395
125,5,-0.020360100944978022,0.327885598676518,0.0,-0.1018005047248901,1.63942799338259,0.0,0,1761132887.1803808
126,5,-0.032016714752999983,0.004586351767583241,-1.2,-0.16008357376499993,0.022931758837916205,-6.0,1,1761132888.1169984
127,11,-0.016242848327872088,0.029976419815528007,-0.5454545454545454,-0.17867133160659296,0.32974061797080806,-6.0,1,1761132888.6363456
128,2,-0.03023011114355559,0.027274659338676906,0.0,-0.06046022228711118,0.05454931867735381,0.0,0,1761132888.7904618
129,27,-0.01325052289402732,0.08734458485396157,0.0,-0.35776411813873765,2.3583037910569624,0.0,0,1761132889.839059
130,9,-0.019175287684735576,0.029856539012048496,0.0,-0.1725775891626202,0.26870885110843645,0.0,0,1761132890.0564706
131,10,-0.022318671594911542,0.022002317697962397,0.0,-0.22318671594911543,0.22002317697962398,0.0,0,1761132890.5603745
132,18,-0.02958030093565056,0.007344990770135186,-0.3333333333333333,-0.5324454168417101,0.13220983386243335,-6.0,1,1761132892.0141764
133,20,-0.015127922174915792,0.03230629466677276,-0.6,-0.30255844349831584,0.6461258933354552,-12.0,2,1761132892.541913
134,17,-0.0166327767636951,0.03148930812442637,0.0,-0.2827572049828167,0.5353182381152484,0.0,0,1761132893.0849628
135,9,-0.03962414805810784,-0.006112036263299826,0.0,-0.35661733252297056,-0.055008326369698435,0.0,0,1761132893.4305122
136,17,-0.021464949096440308,0.022356264675293863,0.0,-0.36490413463948523,0.38005649947999565,0.0,0,1761132894.5108235
137,6,-0.04577546259541534,-0.01723295576725183,0.0,-0.274652775572492,-0.10339773460351098,0.0,0,1761132894.987214
138,10,-0.034969699617671976,-0.0017706605398833508,-0.6,-0.34969699617671973,-0.017706605398833508,-6.0,1,1761132895.9194145
139,58,-0.02370237201379735,0.04072020918023009,-0.10344827586206896,-1.3747375768002463,2.361772132453345,-6.0,1,1761132897.0835395
140,18,-0.015836026456159655,0.11268513292120641,0.0,-0.2850484762108738,2.0283323925817154,0.0,0,1761132956.3984072
141,10,-0.012083840665887751,0.18872083581826374,-0.6,-0.12083840665887752,1.8872083581826373,-6.0,1,1761132956.615066
142,3,-0.013474146462145328,0.5325500374914599,0.0,-0.040422439386435985,1.5976501124743796,0.0,0,1761132957.1807077
143,15,-0.010281843725284094,0.13921044776658362,0.0,-0.1542276558792614,2.0881567164987542,0.0,0,1761132958.2087288
144,10,-0.01874343055581244,0.027330128225116927,0.0,-0.1874343055581244,0.2733012822511693,0.0,0,1761132958.5584042
145,13,-0.011196052709288017,0.036439429269732156,0.0,-0.1455486852207442,0.47371258050651804,0.0,0,1761132959.2489164
146,23,-0.019339398920639052,0.024621393947835045,-0.2608695652173913,-0.4448061751746982,0.566292060800206,-6.0,1,1761132959.893594
147,13,-0.033124250403711475,-6.508853696886627e-05,0.0,-0.4306152552482492,-0.0008461509805952616,0.0,0,1761132960.412252
148,51,-0.02112394847992233,0.04770675238272034,-0.11764705882352941,-1.0773213724760389,2.4330443715187373,-6.0,1,1761132961.5325778
149,28,-0.023466065293255223,0.018507732781829017,-0.21428571428571427,-0.6570498282111462,0.5182165178912125,-6.0,1,1761132962.0857646
150,22,-0.024496542868594005,0.01599560596030159,-0.2727272727272727,-0.5389239431090681,0.351903331126635,-6.0,1,1761132962.5698698
151,18,-0.01244081818398245,0.1213339662360633,0.0,-0.2239347273116841,2.1840113922491393,0.0,0,1761132963.2328916
152,25,-0.012447453245656381,0.09611146012339024,0.0,-0.31118633114140953,2.402786503084756,0.0,0,1761132964.1144056
153,31,-0.01749225964495033,0.02715501545548249,0.0,-0.5422600489934601,0.8418054791199572,0.0,0,1761132964.726117
154,18,-0.017469117672550577,0.11347397503025412,0.0,-0.3144441181059104,2.0425315505445742,0.0,0,1761132965.1769307
155,34,-0.01548910586376161,0.07307703890288388,-0.5294117647058824,-0.5266295993678948,2.4846193226980517,-18.0,3,1761132965.808053
156,10,-0.023874334134624184,0.019777576380141253,-0.6,-0.23874334134624184,0.19777576380141254,-6.0,1,1761132965.9991536
157,36,-0.01738209526295691,0.06672528661364001,-0.3333333333333333,-0.6257554294664488,2.40211031809104,-12.0,2,1761132966.7820027
158,12,-0.02292315111088401,0.022013715661505357,0.0,-0.2750778133306081,0.2641645879380643,0.0,0,1761132967.0136633
159,23,-0.037468579414322904,-0.009395872086640597,-0.2608695652173913,-0.8617773265294267,-0.21610505799273372,-6.0,1,1761132967.9250457
160,30,-0.01801457803833065,0.07449605317794203,0.0,-0.5404373411499195,2.234881595338261,0.0,0,1761132968.7132864
161,3,-0.01196957153452668,0.047463216693116185,0.0,-0.03590871460358004,0.14238965007934856,0.0,0,1761132969.0475054
162,26,-0.022920253179029258,0.018512085020026627,-0.9230769230769231,-0.5959265826547607,0.48131421052069234,-24.0,4,1761132969.9588492
163,30,-0.020919680637693637,0.06920956165552422,-0.2,-0.6275904191308092,2.0762868496657267,-6.0,1,1761133033.7282765
164,34,-0.014785721589634005,0.0748711318299863,-0.5294117647058824,-0.5027145340475562,2.5456184822195342,-18.0,3,1761133034.265926
165,19,-0.019042138042463935,0.10197654833776605,0.0,-0.3618006228068148,1.937554418417555,0.0,0,1761133034.6324136
166,4,-0.019053194813189858,0.03476316967896036,0.0,-0.07621277925275943,0.13905267871584143,0.0,0,1761133034.8918674
167,23,-0.008498357521464384,0.1057650464400242,-0.2608695652173913,-0.19546222299368082,2.4325960681205565,-6.0,1,1761133035.6809726
168,15,-0.01278676768886684,0.13845391610561938,0.0,-0.1918015153330026,2.0768087415842906,0.0,0,1761133036.034481
169,15,-0.008882768343583054,0.14039500759841594,0.0,-0.1332415251537458,2.105925113976239,0.0,0,1761133036.4300573
170,19,-0.014336245621517581,0.11055656113094561,-0.3157894736842105,-0.27238866680883406,2.1005746614879666,-6.0,1,1761133037.0792332
171,28,-0.015517491798274326,0.08382421761204924,0.0,-0.4344897703516811,2.3470780931373785,0.0,0,1761133037.587126
172,18,-0.015628490438570824,0.03154087451711107,0.0,-0.2813128278942748,0.5677357413079993,0.0,0,1761133037.9752188
173,21,-0.015271135182028344,0.03285306750919524,0.0,-0.3206938388225952,0.6899144176931001,0.0,0,1761133038.6236663
174,7,-0.024661062726767078,0.021429226738139667,0.0,-0.17262743908736955,0.15000458716697768,0.0,0,1761133038.8277938
175,19,-0.027493342912538382,0.012148021524136892,0.0,-0.5223735153382293,0.23081240895860095,0.0,0,1761133039.4006515
176,26,-0.010718756858179055,0.09511855718694354,0.0,-0.27868767831265545,2.473082486860532,0.0,0,1761133040.0716882
177,34,-0.017018134329001507,0.028654830099196584,-0.17647058823529413,-0.5786165671860513,0.9742642233726838,-6.0,1,1761133040.7157464
178,28,-0.017387572088546667,0.028587721583143332,-0.21428571428571427,-0.48685201847930665,0.8004562043280133,-6.0,1,1761133041.2302723
179,20,-0.027090118219920467,0.012208803344025706,0.0,-0.5418023643984093,0.24417606688051413,0.0,0,1761133041.5929284
180,22,-0.01820998652097412,0.028316147902866927,-0.2727272727272727,-0.4006197034614306,0.6229552538630724,-6.0,1,1761133042.2202926
181,20,-0.010580632155239026,0.11464080259863758,0.0,-0.21161264310478053,2.2928160519727516,0.0,0,1761133042.644757
182,1,-0.010621280998137049,0.06303997751982136,0.0,-0.010621280998137049,0.06303997751982136,0.0,0,1761133042.853749
183,35,-0.023411319592618583,0.01728376961007242,-0.6857142857142857,-0.8193961857416504,0.6049319363525347,-24.0,4,1761133043.9325836
184,14,-0.02270529977593763,0.0214437141046652,0.0,-0.3178741968631268,0.3002119974653128,0.0,0,1761133044.2841392
185,13,-0.014222962705756808,0.03497833491370375,0.0,-0.1848985151748385,0.4547183538781488,0.0,0,1761133045.063565
186,14,-0.027943499793851304,0.008202730924746224,-0.42857142857142855,-0.39120899711391827,0.11483823294644713,-6.0,1,1761133045.5238519
187,13,-0.0246309890486619,0.017623867269320945,0.0,-0.3202028576326047,0.22911027450117227,0.0,0,1761133045.86199
188,17,-0.007999855635553612,0.12920869581931455,0.0,-0.1359975458044114,2.196547828928347,0.0,0,1761133046.3680198
189,18,-0.011544746010971545,0.1198166291340262,0.0,-0.20780542819748782,2.1566993244124717,0.0,0,1761133046.8640153
190,17,-0.012971832609404061,0.03635362145870471,0.0,-0.22052115435986905,0.61801156479798,0.0,0,1761133047.4830718
191,13,-0.028112113148106875,0.01278790834968522,0.0,-0.3654574709253894,0.16624280854590787,0.0,0,1761133047.7550802
192,12,-0.010151663157329472,0.0392863397186577,0.0,-0.12181995788795368,0.4714360766238924,0.0,0,1761133048.119331
193,11,-0.029868572337114097,0.0065375289427729195,0.0,-0.32855429570825506,0.07191281837050212,0.0,0,1761133113.1236475
194,3,-0.0025088990032731827,0.05448371384987497,0.0,-0.0075266970098195485,0.16345114154962492,0.0,0,1761133113.3903573
195,10,-0.009577030938326191,0.19009783712222922,0.0,-0.0957703093832619,1.900978371222292,0.0,0,1761133114.1772017
196,23,-0.015422343730498899,0.03408087766147129,0.0,-0.35471390580147466,0.7838601862138397,0.0,0,1761133114.8810778
197,13,-0.016738645536189704,0.030801104480158107,0.0,-0.21760239197046616,0.4004143582420554,0.0,0,1761133115.1188228
198,13,-0.026656963859434207,0.012831842022399748,-0.46153846153846156,-0.3465405301726447,0.16681394629119672,-6.0,1,1761133115.5710611
199,22,-0.013867486419037851,0.036378993610798174,-0.5454545454545454,-0.30508470121883274,0.8003378594375599,-12.0,2,1761133116.1505044
200,19,-0.010996390694120138,0.11827969032235904,0.0,-0.20893142318828262,2.2473141161248216,0.0,0,1761133116.7528064
201,22,-0.01358905871094923,0.10321243207301695,0.0,-0.29895929164088303,2.2706735056063727,0.0,0,1761133117.2531497
202,6,-0.010643267792999726,0.28926908506630505,0.0,-0.06385960675799836,1.7356145103978302,0.0,0,1761133117.4070323
203,11,-0.016727740858816002,0.16237555000355883,0.0,-0.18400514944697602,1.786131050039147,0.0,0,1761133117.9601994
204,3,-0.024488921221695898,0.03089965741753505,0.0,-0.0734667636650877,0.09269897225260515,0.0,0,1761133118.3708403
205,21,-0.01328145952299655,0.1050408237521058,0.0,-0.2789106499829275,2.2058572987942218,0.0,0,1761133119.2387211
206,23,-0.016161233174722317,0.09225779073149132,-0.2608695652173913,-0.3717083630186133,2.1219291868243,-6.0,1,1761133119.8734226
207,25,-0.011054178864653683,0.09317181567547951,0.0,-0.2763544716163421,2.329295391886988,0.0,0,1761133120.33234
208,26,-0.014066719951225196,0.08939473904643885,0.0,-0.3657347187318551,2.3242632152074103,0.0,0,1761133120.8218884
209,43,-0.02012827028124642,0.055077105442263276,-0.13953488372093023,-0.865515622093596,2.368315534017321,-6.0,1,1761133121.6872783
210,2,-0.02217246707955315,0.03713855405204436,0.0,-0.0443449341591063,0.07427710810408872,0.0,0,1761133121.7656357
211,29,-0.022067753139410628,0.06943623603216968,0.0,-0.6399648410429082,2.0136508449329207,0.0,0,1761133122.577601
212,9,-0.0333900503867525,0.0025778571248723636,0.0,-0.30051045348077254,0.023200714123851274,0.0,0,1761133122.8158865
213,2,-0.01586115166298766,0.047601436153813126,0.0,-0.03172230332597532,0.09520287230762625,0.0,0,1761133123.1398308
214,25,-0.015440903231260692,0.03251702668994247,0.0,-0.3860225807815173,0.8129256672485617,0.0,0,1761133124.0550544
215,12,-0.022635897581618564,0.01992667560067497,0.0,-0.2716307709794228,0.23912010720809962,0.0,0,1761133124.275733
216,26,-0.011593256260450383,0.09067796909580877,0.0,-0.30142466277171,2.3576271964910283,0.0,0,1761133125.0865803
217,23,-0.012635722503638447,0.10218010295449477,-0.2608695652173913,-0.29062161758368427,2.3501423679533797,-6.0,1,1761133125.4871783
218,11,-0.010818895034434799,0.17543292458305584,0.0,-0.11900784537878278,1.9297621704136143,0.0,0,1761133125.6919188
219,22,-0.009235965683269851,0.1079627061634819,0.0,-0.20319124503193672,2.375179535596602,0.0,0,1761133126.42591
220,31,-0.011273181221624866,0.08122792141487124,-0.3870967741935484,-0.34946861787037087,2.5180655638610085,-12.0,2,1761133127.0135243
