episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,57,-0.038201434312699345,-0.012250761433863135,-0.10526315789473684,-2.177481755823863,-0.6982934017301987,-6.0,1,1761132545.9333131
23,22,-0.030611520390742705,0.0038609582907111525,-3.5454545454545454,-0.6734534485963395,0.08494108239564535,-78.0,14,1761132546.4213202
24,19,-0.02247605571012852,0.019610588368685677,-0.3157894736842105,-0.4270450584924419,0.37260117900502787,-6.0,1,1761132547.3837485
25,9,-0.017442467312409712,0.02842882867103385,0.0,-0.1569822058116874,0.25585945803930465,0.0,0,1761132547.9027984
26,12,-0.03597934873349176,-0.004318834925210575,0.0,-0.43175218480190114,-0.051826019102526905,0.0,0,1761132550.170145
27,68,-0.03930088574114167,-0.009687630362572265,0.0,-2.6724602303976335,-0.658758864654914,0.0,0,1761132551.406753
28,14,-0.02684240348329503,0.011493796557639713,0.0,-0.3757936487661304,0.16091315180695598,0.0,0,1761132551.6645534
29,10,-0.021872165354174633,0.02312049564921468,0.0,-0.21872165354174633,0.23120495649214678,0.0,0,1761132552.4150388
30,7,-0.03426831360413869,0.006588818305130931,0.0,-0.23987819522897083,0.046121728135916515,0.0,0,1761132553.7167163
31,31,-0.035834989443708394,-0.006993692184510327,0.0,-1.1108846727549602,-0.21680445771982015,0.0,0,1761132555.739566
32,12,-0.028752253754198653,0.00723887423021119,-1.5,-0.34502704505038384,0.08686649076253428,-18.0,3,1761132556.5717223
33,16,-0.02081788816880427,0.022264969153045704,0.0,-0.3330862107008683,0.35623950644873126,0.0,0,1761132557.1451914
34,18,-0.03303635334019836,-0.0011598940615669868,-0.3333333333333333,-0.5946543601235705,-0.020878093108205764,-6.0,1,1761132557.7215264
35,2,-0.01452658379079003,0.7784995663355959,0.0,-0.02905316758158006,1.5569991326711918,0.0,0,1761132611.4026155
36,4,-0.0249774621209165,0.02438001548038623,0.0,-0.099909848483666,0.09752006192154491,0.0,0,1761132611.8446093
37,10,-0.014387560007754593,0.03624025194369522,0.0,-0.14387560007754593,0.3624025194369522,0.0,0,1761132612.5499105
38,42,-0.03534953688658312,-0.004895894119430796,0.0,-1.484680549236491,-0.20562755301609342,0.0,0,1761132613.3691053
39,18,-0.039686421777502104,-0.012548919021607189,-0.3333333333333333,-0.7143555919950378,-0.2258805423889294,-6.0,1,1761132613.685882
40,22,-0.030636903511561776,0.007211008970835501,-1.6363636363636365,-0.6740118772543591,0.15864219735838103,-36.0,6,1761132614.5655737
41,5,-0.007793943667681281,0.33624812912682434,0.0,-0.03896971833840641,1.6812406456341218,0.0,0,1761132615.20071
42,27,-0.03951058611806776,-0.012657130322819059,-0.2222222222222222,-1.0667858251878295,-0.3417425187161146,-6.0,1,1761132616.3495703
43,5,-0.0412255131368333,-0.009533582921357975,0.0,-0.2061275656841665,-0.047667914606789874,0.0,0,1761132616.5036004
44,7,-0.038372680760307074,-0.009478751532561487,0.0,-0.2686087653221495,-0.0663512607279304,0.0,0,1761132617.0771563
45,18,-0.016378854313864145,0.03117173502360607,-1.6666666666666667,-0.2948193776495546,0.5610912304249093,-30.0,5,1761132617.5902307
46,29,-0.02222522666680526,0.019086420255368143,0.0,-0.6445315733373526,0.5535061874056761,0.0,0,1761132618.3050027
47,23,-0.015346156464307141,0.023134695369306103,0.0,-0.35296159867906424,0.5320979934940404,0.0,0,1761132618.789823
48,17,-0.028068066905766912,0.010510038781532949,0.0,-0.4771571373980375,0.17867065928606013,0.0,0,1761132619.2960494
49,21,-0.034178550968458336,-0.0020677456949090315,0.0,-0.7177495703376251,-0.04342265959308966,0.0,0,1761132620.0401483
50,24,-0.016897514029062442,0.030465544106433613,-0.75,-0.4055403366974986,0.7311730585544067,-18.0,3,1761132620.6591804
51,18,-0.03936923134436634,-0.012723424836670843,-1.3333333333333333,-0.708646164198594,-0.22902164706007516,-24.0,4,1761132621.077694
52,20,-0.01586350597553684,0.032394612347306895,0.0,-0.3172701195107368,0.6478922469461379,0.0,0,1761132621.4916322
53,22,-0.035729387086281726,-0.005463882982244554,0.0,-0.786046515898198,-0.12020542560938019,0.0,0,1761132621.8484993
54,7,-0.03538914984041784,-0.0009398493383180963,0.0,-0.24772404888292487,-0.006578945368226674,0.0,0,1761132622.0759845
55,6,-0.011353823587480999,0.04387830910614493,-1.0,-0.06812294152488599,0.2632698546368696,-6.0,1,1761132622.45373
56,28,-0.03738321950256799,-0.008273463551422888,0.0,-1.0467301460719036,-0.23165697943984087,0.0,0,1761132623.6224732
57,9,-0.043207181871018706,-0.018143886181918978,0.0,-0.38886463683916833,-0.1632949756372708,0.0,0,1761132623.8834844
58,26,-0.044818187369555486,-0.021808511375349227,0.0,-1.1652728716084426,-0.5670212957590799,0.0,0,1761132624.937643
59,48,-0.01990738581917789,0.04928868257760497,0.0,-0.9555545193205387,2.3658567637250387,0.0,0,1761132677.867623
60,16,-0.035849583709027716,-0.004639426382697771,-0.75,-0.5735933393444435,-0.07423082212316434,-12.0,2,1761132678.2083402
61,61,-0.036436332132476046,-0.007945651698466945,0.0,-2.222616260081039,-0.48468475360648366,0.0,0,1761132679.5974917
62,5,-0.026730969798838468,0.01970015089176161,0.0,-0.13365484899419233,0.09850075445880804,0.0,0,1761132679.710178
63,12,-0.03280754196919986,0.0008270276954576253,0.0,-0.39369050363039837,0.009924332345491504,0.0,0,1761132680.293037
64,27,-0.039354579435430026,-0.011006832090102982,0.0,-1.0625736447566108,-0.2971844664327805,0.0,0,1761132681.6525195
65,16,-0.01541584670799732,0.032859505671429964,-0.375,-0.2466535473279571,0.5257520907428794,-6.0,1,1761132682.046286
66,44,-0.020923532939437287,0.05479356806316233,-0.4090909090909091,-0.9206354493352406,2.4109169947791425,-18.0,3,1761132683.0316036
67,6,-0.011267465616775668,0.2892333942961282,0.0,-0.067604793700654,1.7354003657767691,0.0,0,1761132683.1547382
68,17,-0.024886445895364567,0.017296431952638972,0.0,-0.42306958022119767,0.2940393431948625,0.0,0,1761132683.820889
69,47,-0.03632678269066979,-0.005084557485912822,0.0,-1.70735878646148,-0.23897420183790263,0.0,0,1761132684.8623004
70,10,-0.01650575262953549,0.033868102519689317,0.0,-0.16505752629535492,0.3386810251968932,0.0,0,1761132685.128374
71,4,-0.012966729382097206,0.41169997360625077,0.0,-0.051866917528388824,1.646799894425003,0.0,0,1761132685.5234618
72,10,-0.01572390877974083,0.1808198014878371,0.0,-0.1572390877974083,1.808198014878371,0.0,0,1761132686.4328523
73,17,-0.018318044543719967,0.027428952556364645,0.0,-0.31140675724323946,0.46629219345819894,0.0,0,1761132687.1426117
74,15,-0.012679200668373214,0.03686692803369159,0.0,-0.1901880100255982,0.5530039205053738,0.0,0,1761132687.635366
75,18,-0.013670815066105338,0.034801132594604024,0.0,-0.24607467118989607,0.6264203867028725,0.0,0,1761132688.462089
76,18,-0.016343762217145195,0.11070886491638966,-0.6666666666666666,-0.29418771990861353,1.992759568495014,-12.0,2,1761132689.4387205
77,7,-0.024355767802554804,0.02060237619843906,0.0,-0.17049037461788363,0.14421663338907342,0.0,0,1761132689.729499
78,16,-0.01691768039013295,0.030020922446441032,0.0,-0.2706828862421272,0.4803347591430565,0.0,0,1761132690.8566575
79,13,-0.02365214266372475,0.0185032811099699,0.0,-0.30747785462842175,0.2405426544296087,0.0,0,1761132691.5052578
80,5,-0.017662690295734768,0.33315821910397714,0.0,-0.08831345147867384,1.6657910955198856,0.0,0,1761132744.8192923
81,8,-0.022054629289690347,0.025026707673870052,0.0,-0.17643703431752278,0.20021366139096042,0.0,0,1761132745.3249927
82,14,-0.02165743677827656,0.022946707789534126,-0.42857142857142855,-0.30320411489587185,0.3212539090534778,-6.0,1,1761132745.7311766
83,11,-0.013269581321924772,0.03794089426795363,-1.0909090909090908,-0.1459653945411725,0.4173498369474899,-12.0,2,1761132746.1108537
84,19,-0.02829371735870333,0.008530394810512291,0.0,-0.5375806298153633,0.16207750139973354,0.0,0,1761132747.1458254
85,19,-0.016867466441319402,0.10216952464778982,-0.3157894736842105,-0.32048186238506865,1.9412209683080066,-6.0,1,1761132747.499071
86,14,-0.013108511982377419,0.14331860726911305,0.0,-0.18351916775328386,2.0064605017675827,0.0,0,1761132748.0072641
87,1,-0.021404148167825505,0.05579890557832223,0.0,-0.021404148167825505,0.05579890557832223,0.0,0,1761132748.3518338
88,4,-0.033974496119909825,0.003697737455530342,0.0,-0.1358979844796393,0.014790949822121369,0.0,0,1761132749.3499613
89,36,-0.013355352812602472,0.07102369911875611,0.0,-0.480792701253689,2.5568531682752202,0.0,0,1761132750.3634734
90,4,-0.024006321684279713,0.02438044644717685,0.0,-0.09602528673711885,0.0975217857887074,0.0,0,1761132750.4727266
91,10,-0.00826609070490275,0.1913407689129471,0.0,-0.0826609070490275,1.9134076891294711,0.0,0,1761132751.0650554
92,15,-0.017284474924379144,0.03219648469438893,0.0,-0.2592671238656872,0.48294727041583396,0.0,0,1761132751.739582
93,20,-0.008902017200236178,0.11480757194529745,-2.1,-0.17804034400472357,2.296151438905949,-42.0,7,1761132752.7599256
94,11,-0.02600408939750587,0.016266389494848568,0.0,-0.28604498337256457,0.17893028444333423,0.0,0,1761132753.1123683
95,7,-0.008171171567656024,0.254924509971541,0.0,-0.05719820097359217,1.784471569800787,0.0,0,1761132753.7078693
96,20,-0.043358779728038414,-0.015941708135368958,0.0,-0.8671755945607683,-0.3188341627073792,0.0,0,1761132754.7775285
97,4,-0.02251066695017917,0.026645119102590792,-1.5,-0.09004266780071668,0.10658047641036317,-6.0,1,1761132755.0876558
98,17,-0.024128745678364438,0.016110198836957145,0.0,-0.41018867653219543,0.27387338022827146,0.0,0,1761132755.8828812
99,37,-0.026490849706793725,0.010959055762580702,0.0,-0.9801614391513678,0.405485063215486,0.0,0,1761132757.050575
100,7,-0.021878070107239633,0.027120228922516147,0.0,-0.15314649075067743,0.18984160245761303,0.0,0,1761132757.200423
101,25,-0.036525672889909225,-0.007342054573072088,-0.48,-0.9131418222477306,-0.1835513643268022,-12.0,2,1761132813.5494523
102,13,-0.013151506733046246,0.033377651869023535,0.0,-0.1709695875296012,0.433909474297306,0.0,0,1761132814.4290144
103,13,-0.021296723008545574,0.024636815198860202,0.0,-0.2768573991110925,0.3202785975851826,0.0,0,1761132814.7428253
104,5,-0.00890166101487334,0.3353584159646126,0.0,-0.044508305074366705,1.6767920798230629,0.0,0,1761132815.0557957
105,12,-0.021562484506971014,0.023689922402697846,-1.0,-0.25874981408365216,0.28427906883237414,-12.0,2,1761132815.6124165
106,10,-0.0264204930550082,0.01491456977733279,0.0,-0.264204930550082,0.1491456977733279,0.0,0,1761132817.298574
107,45,-0.03065170961602249,0.002691685876237621,0.0,-1.379326932721012,0.12112586443069295,0.0,0,1761132818.5586627
108,13,-0.021570635392108146,0.023551440721164014,0.0,-0.2804182600974059,0.3061687293751322,0.0,0,1761132818.8434033
109,46,-0.026228387858429424,0.010072452491458335,-0.13043478260869565,-1.2065058414877534,0.4633328146070834,-6.0,1,1761132820.0395622
110,37,-0.021271637380762883,0.02115444973472186,0.0,-0.7870505830882266,0.7827146401847088,0.0,0,1761132820.6706185
111,10,-0.013326692427189969,0.03598796390483022,-0.6,-0.13326692427189968,0.3598796390483022,-6.0,1,1761132820.9128196
112,9,-0.020361389696804517,0.026728861712234257,0.0,-0.18325250727124065,0.24055975541010832,0.0,0,1761132821.6437685
113,17,-0.014553946973290566,0.033186529158039504,0.0,-0.24741709854593963,0.5641709956866716,0.0,0,1761132822.3112278
114,22,-0.03986478081411035,-0.012887998733249806,0.0,-0.8770251779104277,-0.28353597213149573,0.0,0,1761132822.892311
115,23,-0.01379428875715672,0.03071135289280354,0.0,-0.31726864141460454,0.7063611165344814,0.0,0,1761132823.526581
116,13,-0.008456782437152114,0.044684608963269826,-3.6923076923076925,-0.10993817168297748,0.5808999165225077,-48.0,9,1761132823.8459895
117,56,-0.024835170181716187,0.014017330296728357,-0.32142857142857145,-1.3907695301761065,0.784970496616788,-18.0,3,1761132825.5100315
118,12,-0.030078715969335427,0.005557387937367005,0.0,-0.36094459163202514,0.06668865524840406,0.0,0,1761132826.108001
119,19,-0.03140627836171762,0.0024696096367996,0.0,-0.5967192888726347,0.046922583099192394,0.0,0,1761132883.8046489
120,71,-0.026047671554326406,0.012681543361201116,-0.08450704225352113,-1.8493846803571747,0.9003895786452792,-6.0,1,1761132884.9215877
121,27,-0.020732046892622452,0.021655803293231874,0.0,-0.5597652661008062,0.5847066889172606,0.0,0,1761132885.4192507
122,20,-0.012621766598340883,0.11059969578301962,-0.3,-0.25243533196681767,2.2119939156603925,-6.0,1,1761132885.9991934
123,31,-0.031206302474174656,0.003393898230779386,0.0,-0.9673953766994143,0.10521084515416096,0.0,0,1761132886.6103897
124,10,-0.013088857098748621,0.033601585965181466,-3.0,-0.1308885709874862,0.33601585965181463,-30.0,5,1761132886.8677819
125,9,-0.028803791062112394,0.010904473514574551,0.0,-0.25923411955901154,0.09814026163117096,0.0,0,1761132887.244038
126,3,-0.005411092830511434,0.05179969843373775,0.0,-0.016233278491534303,0.15539909530121326,0.0,0,1761132888.0818233
127,10,-0.021289855077853102,0.02726396362978009,0.0,-0.21289855077853104,0.2726396362978009,0.0,0,1761132888.616449
128,25,-0.01628690180877599,0.028114848933067774,-0.72,-0.4071725452193997,0.7028712233266944,-18.0,3,1761132889.2281163
129,5,-0.03305792030621446,0.006053242393721614,0.0,-0.1652896015310723,0.03026621196860807,0.0,0,1761132889.522329
130,29,-0.016135004719637427,0.03017793656566052,0.0,-0.4679151368694854,0.8751601604041551,0.0,0,1761132890.3604643
131,76,-0.0263653779650411,0.01045038810273978,-0.15789473684210525,-2.003768725343124,0.7942294958082232,-12.0,2,1761132891.6259735
132,25,-0.016945869823410283,0.030414434797815963,0.0,-0.4236467455852571,0.7603608699453991,0.0,0,1761132892.1116679
133,23,-0.021987459220206836,0.019763546142050926,0.0,-0.5057115620647572,0.4545615612671713,0.0,0,1761132892.609647
134,7,-0.0300975590086685,0.005348684579313907,0.0,-0.2106829130606795,0.03744079205519735,0.0,0,1761132892.9199052
135,45,-0.015712002828060175,0.051399595677160764,0.0,-0.7070401272627079,2.3129818054722344,0.0,0,1761132894.0109365
136,10,-0.016780645426901546,0.0321401257575227,0.0,-0.16780645426901547,0.32140125757522703,0.0,0,1761132894.3800442
137,51,-0.029044172950734568,0.005161782449405976,0.0,-1.4812528204874629,0.26325090491970476,0.0,0,1761132895.728384
138,17,-0.01348877275330683,0.03672229109407566,0.0,-0.2293091368062161,0.6242789485992862,0.0,0,1761132896.0307007
139,15,-0.021420730893569728,0.023235467374642677,0.0,-0.3213109634035459,0.3485320106196402,0.0,0,1761132896.5235531
140,20,-0.009814224820096206,0.11351371609352037,0.0,-0.1962844964019241,2.2702743218704073,0.0,0,1761132956.4253182
141,41,-0.021273741459833823,0.019884516529182886,-0.14634146341463414,-0.8722233998531868,0.8152651776964983,-6.0,1,1761132957.0809753
142,5,-0.01570091653686985,0.03727302307081559,-2.4,-0.07850458268434925,0.18636511535407796,-12.0,2,1761132957.220875
143,27,-0.014100091776666246,0.03536018102602096,0.0,-0.38070247796998863,0.954724887702566,0.0,0,1761132958.3791342
144,5,-0.02175321916709847,0.028653281369554084,0.0,-0.10876609583549235,0.14326640684777042,0.0,0,1761132958.4826684
145,27,-0.01132228640677972,0.09104080125646895,0.0,-0.3057017329830524,2.4581016339246617,0.0,0,1761132959.4679077
146,25,-0.012660934388953264,0.03492083880596502,-0.24,-0.3165233597238316,0.8730209701491255,-6.0,1,1761132959.9235885
147,8,-0.032017757177299946,0.004158592041744971,-1.5,-0.25614205741839957,0.03326873633395977,-12.0,2,1761132960.3090765
148,31,-0.01904731373655947,0.07184487041590797,-0.1935483870967742,-0.5904667258333436,2.227190982893147,-6.0,1,1761132961.2484019
149,12,-0.008765910180894315,0.16411827192075817,-0.5,-0.10519092217073178,1.969419263049098,-6.0,1,1761132961.8010218
150,42,-0.017243563198328832,0.057687579297286795,-0.14285714285714285,-0.724229654329811,2.4228783304860455,-6.0,1,1761132962.8987422
151,17,-0.023975905727960885,0.01803358907005749,-0.35294117647058826,-0.40759039737533503,0.3065710141909773,-6.0,1,1761132963.2163274
152,29,-0.010483270139789336,0.08536398636569954,-0.20689655172413793,-0.30401483405389074,2.4755556046052867,-6.0,1,1761132964.1780143
153,13,-0.014972900681148243,0.14862715198448057,0.0,-0.19464770885492716,1.9321529757982474,0.0,0,1761132964.4590878
154,12,-0.029317701238490576,0.006371267383541389,-0.5,-0.3518124148618869,0.07645520860249666,-6.0,1,1761132965.0425138
155,23,-0.01377614180416207,0.03629005517142163,0.0,-0.3168512614957276,0.8346712689426974,0.0,0,1761132965.6337693
156,22,-0.009556332420298031,0.1034877401874727,0.0,-0.2102393132465567,2.2767302841243993,0.0,0,1761132966.1582656
157,14,-0.024697276178375836,0.014296287085416332,-0.42857142857142855,-0.3457618664972617,0.20014801919582864,-6.0,1,1761132966.4108257
158,22,-0.014480782240636031,0.10168951902702637,-0.5454545454545454,-0.3185772092939927,2.23716941859458,-12.0,2,1761132967.1714315
159,20,-0.012179369487139139,0.10985373746370519,0.0,-0.24358738974278277,2.197074749274104,0.0,0,1761132967.8821988
160,16,-0.01676916111284933,0.031232301450422374,0.0,-0.26830657780558925,0.499716823206758,0.0,0,1761132968.4894335
161,5,-0.023648274492424643,0.026320639064690187,0.0,-0.11824137246212321,0.13160319532345094,0.0,0,1761132969.089477
162,20,-0.01151144718856988,0.10845611144874576,0.0,-0.23022894377139758,2.1691222289749152,0.0,0,1761132969.8574753
163,31,-0.018655960921933116,0.02061713895121108,0.0,-0.5783347885799266,0.6391313074875434,0.0,0,1761133033.7402785
164,21,-0.02034272929513094,0.022879942002620564,0.0,-0.4271973151977498,0.4804787820550318,0.0,0,1761133034.095052
165,21,-0.01474786641974022,0.03220822288004165,0.0,-0.3097051948145446,0.6763726804808747,0.0,0,1761133034.6618073
166,12,-0.010660506424380612,0.16397312658481736,0.0,-0.12792607709256734,1.9676775190178084,0.0,0,1761133035.048428
167,23,-0.017299645965592744,0.02816230985470747,-0.2608695652173913,-0.39789185720863307,0.6477331266582719,-6.0,1,1761133035.6809726
168,20,-0.016236183672317335,0.03067711692739692,0.0,-0.3247236734463467,0.6135423385479384,0.0,0,1761133036.1027951
169,26,-0.023253186744746173,0.07379625733193709,-0.46153846153846156,-0.6045828553634005,1.9187026906303644,-12.0,2,1761133036.5837274
170,12,-0.007637746154294675,0.16709015861003781,0.0,-0.0916529538515361,2.0050819033204537,0.0,0,1761133036.9714937
171,5,-0.010783791448924999,0.3397219985919374,0.0,-0.05391895724462499,1.698609992959687,0.0,0,1761133037.2621348
172,40,-0.01851342041955257,0.062340899892327974,0.0,-0.7405368167821028,2.493635995693119,0.0,0,1761133038.2745028
173,6,-0.003399429650664646,0.29277013594190304,0.0,-0.020396577903987877,1.7566208156514183,0.0,0,1761133038.4005058
174,2,-0.015441464513647508,0.04957968180661357,0.0,-0.030882929027295017,0.09915936361322714,0.0,0,1761133038.7320056
175,18,-0.022772284576609306,0.01619288685784913,0.0,-0.40990112237896753,0.29147196344128434,0.0,0,1761133039.3861299
176,6,-0.016306182188219418,0.035372097360616715,0.0,-0.0978370931293165,0.21223258416370028,0.0,0,1761133039.7543473
177,13,-0.011610937546801077,0.1549149700347357,0.0,-0.150942188108414,2.013894610451564,0.0,0,1761133040.409426
178,17,-0.009363716603555722,0.12849656812687651,0.0,-0.15918318226044728,2.1844416581569006,0.0,0,1761133041.0405076
179,26,-0.013598000156253563,0.09093537009955796,0.0,-0.3535480040625926,2.364319622588507,0.0,0,1761133041.6769223
180,27,-0.026189116656424295,0.012523530235204423,-0.8888888888888888,-0.707106149723456,0.3381353163505194,-24.0,4,1761133042.2907536
181,8,-0.017822520547642995,0.03293244215781309,-1.5,-0.14258016438114396,0.2634595372625047,-12.0,2,1761133042.4543967
182,7,-0.010936498045587651,0.25237803417958443,0.0,-0.07655548631911356,1.7666462392570912,0.0,0,1761133042.9480891
183,24,-0.009695966824235564,0.09618194781496264,0.0,-0.23270320378165354,2.3083667475591034,0.0,0,1761133043.7428184
184,4,-0.018023561836317203,0.03318044247940201,0.0,-0.07209424734526881,0.13272176991760803,0.0,0,1761133044.0741675
185,21,-0.011560550036171634,0.10976781665193033,0.0,-0.24277155075960433,2.305124149690537,0.0,0,1761133045.17986
186,3,-0.018166823908204413,0.043922656326674324,0.0,-0.05450047172461324,0.13176796898002296,0.0,0,1761133045.3023767
187,8,-0.008417920976687272,0.22529735000262746,0.0,-0.06734336781349817,1.8023788000210197,0.0,0,1761133045.774046
188,3,-0.012972453028631646,0.5320071839834064,0.0,-0.038917359085894936,1.5960215519502192,0.0,0,1761133046.0899146
189,39,-0.024479897630687975,0.014408832117248615,0.0,-0.954716007596831,0.561944452572696,0.0,0,1761133047.1367843
190,10,-0.02193632862217323,0.024001691854639667,0.0,-0.21936328622173232,0.24001691854639667,0.0,0,1761133047.3625257
191,19,-0.01660689579361788,0.029455365951304602,0.0,-0.31553102007873973,0.5596519530747874,0.0,0,1761133047.8376718
192,17,-0.013175970683492964,0.12324940591617996,-1.0588235294117647,-0.2239915016193804,2.0952399005750593,-18.0,3,1761133048.1905
193,19,-0.014859409165324753,0.1105751298455828,0.0,-0.2823287741411703,2.1009274670660734,0.0,0,1761133113.24285
194,25,-0.01965024763893314,0.024951671964705824,-0.24,-0.4912561909733285,0.6237917991176456,-6.0,1,1761133113.7973943
195,20,-0.01181218335755153,0.11193351445946251,-0.3,-0.2362436671510306,2.2386702891892503,-6.0,1,1761133114.3337383
196,21,-0.029944779085594533,0.009658260975771566,-0.2857142857142857,-0.6288403607974852,0.20282348049120288,-6.0,1,1761133114.846429
197,8,-0.018303869213076716,0.032685209760126684,0.0,-0.14643095370461373,0.26148167808101347,0.0,0,1761133115.043705
198,7,-0.02055258363406807,0.030896897372767834,0.0,-0.1438680854384765,0.21627828160937485,0.0,0,1761133115.4770288
199,11,-0.019383412505234763,0.026809628705652996,0.0,-0.21321753755758238,0.29490591576218295,0.0,0,1761133115.9525664
200,28,-0.009872617684083198,0.0917136956013296,0.0,-0.2764332951543296,2.5679834768372287,0.0,0,1761133116.8762133
201,24,-0.010900381400367393,0.09799734707038045,0.0,-0.2616091536088174,2.351936329689131,0.0,0,1761133117.2784092
202,29,-0.015864884799006728,0.07707927030902932,0.0,-0.4600816591711951,2.2352988389618504,0.0,0,1761133117.7360864
203,25,-0.010096842590736258,0.09492889576485596,-0.24,-0.2524210647684065,2.373222394121399,-6.0,1,1761133118.192775
204,17,-0.016894702624324028,0.11234623475244017,-0.35294117647058826,-0.28720994461350846,1.909885990791483,-6.0,1,1761133118.665283
205,5,-0.025033690507542127,0.02390396560332737,-1.2,-0.12516845253771064,0.11951982801663685,-6.0,1,1761133118.9956465
206,23,-0.013589501006969446,0.10208498616640198,0.0,-0.31255852316029725,2.3479546818272454,0.0,0,1761133119.8734226
207,10,-0.01864579505609404,0.028875950512556214,0.0,-0.1864579505609404,0.28875950512556214,0.0,0,1761133120.1234188
208,14,-0.020616954343837823,0.02252196751248656,0.0,-0.28863736081372954,0.31530754517481185,0.0,0,1761133120.6465373
209,36,-0.011758393191541462,0.07020490890814157,-0.16666666666666666,-0.42330215489549267,2.5273767206930966,-6.0,1,1761133121.5749133
210,20,-0.008761140808727102,0.10666125983381121,0.0,-0.17522281617454202,2.133225196676224,0.0,0,1761133122.0987442
211,14,-0.016914510719591658,0.030511449132917468,0.0,-0.2368031500742832,0.42716028786084453,0.0,0,1761133122.3632767
212,9,-0.03815692186840618,-0.007014303073566282,-0.6666666666666666,-0.3434122968156556,-0.06312872766209654,-6.0,1,1761133122.8158865
213,4,-0.01500790292729937,0.4096569913229378,0.0,-0.06003161170919748,1.6386279652917513,0.0,0,1761133123.1718543
214,8,-0.01982291276901231,0.03010820699015695,-2.25,-0.15858330215209848,0.2408656559212556,-18.0,3,1761133123.7839983
215,16,-0.009686767515152152,0.04291942011958568,0.0,-0.15498828024243444,0.6867107219133709,0.0,0,1761133124.3551364
216,25,-0.0156144278840801,0.09069689624057213,0.0,-0.3903606971020025,2.2674224060143033,0.0,0,1761133125.0731382
217,2,-0.016946449989519025,0.04350306418374028,0.0,-0.03389289997903805,0.08700612836748056,0.0,0,1761133125.154363
218,21,-0.014170687986381,0.03232149253383925,0.0,-0.297584447714001,0.6787513432106242,0.0,0,1761133125.8682861
219,9,-0.015668711588844513,0.19973398601041664,0.0,-0.1410184042996006,1.7976058740937497,0.0,0,1761133126.1843119
220,20,-0.019882133764685977,0.02417043371884759,-0.3,-0.39764267529371955,0.4834086743769518,-6.0,1,1761133126.860549
221,5,-0.013012597156471326,0.04104277428402754,0.0,-0.06506298578235663,0.2052138714201377,0.0,0,1761133127.146523
222,35,-0.015650514252620696,0.07133591265448366,0.0,-0.5477679988417243,2.496756942906928,0.0,0,1761133194.4155612
