episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,16,-0.024954759977570407,0.015054544809984152,-0.375,-0.3992761596411265,0.24087271695974644,-6.0,1,1761132615.3771996
42,28,-0.01800346022104755,0.027889834579739526,0.0,-0.5040968861893315,0.7809153682327067,0.0,0,1761132616.367947
43,31,-0.03558590471069676,-0.0042792004313799556,0.0,-1.1031630460315995,-0.13265521337277864,0.0,0,1761132616.9037712
44,2,-0.020961322279841543,0.04021677703697332,0.0,-0.04192264455968309,0.08043355407394664,0.0,0,1761132616.999686
45,32,-0.04180384029770048,-0.017513248132831897,-0.375,-1.3377228895264153,-0.5604239402506207,-12.0,2,1761132617.7746546
46,3,-0.033842676886791684,0.010125792102675465,0.0,-0.10152803066037505,0.030377376308026394,0.0,0,1761132617.8667603
47,7,-0.03397919148386188,0.0021840925060931937,0.0,-0.23785434038703318,0.015288647542652356,0.0,0,1761132618.5128412
48,29,-0.024273775131376442,0.015680113418440816,0.0,-0.7039394788099168,0.45472328913478366,0.0,0,1761132619.4750667
49,3,-0.008793825763467182,0.5339995999763946,0.0,-0.026381477290401543,1.6019987999291836,0.0,0,1761132619.5543058
50,4,-0.015093856158132031,0.4109407665464511,0.0,-0.060375424632528124,1.6437630661858045,0.0,0,1761132620.3657277
51,5,-0.025030536453649433,0.021465888030256154,0.0,-0.12515268226824716,0.10732944015128076,0.0,0,1761132620.8842037
52,15,-0.02858409613166794,0.010063402091766881,0.0,-0.4287614419750191,0.15095103137650323,0.0,0,1761132621.4283926
53,11,-0.030805038920461273,0.007136763496908081,0.0,-0.338855428125074,0.07850439846598889,0.0,0,1761132621.6919298
54,5,-0.014218914192770413,0.3381840419844246,0.0,-0.07109457096385206,1.690920209922123,0.0,0,1761132622.0435445
55,31,-0.03841024413373865,-0.012329605891884993,-0.1935483870967742,-1.1907175681458981,-0.3822177826484348,-6.0,1,1761132622.898682
56,20,-0.025521357406006168,0.01341018724952297,0.0,-0.5104271481201234,0.2682037449904594,0.0,0,1761132623.4882345
57,15,-0.044393042533622765,-0.017084288437425665,0.0,-0.6658956380043415,-0.256264326561385,0.0,0,1761132623.9655778
58,13,-0.030873966708512453,0.0047658833969026395,0.0,-0.4013615672106619,0.061956484159734315,0.0,0,1761132624.8379142
59,32,-0.021849823567683703,0.017355678990220117,-0.375,-0.6991943541658785,0.5553817276870437,-12.0,2,1761132677.6583831
60,20,-0.012312479476256516,0.11154950326080168,0.0,-0.24624958952513032,2.2309900652160337,0.0,0,1761132678.2820303
61,26,-0.036728843804247666,-0.006734238244941801,-0.46153846153846156,-0.9549499389104392,-0.17509019436848683,-12.0,2,1761132679.1078694
62,12,-0.016613212194028466,0.03199351715989557,0.0,-0.1993585463283416,0.3839222059187468,0.0,0,1761132679.8284073
63,14,-0.017264573685484317,0.028192206793335006,0.0,-0.24170403159678044,0.3946908951066901,0.0,0,1761132680.3179417
64,35,-0.015527687924154553,0.02824824635101975,0.0,-0.5434690773454094,0.9886886222856912,0.0,0,1761132681.7566953
65,9,-0.013895038867175191,0.038376149743916316,0.0,-0.12505534980457672,0.34538534769524687,0.0,0,1761132681.9421299
66,22,-0.01731301548212663,0.028412721490282632,-0.2727272727272727,-0.3808863406067859,0.6250798727862179,-6.0,1,1761132682.661547
67,19,-0.023898181180152012,0.01720584548625729,-0.3157894736842105,-0.45406544242288827,0.3269110642388885,-6.0,1,1761132683.357901
68,21,-0.013491076998148908,0.03515178622379775,0.0,-0.2833126169611271,0.7381875106997527,0.0,0,1761132683.8828301
69,35,-0.025788572991797955,0.011378922212819505,0.0,-0.9026000547129285,0.39826227744868264,0.0,0,1761132684.7085853
70,18,-0.03966925586814464,-0.012423446992310992,0.0,-0.7140466056266035,-0.22362204586159784,0.0,0,1761132685.284383
71,17,-0.0374032593125397,-0.008844376176823758,0.0,-0.6358554083131749,-0.1503543950060039,0.0,0,1761132685.746914
72,20,-0.01839617760078273,0.10152565035696981,-0.3,-0.3679235520156546,2.030513007139396,-6.0,1,1761132686.6144555
73,11,-0.02337956034705094,0.01861336464495936,-1.0909090909090908,-0.25717516381756034,0.20474701109455296,-12.0,2,1761132687.0445993
74,10,-0.013438526119207558,0.038453802290263295,0.0,-0.13438526119207558,0.38453802290263295,0.0,0,1761132687.5356405
75,32,-0.01808549332218159,0.02426726228829359,0.0,-0.5787357863098109,0.7765523932253949,0.0,0,1761132688.7297244
76,21,-0.02883488067774848,0.006395543857834062,0.0,-0.605532494232718,0.1343064210145153,0.0,0,1761132689.4989898
77,25,-0.03670418636175527,-0.00772517180482093,0.0,-0.9176046590438818,-0.19312929512052324,0.0,0,1761132690.0803113
78,21,-0.018849206857894693,0.02630682932665677,0.0,-0.39583334401578857,0.5524434158597922,0.0,0,1761132690.9314854
79,8,-0.012204731389376111,0.03730914328737213,0.0,-0.09763785111500889,0.29847314629897703,0.0,0,1761132691.449011
80,25,-0.03387064894208136,-0.0019448096641623636,-0.24,-0.846766223552034,-0.04862024160405909,-6.0,1,1761132745.1550796
81,16,-0.04345016365146969,-0.020440872929829053,0.0,-0.695202618423515,-0.32705396687726485,0.0,0,1761132745.469856
82,28,-0.021648813159570537,0.020699278252626973,-0.21428571428571427,-0.606166768467975,0.5795797910735553,-6.0,1,1761132745.91036
83,17,-0.0384148504893359,-0.010441078041499179,0.0,-0.6530524583187103,-0.17749832670548604,0.0,0,1761132746.1964445
84,10,-0.012889790467662268,0.03943699167346287,0.0,-0.12889790467662268,0.39436991673462873,0.0,0,1761132747.027392
85,19,-0.03282401579302869,-0.0014222139647238677,0.0,-0.6236563000675451,-0.027022065329753486,0.0,0,1761132747.499071
86,31,-0.031152138735581193,0.002399268269042253,0.0,-0.965716300803017,0.07437731634030983,0.0,0,1761132748.302108
87,62,-0.0324731100256873,-0.00057600814564028,0.0,-2.0133328215926127,-0.03571250502969736,0.0,0,1761132749.2324088
88,10,-0.0430543785752784,-0.016499575390758338,0.0,-0.430543785752784,-0.16499575390758336,0.0,0,1761132749.4540484
89,9,-0.014416212033015467,0.03709795605316778,0.0,-0.1297459082971392,0.33388160447851,0.0,0,1761132749.9381783
90,30,-0.017453218731367126,0.027288134463875,-0.2,-0.5235965619410138,0.81864403391625,-6.0,1,1761132750.8687825
91,15,-0.03820762458025971,-0.010501060828012825,0.0,-0.5731143687038956,-0.15751591242019236,0.0,0,1761132751.145384
92,25,-0.04595210444824227,-0.02295899816869484,0.0,-1.1488026112060568,-0.573974954217371,0.0,0,1761132751.8858013
93,5,-0.009246180644359453,0.04533690598934191,0.0,-0.046230903221797265,0.22668452994670954,0.0,0,1761132752.504819
94,13,-0.037203266177869905,-0.002372145178502807,0.0,-0.4836424603123088,-0.030837887320536495,0.0,0,1761132753.143234
95,46,-0.025428717333768874,0.04338404170609049,0.0,-1.1697209973533682,1.9956659184801624,0.0,0,1761132754.385091
96,20,-0.031251118473841315,0.0012257646336813976,0.0,-0.6250223694768263,0.024515292673627953,0.0,0,1761132754.7775285
97,5,-0.021756308214587773,0.027130225261846098,0.0,-0.10878154107293886,0.13565112630923049,0.0,0,1761132755.105175
98,12,-0.033409404770825636,-0.0012879863653312933,0.0,-0.40091285724990766,-0.015455836383975519,0.0,0,1761132755.803047
99,7,-0.02813951570122831,0.009156395824035332,0.0,-0.19697660990859817,0.06409477076824732,0.0,0,1761132756.6010482
100,13,-0.015551057123654587,0.03444437172295727,0.0,-0.20216374260750963,0.44777683239844457,0.0,0,1761132757.3020124
101,27,-0.04014416078502574,-0.014620569611458198,0.0,-1.0838923411956949,-0.39475537950937134,0.0,0,1761132813.577745
102,17,-0.011405831573504855,0.12587582611527115,0.0,-0.19389913674958253,2.1398890439596094,0.0,0,1761132814.483481
103,6,-0.007557564815006378,0.28898353742354005,0.0,-0.045345388890038266,1.7339012245412404,0.0,0,1761132814.6269135
104,6,-0.03211911833656533,0.005038199760241909,-2.0,-0.192714710019392,0.030229198561451454,-12.0,2,1761132815.0780144
105,4,-0.011452817926890037,0.41399655929837875,0.0,-0.04581127170756015,1.655986237193515,0.0,0,1761132815.4884992
106,41,-0.024720457831773623,0.013317788062904097,0.0,-1.0135387711027186,0.546029310579068,0.0,0,1761132817.7785347
107,13,-0.016352703949732105,0.030609331024802264,-0.46153846153846156,-0.21258515134651737,0.3979213033224294,-6.0,1,1761132818.0602424
108,41,-0.02109206502040013,0.022041563569571758,0.0,-0.8647746658364053,0.9037041063524421,0.0,0,1761132819.2188892
109,10,-0.04507691495349554,-0.017399064839427925,0.0,-0.45076914953495545,-0.17399064839427925,0.0,0,1761132819.4040034
110,4,-0.040652480323478755,-0.0040867415688176124,0.0,-0.16260992129391502,-0.01634696627527045,0.0,0,1761132820.1735353
111,17,-0.02619520158821969,0.01165098537198888,0.0,-0.44531842699973473,0.19806675132381096,0.0,0,1761132821.0516765
112,12,-0.015594854112696831,0.03455952934954896,0.0,-0.18713824935236198,0.4147143521945875,0.0,0,1761132821.6892104
113,17,-0.021262394179076893,0.02238073051052747,0.0,-0.36146070104430716,0.380472418678967,0.0,0,1761132822.3112278
114,3,-0.02261806149446201,0.034500763901533414,0.0,-0.06785418448338604,0.10350229170460024,0.0,0,1761132822.5820796
115,21,-0.03494627038178795,-0.003098058585849858,0.0,-0.7338716780175469,-0.06505923030284702,0.0,0,1761132823.4863074
116,12,-0.012848617038688594,0.1612567042058762,-0.5,-0.15418340446426312,1.9350804504705144,-6.0,1,1761132823.8299785
117,17,-0.023822101880804348,0.01786021524351487,0.0,-0.4049757319736739,0.3036236591397528,0.0,0,1761132824.8297217
118,4,-0.013553036190594153,0.4115326786315784,0.0,-0.05421214476237661,1.6461307145263135,0.0,0,1761132825.9791677
119,24,-0.012390055508517512,0.03616035241640439,0.0,-0.2973613322044203,0.8678484579937054,0.0,0,1761132883.8802764
120,37,-0.025830582176145034,0.01195188860200253,-0.32432432432432434,-0.9557315405173663,0.4422198782740936,-12.0,2,1761132884.475483
121,13,-0.009086967561233884,0.15406471950377376,0.0,-0.11813057829604048,2.002841353549059,0.0,0,1761132885.1843584
122,13,-0.02014951329526451,0.02559386820792153,0.0,-0.26194367283843867,0.3327202867029799,0.0,0,1761132885.901404
123,7,-0.04210093395671376,-0.014662275963099278,-0.8571428571428571,-0.2947065376969963,-0.10263593174169494,-6.0,1,1761132886.2096593
124,16,-0.019505256081211342,0.02357678885963911,-1.875,-0.31208409729938147,0.3772286217542258,-30.0,5,1761132886.9584372
125,10,-0.018365957942118934,0.02901304559600571,0.0,-0.18365957942118935,0.2901304559600571,0.0,0,1761132887.2596192
126,22,-0.016837534833893407,0.09898146677072604,0.0,-0.37042576634565494,2.177592268955973,0.0,0,1761132888.3703115
127,16,-0.01896283695022379,0.02655888306147242,0.0,-0.3034053912035806,0.4249421289835587,0.0,0,1761132888.715794
128,12,-0.024680832316744724,0.019940007233500343,0.0,-0.2961699878009367,0.23928008680200413,0.0,0,1761132888.9961581
129,30,-0.024510455785961824,0.013661763314644478,-0.2,-0.7353136735788547,0.40985289943933434,-6.0,1,1761132889.8837323
130,28,-0.017278815393041828,0.02907499628194222,-0.21428571428571427,-0.48380683100517113,0.8140998958943821,-6.0,1,1761132890.347221
131,68,-0.028361303521319818,0.028369149938049933,-0.5294117647058824,-1.9285686394497477,1.9291021957873955,-36.0,6,1761132891.511278
132,25,-0.019933107808206244,0.08204946081944735,-0.24,-0.49832769520515613,2.0512365204861838,-6.0,1,1761132892.1116679
133,28,-0.011008437467623474,0.08504819201952163,-0.42857142857142855,-0.30823624909345726,2.3813493765466056,-12.0,2,1761132892.6990523
134,29,-0.019170707714965884,0.021795430910306265,0.0,-0.5559505237340107,0.6320674963988817,0.0,0,1761132893.2562494
135,13,-0.021524552694663888,0.022359579075557388,0.0,-0.2798191850306305,0.290674527982246,0.0,0,1761132893.4944594
136,38,-0.019161355023601567,0.021607367310512982,0.0,-0.7281314908968596,0.8210799577994934,0.0,0,1761132894.823839
137,14,-0.014297495144788024,0.033082789878910716,0.0,-0.20016493202703234,0.46315905830475,0.0,0,1761132895.138473
138,14,-0.00719414214917871,0.14946662071420105,0.0,-0.10071799008850194,2.092532689998815,0.0,0,1761132895.9844744
139,25,-0.01573599903744731,0.028135692920732563,-0.24,-0.39339997593618276,0.7033923230183141,-6.0,1,1761132896.6868968
140,15,-0.012236475158847716,0.1318918371656206,0.0,-0.18354712738271575,1.978377557484309,0.0,0,1761132956.3460636
141,8,-0.015098631575293557,0.033821637178945256,0.0,-0.12078905260234846,0.27057309743156205,0.0,0,1761132956.5823581
142,26,-0.015187993148658705,0.09061242302635614,0.0,-0.39488782186512633,2.3559229986852595,0.0,0,1761132957.510766
143,3,-0.008280778428016809,0.5354276014647548,0.0,-0.024842335284050426,1.6062828043942643,0.0,0,1761132957.9531822
144,17,-0.012882844576133073,0.03701998351579142,0.0,-0.21900835779426223,0.6293397197684542,0.0,0,1761132958.6647718
145,21,-0.017940484079006596,0.02758757224872915,0.0,-0.3767501656591385,0.5793390172233122,0.0,0,1761132959.3873765
146,38,-0.02497021930045698,0.012710602332130644,-0.15789473684210525,-0.9488683334173652,0.48300288862096447,-6.0,1,1761132960.1222801
147,12,-0.025579140536432957,0.014408854503406343,0.0,-0.3069496864371955,0.17290625404087612,0.0,0,1761132960.389167
148,18,-0.015021141239382918,0.11520197321377584,0.0,-0.2703805423088925,2.0736355178479653,0.0,0,1761132961.0543675
149,24,-0.015045398333855313,0.028275852096875543,0.0,-0.3610895600125275,0.6786204503250131,0.0,0,1761132962.0196102
150,28,-0.022737733359220746,0.01821269898845495,-0.21428571428571427,-0.6366565340581809,0.5099555716767386,-6.0,1,1761132962.6742742
151,50,-0.03027473254121547,0.004056369209350761,-0.24,-1.5137366270607735,0.20281846046753807,-12.0,2,1761132963.6785278
152,17,-0.01893179961973352,0.025091756985109577,0.0,-0.32184059353546984,0.4265598687468628,0.0,0,1761132963.9790728
153,25,-0.03175567774463765,0.0037216378913691585,0.0,-0.7938919436159414,0.09304094728422896,0.0,0,1761132964.6302714
154,19,-0.01837305293773473,0.1047341450208379,-0.3157894736842105,-0.34908800581695987,1.98994875539592,-6.0,1,1761132965.1947775
155,5,-0.01888323127425895,0.029253182407989565,0.0,-0.09441615637129475,0.14626591203994782,0.0,0,1761132965.3333614
156,14,-0.02564894788156671,0.016660975080542484,0.0,-0.35908527034193394,0.23325365112759477,0.0,0,1761132966.0536945
157,13,-0.013037467834585188,0.035438520137361214,0.0,-0.16948708184960745,0.46070076178569574,0.0,0,1761132966.3947701
158,45,-0.026770317830655886,0.04334239308148799,-0.13333333333333333,-1.204664302379515,1.9504076886669595,-6.0,1,1761132967.489907
159,13,-0.020849893802815316,0.12861076399698163,0.0,-0.2710486194365991,1.671939931960761,0.0,0,1761132967.775186
160,15,-0.009044869964171488,0.13926599344533078,0.0,-0.13567304946257233,2.0889899016799616,0.0,0,1761132968.474884
161,31,-0.026755614929406334,0.009744452127737715,0.0,-0.8294240628115963,0.30207801595986916,0.0,0,1761132969.5058353
162,28,-0.03414332089044169,-0.0054028721862653594,-0.8571428571428571,-0.9560129849323673,-0.15128042121543006,-24.0,4,1761132969.9858904
163,14,-0.02369532876109909,0.01868916347928565,-2.5714285714285716,-0.3317346026553873,0.2616482887099991,-36.0,6,1761132970.385013
164,10,-0.02358645560400619,0.019031047236194955,0.0,-0.2358645560400619,0.19031047236194956,0.0,0,1761133033.925504
165,3,-0.01258864362295986,0.5318378620299572,0.0,-0.03776593086887958,1.5955135860898715,0.0,0,1761133034.3442802
166,5,-0.010021582423942752,0.34052021317121395,0.0,-0.05010791211971376,1.7026010658560697,0.0,0,1761133034.916287
167,10,-0.010455526978704884,0.18941394533181183,0.0,-0.10455526978704885,1.8941394533181184,0.0,0,1761133035.4658308
168,17,-0.016440944185107557,0.02752745547763483,0.0,-0.27949605114682846,0.46796674311979214,0.0,0,1761133036.0636318
169,11,-0.03251042024355239,0.000148003945354141,0.0,-0.35761462267907634,0.0016280433988955512,0.0,0,1761133036.36539
170,25,-0.0187672702981335,0.025066145059865548,0.0,-0.46918175745333746,0.6266536264966387,0.0,0,1761133037.1541574
171,34,-0.011901511704608307,0.029923152381578923,0.0,-0.4046513979566825,1.0173871809736834,0.0,0,1761133037.6637566
172,15,-0.027511635643951936,0.00877703449856051,0.0,-0.41267453465927906,0.13165551747840765,0.0,0,1761133037.9293454
173,7,-0.023121028675902374,0.0231301387038918,0.0,-0.16184720073131661,0.1619109709272426,0.0,0,1761133038.417102
174,18,-0.01855970033768289,0.09979702243484448,0.0,-0.33407460607829204,1.7963464038272006,0.0,0,1761133038.994134
175,22,-0.0181368123381046,0.024654594515511177,0.0,-0.3990098714383012,0.5424010793412459,0.0,0,1761133039.4429111
176,17,-0.021490607911551513,0.021089130058483473,0.0,-0.3653403344963757,0.358515210994219,0.0,0,1761133039.925222
177,35,-0.017352393217359485,0.028064552147453983,-0.17142857142857143,-0.607333762607582,0.9822593251608894,-6.0,1,1761133040.7291625
178,7,-0.011514169343184333,0.25255969333008127,0.0,-0.08059918540229033,1.767917853310569,0.0,0,1761133040.8624923
179,9,-0.00945749842998294,0.04417214624323597,0.0,-0.08511748586984647,0.3975493161891237,0.0,0,1761133041.4274611
180,18,-0.018504789383142095,0.028727164844664137,-0.3333333333333333,-0.3330862088965577,0.5170889672039545,-6.0,1,1761133042.158585
181,31,-0.022110763219136652,0.06657122302179315,-0.1935483870967742,-0.6854336597932362,2.0637079136755876,-6.0,1,1761133042.8124356
182,23,-0.01840379083854296,0.02774582563785551,0.0,-0.4232871892864881,0.6381539896706767,0.0,0,1761133043.16847
183,18,-0.010670522683413437,0.11816338460596112,-0.3333333333333333,-0.19206940830144187,2.1269409229073,-6.0,1,1761133043.647014
184,53,-0.02566348504899316,0.011404300413862162,0.0,-1.3601647075966374,0.6044279219346946,0.0,0,1761133044.8344004
185,3,-0.012758019598019636,0.04804699635075956,0.0,-0.03827405879405891,0.14414098905227868,0.0,0,1761133044.9105873
186,12,-0.02014556535555954,0.026251458538657513,-0.5,-0.2417467842667145,0.31501750246389015,-6.0,1,1761133045.4865851
187,20,-0.01677959388018712,0.0316435088147721,0.0,-0.3355918776037424,0.632870176295442,0.0,0,1761133045.9858918
188,13,-0.013864635513832406,0.03728420678726376,0.0,-0.18024026167982127,0.4846946882344289,0.0,0,1761133046.2927191
189,1,-0.034184611257897804,1.5,-6.0,-0.034184611257897804,1.5,-6.0,1,1761133046.5738888
190,13,-0.014861515046244566,0.14549036188772527,0.0,-0.19319969560117936,1.8913747045404283,0.0,0,1761133047.4198194
191,20,-0.014491375400990492,0.10620285724812333,-0.3,-0.28982750801980983,2.1240571449624666,-6.0,1,1761133047.850337
192,25,-0.011384374888456807,0.09744128890778098,0.0,-0.2846093722114202,2.4360322226945246,0.0,0,1761133112.9329524
193,25,-0.012744683495834212,0.08856313544857229,0.0,-0.3186170873958553,2.2140783862143074,0.0,0,1761133113.3170664
194,36,-0.01902195815341159,0.06549511344989607,-0.16666666666666666,-0.6847904935228173,2.3578240841962588,-6.0,1,1761133113.9553928
195,9,-0.02338072178427495,0.020495502999736515,0.0,-0.21042649605847455,0.18445952699762863,0.0,0,1761133114.1652024
196,12,-0.011823952189987148,0.16144453893195143,-0.5,-0.14188742627984577,1.9373344671834172,-6.0,1,1761133114.6897824
197,27,-0.014878396514279175,0.03172056198863707,0.0,-0.4017167058855377,0.8564551736932009,0.0,0,1761133115.3262725
198,8,-0.018017735475331115,0.031601850846397765,0.0,-0.14414188380264892,0.2528148067711821,0.0,0,1761133115.4942837
199,7,-0.014646879167095962,0.03514992943056275,0.0,-0.10252815416967173,0.24604950601393924,0.0,0,1761133115.8736646
200,11,-0.012310062398772637,0.17295521405693864,-1.0909090909090908,-0.135410686386499,1.9025073546263251,-12.0,2,1761133116.6107225
201,10,-0.012905676045091763,0.18775382746121944,0.0,-0.12905676045091763,1.8775382746121945,0.0,0,1761133117.063313
202,17,-0.012550472656337146,0.03758647213085581,-1.0588235294117647,-0.2133580351577315,0.6389700262245488,-18.0,3,1761133117.573162
203,14,-0.013005104634901518,0.1366587209405911,0.0,-0.18207146488862125,1.9132220931682753,0.0,0,1761133118.0173647
204,15,-0.017627533560635966,0.028043563596848217,-0.8,-0.2644130034095395,0.42065345395272324,-12.0,2,1761133118.6235423
205,30,-0.015964189854930266,0.028434168897113112,-0.6,-0.47892569564790793,0.8530250669133934,-18.0,3,1761133119.368192
206,27,-0.022306496219431236,0.018933379391135884,-0.4444444444444444,-0.6022753979246434,0.5112012435606689,-12.0,2,1761133119.936017
207,7,-0.01715458698476922,0.03419262407998681,0.0,-0.12008210889338454,0.23934836855990765,0.0,0,1761133120.0782888
208,15,-0.008842439754588736,0.13983469330198,0.0,-0.13263659631883104,2.0975203995297003,0.0,0,1761133120.662115
209,12,-0.022868906686460244,0.021388712172517355,0.0,-0.27442688023752293,0.2566645460702083,0.0,0,1761133121.1473634
210,7,-0.009080315535233021,0.2553069874578261,0.0,-0.06356220874663115,1.7871489122047828,0.0,0,1761133121.871656
211,16,-0.012161962298759628,0.1305020829042327,0.0,-0.19459139678015405,2.0880333264677233,0.0,0,1761133122.3955934
212,20,-0.019889497395831547,0.025249696656966934,0.0,-0.3977899479166309,0.5049939331393387,0.0,0,1761133123.000894
213,29,-0.014353573681664641,0.0745769648360079,0.0,-0.4162536367682746,2.162731980244229,0.0,0,1761133123.6168954
214,12,-0.011604444339260557,0.040934147068303325,0.0,-0.1392533320711267,0.4912097648196399,0.0,0,1761133123.8443093
215,1,-0.01779107945404442,0.058283855685123453,0.0,-0.01779107945404442,0.058283855685123453,0.0,0,1761133124.0994246
216,22,-0.02426099333808027,0.013978232330818715,-0.8181818181818182,-0.5337418534377659,0.30752111127801174,-18.0,3,1761133125.0300157
217,22,-0.014379267626010073,0.10026293323447817,0.0,-0.3163438877722216,2.20578453115852,0.0,0,1761133125.4741683
218,29,-0.014363424729103635,0.08172861471880667,0.0,-0.4165393171440054,2.3701298268453934,0.0,0,1761133125.9745321
219,11,-0.024975075266060475,0.017789741349985646,0.0,-0.2747258279266652,0.19568715484984212,0.0,0,1761133126.2252498
220,6,-0.014034525992152847,0.2860048124654243,0.0,-0.08420715595291708,1.7160288747925458,0.0,0,1761133126.5921988
221,9,-0.009005764536858132,0.20914527791144177,0.0,-0.08105188083172318,1.882307501202976,0.0,0,1761133127.2046936
222,16,-0.010718992108253968,0.03778589242626742,0.0,-0.1715038737320635,0.6045742788202787,0.0,0,1761133194.148987
