episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,3,-0.03154595755562143,0.021177809114703443,0.0,-0.09463787266686428,0.06353342734411033,0.0,0,1761133194.500301
224,8,-0.012872245225996745,0.2248220960572178,0.0,-0.10297796180797396,1.7985767684577425,0.0,0,1761133195.0318232
225,12,-0.011829755481601782,0.16354888974344647,0.0,-0.14195706577922138,1.9625866769213576,0.0,0,1761133195.5064685
226,13,-0.017020682405654648,0.03245666996138735,0.0,-0.22126887127351041,0.4219367094980356,0.0,0,1761133195.9591227
227,10,-0.013218957751053789,0.18947008778744392,0.0,-0.1321895775105379,1.8947008778744392,0.0,0,1761133196.3048885
228,35,-0.016502292195572903,0.06798855156164271,0.0,-0.5775802268450516,2.379599304657495,0.0,0,1761133197.3788443
229,20,-0.019503257108386268,0.02548862648497664,-0.3,-0.39006514216772536,0.5097725296995328,-6.0,1,1761133197.7233737
230,20,-0.012780195462348412,0.11077812706675916,0.0,-0.25560390924696824,2.215562541335183,0.0,0,1761133198.1037104
231,1,-0.05234758457646235,1.5,0.0,-0.05234758457646235,1.5,0.0,0,1761133198.399661
232,26,-0.011168686881007398,0.09636504952406273,0.0,-0.29038585890619234,2.505491287625631,0.0,0,1761133199.4020047
233,24,-0.016862936184050766,0.09092508676776156,0.0,-0.4047104684172184,2.1822020824262776,0.0,0,1761133199.9906049
234,23,-0.01104020827395963,0.10119086310439974,0.0,-0.2539247903010715,2.327389851401194,0.0,0,1761133200.4632785
235,20,-0.011427449738078778,0.035920504552871976,0.0,-0.22854899476157556,0.7184100910574395,0.0,0,1761133200.8102
236,22,-0.018210440393875458,0.09422719952738982,0.0,-0.40062968866526005,2.072998389602576,0.0,0,1761133201.4972446
237,2,-0.015783263477000736,0.7808358131443713,0.0,-0.03156652695400147,1.5616716262887427,0.0,0,1761133201.6187673
238,21,-0.01789944128472947,0.09975453062548001,-0.2857142857142857,-0.37588826697931893,2.09484514313508,-6.0,1,1761133202.4762764
239,4,-0.018172570697708106,0.039487673531699914,0.0,-0.07269028279083242,0.15795069412679966,0.0,0,1761133202.6361759
240,23,-0.010955280982502189,0.10188515791334365,0.0,-0.2519714625975503,2.343358632006904,0.0,0,1761133203.4060454
241,4,-0.01501793330408199,0.41114760136895323,0.0,-0.06007173321632796,1.644590405475813,0.0,0,1761133203.49998
242,12,-0.008523141925400173,0.037119615046727034,0.0,-0.10227770310480208,0.4454353805607244,0.0,0,1761133203.9388583
243,15,-0.010924419859308507,0.13720965107890384,0.0,-0.16386629788962762,2.0581447661835575,0.0,0,1761133204.4954689
244,1,-0.04538992201602117,1.5,0.0,-0.04538992201602117,1.5,0.0,0,1761133204.7736778
245,18,-0.017202613747883275,0.11135744974365837,0.0,-0.3096470474618989,2.0044340953858506,0.0,0,1761133205.5686622
246,29,-0.017010110735785445,0.02939178216372569,-0.20689655172413793,-0.49329321133777787,0.852361682748045,-6.0,1,1761133206.3782153
247,2,-0.0130988620527435,0.05089915909240042,0.0,-0.026197724105487,0.10179831818480084,0.0,0,1761133206.5099099
248,15,-0.007837175552334933,0.14269117162716285,0.0,-0.11755763328502399,2.140367574407443,0.0,0,1761133207.1773384
249,17,-0.013294946264915708,0.1255047037015214,-0.35294117647058826,-0.22601408650356702,2.1335799629258636,-6.0,1,1761133207.5975082
250,25,-0.009172399139186497,0.09641433815221706,-0.48,-0.22930997847966242,2.4103584538054266,-12.0,2,1761133208.2784245
251,10,-0.01050170929170555,0.19095177445319758,0.0,-0.1050170929170555,1.9095177445319758,0.0,0,1761133208.657594
252,27,-0.011896329781138302,0.08891292359270292,0.0,-0.32120090409073415,2.4006489370029787,0.0,0,1761133276.991621
253,20,-0.009988843825610558,0.11482616942341309,0.0,-0.19977687651221115,2.2965233884682617,0.0,0,1761133277.7661884
254,24,-0.006185742330510562,0.0972472855410682,0.0,-0.1484578159322535,2.333934852985637,0.0,0,1761133278.2701495
255,25,-0.010964304811516643,0.03887321977732951,0.0,-0.2741076202879161,0.9718304944332377,0.0,0,1761133278.6600559
256,25,-0.008539042729217598,0.09319283877737272,0.0,-0.21347606823043994,2.329820969434318,0.0,0,1761133279.0811384
257,16,-0.0140127121324007,0.1269804857177067,-0.75,-0.2242033941184112,2.0316877714833073,-12.0,2,1761133279.5619926
258,9,-0.022371033724265202,0.19483072844500332,0.0,-0.2013393035183868,1.7534765560050298,0.0,0,1761133280.0223644
259,25,-0.009147792826686218,0.10049724199858162,0.0,-0.22869482066715544,2.5124310499645404,0.0,0,1761133280.6818593
260,4,-0.013638609725170612,0.04305411471593538,0.0,-0.05455443890068245,0.1722164588637415,0.0,0,1761133280.8252964
261,23,-0.012815065037824697,0.1000202122185372,0.0,-0.29474649586996804,2.3004648810263557,0.0,0,1761133281.696663
262,29,-0.01178436772087049,0.08438604162952461,0.0,-0.3417466639052442,2.4471952072562138,0.0,0,1761133282.4034245
263,5,-0.03515124179907857,0.0017857794313776876,0.0,-0.17575620899539285,0.008928897156888438,0.0,0,1761133282.5453494
264,1,-0.027300251725049154,1.5,0.0,-0.027300251725049154,1.5,0.0,0,1761133283.0040703
265,4,-0.013706698088922654,0.04245963091183613,0.0,-0.054826792355690615,0.16983852364734453,0.0,0,1761133283.451169
266,19,-0.00971629011203527,0.11541892717711894,0.0,-0.18460951212867013,2.19295961636526,0.0,0,1761133284.358981
267,4,-0.01753664044200317,0.038382222891629576,0.0,-0.07014656176801268,0.1535288915665183,0.0,0,1761133284.5020156
268,7,-0.02095705581396773,0.024518914563113312,-1.7142857142857142,-0.1466993906977741,0.1716324019417932,-12.0,2,1761133284.935746
269,5,-0.009845639626664137,0.3374251909426664,0.0,-0.04922819813332068,1.687125954713332,0.0,0,1761133285.2782414
270,3,-0.01603340985056084,0.5369255186615295,0.0,-0.04810022955168252,1.6107765559845884,0.0,0,1761133285.7161574
271,16,-0.02412955315771564,0.11005668255717921,0.0,-0.38607285052345025,1.7609069209148673,0.0,0,1761133286.2951162
272,24,-0.016027870588823948,0.02943597383332942,-0.25,-0.38466889413177474,0.706463371999906,-6.0,1,1761133286.8825023
273,24,-0.010471443736962202,0.10050204229355157,0.0,-0.25131464968709283,2.4120490150452376,0.0,0,1761133287.438338
274,7,-0.012767270081011016,0.24297232238619845,-0.8571428571428571,-0.08937089056707712,1.7008062567033893,-6.0,1,1761133287.5947707
275,21,-0.010710282451791096,0.10867341311581487,0.0,-0.224915931487613,2.282141675432112,0.0,0,1761133288.2173157
276,14,-0.009465603768712028,0.14250119468185196,0.0,-0.13251845276196839,1.9950167255459275,0.0,0,1761133288.5219667
277,16,-0.01994190682044262,0.024921220523131834,0.0,-0.3190705091270819,0.39873952837010934,0.0,0,1761133288.8191228
278,30,-0.010372230482277929,0.08104421271878014,-0.4,-0.3111669144683379,2.4313263815634043,-12.0,2,1761133289.5064726
279,10,-0.023460263104229395,0.01828771106508966,0.0,-0.23460263104229395,0.18287711065089662,0.0,0,1761133289.8535833
280,7,-0.0051903782099030115,0.2537239118228332,0.0,-0.03633264746932108,1.7760673827598323,0.0,0,1761133290.415356
281,24,-0.011389379018419112,0.03852722986870658,-0.5,-0.2733450964420587,0.924653516848958,-12.0,2,1761133291.314034
282,17,-0.010728863521866892,0.12915391486272418,0.0,-0.18239067987173715,2.195616552666311,0.0,0,1761133361.1540256
283,16,-0.00921019742159884,0.1351103660894037,0.0,-0.14736315874558145,2.161765857430459,0.0,0,1761133361.7675085
284,32,-0.01759627554611331,0.026013501356690602,-0.1875,-0.5630808174756259,0.8324320434140993,-6.0,1,1761133362.4671261
285,19,-0.011069440813443687,0.11691688709013434,0.0,-0.21031937545543006,2.2214208547125525,0.0,0,1761133362.8225439
286,23,-0.00992305882277535,0.1003949820952654,0.0,-0.22823035292383306,2.309084588191104,0.0,0,1761133363.3339837
287,7,-0.014397308784599317,0.24985439464326892,0.0,-0.10078116149219522,1.7489807625028824,0.0,0,1761133363.4815807
288,35,-0.014456027240163613,0.07249494933958182,0.0,-0.5059609534057264,2.537323226885364,0.0,0,1761133364.2014062
289,31,-0.020111341374031057,0.06885852678859856,0.0,-0.6234515825949628,2.1346143304465555,0.0,0,1761133364.903665
290,3,-0.029561863479234618,0.5244487729048977,0.0,-0.08868559043770385,1.573346318714693,0.0,0,1761133365.0107813
291,34,-0.0157156252897882,0.07198582320068245,0.0,-0.5343312598527988,2.4475179888232033,0.0,0,1761133365.982253
292,24,-0.015410503427183938,0.09153444116783661,-0.25,-0.3698520822524145,2.196826588028079,-6.0,1,1761133366.4508405
293,7,-0.02083115735040683,0.02911527734364709,0.0,-0.14581810145284782,0.20380694140552963,0.0,0,1761133366.6413033
294,19,-0.02212680734591439,0.02119871062642408,-0.3157894736842105,-0.42040933957237336,0.40277550190205746,-6.0,1,1761133367.4674706
295,27,-0.018994458748758117,0.025223889806070106,0.0,-0.5128503862164692,0.6810450247638928,0.0,0,1761133368.2120092
296,17,-0.009154138881807095,0.127757477758815,0.0,-0.15562036099072063,2.171877121899855,0.0,0,1761133368.7004979
297,24,-0.017264605408224314,0.02791298458171772,-2.0,-0.41435052979738357,0.6699116299612253,-48.0,8,1761133369.5300403
298,28,-0.015801886907686934,0.08222405012564296,-0.42857142857142855,-0.44245283341523417,2.302273403518003,-12.0,2,1761133370.4212713
299,24,-0.01834745672479796,0.027110565241206797,-0.25,-0.44033896139515105,0.6506535657889632,-6.0,1,1761133371.0906537
300,3,-0.03522762266402376,0.009305562780008375,0.0,-0.10568286799207127,0.027916688340025128,0.0,0,1761133371.5272992
301,21,-0.00850038770136102,0.10632554209326192,0.0,-0.1785081417285814,2.2328363839585004,0.0,0,1761133372.280943
302,6,-0.028488947007489596,0.011908915751028796,-1.0,-0.17093368204493758,0.07145349450617278,-6.0,1,1761133372.5333877
303,4,-0.007768966410647577,0.41464054992677946,0.0,-0.03107586564259031,1.6585621997071178,0.0,0,1761133372.9101903
304,3,-0.012878542257220009,0.5326633013705494,0.0,-0.03863562677166003,1.597989904111648,0.0,0,1761133373.2359776
305,11,-0.01969909263584289,0.15748184479521218,0.0,-0.2166900189942718,1.732300292747334,0.0,0,1761133373.9039774
306,18,-0.02168957079579336,0.020332640598054414,-0.6666666666666666,-0.3904122743242805,0.3659875307649795,-12.0,2,1761133374.415364
307,13,-0.010385893374567455,0.15479186513262866,0.0,-0.1350166138693769,2.0122942467241725,0.0,0,1761133374.9450135
308,7,-0.010398854944945916,0.04260858004524616,0.0,-0.07279198461462141,0.29826006031672314,0.0,0,1761133375.3079832
309,26,-0.012064982300943966,0.0948134316984409,0.0,-0.3136895398245431,2.4651492241594637,0.0,0,1761133376.0726335
