episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,21,-0.03212999950448887,0.0009323497626963839,-0.5714285714285714,-0.6747299895942662,0.01957934501662406,-12.0,3,1761132616.2430017
43,16,-0.021748130918771813,0.021343488408327057,0.0,-0.347970094700349,0.3414958145332329,0.0,0,1761132616.6936123
44,3,-0.022899211808221753,0.02971897698016246,0.0,-0.06869763542466525,0.08915693094048738,0.0,0,1761132617.0152001
45,28,-0.02002121036790528,0.023267954924301004,0.0,-0.5605938903013479,0.6515027378804281,0.0,0,1761132617.7241733
46,24,-0.01507170817499305,0.093580087623369,-0.25,-0.36172099619983317,2.245922102960856,-6.0,1,1761132618.2367766
47,30,-0.03156179027317308,0.0013993200695231725,0.0,-0.9468537081951923,0.04197960208569518,0.0,0,1761132618.9123714
48,19,-0.023093098949808887,0.019349348935598015,-0.631578947368421,-0.4387688800463689,0.3676376297763623,-12.0,2,1761132619.3320334
49,27,-0.01960596138520221,0.025158468267109546,0.0,-0.5293609574004596,0.6792786432119577,0.0,0,1761132620.1339707
50,11,-0.04174885222168874,-0.01686482465825343,0.0,-0.45923737443857615,-0.18551307124078775,0.0,0,1761132620.471512
51,16,-0.022837470590808377,0.018832090742857216,-1.125,-0.365399529452934,0.30131345188571546,-18.0,3,1761132621.0490744
52,7,-0.03641577593307983,-0.004277138089833337,0.0,-0.25491043153155885,-0.02993996662883336,0.0,0,1761132621.3113775
53,8,-0.010819017407457882,0.043479694831322226,0.0,-0.08655213925966306,0.3478375586505778,0.0,0,1761132621.646652
54,22,-0.01767777032999497,0.02949359872409919,0.0,-0.38891094725988934,0.6488591719301822,0.0,0,1761132622.2852292
55,16,-0.024924439361302394,0.016308023400302133,0.0,-0.3987910297808383,0.26092837440483413,0.0,0,1761132622.6203218
56,32,-0.01877962468511981,0.023651598444422797,0.0,-0.6009479899238339,0.7568511502215295,0.0,0,1761132623.682663
57,57,-0.029720003400736543,0.004823026833574661,0.0,-1.694040193841983,0.27491252951375567,0.0,0,1761132624.5903413
58,13,-0.029923413785930417,0.0077074261935258705,0.0,-0.3890043792170954,0.10019654051583632,0.0,0,1761132624.8379142
59,8,-0.02019846118033823,0.02704108780394862,0.0,-0.16158768944270585,0.21632870243158897,0.0,0,1761132677.2758327
60,13,-0.04604200231927497,-0.02322626481403658,0.0,-0.5985460301505746,-0.30194144258247557,0.0,0,1761132678.150653
61,30,-0.028009048435675348,0.010685198193335943,0.0,-0.8402714530702604,0.3205559458000783,0.0,0,1761132679.174744
62,8,-0.020595924426797488,0.024516355191347358,0.0,-0.1647673954143799,0.19613084153077887,0.0,0,1761132679.7599685
63,3,-0.029193416988727933,0.01695247132224949,0.0,-0.0875802509661838,0.05085741396674848,0.0,0,1761132680.125151
64,2,-0.013475163210375965,0.7806096778512063,0.0,-0.02695032642075193,1.5612193557024125,0.0,0,1761132681.2606902
65,8,-0.030267742820313998,0.0069420080662477845,0.0,-0.24214194256251198,0.055536064529982276,0.0,0,1761132681.9259691
66,17,-0.020895590906447083,0.02461874620337278,0.0,-0.3552250454096004,0.4185186854573373,0.0,0,1761132682.5810068
67,21,-0.023393621861998733,0.018809069824560452,0.0,-0.4912660591019734,0.3949904663157695,0.0,0,1761132683.3901503
68,5,-0.006993384769190968,0.044764419989500495,0.0,-0.03496692384595484,0.2238220999475025,0.0,0,1761132683.6051946
69,4,-0.020075467610854946,0.029432954932380753,0.0,-0.08030187044341978,0.11773181972952301,0.0,0,1761132684.138211
70,17,-0.01194881410798912,0.12471083045322995,0.0,-0.20312983983581503,2.1200841177049092,0.0,0,1761132685.2690992
71,21,-0.03684129369095644,-0.008613426083647997,0.0,-0.7736671675100854,-0.18088194775660793,0.0,0,1761132685.808019
72,7,-0.04456596381636422,-0.018284986795152225,0.0,-0.3119617467145495,-0.12799490756606557,0.0,0,1761132686.3727272
73,19,-0.03382848647598582,3.574464853930543e-07,0.0,-0.6427412430437306,6.791483222468031e-06,0.0,0,1761132687.1788518
74,11,-0.016718243567669804,0.032102739741072715,0.0,-0.18390067924436784,0.35313013715179986,0.0,0,1761132687.5564137
75,51,-0.04049628737383078,-0.014261811399826052,-0.11764705882352941,-2.06531065606537,-0.7273523813911287,-6.0,1,1761132689.050213
76,3,-0.025355742933619103,0.023946634928250037,-2.0,-0.07606722880085731,0.07183990478475011,-6.0,1,1761132689.1259093
77,61,-0.031996771884919735,0.0006767291662156075,0.0,-1.951803084980104,0.04128047913915206,0.0,0,1761132690.561346
78,30,-0.036520519874214556,-0.00769549454505181,0.0,-1.0956155962264367,-0.2308648363515543,0.0,0,1761132691.0567877
79,14,-0.01704572434751417,0.030627780524120796,0.0,-0.23864014086519836,0.42878892733769114,0.0,0,1761132691.5133126
80,23,-0.013927718795847407,0.03079277236252118,0.0,-0.32033753230449036,0.7082337643379871,0.0,0,1761132745.1279786
81,13,-0.013354230512425569,0.038100805137090486,0.0,-0.1736049966615324,0.49531046678217633,0.0,0,1761132745.4192286
82,9,-0.028605758367618823,0.010534124190412077,0.0,-0.2574518253085694,0.0948071177137087,0.0,0,1761132745.6565285
83,3,-0.026633175164356964,0.0227590459016012,0.0,-0.07989952549307089,0.06827713770480359,0.0,0,1761132745.9829931
84,7,-0.029747021627906097,0.010087136366548241,0.0,-0.20822915139534268,0.07060995456583768,0.0,0,1761132746.9816916
85,18,-0.02345804527934,0.016914871764157582,-1.3333333333333333,-0.42224481502812,0.30446769175483646,-24.0,4,1761132747.4847608
86,8,-0.0066208490643250555,0.22991485414290588,0.0,-0.052966792514600444,1.839318833143247,0.0,0,1761132747.886304
87,15,-0.016465990996708885,0.03280986072280975,0.0,-0.2469898649506333,0.49214791084214626,0.0,0,1761132748.5659878
88,7,-0.033616492110772854,0.001877054360667818,0.0,-0.23531544477541,0.013139380524674726,0.0,0,1761132749.4068477
89,9,-0.015183399233147012,0.03637267848361075,0.0,-0.13665059309832311,0.32735410635249673,0.0,0,1761132749.9381783
90,26,-0.019000153867705084,0.08378549461454209,-0.46153846153846156,-0.49400400056033217,2.1784228599780944,-12.0,2,1761132750.8152444
91,5,-0.03803694385178408,-0.0016125070006962727,0.0,-0.1901847192589204,-0.008062535003481364,0.0,0,1761132750.983299
92,8,-0.012894729580453922,0.04053212571816264,0.0,-0.10315783664363137,0.32425700574530114,0.0,0,1761132751.6156008
93,13,-0.030942881706808662,0.003309750001710948,-1.3846153846153846,-0.4022574621885126,0.04302675002224232,-18.0,3,1761132752.661143
94,25,-0.024081345472911776,0.01734718209309479,-0.24,-0.6020336368227944,0.4336795523273698,-6.0,1,1761132753.32164
95,40,-0.021278904225116475,0.058523141861190606,0.0,-0.8511561690046591,2.3409256744476243,0.0,0,1761132754.2944164
96,26,-0.015157945040095527,0.03301901297918938,0.0,-0.3941065710424837,0.858494337458924,0.0,0,1761132754.8874025
97,11,-0.02762298975168139,0.010025233151139366,0.0,-0.3038528872684953,0.11027756466253302,0.0,0,1761132755.2011893
98,39,-0.020644518868972152,0.05789285300332871,-0.15384615384615385,-0.8051362358899139,2.25782126712982,-6.0,1,1761132756.2489429
99,12,-0.026213826064519514,0.01740601733829458,0.0,-0.3145659127742342,0.20887220805953496,0.0,0,1761132756.6940517
100,19,-0.01468211032189979,0.11431183657692459,-0.3157894736842105,-0.278960096116096,2.1719248949615673,-6.0,1,1761132757.4061759
101,7,-0.026373624304159175,0.017188706929721038,0.0,-0.18461537012911422,0.12032094850804725,0.0,0,1761132813.286539
102,13,-0.007467021194051648,0.15764230850199173,0.0,-0.09707127552267142,2.0493500105258926,0.0,0,1761132814.4280155
103,18,-0.010233587950841559,0.12264121932448907,-3.3333333333333335,-0.18420458311514806,2.207541947840803,-60.0,10,1761132814.8168325
104,18,-0.023292918899452567,0.01900769775714221,0.0,-0.4192725401901462,0.34213855962855977,0.0,0,1761132815.276643
105,21,-0.03215751732183833,0.0006307319727813536,-0.5714285714285714,-0.675307863758605,0.013245371428408426,-12.0,2,1761132815.7368996
106,16,-0.01740474010581909,0.030131009787709433,0.0,-0.27847584169310546,0.4820961566033509,0.0,0,1761132817.3920712
107,12,-0.03509348266649374,-0.0010610455147082448,-0.5,-0.4211217919979249,-0.012732546176498938,-6.0,1,1761132818.04413
108,12,-0.01552599987466202,0.03462946182551687,0.0,-0.18631199849594424,0.4155535419062024,0.0,0,1761132818.830396
109,6,-0.011444492716021937,0.0447255293369376,0.0,-0.06866695629613162,0.2683531760216256,0.0,0,1761132819.3429856
110,18,-0.010977675927561477,0.04026522865559384,-0.6666666666666666,-0.19759816669610658,0.7247741158006892,-12.0,2,1761132820.4033964
111,15,-0.019405093855331994,0.025917268893654418,0.0,-0.2910764078299799,0.38875903340481627,0.0,0,1761132821.015923
112,15,-0.037616647942543636,-0.009607053671802819,0.0,-0.5642497191381546,-0.1441058050770423,0.0,0,1761132821.7322972
113,15,-0.04161204296491998,-0.014993464211695813,0.0,-0.6241806444737997,-0.2249019631754372,0.0,0,1761132822.2719
114,36,-0.018803618861684007,0.021882658652840267,0.0,-0.6769302790206242,0.7877757115022496,0.0,0,1761132823.0933554
115,23,-0.020025298816626378,0.022381285938166164,0.0,-0.4605818727824067,0.5147695765778217,0.0,0,1761132823.526581
116,29,-0.028033249847858238,0.009906903482102925,-0.41379310344827586,-0.8129642455878889,0.28730020098098485,-12.0,3,1761132824.0852044
117,18,-0.03713000859961313,-0.008687900081269863,-2.0,-0.6683401547930363,-0.15638220146285753,-36.0,7,1761132824.849024
118,82,-0.02673326886188415,0.00914169101878784,0.0,-2.1921280466745,0.7496186635406029,0.0,0,1761132883.4214516
119,7,-0.02509468557568415,0.01971912007056562,0.0,-0.17566279902978907,0.13803384049395934,0.0,0,1761132883.5707808
120,24,-0.030216100163259887,0.006601568663466679,-0.25,-0.7251864039182373,0.15843764792320028,-6.0,1,1761132884.2991138
121,37,-0.021450951693340662,0.06134257944481361,0.0,-0.7936852126536045,2.2696754394581036,0.0,0,1761132885.6073227
122,10,-0.02133597682821295,0.024130988596917768,-1.2,-0.2133597682821295,0.24130988596917768,-12.0,3,1761132885.8532379
123,32,-0.016306888607135247,0.07527483293757324,-0.375,-0.5218204354283279,2.4087946540023437,-12.0,2,1761132886.6269047
124,24,-0.011609043276770079,0.09994386535600101,-1.25,-0.2786170386424819,2.398652768544024,-30.0,5,1761132887.0723748
125,62,-0.028348357865259247,0.01234243899325122,0.0,-1.7575981876460733,0.7652312175815756,0.0,0,1761132887.994273
126,6,-0.013314894186208981,0.28614957930834245,-1.0,-0.07988936511725389,1.7168974758500546,-6.0,1,1761132888.1330664
127,11,-0.013878987065808718,0.03606395185606606,0.0,-0.1526688577238959,0.3967034704167267,0.0,0,1761132888.6363456
128,21,-0.02070465903479231,0.023528892060507685,0.0,-0.43479783973063857,0.4941067332706614,0.0,0,1761132889.161664
129,16,-0.015860775106451133,0.12589390871202724,0.0,-0.25377240170321813,2.014302539392436,0.0,0,1761132889.6870885
130,3,-0.009252038678763718,0.05016098499851155,0.0,-0.027756116036291155,0.15048295499553466,0.0,0,1761132889.961397
131,11,-0.023871456028386136,0.01897102822656346,0.0,-0.2625860163122475,0.20868131049219807,0.0,0,1761132890.5761757
132,13,-0.012969365599922558,0.03314782518405933,0.0,-0.16860175279899325,0.43092172739277124,0.0,0,1761132891.9317825
133,30,-0.04253654439084058,-0.018396356004934212,0.0,-1.2760963317252174,-0.5518906801480263,0.0,0,1761132892.7328475
134,10,-0.025006461724942954,0.019091051098760897,0.0,-0.2500646172494295,0.19091051098760897,0.0,0,1761132892.9724221
135,36,-0.017248557027687315,0.06153577839557514,0.0,-0.6209480529967434,2.215288022240705,0.0,0,1761132893.8555524
136,4,-0.022605845195522976,0.023593586821962775,0.0,-0.0904233807820919,0.0943743472878511,0.0,0,1761132894.2515237
137,6,-0.03126163340062824,0.009990946889785546,0.0,-0.18756980040376947,0.05994568133871328,0.0,0,1761132894.987214
138,32,-0.022241636736544813,0.018639616069187424,0.0,-0.711732375569434,0.5964677142139976,0.0,0,1761132896.243205
139,27,-0.013068136700368028,0.03574791961557011,0.0,-0.3528396909099368,0.965193829620393,0.0,0,1761132896.716032
140,14,-0.048467747271001504,-0.026830712867868735,0.0,-0.6785484617940211,-0.3756299801501623,0.0,0,1761132956.325736
141,18,-0.010579902033992946,0.1213926668103676,0.0,-0.19043823661187304,2.185068002586617,0.0,0,1761132956.740196
142,4,-0.008894917894866282,0.4148218826580299,0.0,-0.03557967157946513,1.6592875306321195,0.0,0,1761132957.202268
143,1,-0.020436940236129516,0.05648187592323062,0.0,-0.020436940236129516,0.05648187592323062,0.0,0,1761132957.902223
144,12,-0.007979846145707525,0.04413493812490169,0.0,-0.0957581537484903,0.5296192574988203,0.0,0,1761132958.586514
145,26,-0.020796947501718534,0.023384314768566394,0.0,-0.5407206350446819,0.6079921839827263,0.0,0,1761132959.4548757
146,30,-0.014555004337239394,0.08312272777200043,0.0,-0.43665013011718184,2.493681833160013,0.0,0,1761132959.9976752
147,31,-0.015793932870990048,0.03074617546113392,-0.7741935483870968,-0.4896119190006915,0.9531314392951515,-24.0,4,1761132960.6854515
148,9,-0.012409902307456694,0.038297786779202654,0.0,-0.11168912076711025,0.3446800810128239,0.0,0,1761132960.9092736
149,4,-0.02115739846833614,0.03172595799655138,0.0,-0.08462959387334457,0.12690383198620553,0.0,0,1761132961.6529944
150,21,-0.017512686204166947,0.028929513724406553,0.0,-0.3677664102875059,0.6075197882125376,0.0,0,1761132962.55051
151,26,-0.01569926198451901,0.030513928895645696,-0.46153846153846156,-0.4081808115974943,0.7933621512867881,-12.0,2,1761132963.3577673
152,15,-0.011589090018058058,0.1388809075646883,0.0,-0.17383635027087088,2.0832136134703245,0.0,0,1761132963.949556
153,10,-0.016385615551214688,0.03502858717204822,0.0,-0.16385615551214688,0.35028587172048226,0.0,0,1761132964.4060616
154,3,-0.011663992065159667,0.5315246052769178,0.0,-0.034991976195479,1.5945738158307534,0.0,0,1761132964.8406672
155,25,-0.016773303282004277,0.031451178297436204,0.0,-0.41933258205010693,0.7862794574359051,0.0,0,1761132965.6623793
156,6,-0.013228986155139196,0.28638905060470216,0.0,-0.07937391693083518,1.7183343036282128,0.0,0,1761132965.9349923
157,36,-0.028784192770101094,0.011231523948454648,-0.3333333333333333,-1.0362309397236393,0.4043348621443673,-12.0,2,1761132966.7820027
158,18,-0.015411811514151516,0.1168955203621442,-1.0,-0.2774126072547273,2.1041193665185958,-18.0,3,1761132967.1099274
159,32,-0.02318211404972377,0.017311512414667697,-0.1875,-0.7418276495911607,0.5539683972693663,-6.0,1,1761132968.0474105
160,47,-0.02809319149375136,0.008668228240487743,0.0,-1.320380000206314,0.40740672730292393,0.0,0,1761132968.9497874
161,6,-0.007907540886212564,0.29103301278910104,0.0,-0.04744524531727539,1.7461980767346064,0.0,0,1761132969.110201
162,15,-0.020768293283141528,0.12348877044420646,0.0,-0.31152439924712294,1.852331556663097,0.0,0,1761132969.7762363
163,28,-0.014981429211326901,0.08574740565915086,-0.21428571428571427,-0.4194800179171532,2.400927358456224,-6.0,1,1761132970.572005
164,17,-0.01687541060685327,0.02990754692469161,0.0,-0.2868819803165056,0.5084282977197574,0.0,0,1761133034.0349398
165,16,-0.008829881841213305,0.13454924150739067,0.0,-0.14127810945941288,2.1527878641182507,0.0,0,1761133034.586513
166,24,-0.015616858430791865,0.032663970083636196,0.0,-0.37480460233900476,0.7839352820072687,0.0,0,1761133035.2567744
167,25,-0.01660189166405895,0.0876947651637355,0.0,-0.4150472916014738,2.1923691290933878,0.0,0,1761133035.7058282
168,18,-0.012922991355562796,0.11893500764564013,0.0,-0.23261384440013033,2.1408301376215224,0.0,0,1761133036.077161
169,17,-0.032687206164523835,-0.0009634363111236894,-1.411764705882353,-0.5556825047969052,-0.01637841728910272,-24.0,4,1761133036.4601002
170,4,-0.01057268084475724,0.046744418056300155,0.0,-0.04229072337902896,0.18697767222520062,0.0,0,1761133036.8092897
171,19,-0.013144980973333206,0.1129793878217146,0.0,-0.2497546384933309,2.1466083686125774,0.0,0,1761133037.4693675
172,23,-0.012414533317337951,0.034894163645263314,-0.2608695652173913,-0.2855342662987729,0.8025657638410562,-6.0,1,1761133038.0475
173,25,-0.025331182892073055,0.07313024441861607,0.0,-0.6332795723018264,1.8282561104654016,0.0,0,1761133038.6743748
174,20,-0.010826742612663021,0.11289668845586835,0.0,-0.2165348522532604,2.257933769117367,0.0,0,1761133039.021688
175,36,-0.02210695857306698,0.018663072859624666,0.0,-0.7958505086304113,0.6718706229464879,0.0,0,1761133039.6238282
176,6,-0.022794050575659933,0.27570078555658556,0.0,-0.1367643034539596,1.6542047133395132,0.0,0,1761133039.7543473
177,23,-0.012993031562035198,0.09806213176007282,-0.5217391304347826,-0.2988397259268096,2.255429030481675,-12.0,2,1761133040.5648613
178,12,-0.020160875337281028,0.02764285402666658,0.0,-0.24193050404737235,0.33171424831999896,0.0,0,1761133040.9476752
179,14,-0.01074663633539946,0.1426772785963675,0.0,-0.15045290869559244,1.9974819003491449,0.0,0,1761133041.5061295
180,27,-0.014611641066579173,0.08812499812650766,-0.4444444444444444,-0.39451430879763766,2.379374949415707,-12.0,2,1761133042.2907536
181,24,-0.022623619042850165,0.020347860412842856,-0.5,-0.542966857028404,0.48834864990822857,-12.0,2,1761133042.7050405
182,17,-0.01200160806819452,0.03823553261100083,0.0,-0.20402733715930685,0.6500040543870141,0.0,0,1761133043.0885968
183,28,-0.00885016766758531,0.09357101690510436,0.0,-0.2478046946923887,2.619988473342922,0.0,0,1761133043.80468
184,8,-0.01271846397549412,0.04156310093614614,0.0,-0.10174771180395296,0.3325048074891691,0.0,0,1761133044.1789773
185,22,-0.01182462628507001,0.10296500910340382,0.0,-0.2601417782715402,2.265230200274884,0.0,0,1761133045.1938674
186,16,-0.03125924256962155,0.0041817535710986856,-0.375,-0.5001478811139448,0.06690805713757897,-6.0,1,1761133045.5583675
187,3,-0.01830099916058937,0.041686860000136966,0.0,-0.05490299748176811,0.1250605800004109,0.0,0,1761133045.6838934
188,7,-0.015042992380346426,0.2499546789443951,0.0,-0.10530094666242498,1.7496827526107657,0.0,0,1761133046.1699865
189,6,-0.018654936776167187,0.033150266414933245,0.0,-0.11192962065700311,0.19890159848959948,0.0,0,1761133046.6786997
190,2,-0.02276359933775596,0.03545213149732723,0.0,-0.04552719867551192,0.07090426299465447,0.0,0,1761133047.2001212
191,10,-0.018227730692894954,0.029083741202000357,0.0,-0.18227730692894956,0.29083741202000357,0.0,0,1761133047.704789
192,24,-0.01372697988761174,0.03378248866671524,-0.5,-0.32944751730268174,0.8107797280011657,-12.0,2,1761133112.9194186
193,11,-0.009909405181952149,0.17799141175147537,0.0,-0.10900345700147364,1.957905529266229,0.0,0,1761133113.1236475
194,16,-0.0218616073378389,0.021263401119776495,-0.375,-0.3497857174054224,0.34021441791642393,-6.0,1,1761133113.6286144
195,2,-0.0231376345444487,0.03449018380718208,0.0,-0.0462752690888974,0.06898036761436416,0.0,0,1761133114.0202987
196,5,-0.02853330419744992,0.016217211335629693,0.0,-0.1426665209872496,0.08108605667814847,0.0,0,1761133114.554529
197,7,-0.008063832239193177,0.25581646922789314,0.0,-0.05644682567435224,1.790715284595252,0.0,0,1761133115.0266526
198,21,-0.030951382091108513,0.00372555122465062,-0.2857142857142857,-0.6499790239132788,0.07823657571766301,-6.0,1,1761133115.6930373
199,33,-0.013267997897792238,0.06875974756621694,-0.36363636363636365,-0.4378439306271439,2.269071669685159,-12.0,2,1761133116.3386464
200,7,-0.019336064768366995,0.030947600240137096,0.0,-0.13535245337856897,0.21663320168095967,0.0,0,1761133116.5214446
201,22,-0.00866567230141817,0.10984446608926123,0.0,-0.1906447906311997,2.416578253963747,0.0,0,1761133117.2531497
202,12,-0.023817512517039414,0.016637395399556075,0.0,-0.285810150204473,0.1996487447946729,0.0,0,1761133117.499362
203,31,-0.017175518866877494,0.029570498318812224,-0.5806451612903226,-0.5324410848732023,0.916685447883179,-18.0,3,1761133118.275849
204,17,-0.010538709702049096,0.12806443413321145,0.0,-0.17915806493483463,2.1770953802645945,0.0,0,1761133118.665283
205,7,-0.04317101615906876,-0.01278807055317228,-0.8571428571428571,-0.3021971131134813,-0.08951649387220595,-6.0,1,1761133119.0265963
206,12,-0.013299091261522596,0.03698360367010412,0.0,-0.15958909513827116,0.4438032440412495,0.0,0,1761133119.6956642
207,13,-0.007693226607221798,0.15387247896234546,0.0,-0.10001194589388337,2.000342226510491,0.0,0,1761133120.168134
208,27,-0.020957172070081957,0.023007057299299336,0.0,-0.5658436458922128,0.6211905470810821,0.0,0,1761133120.834678
209,20,-0.012057759751097562,0.11229688611526431,0.0,-0.24115519502195124,2.2459377223052863,0.0,0,1761133121.3022609
210,10,-0.011307880299206055,0.18806979804176088,0.0,-0.11307880299206055,1.880697980417609,0.0,0,1761133121.9307122
211,17,-0.01581048705826607,0.1179463606590196,0.0,-0.2687782799905232,2.0050881312033333,0.0,0,1761133122.411125
212,19,-0.01521093217409167,0.10879007196393796,0.0,-0.2890077113077417,2.067011367314821,0.0,0,1761133122.9845445
213,23,-0.015124214612576688,0.09583619690373263,0.0,-0.3478569360892638,2.2042325287858504,0.0,0,1761133123.518005
214,4,-0.01701342311815359,0.03882854220925107,0.0,-0.06805369247261436,0.15531416883700427,0.0,0,1761133123.7167923
215,21,-0.009082955224144963,0.11095356118273941,0.0,-0.19074205970704422,2.3300247848375277,0.0,0,1761133124.433169
216,24,-0.013001401029135514,0.09802651894965757,-0.75,-0.31203362469925233,2.3526364547917815,-18.0,3,1761133125.058631
217,22,-0.011047766589639019,0.10191619360182026,-0.2727272727272727,-0.2430508649720584,2.242156259240046,-6.0,1,1761133125.4741683
218,10,-0.02106639637354963,0.028202143696306792,0.0,-0.21066396373549628,0.2820214369630679,0.0,0,1761133125.676872
219,12,-0.016154194158997853,0.032946592961333544,0.0,-0.19385032990797424,0.39535911553600256,0.0,0,1761133126.2482603
220,29,-0.013937631288154975,0.0332415826680737,-0.41379310344827586,-0.4041913073564943,0.9640058973741372,-12.0,2,1761133126.9937453
221,9,-0.02015054389608771,0.1904568415767045,-0.6666666666666666,-0.1813548950647894,1.7141115741903405,-6.0,1,1761133127.2046936
222,20,-0.010892221796560568,0.11031715168414977,0.0,-0.21784443593121136,2.2063430336829954,0.0,0,1761133194.2257657
223,24,-0.014258336237165591,0.035786507044870616,0.0,-0.3422000696919742,0.8588761690768948,0.0,0,1761133194.8330317
