episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,24,-0.04737924069079157,0.022200191016375548,0.0,-1.1371017765789977,0.5328045843930131,0.0,1760611700.4078033
233,12,-0.05957518722242829,0.020721478178894526,0.0,-0.7149022466691395,0.2486577381467343,0.0,1760611700.857819
234,3,-0.1311489608036127,0.01907382996104325,0.0,-0.39344688241083814,0.05722148988312975,0.0,1760611701.7741408
235,8,-0.0643747605073943,1.2706602888961271,0.0,-0.5149980840591544,10.165282311169017,0.0,1760611793.6712081
236,28,-0.054111580720123405,0.018081253727774086,0.0,-1.5151242601634554,0.5062751043776744,0.0,1760611794.837898
237,25,-0.04479473118179755,0.02136488329267773,0.0,-1.1198682795449386,0.5341220823169432,0.0,1760611795.9003623
238,10,-0.06339545349112816,0.020859720724873805,0.0,-0.6339545349112816,0.20859720724873806,0.0,1760611796.5546284
239,16,-0.04898232741272929,0.020713907918060392,0.0,-0.7837172386036686,0.33142252668896627,0.0,1760611797.480226
240,3,-0.10583861328232373,0.02071490739361352,0.0,-0.3175158398469712,0.062144722180840564,0.0,1760611797.7402198
241,16,-0.04709349172795334,0.021463670377280253,0.0,-0.7534958676472534,0.34341872603648405,0.0,1760611798.670341
242,45,-0.030133484061861938,0.009202294707855932,0.0,-1.3560067827837872,0.4141032618535169,0.0,1760611800.432333
243,60,-0.03286539756300784,0.17866179463871668,0.0,-1.9719238537804702,10.719707678323001,0.0,1760611888.311284
244,39,-0.04883202286262582,0.0200631027890573,0.0,-1.904448891642407,0.7824610087732348,0.0,1760611889.0920622
245,43,-0.03704783611117856,0.020793079713687827,-0.023255813953488372,-1.5930569527806782,0.8941024276885766,-1.0,1760611889.7379613
246,28,-0.04062329687283639,0.3788733980274948,-0.03571428571428571,-1.137452312439419,10.608455144769854,-1.0,1760611890.2315986
247,29,-0.047352080278831025,0.021272579071690657,0.0,-1.3732103280860997,0.616904793079029,0.0,1760611890.8249838
248,16,-0.05115574330128579,0.02025846778037164,-0.3125,-0.8184918928205727,0.32413548448594626,-5.0,1760611891.7056425
249,15,-0.053351519363345166,0.02134667077207838,0.0,-0.8002727904501775,0.3202000615811757,0.0,1760611892.3293548
250,7,-0.07030971294780426,1.4491485206225774,0.0,-0.4921679906346298,10.144039644358042,0.0,1760611892.9217806
251,36,-0.04207174068471506,0.012977056819551469,0.0,-1.5145826646497422,0.4671740455038529,0.0,1760611894.2986774
252,18,-0.0487455313765039,0.5763256615634468,-0.05555555555555555,-0.8774195647770702,10.373861908142041,-1.0,1760611894.8878477
253,12,-0.08265751340233556,0.01765529494334412,0.0,-0.9918901608280267,0.21186353932012944,0.0,1760611983.9885619
254,63,-0.0343358161238331,0.012571056989199228,0.0,-2.1631564158014855,0.7919765903195514,0.0,1760611985.9659863
255,24,-0.026686537009260058,0.014628488625233907,-0.08333333333333333,-0.6404768882222414,0.35108372700561374,-2.0,1760611986.8600955
256,26,-0.04083282519685188,0.02156399766062805,0.0,-1.061653455118149,0.5606639391763293,0.0,1760611987.8206577
257,27,-0.044940113543741,0.01759956930569837,0.0,-1.213383065681007,0.47518837125385593,0.0,1760611988.322128
258,11,-0.062400234555021576,0.022603282964023273,0.0,-0.6864025801052374,0.248636112604256,0.0,1760611988.6693907
259,8,-0.0774933583929373,0.018706612002142624,0.0,-0.6199468671434984,0.149652896017141,0.0,1760611989.239315
260,27,-0.053718624844128086,0.01889851210057932,0.0,-1.4504028707914582,0.5102598267156416,0.0,1760611990.3612862
261,28,-0.04852275900399354,0.018954605054177228,0.0,-1.358637252111819,0.5307289415169624,0.0,1760612074.7303116
262,9,-0.06630531806793788,1.131426933939431,0.0,-0.5967478626114409,10.18284240545488,0.0,1760612075.3209083
263,34,-0.04673289466191896,0.017410722804234335,0.0,-1.5889184185052447,0.5919645753439674,0.0,1760612076.7273762
264,36,-0.036648345684240996,0.29157438185039647,0.0,-1.319340444632676,10.496677746614273,0.0,1760612077.8281157
265,20,-0.036524265657010724,0.5186602368413642,0.0,-0.7304853131402145,10.373204736827285,0.0,1760612078.3606846
266,25,-0.052212903627819295,0.019153242927470882,-0.04,-1.3053225906954824,0.4788310731867721,-1.0,1760612079.4176245
267,26,-0.047152881979835616,0.40347074576125813,0.0,-1.225974931475726,10.49023938979271,0.0,1760612080.1392717
268,16,-0.049341911891568106,0.021300364930457734,0.0,-0.7894705902650897,0.34080583888732374,0.0,1760612080.969262
269,12,-0.06146320690863755,0.01967402081684182,0.0,-0.7375584829036506,0.23608824980210186,0.0,1760612168.464538
270,12,-0.06025265973414514,0.018490793342660735,0.0,-0.7230319168097417,0.22188952011192883,0.0,1760612169.0477307
271,29,-0.030550788813307812,0.02201764892710755,0.0,-0.8859728755859265,0.638511818886119,0.0,1760612170.3323324
272,18,-0.046308527684760604,0.5757667377839015,0.0,-0.8335534983256909,10.363801280110227,0.0,1760612171.1077378
273,22,-0.04018890617773697,0.021709445335219527,0.0,-0.8841559359102132,0.47760779737482956,0.0,1760612172.0045164
274,15,-0.044409591327081235,0.02112799032310618,0.0,-0.6661438699062185,0.3169198548465927,0.0,1760612172.7827868
275,8,-0.07391457319512175,0.020163090049545442,0.0,-0.591316585560974,0.16130472039636354,0.0,1760612173.1559868
276,21,-0.03140753540336137,0.49750722429541744,0.0,-0.6595582434705888,10.447651710203766,0.0,1760612174.3095286
277,13,-0.05025874493404229,0.02238537945084242,0.0,-0.6533636841425497,0.29100993286095145,0.0,1760612261.4756732
278,12,-0.04657157345175566,0.8535649728640022,0.0,-0.5588588814210679,10.242779674368027,0.0,1760612262.2424197
279,34,-0.04597744819059874,0.01881682954303257,0.0,-1.5632332384803573,0.6397722044631075,0.0,1760612263.586054
280,51,-0.04032785399227242,0.2067300881428261,0.0,-2.0567205536058935,10.54323449528413,0.0,1760612264.977029
281,35,-0.044820163921994345,0.012323917135503536,0.0,-1.5687057372698021,0.43133709974262374,0.0,1760612265.6696756
282,18,-0.03781878894708741,0.02282199423295263,0.0,-0.6807382010475733,0.4107958961931474,0.0,1760612266.1177146
283,24,-0.05757211223701505,0.43554984177812384,-0.041666666666666664,-1.381730693688361,10.453196202674972,-1.0,1760612267.073397
284,30,-0.04033221860917906,0.020813225350281888,-0.03333333333333333,-1.2099665582753718,0.6243967605084566,-1.0,1760612267.9167693
285,28,-0.03813081637304816,0.017430114972003547,-0.03571428571428571,-1.0676628584453485,0.4880432192160993,-1.0,1760612355.167829
286,23,-0.048917061671365274,0.021177646885825376,0.0,-1.1250924184414013,0.48708587837398365,0.0,1760612356.4553394
287,22,-0.04775901934902807,0.47158585478516674,-0.045454545454545456,-1.0506984256786176,10.374888805273669,-1.0,1760612357.1196244
288,32,-0.04778454284068825,0.3329119996969807,0.0,-1.529105370902024,10.653183990303383,0.0,1760612358.1874106
289,8,-0.08290383630114095,0.018140556578810422,0.0,-0.6632306904091276,0.14512445263048337,0.0,1760612358.699222
290,15,-0.041010015180008914,0.020165356563778335,0.0,-0.6151502277001337,0.30248034845667504,0.0,1760612360.006442
291,46,-0.03260241488345137,0.008586328528638278,0.0,-1.4997110846387631,0.3949711123173608,0.0,1760612446.1606123
292,24,-0.03536975290353278,0.436796461587239,0.0,-0.8488740696847867,10.483115078093736,0.0,1760612446.6912827
293,36,-0.04704327330531741,0.020014516294643587,0.0,-1.6935578389914265,0.7205225866071692,0.0,1760612447.6351452
294,9,-0.0732078775642725,1.130778239831835,0.0,-0.6588708980784524,10.177004158486515,0.0,1760612447.849157
295,28,-0.03647247867704944,0.02005533750228683,0.0,-1.0212294029573843,0.5615494500640312,0.0,1760612448.934177
296,19,-0.04110571234337415,0.017146571984425367,0.0,-0.7810085345241089,0.325784867704082,0.0,1760612449.7408276
297,43,-0.0366751548015543,0.24438819279797067,0.0,-1.5770316564668347,10.508692290312739,0.0,1760612451.26209
298,16,-0.036655493045974215,0.020530835619614912,-0.125,-0.5864878887355874,0.3284933699138386,-2.0,1760612451.5634437
299,35,-0.042104224523389695,0.30615364060973277,-0.02857142857142857,-1.4736478583186394,10.715377421340646,-1.0,1760612537.102628
300,35,-0.033863511909457064,0.3061764942233054,-0.02857142857142857,-1.1852229168309973,10.716177297815689,-1.0,1760612537.858514
301,73,-0.03635575606279465,0.011695207890072619,-0.0547945205479452,-2.6539701925840093,0.8537501759753012,-4.0,1760612539.8132756
302,12,-0.061621166897427054,0.019738597602528173,0.0,-0.7394540027691247,0.23686317123033807,0.0,1760612540.0443316
303,13,-0.06682440662499678,0.01652178716705266,0.0,-0.8687172861249581,0.21478323317168457,0.0,1760612540.7703934
304,45,-0.03418806405964543,0.23403294887636747,-0.24444444444444444,-1.5384628826840445,10.531482699436536,-11.0,1760612542.0824022
305,13,-0.03421899091114057,0.021606695096008845,0.0,-0.44484688184482746,0.280887036248115,0.0,1760612542.623957
306,4,-0.14420687750984007,0.01046344722626031,0.0,-0.5768275100393603,0.04185378890504124,0.0,1760612543.1423995
307,27,-0.047739202163603243,0.019150232521726256,-0.037037037037037035,-1.2889584584172875,0.5170562780866089,-1.0,1760612628.45347
308,27,-0.04095864394162226,0.3876322074429829,0.0,-1.1058833864238011,10.466069600960537,0.0,1760612629.2919822
309,48,-0.034602718621784226,0.22552186801920682,0.0,-1.6609304938456428,10.825049664921927,0.0,1760612630.2218084
310,49,-0.03758751661103714,0.22079205666830726,-0.061224489795918366,-1.8417883139408198,10.818810776747055,-3.0,1760612631.0602424
311,7,-0.11687404531275233,0.014406487888018857,0.0,-0.8181183171892663,0.100845415216132,0.0,1760612631.5578852
312,53,-0.027613654568940944,0.198595980992571,0.0,-1.4635236921538701,10.525586992606263,0.0,1760612633.1391506
313,27,-0.03765481991122956,0.3923000827470253,0.0,-1.0166801376031982,10.592102234169683,0.0,1760612633.8964283
314,56,-0.044121532120875676,0.18965745205151846,-0.017857142857142856,-2.470805798769038,10.620817314885034,-1.0,1760612719.342636
315,57,-0.03825549590281446,0.012126128328571927,0.0,-2.180563266460424,0.6911893147285998,0.0,1760612720.4218655
316,36,-0.04508694462844216,0.2935020402896859,-0.3055555555555556,-1.6231300066239178,10.566073450428693,-11.0,1760612721.2237303
317,23,-0.02412510590876644,0.4489010175319081,0.0,-0.5548774359016282,10.324723403233886,0.0,1760612722.0331619
318,22,-0.0366576093631889,0.47315500522504067,-0.09090909090909091,-0.8064674059901559,10.409410114950894,-2.0,1760612723.0248544
319,7,-0.0622095758285856,1.448042589744272,0.0,-0.4354670308000992,10.136298128209903,0.0,1760612723.463573
320,32,-0.04762087434452883,0.01801340127509802,0.0,-1.5238679790249225,0.5764288408031366,0.0,1760612725.071888
321,27,-0.04413895253334562,0.020161360723831307,0.0,-1.1917517184003317,0.5443567395434453,0.0,1760612725.5391521
322,6,-0.1045402399263596,0.01409273081860509,0.0,-0.6272414395581576,0.08455638491163053,0.0,1760612810.2314255
323,19,-0.033279625119882125,0.022796143420064353,0.0,-0.6323128772777604,0.43312672498122273,0.0,1760612811.3061602
324,66,-0.03270188483667014,0.013159306171540668,0.0,-2.1583243992202297,0.868514207321684,0.0,1760612812.8733537
325,15,-0.051593165197227585,0.019031675376727356,-0.06666666666666667,-0.7738974779584138,0.28547513065091035,-1.0,1760612813.3429487
326,19,-0.03982113187358915,0.020862506310866634,0.0,-0.7566015055981938,0.39638761990646604,0.0,1760612814.8455286
327,15,-0.05885360244021368,0.6855241533717958,0.0,-0.8828040366032053,10.282862300576937,0.0,1760612815.6500545
328,63,-0.028548511162084497,0.16956163874510297,-0.1746031746031746,-1.7985562032113234,10.682383240941487,-11.0,1760612817.192831
329,77,-0.037130112283365775,0.1396599835857657,0.0,-2.8590186458191647,10.753818736103959,0.0,1760612901.7154884
330,28,-0.032394776289550065,0.3724586975327893,0.0,-0.9070537361074018,10.428843530918101,0.0,1760612902.187754
331,5,-0.060315771072608035,2.0200145945841532,0.0,-0.3015788553630402,10.100072972920767,0.0,1760612902.5070727
332,11,-0.04432001882721436,0.02194573408770768,0.0,-0.48752020709935795,0.24140307496478447,0.0,1760612903.3691916
333,48,-0.03411545473115649,0.22057288910494788,0.0,-1.6375418270955118,10.587498677037498,0.0,1760612904.7470598
334,26,-0.039884450082396536,0.01580670290953148,0.0,-1.03699570214231,0.41097427564781847,0.0,1760612905.3914464
335,41,-0.036883097323145576,0.25896262992867247,0.0,-1.5122069902489688,10.61746782707557,0.0,1760612906.3182847
336,57,-0.03843376627022951,0.012426657812347102,0.0,-2.190724677403082,0.7083194953037848,0.0,1760612907.7507927
337,40,-0.04717359949850124,0.019778649015778638,0.0,-1.8869439799400496,0.7911459606311455,0.0,1760612995.8746789
338,54,-0.03467862029281463,0.19993224750698935,0.0,-1.8726454958119898,10.796341365377424,0.0,1760612996.749333
339,32,-0.04177862510235336,0.33364786883456726,0.0,-1.3369160032753076,10.676731802706152,0.0,1760612997.4630039
340,42,-0.038902770825678945,0.25646022809079355,0.0,-1.6339163746785157,10.77132957981333,0.0,1760612998.7720766
341,5,-0.07701046223845935,2.0193265708941928,0.0,-0.38505231119229677,10.096632854470963,0.0,1760612998.9788165
342,18,-0.043903369243471796,0.02177253539590724,0.0,-0.7902606463824924,0.3919056371263303,0.0,1760613000.2681403
343,55,-0.041822572650568476,0.012226725835126582,0.0,-2.300241495781266,0.672469920931962,0.0,1760613001.5759556
344,21,-0.03921809054524112,0.49768962964662034,0.0,-0.8235799014500635,10.451482222579028,0.0,1760613001.9483774
345,44,-0.044900132107246124,0.2431679289422849,0.0,-1.9756058127188294,10.699388873460535,0.0,1760613002.9818804
346,31,-0.03589163720935954,0.01907227742169821,0.0,-1.1126407534901457,0.5912406000726445,0.0,1760613088.6893318
347,25,-0.030235634998058016,0.41910651805352644,0.0,-0.7558908749514504,10.47766295133816,0.0,1760613089.2548003
348,9,-0.042150517457967426,0.02268226578256473,0.0,-0.37935465712170685,0.20414039204308257,0.0,1760613089.8286045
349,15,-0.031648131608143414,0.020579138303704822,0.0,-0.4747219741221512,0.3086870745555723,0.0,1760613090.84588
350,36,-0.038858220033529775,0.020464175456642288,0.0,-1.398895921207072,0.7367103164391223,0.0,1760613092.1852782
351,41,-0.027415608025637157,0.01500993762204557,0.0,-1.1240399290511234,0.6154074425038684,0.0,1760613093.5286293
352,13,-0.07485033249028847,0.017755481294653326,0.0,-0.97305432237375,0.23082125683049323,0.0,1760613094.152652
353,33,-0.03623272423811098,0.01389274317257419,0.0,-1.1956798998576625,0.45846052469494825,0.0,1760613095.6010647
354,28,-0.0517210956885512,0.018966529171573494,0.0,-1.4481906792794335,0.5310628168040579,0.0,1760613181.644085
355,8,-0.05715219455412404,1.269842259863132,0.0,-0.45721755643299233,10.158738078905056,0.0,1760613182.2588675
356,22,-0.03365233199502462,0.47517304362205165,0.0,-0.7403513038905416,10.453806959685137,0.0,1760613183.312876
357,25,-0.04386144169060899,0.4215562711374404,-0.16,-1.0965360422652246,10.53890677843601,-4.0,1760613184.6784832
358,18,-0.03114242281885444,0.020090463972140205,0.0,-0.5605636107393799,0.3616283514985237,0.0,1760613185.6442904
359,53,-0.03596722538791546,0.20407138342349726,0.0,-1.9062629455595195,10.815783321445355,0.0,1760613187.4825802
360,11,-0.04853980072453736,0.9289967269307219,0.0,-0.533937807969911,10.21896399623794,0.0,1760613187.6872175
361,28,-0.04530422246143838,0.3745652319450456,0.0,-1.2685182289202745,10.487826494461277,0.0,1760613274.1165128
362,30,-0.03406946123313579,0.01972839874759642,0.0,-1.0220838369940737,0.5918519624278926,0.0,1760613274.977013
363,6,-0.04919805650301892,0.022843868112124122,0.0,-0.29518833901811353,0.13706320867274474,0.0,1760613275.5495975
364,35,-0.036281129287286225,0.3027601282732259,0.0,-1.2698395250550178,10.596604489562907,0.0,1760613277.159866
365,51,-0.03478723011596951,0.20830038601246637,-0.0196078431372549,-1.7741487359144448,10.623319686635785,-1.0,1760613278.4280589
366,51,-0.03519780207766926,0.2081109035911226,0.0,-1.7950879059611324,10.613656083147253,0.0,1760613279.4242332
367,35,-0.041904906954368215,0.30367331362300065,0.0,-1.4666717434028875,10.628565976805023,0.0,1760613365.3788378
368,15,-0.030258392793818055,0.6842905375250226,0.0,-0.45387589190727085,10.264358062875338,0.0,1760613365.883919
369,13,-0.09757605521270385,0.013801709185450059,0.0,-1.26848871776515,0.17942221941085076,0.0,1760613366.553316
370,20,-0.02870928725273522,0.021795719619485766,0.0,-0.5741857450547044,0.4359143923897153,0.0,1760613367.4562445
371,14,-0.05484621934855681,0.021321527671691466,-0.14285714285714285,-0.7678470708797953,0.29850138740368054,-2.0,1760613368.1524434
372,50,-0.03804730723522057,0.012010770714050177,0.0,-1.9023653617610283,0.6005385357025088,0.0,1760613369.729721
373,24,-0.035793632662194534,0.015360492940401427,0.0,-0.8590471838926688,0.36865183056963424,0.0,1760613370.1775188
374,42,-0.030945832219068395,0.015919695766429924,0.0,-1.2997249532008726,0.6686272221900568,0.0,1760613371.3339987
375,57,-0.03766115146985254,0.18845808320092802,0.0,-2.146685633781595,10.742110742452898,0.0,1760613456.4886737
376,10,-0.06276536041322722,0.021293422568961988,0.0,-0.6276536041322722,0.2129342256896199,0.0,1760613456.7536325
377,15,-0.033872291682996755,0.02193712460936331,0.0,-0.5080843752449513,0.3290568691404496,0.0,1760613457.9174116
378,32,-0.03559835552773745,0.01573559085207531,0.0,-1.1391473768875984,0.5035389072664099,0.0,1760613459.3132336
379,10,-0.049595566043216424,1.0178971697585593,0.0,-0.49595566043216427,10.178971697585594,0.0,1760613459.9474099
380,17,-0.04427526805430474,0.6076942662734629,0.0,-0.7526795569231806,10.330802526648869,0.0,1760613460.989107
381,44,-0.033657413853795316,0.24314588102691614,-0.06818181818181818,-1.480926209566994,10.69841876518431,-3.0,1760613462.3156743
382,13,-0.04949401575002287,0.7873040414093864,0.0,-0.6434222047502973,10.234952538322023,0.0,1760613462.6125572
383,12,-0.06203730835074175,0.8532337150938986,0.0,-0.7444477002089009,10.238804581126782,0.0,1760613550.286959
384,24,-0.04562959048917953,0.4298422079268442,0.0,-1.0951101717403087,10.31621299024426,0.0,1760613551.4083042
385,67,-0.026453547737942267,0.16165370955195854,0.0,-1.7723876984421318,10.830798539981222,0.0,1760613552.7712615
386,27,-0.04728660892710163,0.01423973390943397,-0.07407407407407407,-1.2767384410317442,0.3844728155547172,-2.0,1760613553.5506716
387,44,-0.037023869332692055,0.24064573790513233,-0.022727272727272728,-1.6290502506384503,10.588412467825822,-1.0,1760613554.4463031
388,19,-0.04895770922072439,0.02259035551620264,0.0,-0.9301964751937635,0.42921675480785015,0.0,1760613555.1064792
389,52,-0.036176225483381334,0.011512691797548711,0.0,-1.8811637251358293,0.598659973472533,0.0,1760613556.676602
390,36,-0.049750449574589455,0.020319041595154245,0.0,-1.7910161846852204,0.7314854974255528,0.0,1760613644.3213847
391,16,-0.04649754462858238,0.018395601553152154,-0.0625,-0.7439607140573181,0.29432962485043446,-1.0,1760613644.8638406
392,47,-0.03673542426958498,0.22417868782880954,0.0,-1.7265649406704942,10.536398327954048,0.0,1760613646.2343614
393,14,-0.053409576853913864,0.018612297075162508,0.0,-0.7477340759547941,0.2605721590522751,0.0,1760613646.7492452
394,45,-0.04522725680957228,0.01862639402831221,-0.022222222222222223,-2.0352265564307523,0.8381877312740496,-1.0,1760613648.1461287
395,8,-0.05752917238995171,0.02215730606362067,0.0,-0.4602333791196137,0.17725844850896535,0.0,1760613648.5176713
396,14,-0.05335924881975439,0.7333139968865865,0.0,-0.7470294834765614,10.266395956412211,0.0,1760613649.8368478
397,3,-0.1421438660345577,0.019605374202773616,0.0,-0.4264315981036731,0.05881612260832085,0.0,1760613650.5587177
398,26,-0.043910639410827304,0.3978307065730397,0.0,-1.14167662468151,10.343598370899032,0.0,1760613741.2015758
399,11,-0.06053949637790323,0.020032634194822988,0.0,-0.6659344601569355,0.22035897614305286,0.0,1760613742.0853345
400,2,-0.18394065589433103,0.010098257734088525,0.0,-0.36788131178866207,0.02019651546817705,0.0,1760613743.4213057
401,6,-0.1127803101655913,0.013380724551759357,-0.3333333333333333,-0.6766818609935478,0.08028434731055614,-2.0,1760613744.2194705
402,5,-0.09883759129904746,0.018325376449399022,0.0,-0.4941879564952373,0.09162688224699511,0.0,1760613744.8935528
403,5,-0.0990051474437675,0.0178536816054765,0.0,-0.49502573721883747,0.08926840802738249,0.0,1760613745.5667965
404,27,-0.031497181658027736,0.014565830913014234,0.0,-0.8504239047667489,0.3932774346513843,0.0,1760613746.9427602
405,30,-0.04641612025763982,0.016558896419816765,0.0,-1.3924836077291944,0.4967668925945029,0.0,1760613830.268485
406,29,-0.04379318607168897,0.36302145827259646,0.0,-1.2700023960789801,10.527622289905297,0.0,1760613830.871052
407,23,-0.03511152888619262,0.4557160985571627,0.0,-0.8075651643824303,10.481470266814743,0.0,1760613831.9797375
408,49,-0.03696576286064572,0.012556164927385233,0.0,-1.8113223801716403,0.6152520814418764,0.0,1760613833.3881629
409,25,-0.04121408291970058,0.4192577425170143,-0.08,-1.0303520729925144,10.481443562925358,-2.0,1760613833.9241261
410,64,-0.03394241511751805,0.16752414749858072,0.0,-2.172314567521155,10.721545439909166,0.0,1760613835.3408816
411,21,-0.04475059060329226,0.02219392276976986,0.0,-0.9397624026691375,0.46607237816516706,0.0,1760613835.7396138
412,15,-0.05176163525195734,0.686747567466782,0.0,-0.7764245287793601,10.30121351200173,0.0,1760613836.5220988
413,20,-0.046204925534355235,0.5215405562167426,0.0,-0.9240985106871047,10.43081112433485,0.0,1760613923.6342072
414,19,-0.04527798089094067,0.5442753553058839,0.0,-0.8602816369278727,10.341231750811794,0.0,1760613924.6567595
415,28,-0.0486106207988893,0.01695608521895677,-0.2857142857142857,-1.3610973823689005,0.4747703861307895,-8.0,1760613925.4001892
416,33,-0.04434604196678413,0.017092316824332945,0.0,-1.4634193849038761,0.5640464552029872,0.0,1760613926.5665054
417,26,-0.026683181595790733,0.02141747050313383,0.0,-0.6937627214905591,0.5568542330814796,0.0,1760613927.685982
418,19,-0.04148576492119416,0.5435486692621859,-0.10526315789473684,-0.788229533502689,10.327424715981532,-2.0,1760613928.3915398
419,28,-0.044972361810491246,0.01672677690753103,0.0,-1.2592261306937549,0.46834975341086893,0.0,1760613929.4551306
420,41,-0.03388148371646759,0.2570954309171471,0.0,-1.3891408323751713,10.540912667603031,0.0,1760613930.6219049
421,19,-0.028514604557143983,0.018681440709332735,0.0,-0.5417774865857357,0.35494737347732197,0.0,1760613931.0468564
422,5,-0.04383823905533398,2.0195823543383273,0.0,-0.21919119527666991,10.097911771691637,0.0,1760614018.2389
423,15,-0.05205004299034702,0.021812291437225725,0.0,-0.7807506448552053,0.32718437155838587,0.0,1760614019.5471258
424,4,-0.08559930431088715,0.01993409907692293,0.0,-0.3423972172435486,0.07973639630769172,0.0,1760614020.3660018
425,55,-0.03908229932847112,0.19154325977662845,0.0,-2.1495264630659117,10.534879287714565,0.0,1760614021.908817
