episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,52,-0.1468498466587735,0.0023649060494701116,-0.019230769230769232,-7.636192026256221,0.12297511457244581,-1.0,1760609604.8275616
21,12,-0.09344755508201581,0.014161204875388267,0.0,-1.1213706609841898,0.1699344585046592,0.0,1760609605.2626872
22,45,-0.11953621030315759,0.007501716271626395,0.0,-5.379129463642092,0.3375772322231878,0.0,1760609675.6557143
23,35,-0.06818244359904473,0.01661422162901867,-0.05714285714285714,-2.386385525966565,0.5814977570156534,-2.0,1760609676.4284697
24,33,-0.13267170870492498,0.004935512589262932,0.0,-4.3781663872625245,0.16287191544567675,0.0,1760609750.398531
25,9,-0.1111339462781359,0.012612785362336352,0.0,-1.000205516503223,0.11351506826102717,0.0,1760609751.6719081
26,5,-0.08498944825863493,0.01901601658108727,0.0,-0.4249472412931746,0.09508008290543635,0.0,1760609752.2239861
27,30,-0.08474855717363436,0.015483197782026118,-0.03333333333333333,-2.5424567152090307,0.46449593346078355,-1.0,1760609753.9700222
28,57,-0.10773324567693819,0.00944124101755883,0.0,-6.140795003585477,0.5381507380008533,0.0,1760609836.8954823
29,29,-0.07353815926815113,0.01685178681288231,0.0,-2.132606618776383,0.488701817573587,0.0,1760609837.402991
30,23,-0.051364909042813184,0.020068359081808426,0.0,-1.1813929079847032,0.4615722588815938,0.0,1760609837.9277608
31,24,-0.06999342952075371,0.01819892474227215,0.0,-1.6798423084980891,0.43677419381453164,0.0,1760609838.5373428
32,60,-0.12886201255863258,0.006243401068096168,0.0,-7.731720753517955,0.37460406408577007,0.0,1760609839.875745
33,35,-0.05820083148912306,0.018400733984390176,0.0,-2.037029102119307,0.6440256894536561,0.0,1760609840.6307206
34,12,-0.07594863089848787,0.016187026093723758,0.0,-0.9113835707818545,0.1942443131246851,0.0,1760609841.1353867
35,3,-0.08356907669726776,3.3497430869201605,0.0,-0.2507072300918033,10.049229260760482,0.0,1760609841.8672638
36,36,-0.0782578058820221,0.015645815166124913,0.0,-2.8172810117527955,0.5632493459804968,0.0,1760609843.0702744
37,17,-0.0887054934379461,0.014374946131363626,0.0,-1.5079933884450838,0.24437408423318163,0.0,1760609930.6842077
38,10,-0.09166597215610575,0.01417070580948564,-0.1,-0.9166597215610576,0.1417070580948564,-1.0,1760609931.1199055
39,25,-0.04665403887323073,0.020637420740112003,0.0,-1.1663509718307683,0.5159355185028001,0.0,1760609932.423826
40,26,-0.05632627705710502,0.019557666503727048,-0.07692307692307693,-1.4644832034847306,0.5084993290969032,-2.0,1760609933.117307
41,29,-0.06363204872008081,0.018536874007640577,0.0,-1.8453294128823434,0.5375693462215767,0.0,1760609933.8101258
42,29,-0.05980000181322824,0.019507197487187055,-0.034482758620689655,-1.734200052583619,0.5657087271284246,-1.0,1760609934.312649
43,21,-0.08981258513142319,0.01583898491494718,0.0,-1.886064287759887,0.33261868321389076,0.0,1760609934.6987638
44,12,-0.09042195579153327,0.014400863018925465,0.0,-1.0850634694983992,0.17281035622710558,0.0,1760609935.376927
45,28,-0.08913096678615841,0.014747504392276817,0.0,-2.4956670700124355,0.41293012298375087,0.0,1760609936.3222687
46,43,-0.056357325920557956,0.0187374735746751,0.0,-2.4233650145839922,0.8057113637110294,0.0,1760610028.5923672
47,33,-0.060809635757777925,0.01816416912497792,0.0,-2.0067179800066715,0.5994175811242713,0.0,1760610029.084897
48,8,-0.048819948857934864,0.020048377469320387,0.0,-0.3905595908634789,0.1603870197545631,0.0,1760610029.2973757
49,27,-0.045238072811674905,0.021080265090105212,0.0,-1.2214279659152225,0.5691671574328407,0.0,1760610030.4562676
50,33,-0.06065631458845694,0.01740978104823929,0.0,-2.001658381419079,0.5745227745918966,0.0,1760610031.0944638
51,21,-0.08655559418770323,0.015184600628944814,0.0,-1.8176674779417676,0.3188766132078411,0.0,1760610031.544631
52,35,-0.055389945011765286,0.018947901941592602,0.0,-1.938648075411785,0.6631765679557411,0.0,1760610032.3971508
53,17,-0.06433480504644919,0.018281483262616638,0.0,-1.0936916857896362,0.31078521546448284,0.0,1760610032.7030497
54,1,-0.0976186576990966,0.02839328714729665,0.0,-0.0976186576990966,0.02839328714729665,0.0,1760610033.1948526
55,15,-0.06469359505094198,0.019300283538985972,-0.06666666666666667,-0.9704039257641297,0.28950425308478955,-1.0,1760610033.8669083
56,29,-0.06334247722383647,0.017939259874613745,0.0,-1.8369318394912577,0.5202385363637986,0.0,1760610034.6059597
57,10,-0.0994856156521534,0.01480114016521569,0.0,-0.994856156521534,0.1480114016521569,0.0,1760610034.9373186
58,40,-0.06531515869210765,0.01723502084221809,0.0,-2.6126063476843058,0.6894008336887236,0.0,1760610132.489711
59,24,-0.06170724016786145,0.018145037206908216,0.0,-1.4809737640286749,0.4354808929657972,0.0,1760610132.9133134
60,37,-0.07818212852377836,0.016143473697633703,-0.02702702702702703,-2.892738755379799,0.5973085268124471,-1.0,1760610133.6345518
61,38,-0.06252989422236091,0.018114918736278695,-0.02631578947368421,-2.3761359804497144,0.6883669119785903,-1.0,1760610134.4296744
62,31,-0.05397380437525524,0.019567384465709284,0.0,-1.6731879356329122,0.6065889184369878,0.0,1760610134.9394386
63,13,-0.08213463433446667,0.015545955177750136,0.0,-1.0677502463480668,0.20209741731075176,0.0,1760610135.265733
64,33,-0.05426690480417288,0.019904229716779187,0.0,-1.790807858537705,0.6568395806537132,0.0,1760610136.2899098
65,23,-0.06609392354662413,0.017445656371852403,-0.043478260869565216,-1.520160241572355,0.4012500965526053,-1.0,1760610136.8433962
66,19,-0.07602941198451428,0.017990866340437568,0.0,-1.4445588277057713,0.3418264604683138,0.0,1760610137.448785
67,31,-0.061481074577424924,0.018917482897512314,-0.06451612903225806,-1.9059133119001725,0.5864419698228818,-2.0,1760610138.344644
68,17,-0.03935496273682006,0.02162659798630713,0.0,-0.669034366525941,0.3676521657672212,0.0,1760610138.6746547
69,33,-0.05431273906574087,0.018654939883569848,0.0,-1.7923203891694488,0.615613016157805,0.0,1760610236.6674666
70,21,-0.05212852550082921,0.49396782355795404,0.0,-1.0946990355174135,10.373324294717035,0.0,1760610237.0296042
71,24,-0.05737837944881444,0.43626059906237336,0.0,-1.3770811067715465,10.47025437749696,0.0,1760610237.5785728
72,36,-0.05236452881013634,0.019983900518289036,-0.027777777777777776,-1.8851230371649081,0.7194204186584052,-1.0,1760610238.4393127
73,21,-0.05666698657913863,0.02024647483597153,0.0,-1.1900067181619112,0.4251759715554021,0.0,1760610238.8389676
74,5,-0.11959108210976392,0.014205425510408714,0.0,-0.5979554105488196,0.07102712755204357,0.0,1760610239.2362502
75,14,-0.07481422784011064,0.01782935111397761,-0.07142857142857142,-1.047399189761549,0.24961091559568652,-1.0,1760610239.9327798
76,4,-0.05549138486680785,0.022256252624041652,0.0,-0.2219655394672314,0.08902501049616661,0.0,1760610240.526195
77,31,-0.07393094619323415,0.016695126185566893,-0.25806451612903225,-2.2918593319902585,0.5175489117525737,-8.0,1760610241.435739
78,33,-0.05362176176405278,0.020225099486057732,-0.030303030303030304,-1.769518138213742,0.6674282830399052,-1.0,1760610242.0168464
79,27,-0.06806526521011982,0.018220793531816607,-0.037037037037037035,-1.8377621606732353,0.4919614253590484,-1.0,1760610242.5069196
80,30,-0.04922281863386779,0.02077905350193885,0.0,-1.4766845590160338,0.6233716050581655,0.0,1760610243.0545986
81,21,-0.04781900581089978,0.02032952229687046,0.0,-1.0041991220288955,0.4269199682342797,0.0,1760610243.5636013
82,18,-0.060095213734058274,0.01874364350655862,-0.05555555555555555,-1.081713847213049,0.33738558311805517,-1.0,1760610343.4547913
83,20,-0.050812545866933456,0.5181383929363,0.0,-1.0162509173386691,10.362767858726,0.0,1760610343.9638789
84,21,-0.04964242321581478,0.021138217146988065,0.0,-1.0424908875321104,0.44390256008674933,0.0,1760610344.494382
85,28,-0.052123118339784356,0.37516738957046725,0.0,-1.459447313513962,10.504686907973083,0.0,1760610345.2514217
86,13,-0.07162412618975468,0.019717277769796263,0.0,-0.9311136404668108,0.25632461100735143,0.0,1760610345.6178102
87,13,-0.07650265714616308,0.017128599051396524,0.0,-0.9945345429001201,0.2226717876681548,0.0,1760610346.1579392
88,35,-0.05190705953078981,0.020496154804926402,-0.02857142857142857,-1.8167470835776436,0.717365418172424,-1.0,1760610347.033653
89,1,-0.2994686034724885,-0.004364352556501855,0.0,-0.2994686034724885,-0.004364352556501855,0.0,1760610347.1373305
90,26,-0.05593073768785884,0.4033001930643608,0.0,-1.45419917988433,10.485805019673382,0.0,1760610348.2556853
91,12,-0.08168284317309397,0.018277438106225237,0.0,-0.9801941180771278,0.21932925727470284,0.0,1760610348.5853515
92,28,-0.05966422460489749,0.019154388830416366,0.0,-1.6705982889371296,0.5363228872516582,0.0,1760610349.2637646
93,8,-0.04511749825163408,0.021219983252749295,0.0,-0.36093998601307264,0.16975986602199436,0.0,1760610349.4245532
94,29,-0.06458679320775437,0.018206326498877313,0.0,-1.8730170030248767,0.527983468467442,0.0,1760610350.3955598
95,2,-0.045374511708100834,5.016254295783872,0.0,-0.09074902341620167,10.032508591567744,0.0,1760610350.453195
96,40,-0.05017677025204461,0.02006393552447267,-0.025,-2.0070708100817845,0.8025574209789069,-1.0,1760610452.0994318
97,33,-0.058163737141651475,0.019196865110721547,0.0,-1.9194033256744987,0.633496548653811,0.0,1760610452.628164
98,15,-0.0443923731774281,0.021752575968249137,0.0,-0.6658855976614215,0.32628863952373705,0.0,1760610452.915694
99,22,-0.06624153216264878,0.017720649028544217,0.0,-1.457313707578273,0.3898542786279728,0.0,1760610453.781479
100,18,-0.04835291442708581,0.018258608271788424,0.0,-0.8703524596875445,0.32865494889219166,0.0,1760610454.4364448
101,35,-0.057604331605582065,0.019275383603904853,0.0,-2.0161516061953724,0.6746384261366699,0.0,1760610455.3324182
102,29,-0.053497238254198005,0.015162747623493652,0.0,-1.5514199093717422,0.43971968108131587,0.0,1760610455.784517
103,39,-0.046409860442929954,0.27678665672456365,0.0,-1.8099845572742683,10.794679612257983,0.0,1760610456.4109082
104,32,-0.058369137933065265,0.019108826376579287,-0.03125,-1.8678124138580885,0.6114824440505372,-1.0,1760610456.9782238
105,22,-0.03931821062403791,0.022030844297341607,0.0,-0.8650006337288341,0.48467857454151536,0.0,1760610457.4556355
106,45,-0.05794413836445494,0.24207732097059065,0.0,-2.6074862264004723,10.89347944367658,0.0,1760610556.2846105
107,29,-0.051191551529381984,0.021322662702310927,0.0,-1.4845549943520775,0.6183572183670168,0.0,1760610556.7525797
108,25,-0.051858190731229666,0.021019812325713035,0.0,-1.2964547682807417,0.5254953081428259,0.0,1760610557.2347298
109,38,-0.0422419990043325,0.02129731318945801,0.0,-1.605195962164635,0.8092979011994044,0.0,1760610558.1253302
110,27,-0.05866682923677269,0.019149822992634607,0.0,-1.5840043893928626,0.5170452208011344,0.0,1760610558.6010587
111,33,-0.05689500108321329,0.019733195881933525,0.0,-1.8775350357460385,0.6511954641038064,0.0,1760610559.2577438
112,9,-0.08311450140521326,0.0165397850748286,0.0,-0.7480305126469193,0.14885806567345738,0.0,1760610559.4938128
113,32,-0.04466027638744297,0.020945774896626388,0.0,-1.4291288443981751,0.6702647966920444,0.0,1760610560.3824248
114,21,-0.08378380568249874,0.01617402043040651,0.0,-1.7594599193324736,0.3396544290385367,0.0,1760610560.98768
115,21,-0.05033244473732489,0.021762498797881537,-0.047619047619047616,-1.0569813394838228,0.45701247475551227,-1.0,1760610561.5106566
116,36,-0.04709079457914658,0.021196731379011194,-0.027777777777777776,-1.6952686048492769,0.7630823296444029,-1.0,1760610562.3964677
117,12,-0.059320468794644275,0.8540122005887825,0.0,-0.7118456255357313,10.24814640706539,0.0,1760610562.673835
118,16,-0.06907722328255429,0.01814531829947008,0.0,-1.1052355725208687,0.2903250927915213,0.0,1760610563.254645
119,31,-0.045324575789263535,0.02125870906488738,-0.06451612903225806,-1.4050618494671696,0.6590199810115088,-2.0,1760610661.6168978
120,29,-0.03583372383625598,0.36596936942591485,0.0,-1.0391779912514234,10.61311171335153,0.0,1760610662.2010899
121,22,-0.05507680075595806,0.019524680497365273,0.0,-1.2116896166310773,0.429542970942036,0.0,1760610662.7207022
122,18,-0.052104135341790175,0.5762333025598796,0.0,-0.9378744361522231,10.372199446077833,0.0,1760610663.3103733
123,18,-0.1489844713340815,0.004386064615627449,-0.05555555555555555,-2.681720484013467,0.07894916308129407,-1.0,1760610663.8403287
124,30,-0.05715623301485525,0.018717795886061615,0.0,-1.7146869904456574,0.5615338765818485,0.0,1760610664.46548
125,16,-0.06353878304133367,0.018981355190542525,0.0,-1.0166205286613388,0.3037016830486804,0.0,1760610664.8105385
126,29,-0.04142913865513178,0.02208005279647686,0.0,-1.2014450209988217,0.640321531097829,0.0,1760610665.8233147
127,5,-0.09119142448872972,0.019060739261321902,0.0,-0.4559571224436486,0.09530369630660951,0.0,1760610666.0650642
128,22,-0.05511077615236146,0.02136967639201913,0.0,-1.212437075351952,0.4701328806244208,0.0,1760610666.8728046
129,24,-0.05007049662981464,0.021224484062029925,0.0,-1.2016919191155513,0.5093876174887182,0.0,1760610667.6024566
130,24,-0.04615948319952399,0.02044001703559773,0.0,-1.1078275967885758,0.49056040885434554,0.0,1760610766.4435709
131,33,-0.05019465727831618,0.020624151755210072,0.0,-1.6564236901844338,0.6805970079219323,0.0,1760610767.3116124
132,8,-0.09151952838720889,0.01472024860121701,0.0,-0.7321562270976711,0.11776198880973608,0.0,1760610767.5382788
133,22,-0.05222726838515835,0.02120529703749708,0.0,-1.1489999044734838,0.46651653482493577,0.0,1760610768.3322487
134,15,-0.053058032383049535,0.021346216723204928,-0.06666666666666667,-0.795870485745743,0.32019325084807393,-1.0,1760610768.8133163
135,38,-0.04550496012962688,0.021313746957106264,-0.2894736842105263,-1.7291884849258214,0.809922384370038,-11.0,1760610770.004666
136,28,-0.04528126288954687,0.021193322364347966,0.0,-1.2678753609073123,0.5934130262017431,0.0,1760610770.5247772
137,4,-0.12350011755059234,2.5179896572209572,0.0,-0.49400047020236937,10.071958628883829,0.0,1760610770.709708
138,20,-0.0437792805606062,0.020998567317989658,-0.1,-0.875585611212124,0.41997134635979316,-2.0,1760610771.725255
139,32,-0.04739072160443308,0.020456773235524767,0.0,-1.5165030913418585,0.6546167435367926,0.0,1760610772.5356371
140,34,-0.0474059133214303,0.021483613111846777,0.0,-1.6118010529286302,0.7304428458027904,0.0,1760610773.231783
141,15,-0.038601623253517306,0.022363984134322237,0.0,-0.5790243488027595,0.3354597620148336,0.0,1760610870.7207532
142,32,-0.039497911894847484,0.022000362778005503,0.0,-1.2639331806351195,0.7040116088961761,0.0,1760610871.576082
143,33,-0.053751823217539046,0.01804260463686797,0.0,-1.7738101661787886,0.595405953016643,0.0,1760610872.0930045
144,9,-0.04836933805102945,1.1317399057864581,0.0,-0.43532404245926504,10.185659152078124,0.0,1760610872.2898417
145,28,-0.05970239555067443,0.018928837063978608,0.0,-1.671667075418884,0.530007437791401,0.0,1760610873.2652423
146,19,-0.05513486420008368,0.02113307818314863,-0.21052631578947367,-1.0475624198015898,0.401528485479824,-4.0,1760610873.783749
147,41,-0.047370642158732726,0.015564125015274145,-0.024390243902439025,-1.9421963285080417,0.6381291256262399,-1.0,1760610874.5907936
148,22,-0.0411727309716233,0.4746850520962036,-0.045454545454545456,-0.9058000813757127,10.443071146116479,-1.0,1760610875.0623474
149,36,-0.04614359591540463,0.020811009686560848,-0.05555555555555555,-1.6611694529545666,0.7491963487161906,-2.0,1760610875.8017662
150,28,-0.03934388754703549,0.021775484419462955,-0.03571428571428571,-1.1016288513169936,0.6097135637449628,-1.0,1760610876.4441898
151,14,-0.0534112479312563,0.022425242259584432,0.0,-0.7477574710375883,0.31395339163418207,0.0,1760610876.8250942
152,34,-0.037731865741071575,0.021581423762840123,0.0,-1.2828834351964336,0.7337684079365642,0.0,1760610877.7612875
153,18,-0.06293869043387208,0.02028914021745402,-0.05555555555555555,-1.1328964278096976,0.36520452391417235,-1.0,1760610977.788721
154,17,-0.03468056145662875,0.023243319363515064,0.0,-0.5895695447626887,0.39513642917975605,0.0,1760610978.359185
155,4,-0.17925308661355002,0.003565687909563107,0.0,-0.7170123464542001,0.014262751638252427,0.0,1760610978.761169
156,7,-0.0964686236206567,0.017059147404215803,0.0,-0.6752803653445969,0.11941403182951063,0.0,1760610979.3737183
157,28,-0.04951302171337984,0.020903309888167965,0.0,-1.3863646079746355,0.585292676868703,0.0,1760610980.2946267
158,16,-0.050010927679881495,0.01778017644243505,0.0,-0.8001748428781039,0.2844828230789608,0.0,1760610980.773684
159,30,-0.05092288961438986,0.02082463590853749,0.0,-1.5276866884316957,0.6247390772561247,0.0,1760610981.5479457
160,29,-0.03500465331335764,0.020935609380158145,0.0,-1.0151349460873715,0.6071326720245862,0.0,1760610982.090062
161,13,-0.04913981252420507,0.022171499537194456,0.0,-0.638817562814666,0.28822949398352793,0.0,1760610982.36726
162,2,-0.18993158650666603,0.011300470447525062,0.0,-0.37986317301333206,0.022600940895050124,0.0,1760610982.6451468
163,1,-0.23752609445365805,0.015073043243491256,0.0,-0.23752609445365805,0.015073043243491256,0.0,1760610983.2773254
164,40,-0.04789316516350065,0.27047265341816895,-0.025,-1.915726606540026,10.818906136726758,-1.0,1760610984.4788165
165,27,-0.053587177047379655,0.018770441173223688,0.0,-1.4468537802792507,0.5068019116770396,0.0,1760611083.2000115
166,21,-0.0626080500678491,0.02010745958823757,0.0,-1.3147690514248311,0.42225665135298895,0.0,1760611083.6371489
167,12,-0.06735093964254109,0.019681135864839765,0.0,-0.8082112757104931,0.23617363037807718,0.0,1760611084.1287026
168,42,-0.035651915269951276,0.015390602370100185,0.0,-1.4973804413379534,0.6464052995442078,0.0,1760611085.1265378
169,22,-0.04483211650777197,0.02230621385726074,0.0,-0.9863065631709833,0.49073670485973625,0.0,1760611085.610657
170,38,-0.03654754725916862,0.2830773575176289,0.0,-1.3888067958484074,10.7569395856699,0.0,1760611086.5382538
171,23,-0.05170497456759954,0.021225759993072316,0.0,-1.1892144150547894,0.4881924798406633,0.0,1760611087.039761
172,25,-0.03939696660080616,0.02178712941950818,-0.12,-0.984924165020154,0.5446782354877046,-3.0,1760611088.0083845
173,23,-0.04348581790743191,0.021038273629504244,0.0,-1.000173811870934,0.48388029347859757,0.0,1760611088.5897577
174,24,-0.04622725699048122,0.02096645723163186,0.0,-1.1094541677715493,0.5031949735591646,0.0,1760611089.2791185
175,17,-0.06369173258952723,0.018570180212011286,-0.17647058823529413,-1.082759454021963,0.31569306360419186,-3.0,1760611089.8211932
176,14,-0.04898102857823599,0.7348192520950764,-0.14285714285714285,-0.6857344000953038,10.28746952933107,-2.0,1760611187.7350104
177,32,-0.056250368842553126,0.020104242849835693,-0.03125,-1.8000118029617,0.6433357711947422,-1.0,1760611188.6743872
178,24,-0.04859957717546551,0.0204048845753765,-0.041666666666666664,-1.1663898522111722,0.48971722980903604,-1.0,1760611189.2288742
179,22,-0.05582121316235982,0.4733843157891093,0.0,-1.2280666895719161,10.414454947360404,0.0,1760611189.7393224
180,43,-0.04256580984594092,0.01910187375264695,-0.06976744186046512,-1.8303298233754595,0.8213805713638188,-3.0,1760611190.8087294
181,40,-0.04641144169055267,0.020030852547601972,0.0,-1.8564576676221067,0.8012341019040788,0.0,1760611191.6907165
182,35,-0.03807408092068472,0.020256644221496034,0.0,-1.332592832223965,0.7089825477523612,0.0,1760611192.583484
183,26,-0.06845810059933878,0.017430362846277553,-0.038461538461538464,-1.7799106155828084,0.4531894340032164,-1.0,1760611193.0953622
184,16,-0.032301649594996096,0.02253733734340763,0.0,-0.5168263935199375,0.3605973974945221,0.0,1760611193.5342734
185,29,-0.045417043614139146,0.020118023878388264,0.0,-1.3170942648100352,0.5834226924732596,0.0,1760611194.4083195
186,39,-0.04690201697677086,0.018102087370529627,-0.02564102564102564,-1.8291786620940635,0.7059814074506555,-1.0,1760611293.5054052
187,38,-0.03377744500630821,0.27856215749180846,0.0,-1.2835429102397118,10.585361984688722,0.0,1760611294.174993
188,30,-0.04440284936800999,0.3531043601056607,0.0,-1.3320854810402998,10.59313080316982,0.0,1760611294.7148592
189,16,-0.0484780511702147,0.019645565265158954,0.0,-0.7756488187234352,0.31432904424254327,0.0,1760611295.2165084
190,18,-0.04952960564427969,0.02110455457493943,0.0,-0.8915329015970344,0.37988198234890974,0.0,1760611296.0385728
191,32,-0.04128616017262729,0.020896571837576344,-0.09375,-1.3211571255240733,0.668690298802443,-3.0,1760611297.0529048
192,36,-0.04758894792195764,0.020240603902284555,-0.05555555555555555,-1.7132021251904752,0.728661740482244,-2.0,1760611297.738871
193,32,-0.044475506685820634,0.01977232900211053,0.0,-1.4232162139462603,0.6327145280675369,0.0,1760611298.4800746
194,29,-0.053818135808505134,0.02016240670557539,0.0,-1.560725938446649,0.5847097944616864,0.0,1760611299.001536
195,30,-0.04880630265094224,0.020553498966051176,0.0,-1.4641890795282673,0.6166049689815353,0.0,1760611299.4991
196,10,-0.06440545294791226,0.020247169555728004,0.0,-0.6440545294791227,0.20247169555728003,0.0,1760611299.7492633
197,16,-0.030496838583280488,0.020263502146549844,0.0,-0.4879494173324878,0.3242160343447975,0.0,1760611395.485624
198,31,-0.04208351685432555,0.021674832641914856,0.0,-1.304589022484092,0.6719198118993606,0.0,1760611396.4367456
199,50,-0.03913064694767434,0.01537707604801528,0.0,-1.9565323473837168,0.768853802400764,0.0,1760611397.3607984
200,26,-0.04166069898306121,0.020808063011681574,0.0,-1.0831781735595916,0.541009638303721,0.0,1760611397.8092163
201,6,-0.08027584611133755,1.685707744253058,-0.16666666666666666,-0.48165507666802526,10.114246465518347,-1.0,1760611398.1822565
202,18,-0.05750771642367469,0.01954400776639935,0.0,-1.0351388956261445,0.3517921397951883,0.0,1760611398.986967
203,21,-0.054751804005461945,0.01834842094191039,0.0,-1.149787884114701,0.3853168397801182,0.0,1760611399.6999593
204,50,-0.03417212637994512,0.012478052125833233,0.0,-1.708606318997256,0.6239026062916616,0.0,1760611400.8265603
205,38,-0.036523671476200864,0.018955069202852514,-0.02631578947368421,-1.387899516095633,0.7202926297083955,-1.0,1760611401.497526
206,20,-0.058812668653496394,0.020120443893418594,-0.05,-1.1762533730699278,0.4024088778683719,-1.0,1760611401.8620448
207,34,-0.04717371127010432,0.0186125787826906,0.0,-1.6039061831835468,0.6328276786114805,0.0,1760611496.0691361
208,33,-0.03593005735337571,0.013876202768313358,0.0,-1.1856918926613984,0.4579146913543408,0.0,1760611496.832293
209,19,-0.04684651988555205,0.02050438623435652,0.0,-0.8900838778254889,0.3895833384527739,0.0,1760611497.766659
210,22,-0.05136399654310861,0.021370828747344875,0.0,-1.1300079239483893,0.4701582324415873,0.0,1760611498.4991715
211,15,-0.054802862068479535,0.6873671823487707,0.0,-0.8220429310271931,10.31050773523156,0.0,1760611499.170963
212,14,-0.031147707439134364,0.022949628056054102,0.0,-0.4360679041478811,0.3212947927847574,0.0,1760611499.7406127
213,26,-0.03899816013294478,0.01301451253118727,-0.038461538461538464,-1.0139521634565642,0.33837732581086905,-1.0,1760611500.4624155
214,31,-0.049188531229340644,0.021087554177188998,-0.0967741935483871,-1.5248444681095599,0.6537141794928589,-3.0,1760611501.1000395
215,15,-0.048604369569312675,0.6878056916262039,0.0,-0.7290655435396901,10.317085374393058,0.0,1760611501.5912478
216,32,-0.04455838769563886,0.021743947159481712,0.0,-1.4258684062604434,0.6958063091034148,0.0,1760611597.9629352
217,24,-0.04418540608703613,0.017251148369629352,0.0,-1.060449746088867,0.4140275608711044,0.0,1760611598.361237
218,16,-0.04988963804294901,0.01919141470053722,0.0,-0.7982342086871842,0.3070626352085955,0.0,1760611599.1066568
219,22,-0.04697493707876455,0.02186475168706952,0.0,-1.0334486157328202,0.48102453711552945,0.0,1760611599.9059527
220,35,-0.03380838868743209,0.3032719064041939,-0.02857142857142857,-1.1832936040601232,10.614516724146785,-1.0,1760611600.9049098
221,18,-0.042218807991916414,0.5741495820551022,0.0,-0.7599385438544954,10.33469247699184,0.0,1760611601.4965205
222,16,-0.07332343677052736,0.016986378107563448,-0.0625,-1.1731749883284377,0.27178204972101516,-1.0,1760611602.3606613
223,37,-0.059785884886205,0.28637245509292497,0.0,-2.212077740789585,10.595780838438223,0.0,1760611603.074747
224,14,-0.04672744663668369,0.7322057060113154,0.0,-0.6541842529135716,10.250879884158415,0.0,1760611603.6166751
225,20,-0.057429853921915394,0.019873620606678723,0.0,-1.148597078438308,0.3974724121335744,0.0,1760611604.574492
226,6,-0.05281956619682395,0.02201784954798287,0.0,-0.3169173971809437,0.1321070972878972,0.0,1760611605.013129
227,6,-0.09548438163018991,0.019795746722293346,0.0,-0.5729062897811394,0.11877448033376008,0.0,1760611696.4602733
228,28,-0.0379189021440408,0.37192069456190213,-0.03571428571428571,-1.0617292600331423,10.41377944773326,-1.0,1760611697.4556882
229,39,-0.04632503113234282,0.019830262555862153,0.0,-1.80667621416137,0.7733802396786239,0.0,1760611698.203907
230,16,-0.048146342735842326,0.02172310427838379,0.0,-0.7703414837734772,0.3475696684541406,0.0,1760611698.4842367
231,3,-0.1107031688187815,0.0206420126287044,0.0,-0.3321095064563445,0.0619260378861132,0.0,1760611698.9935265
