episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,16,-0.04879478928781951,0.02136460164951583,0.0,-0.7807166286051122,0.3418336263922533,0.0,1760611700.2953312
233,22,-0.058089137429637276,0.018923616390446454,0.0,-1.27796102345202,0.416319560589822,0.0,1760611701.034227
234,21,-0.05009321489065531,0.01995554366211912,0.0,-1.0519575127037615,0.4190664169045015,0.0,1760611702.0829349
235,16,-0.057239793312839515,0.02044022774345111,0.0,-0.9158366930054322,0.3270436438952178,0.0,1760611793.8063843
236,29,-0.04796320711950458,0.015405167599928481,0.0,-1.390933006465633,0.44674986039792597,0.0,1760611794.8514118
237,50,-0.041752369038788345,0.011314539873339165,0.0,-2.0876184519394174,0.5657269936669582,0.0,1760611796.3425188
238,24,-0.04767166301888076,0.021856951669937234,0.0,-1.1441199124531383,0.5245668400784936,0.0,1760611796.8629298
239,8,-0.039203612148619726,0.022771991801713104,0.0,-0.3136288971889578,0.18217593441370483,0.0,1760611797.3670495
240,31,-0.031161126938923717,0.3405085639269303,-0.03225806451612903,-0.9659949351066353,10.55576548173484,-1.0,1760611798.2028291
241,45,-0.024539380685799098,0.2356660588972244,0.0,-1.1042721308609593,10.604972650375098,0.0,1760611799.236471
242,3,-0.14409537268375874,0.016388638456952705,0.0,-0.4322861180512762,0.04916591537085811,0.0,1760611799.7083356
243,10,-0.0487989956583322,1.0186902675532807,0.0,-0.487989956583322,10.186902675532808,0.0,1760611800.7000272
244,21,-0.04858025018127526,0.022077144443242692,0.0,-1.0201852538067804,0.46362003330809654,0.0,1760611888.8236854
245,32,-0.04802305949983901,0.01935697496571071,-0.03125,-1.5367379039948483,0.6194231989027427,-1.0,1760611889.6040506
246,17,-0.05076727958669659,0.01734074317260382,0.0,-0.8630437529738421,0.2947926339342649,0.0,1760611890.0620408
247,41,-0.034063992774861045,0.2570076437419876,0.0,-1.3966237037693028,10.53731339342149,0.0,1760611891.0338552
248,36,-0.02787576961454357,0.017226708807465674,-0.1388888888888889,-1.0035277061235686,0.6201615170687643,-5.0,1760611892.0250316
249,16,-0.046544069276022684,0.6426667868625787,0.0,-0.744705108416363,10.28266858980126,0.0,1760611892.3498428
250,35,-0.03034180244569121,0.3039666404265075,0.0,-1.0619630855991924,10.638832414927762,0.0,1760611893.4441419
251,49,-0.035546226016871116,0.21808754123813032,-0.04081632653061224,-1.7417650748266846,10.686289520668385,-2.0,1760611894.4777138
252,61,-0.03038761202772358,0.1788174149621185,0.0,-1.8536443336911386,10.907862312689229,0.0,1760611983.7763379
253,13,-0.09274279321107462,0.013500160308673197,0.0,-1.20565631174397,0.17550208401275155,0.0,1760611984.004923
254,23,-0.04686461506028312,0.021481486646385627,0.0,-1.0778861463865117,0.49407419286686943,0.0,1760611985.3791652
255,59,-0.035287513018602,0.01255161174492396,-0.01694915254237288,-2.081963268097518,0.7405450929505136,-1.0,1760611987.3572838
256,24,-0.04138109471147139,0.01857872361162966,0.0,-0.9931462730753133,0.4458893666791118,0.0,1760611987.7913651
257,8,-0.08265386357738688,0.020961501609254213,0.0,-0.6612309086190951,0.1676920128740337,0.0,1760611988.017789
258,39,-0.04121132265580261,0.014261780036878302,0.0,-1.6072415835763016,0.5562094214382538,0.0,1760611989.042746
259,34,-0.040634227447177915,0.02152051042406828,0.0,-1.3815637332040491,0.7316973544183215,0.0,1760611989.6536648
260,13,-0.05864630177825218,0.019910344700856723,0.0,-0.7624019231172784,0.2588344811111374,0.0,1760611990.0975158
261,22,-0.034119515588201005,0.47066148336182095,0.0,-0.750629342940422,10.354552633960061,0.0,1760612074.612685
262,16,-0.06309786991209232,0.017918563360486604,0.0,-1.009565918593477,0.28669701376778567,0.0,1760612075.444171
263,13,-0.047623180256127044,0.02176694033986986,0.0,-0.6191013433296516,0.28297022441830816,0.0,1760612076.3374841
264,9,-0.06379201723937691,0.018613036816620968,0.0,-0.5741281551543922,0.1675173313495887,0.0,1760612077.411009
265,1,-0.0851501242616761,0.02924001665903419,0.0,-0.0851501242616761,0.02924001665903419,0.0,1760612077.9712992
266,21,-0.05975686849499606,0.018023410315375087,-0.047619047619047616,-1.2548942383949173,0.37849161662287684,-1.0,1760612079.3325634
267,17,-0.04577104571547715,0.0223829760815264,0.0,-0.7781077771631116,0.3805105933859488,0.0,1760612079.9925504
268,72,-0.026776999555216598,0.14961445027253525,-0.09722222222222222,-1.927943967975595,10.772240419622538,-7.0,1760612167.8255303
269,22,-0.055546831805769026,0.020252409634683746,-0.045454545454545456,-1.2220302997269186,0.44555301196304237,-1.0,1760612168.6278281
270,57,-0.03224179989807499,0.1868368604525951,0.0,-1.8377825941902743,10.64970104579792,0.0,1760612169.703269
271,59,-0.036090303156019125,0.011456445052231019,0.0,-2.1293278862051284,0.6759302580816301,0.0,1760612170.781006
272,47,-0.03205095521536654,0.22775475076926904,0.0,-1.5063948951222275,10.704473286155645,0.0,1760612171.585474
273,6,-0.04194202157283356,0.02150937066870806,0.0,-0.2516521294370014,0.12905622401224837,0.0,1760612171.738168
274,11,-0.05075616061742658,0.01949297725741819,0.0,-0.5583177667916923,0.2144227498316001,0.0,1760612172.7215014
275,50,-0.03336316099474513,0.20989088648559054,0.0,-1.6681580497372566,10.494544324279527,0.0,1760612173.8430858
276,10,-0.03174117630927746,1.0168111216523295,0.0,-0.31741176309277463,10.168111216523295,0.0,1760612174.141186
277,37,-0.04327146056493199,0.01974860190533777,-0.02702702702702703,-1.6010440409024835,0.7306982704974975,-1.0,1760612261.8651886
278,20,-0.039328718604724894,0.5179424347007693,0.0,-0.7865743720944979,10.358848694015386,0.0,1760612262.3786623
279,61,-0.03613394024957584,0.011517886548369228,0.0,-2.2041703552241265,0.7025910794505229,0.0,1760612263.9656835
280,20,-0.05674004373243245,0.020858516815317092,-0.1,-1.134800874648649,0.4171703363063418,-2.0,1760612264.4815562
281,45,-0.041351556045836374,0.23546621547012517,0.0,-1.8608200220626367,10.595979696155633,0.0,1760612265.7961466
282,55,-0.03183734497075821,0.19596894663335732,0.0,-1.7510539733917019,10.778292064834652,0.0,1760612266.6466823
283,27,-0.032556116297801974,0.38522547055692125,-0.07407407407407407,-0.8790151400406533,10.401087705036874,-2.0,1760612267.1152313
284,4,-0.05941216590043835,0.022684748689490317,0.0,-0.2376486636017534,0.09073899475796127,0.0,1760612267.499794
285,26,-0.0436413263235118,0.020411944160366378,-0.07692307692307693,-1.1346744844113068,0.5307105481695258,-2.0,1760612355.1387305
286,22,-0.03825678035355553,0.47468296820731587,0.0,-0.8416491677782216,10.443025300560949,0.0,1760612356.436627
287,9,-0.06749389289278626,0.019363278342250486,0.0,-0.6074450360350764,0.17426950508025438,0.0,1760612356.902444
288,29,-0.04606574426822271,0.020324484881227733,-0.06896551724137931,-1.3359065837784585,0.5894100615556043,-2.0,1760612358.1347218
289,50,-0.03529948536967039,0.013342739281016723,0.0,-1.7649742684835195,0.6671369640508361,0.0,1760612359.303513
290,19,-0.0880333242846382,0.01474251999091544,-0.10526315789473684,-1.6726331614081258,0.2801078798273934,-2.0,1760612360.0653462
291,41,-0.03804758169095698,0.25731875824509104,0.0,-1.5599508493292364,10.550069088048733,0.0,1760612446.0852048
292,51,-0.02775215280703622,0.2083897197538945,0.0,-1.4153597931588473,10.62787570744862,0.0,1760612447.0499957
293,10,-0.04297441791474815,0.02162802515696912,0.0,-0.42974417914748153,0.21628025156969122,0.0,1760612447.2323756
294,27,-0.034723520827806484,0.38379729591664224,0.0,-0.9375350623507751,10.362526989749341,0.0,1760612448.1219397
295,15,-0.0411563003777041,0.02022729970998278,-0.2,-0.6173445056655614,0.30340949564974173,-3.0,1760612448.7182527
296,37,-0.04006451105674531,0.2865193201056726,0.0,-1.4823869090995763,10.601214843909887,0.0,1760612450.016577
297,29,-0.030660802044287054,0.35700556570658687,0.0,-0.8891632592843246,10.353161405491019,0.0,1760612451.08039
298,36,-0.04932878160586044,0.01193293232034287,-0.05555555555555555,-1.775836137810976,0.42958556353234334,-2.0,1760612451.8868241
299,44,-0.07186409504072791,0.01402863455908674,-0.045454545454545456,-3.162020181792028,0.6172599205998166,-2.0,1760612537.2304442
300,9,-0.0652173176630875,0.02198057168478123,0.0,-0.5869558589677875,0.19782514516303107,0.0,1760612537.4069266
301,33,-0.03919322069356459,0.021373389045524892,0.0,-1.2933762828876314,0.7053218385023214,0.0,1760612539.0787222
302,16,-0.055757389040090755,0.02027092784542489,0.0,-0.8921182246414521,0.32433484552679825,0.0,1760612540.1085107
303,44,-0.036485177740928874,0.00982636393603289,0.0,-1.6053478206008704,0.43236001318544715,0.0,1760612541.2461834
304,46,-0.0396096726076446,0.22802683046194563,-0.13043478260869565,-1.8220449399516516,10.489234201249499,-6.0,1760612542.0998034
305,30,-0.039959965020196116,0.3504303013940176,0.0,-1.1987989506058834,10.512909041820528,0.0,1760612542.9462109
306,19,-0.04018288383554116,0.021336783110402577,0.0,-0.7634747928752821,0.405398879097649,0.0,1760612543.3921878
307,15,-0.05588585313720533,0.6814453555325651,0.0,-0.83828779705808,10.221680332988477,0.0,1760612544.2617605
308,35,-0.041647803928170087,0.020330047239106076,0.0,-1.457673137485953,0.7115516533687126,0.0,1760612629.4031308
309,19,-0.029076230878047636,0.5420649592813606,0.0,-0.5524483866829051,10.29923422634585,0.0,1760612629.7853417
310,29,-0.04007471985082598,0.3642811667203628,-0.06896551724137931,-1.1621668756739534,10.564153834890522,-2.0,1760612630.7203953
311,46,-0.02603930040102045,0.22858675078559365,0.0,-1.1978078184469407,10.514990536137308,0.0,1760612632.1679137
312,70,-0.030219093493377334,0.1537149924779689,0.0,-2.1153365445364134,10.760049473457824,0.0,1760612633.3674626
313,15,-0.05689342246528823,0.01946654266124054,0.0,-0.8534013369793234,0.2919981399186081,0.0,1760612633.6637294
314,14,-0.04786049797522624,0.01835040318282665,0.0,-0.6700469716531674,0.2569056445595731,0.0,1760612634.8533258
315,64,-0.03416743458626789,0.012205618301350363,-0.03125,-2.186715813521145,0.7811595712864232,-2.0,1760612720.5136163
316,31,-0.030511186400894785,0.019984674333364958,0.0,-0.9458467784277383,0.6195249043343137,0.0,1760612721.1496596
317,33,-0.03562835261242183,0.015353274002730512,0.0,-1.1757356362099205,0.5066580420901069,0.0,1760612722.1755319
318,19,-0.0649028284733098,0.012898583854488908,-0.05263157894736842,-1.2331537409928863,0.24507309323528925,-1.0,1760612722.9796731
319,30,-0.04703234175826147,0.018710203536786485,0.0,-1.4109702527478443,0.5613061061035945,0.0,1760612723.8431728
320,6,-0.08532973046777036,0.018338191086711007,0.0,-0.5119783828066221,0.11002914652026605,0.0,1760612724.6594095
321,40,-0.036337769141155295,0.015424866285332137,-0.05,-1.4535107656462118,0.6169946514132855,-2.0,1760612725.7399523
322,27,-0.033417208716064836,0.020622540086116834,0.0,-0.9022646353337506,0.5568085823251545,0.0,1760612810.5874262
323,16,-0.05174440824889426,0.021284032589808967,0.0,-0.8279105319823081,0.34054452143694347,0.0,1760612811.2577758
324,32,-0.03635481481860147,0.01427494014612725,0.0,-1.163354074195247,0.456798084676072,0.0,1760612812.3642657
325,38,-0.04840873303890676,0.01796394768653475,0.0,-1.839531855478457,0.6826300120883205,0.0,1760612813.7472348
326,33,-0.02636074433297214,0.3195449235131235,0.0,-0.8699045629880806,10.544982475933077,0.0,1760612815.1641216
327,3,-0.04035537287674211,0.026027116559708532,-0.3333333333333333,-0.12106611863022633,0.0780813496791256,-1.0,1760612815.4608512
328,12,-0.05108433422930687,0.017238219441856616,0.0,-0.6130120107516824,0.2068586333022794,0.0,1760612816.4375622
329,42,-0.033088246807435974,0.25625725358825935,0.0,-1.389706365912311,10.762804650706892,0.0,1760612901.2725205
330,29,-0.029233903771500543,0.356983524877763,0.0,-0.8477832093735157,10.352522221455128,0.0,1760612902.2012677
331,41,-0.03616944811876355,0.2603049045644819,0.0,-1.4829473728693054,10.67250108714376,0.0,1760612903.0874758
332,6,-0.0896317055896338,0.018882965034759266,0.0,-0.5377902335378029,0.1132977902085556,0.0,1760612903.259426
333,21,-0.051395058737361755,0.01373150866989109,0.0,-1.0792962334845968,0.2883616820677129,0.0,1760612904.3405695
334,20,-0.035789309331036925,0.5160125853573669,0.0,-0.7157861866207385,10.320251707147339,0.0,1760612905.305863
335,47,-0.036107797553910914,0.22532677986479177,0.0,-1.697066485033813,10.590358653645213,0.0,1760612906.4359365
336,51,-0.04622626925644479,0.009835066669478372,0.0,-2.3575397320786844,0.501588400143397,0.0,1760612907.6659334
337,29,-0.029458775174828783,0.36441717535491003,-0.034482758620689655,-0.8543044800700347,10.568098085292391,-1.0,1760612995.7279305
338,57,-0.033229151530590695,0.18614012424185217,0.0,-1.8940616372436696,10.609987081785574,0.0,1760612996.7873979
339,44,-0.02825284190840874,0.012173432844212732,0.0,-1.2431250439699846,0.5356310451453602,0.0,1760612997.7424138
340,18,-0.03865133884597111,0.5741058476618321,0.0,-0.69572409922748,10.33390525791298,0.0,1760612998.3525314
341,43,-0.0346718399490085,0.010186112364149083,0.0,-1.4908891178073655,0.4380028316584106,0.0,1760612999.7739363
342,10,-0.0645415949903326,0.016552286067197,0.0,-0.645415949903326,0.16552286067197,0.0,1760613000.063618
343,22,-0.03514374016510951,0.47218055250199276,0.0,-0.7731622836324092,10.38797215504384,0.0,1760613001.1179879
344,31,-0.05402663324178207,0.014901848965857712,0.0,-1.6748256304952442,0.46195731794158906,0.0,1760613002.1119342
345,12,-0.05256606842200288,0.01990609875768827,0.0,-0.6307928210640346,0.23887318509225924,0.0,1760613002.4374483
346,23,-0.051166745491970825,0.01965706487981608,0.0,-1.176835146315329,0.4521124922357698,0.0,1760613088.549962
347,5,-0.0529642820305715,0.02189051883977047,0.0,-0.2648214101528575,0.10945259419885235,0.0,1760613088.9014423
348,46,-0.03668888163106495,0.2317674186070197,-0.06521739130434782,-1.6876885550289877,10.661301255922906,-3.0,1760613090.4450526
349,13,-0.054862903753723005,0.021723218306187928,-0.07692307692307693,-0.713217748798399,0.28240183798044305,-1.0,1760613090.800928
350,19,-0.02909235468853576,0.015444458093796609,0.0,-0.5527547390821794,0.29344470378213555,0.0,1760613091.887286
351,62,-0.04270420219406281,0.17271219851133549,-0.016129032258064516,-2.647660536031894,10.7081563077028,-1.0,1760613093.8594067
352,6,-0.05559065945283664,0.021897678735447252,0.0,-0.3335439567170198,0.13138607241268352,0.0,1760613094.0155342
353,80,-0.026700091896140348,0.13504390491725457,-0.0125,-2.136007351691228,10.803512393380366,-1.0,1760613180.9626522
354,12,-0.08134488067678802,0.8490076767598488,0.0,-0.9761385681214563,10.188092121118185,0.0,1760613181.2728055
355,23,-0.04153531002914568,0.022535661420728513,0.0,-0.9553121306703506,0.5183202126767558,0.0,1760613182.4962914
356,79,-0.034498675313350505,0.1369635978092625,0.0,-2.72539534975469,10.820124226931739,0.0,1760613184.1918104
357,37,-0.03563540746781239,0.01359918046378945,0.0,-1.3185100763090583,0.5031696771602097,0.0,1760613184.859839
358,67,-0.03330947702326436,0.16008213857865713,-0.029850746268656716,-2.231734960558712,10.725503284770028,-2.0,1760613186.387808
359,17,-0.05448938958107113,0.018444084765402068,0.0,-0.9263196228782091,0.31354944101183513,0.0,1760613186.9429138
360,15,-0.06616155749043727,0.01944079285593928,0.0,-0.992423362356559,0.29161189283908917,0.0,1760613187.750005
361,2,-0.12377255390666808,0.023660032953177628,0.0,-0.24754510781333616,0.047320065906355256,0.0,1760613273.7151196
362,57,-0.029074544357769173,0.18897825847239091,-0.017543859649122806,-1.657249028392843,10.771760732926282,-1.0,1760613275.3687963
363,22,-0.04396881820376774,0.01696112625356206,0.0,-0.9673140004828902,0.37314477757836534,0.0,1760613275.8711088
364,53,-0.03493163686793487,0.013969766261362886,-0.018867924528301886,-1.8513767540005481,0.740397611852233,-1.0,1760613277.499082
365,3,-0.1457271766603955,0.016335174562710438,0.0,-0.43718152998118653,0.04900552368813131,0.0,1760613277.6820765
366,33,-0.041566242279455316,0.31756126976230087,0.0,-1.3716859952220255,10.479521902155929,0.0,1760613279.1455634
367,52,-0.03417404963235707,0.205275662885106,0.0,-1.7770505808825674,10.674334470025512,0.0,1760613365.6168315
368,17,-0.046546662775993466,0.6070226797937819,-0.058823529411764705,-0.791293267191889,10.319385556494293,-1.0,1760613365.9116654
369,18,-0.05676041286684393,0.5739204026991126,-0.05555555555555555,-1.0216874316031908,10.330567248584027,-1.0,1760613366.6559086
370,48,-0.036507520231796244,0.22273404268977356,-0.041666666666666664,-1.7523609711262198,10.69123404910913,-2.0,1760613367.8550453
371,29,-0.04735026743480762,0.020007064583394383,0.0,-1.373157755609421,0.5802048729184371,0.0,1760613368.4219594
372,19,-0.04794369143775314,0.01817570005136131,0.0,-0.9109301373173098,0.34533830097586493,0.0,1760613369.177439
373,38,-0.039511176420437034,0.27744487465520684,0.0,-1.5014247039766073,10.54290523689786,0.0,1760613370.4007301
374,12,-0.02880842898664353,0.019470628934195336,0.0,-0.3457011478397224,0.23364754721034403,0.0,1760613370.8879423
375,62,-0.029263953245238193,0.1731979237448988,0.0,-1.814365101204768,10.738271272183727,0.0,1760613456.566634
376,53,-0.03843178394876404,0.2019211213511888,0.0,-2.036884549284494,10.701819431613007,0.0,1760613457.4732134
377,66,-0.03420487044159886,0.16135809187486883,-0.030303030303030304,-2.257521449145525,10.649634063741342,-2.0,1760613458.7396336
378,5,-0.06117223760307715,0.0218225553719406,0.0,-0.30586118801538575,0.109112776859703,0.0,1760613458.8826137
379,26,-0.05599234838042377,0.011071745986983258,0.0,-1.455801057891018,0.2878653956615647,0.0,1760613460.2708633
380,55,-0.03513532241008219,0.1972914574781431,-0.03636363636363636,-1.9324427325545204,10.85103016129787,-2.0,1760613461.5643108
381,19,-0.03374647206287374,0.5479030823397539,0.0,-0.641182969194601,10.410158564455324,0.0,1760613461.9136646
382,29,-0.0424012843577632,0.01609511795589981,-0.034482758620689655,-1.2296372463751328,0.4667584207210945,-1.0,1760613462.895835
383,25,-0.04652109389137427,0.01847976785709976,0.0,-1.1630273472843569,0.461994196427494,0.0,1760613550.4940436
384,34,-0.04710842436669276,0.31049285116717884,0.0,-1.6016864284675538,10.55675693968408,0.0,1760613551.5503132
385,87,-0.03135163563536105,0.010299584952818708,0.0,-2.7275923002764113,0.8960638908952275,0.0,1760613553.063298
386,22,-0.03308684034442304,0.022630575856153353,-0.09090909090909091,-0.7279104875773068,0.4978726688353738,-2.0,1760613553.4585972
387,67,-0.038685920121149506,0.1590657771743854,0.0,-2.591956648117017,10.65740707068382,0.0,1760613554.7737272
388,57,-0.031471674048312005,0.18822389064735312,0.0,-1.7938854207537842,10.728761766899128,0.0,1760613555.7195184
389,2,-0.04534563663012603,5.015711304762638,0.0,-0.09069127326025206,10.031422609525276,0.0,1760613555.8715177
390,51,-0.04078394518746406,0.21013937204391755,-0.0392156862745098,-2.079981204560667,10.717107974239795,-2.0,1760613644.525541
391,6,-0.09799911090439324,0.016015419479965837,0.0,-0.5879946654263595,0.09609251687979502,0.0,1760613644.6843867
392,55,-0.04059052996107221,0.19383314197352372,0.0,-2.2324791478589714,10.660822808543804,0.0,1760613646.34104
393,18,-0.053557351310616425,0.5746250391662316,0.0,-0.9640323235910957,10.343250704992169,0.0,1760613646.8171597
394,41,-0.02892928312438695,0.015533259960492983,0.0,-1.1861006080998648,0.6368636583802123,0.0,1760613648.0877686
395,76,-0.03776527439327798,0.010729259478916849,0.0,-2.8701608538891263,0.8154237203976805,0.0,1760613649.5840201
396,11,-0.02921580060541992,0.9302825892682237,-0.09090909090909091,-0.3213738066596191,10.233108481950461,-1.0,1760613649.7904806
397,32,-0.05917025045745467,0.322611567168096,0.0,-1.8934480146385495,10.323570149379073,0.0,1760613740.027833
398,14,-0.03146630447421096,0.02047133786066992,0.0,-0.4405282626389535,0.28659873004937886,0.0,1760613741.0130463
399,23,-0.05244334206020707,0.019845634259324334,-0.043478260869565216,-1.2061968673847627,0.45644958796445967,-1.0,1760613742.2733688
400,22,-0.040929018932203756,0.46818362309824957,0.0,-0.9004384165084827,10.30003970816149,0.0,1760613743.8485928
401,2,-0.17531729988147887,5.015870007681054,0.0,-0.35063459976295774,10.031740015362107,0.0,1760613744.1477854
402,41,-0.04490270800098897,0.2550055912512793,0.0,-1.8410110280405478,10.455229241302451,0.0,1760613745.4585187
403,11,-0.05416702499438981,0.018285321815618243,0.0,-0.5958372749382879,0.20113853997180067,0.0,1760613745.660362
404,15,-0.049178093916278476,0.6859789210829419,0.0,-0.7376714087441771,10.289683816244128,0.0,1760613746.8439763
405,26,-0.03373311277906958,0.3966607893586191,0.0,-0.8770609322558091,10.313180523324096,0.0,1760613830.2148685
406,53,-0.031335457525646426,0.20197713051394448,0.0,-1.6607792488592608,10.704787917239058,0.0,1760613831.3289022
407,21,-0.06541232289838296,0.015228720705747297,0.0,-1.373658780866042,0.3198031348206932,0.0,1760613831.9376137
408,43,-0.03664066786368611,0.01503920568133538,-0.046511627906976744,-1.5755487181385028,0.6466858442974214,-2.0,1760613833.3120124
409,18,-0.058732255190277596,0.019277030453146597,-0.16666666666666666,-1.0571805934249967,0.34698654815663876,-3.0,1760613833.8161607
410,19,-0.06769355093324815,0.0132509438814533,-0.05263157894736842,-1.2861774677317148,0.2517679337476127,-1.0,1760613834.62589
411,41,-0.03532784152569368,0.017380524872979496,0.0,-1.448441502553441,0.7126015197921594,0.0,1760613836.0659595
412,40,-0.035638537234493686,0.2665341614083833,0.0,-1.4255414893797476,10.661366456335333,0.0,1760613836.8430836
413,60,-0.038348969535908876,0.17996120786114697,0.0,-2.300938172154533,10.797672471668818,0.0,1760613924.2306619
414,33,-0.03642832666402098,0.3197162645555934,0.0,-1.2021347799126925,10.550636730334581,0.0,1760613924.886218
415,21,-0.06242476148834771,0.01918697774285382,-0.47619047619047616,-1.310919991255302,0.4029265325999303,-10.0,1760613925.297165
416,45,-0.03209244780597396,0.23544978340597522,0.0,-1.444160151268828,10.595240253268885,0.0,1760613926.8335032
417,40,-0.02969634467312835,0.26477071173263494,0.0,-1.187853786925134,10.590828469305398,0.0,1760613927.905671
418,15,-0.0539516679809185,0.6854735331493182,-0.13333333333333333,-0.8092750197137775,10.282102997239774,-2.0,1760613928.30998
419,19,-0.03411074896540018,0.014838047467202315,0.0,-0.6481042303426034,0.281922901876844,0.0,1760613929.2675757
420,22,-0.034393467591687044,0.47253166718083733,0.0,-0.756656287017115,10.395696677978421,0.0,1760613930.344605
421,49,-0.027739702541076473,0.21994821589990343,0.0,-1.3592454245127472,10.777462579095268,0.0,1760614018.1222534
422,14,-0.04011092087439993,0.018255382427017162,0.0,-0.561552892241599,0.25557535397824027,0.0,1760614018.3821354
423,20,-0.042310429215310384,0.02047787263731962,0.0,-0.8462085843062077,0.4095574527463924,0.0,1760614019.6331518
424,18,-0.05733130877916174,0.01997960257585417,0.0,-1.0319635580249114,0.35963284636537507,0.0,1760614020.6437092
425,44,-0.04246931334053776,0.017588816154758487,0.0,-1.8686497869836614,0.7739079108093734,0.0,1760614021.7425797
426,39,-0.040048833969005666,0.2725835179161279,0.0,-1.561904524791221,10.630757198728988,0.0,1760614022.6544228
427,1,-0.06976838405964526,0.030178281714204724,0.0,-0.06976838405964526,0.030178281714204724,0.0,1760614022.6960976
428,27,-0.03235162683847178,0.015327633319639825,0.0,-0.8734939246387381,0.4138460996302753,0.0,1760614023.814637
429,23,-0.05084767021145297,0.02013682831423635,0.0,-1.1694964148634184,0.46314705122743605,0.0,1760614024.332481
430,13,-0.06912440045199239,0.018170056015038825,0.0,-0.898617205875901,0.2362107281955047,0.0,1760614109.1995413
431,21,-0.053328107871238796,0.018434257875790876,0.0,-1.1198902652960148,0.3871194153916084,0.0,1760614109.8661683
432,58,-0.041263050643457616,0.011177292497962454,0.0,-2.3932569373205417,0.6482829648818224,0.0,1760614111.416178
433,13,-0.02895641758010894,0.018635461002597803,0.0,-0.37643342854141626,0.24226099303377144,0.0,1760614111.6844814
434,41,-0.03935767424703221,0.2561331613336209,0.0,-1.6136646441283204,10.501459614678458,0.0,1760614112.775244
