episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,63,-0.027401942837672076,0.1706391891286445,0.0,-1.7263223987733407,10.750268915104604,0.0,1760611701.6607149
234,29,-0.041964060559733264,0.021873304900617126,0.0,-1.2169577562322647,0.6343258421178967,0.0,1760611702.235155
235,13,-0.038895246284842075,0.7893336127615189,0.0,-0.5056382017029469,10.261336965899746,0.0,1760611793.7573059
236,27,-0.04187810127931639,0.02058649465927384,0.0,-1.1307087345415425,0.5558353558003937,0.0,1760611794.8218896
237,42,-0.03406807923596071,0.25487269580103084,-0.047619047619047616,-1.4308593279103499,10.704653223643295,-2.0,1760611796.1948166
238,41,-0.04218636916824836,0.016268364104036717,0.0,-1.7296411358981827,0.6670029282655053,0.0,1760611797.1650667
239,3,-0.15200295705455405,0.014718335304688893,0.0,-0.4560088711636621,0.04415500591406668,0.0,1760611797.2662728
240,24,-0.03338671536190716,0.4308343192803384,0.0,-0.8012811686857719,10.340023662728122,0.0,1760611798.0907748
241,31,-0.04187109612263389,0.019394102190113772,0.0,-1.2980039798016507,0.601217167893527,0.0,1760611798.976892
242,28,-0.05505217566143039,0.018855708804180995,-0.03571428571428571,-1.541460918520051,0.5279598465170678,-1.0,1760611800.1399572
243,14,-0.07531985628333064,0.015776074820930294,0.0,-1.054477987966629,0.2208650474930241,0.0,1760611800.789475
244,13,-0.04976784881699278,0.019223384685038335,0.0,-0.6469820346209062,0.24990400090549836,0.0,1760611888.6692593
245,2,-0.04970739638344193,0.02621803870718826,0.0,-0.09941479276688386,0.05243607741437652,0.0,1760611889.1611369
246,16,-0.043859391477793934,0.6453908199400955,0.0,-0.7017502636447029,10.326253119041528,0.0,1760611890.0460258
247,64,-0.030125623723004976,0.16771848842269468,0.0,-1.9280399182723185,10.73398325905246,0.0,1760611891.3626158
248,21,-0.03955946721091016,0.48843341147353697,0.0,-0.8307488114291133,10.257101640944276,0.0,1760611891.8042688
249,36,-0.043057089851806715,0.2883481708470553,-0.05555555555555555,-1.5500552346650418,10.38053415049399,-2.0,1760611892.7089221
250,9,-0.04857287318902533,0.021333671350404003,0.0,-0.437155858701228,0.19200304215363603,0.0,1760611892.9603822
251,28,-0.05553287981588266,0.01231635347762367,0.0,-1.5549206348447144,0.3448578973734628,0.0,1760611894.1554253
252,33,-0.043644488601385534,0.01929171749391847,-0.030303030303030304,-1.4402681238457227,0.6366266772993094,-1.0,1760611895.117421
253,73,-0.030975374779157343,0.14710708034407186,0.0,-2.261202358878486,10.738816865117245,0.0,1760611984.9453652
254,62,-0.03705566193508574,0.010755141170248396,0.0,-2.297451039975316,0.6668187525554006,0.0,1760611985.9521108
255,16,-0.051152643045306825,0.6459866616165423,0.0,-0.8184422887249092,10.335786585864676,0.0,1760611986.6891758
256,27,-0.044637956154564215,0.020635191686134605,0.0,-1.2052248161732337,0.5571501755256343,0.0,1760611987.8344302
257,27,-0.04243498083519275,0.019502519935264067,-0.037037037037037035,-1.1457444825502043,0.5265680382521298,-1.0,1760611988.322128
258,22,-0.0443753518499601,0.019799641249160723,0.0,-0.9762577406991222,0.43559210748153593,0.0,1760611988.8244748
259,42,-0.030981927972893102,0.252280726912067,0.0,-1.3012409748615104,10.595790530306813,0.0,1760611989.771258
260,40,-0.0336187100590416,0.26461186735730874,0.0,-1.344748402361664,10.58447469429235,0.0,1760611990.561491
261,38,-0.033563027503177606,0.2748018228260727,-0.13157894736842105,-1.275395045120749,10.442469267390763,-5.0,1760612074.8698153
262,53,-0.033799119349263204,0.013121519691652145,0.0,-1.7913533255109497,0.6954405436575637,0.0,1760612076.01299
263,53,-0.03988003395453592,0.014159024614531251,0.0,-2.1136417995904035,0.7504283045701563,0.0,1760612077.0331655
264,23,-0.03879762799590503,0.022299896637383295,0.0,-0.8923454439058158,0.5128976226598158,0.0,1760612077.6427567
265,42,-0.027040350829227098,0.250347417373346,-0.047619047619047616,-1.1356947348275381,10.514591529680532,-2.0,1760612078.7744389
266,45,-0.03458207907733605,0.23367307168756107,-0.022222222222222223,-1.5561935584801223,10.515288225940248,-1.0,1760612079.6707497
267,32,-0.043657240964289315,0.3274376304672438,0.0,-1.397031710857258,10.478004174951801,0.0,1760612080.2381704
268,105,-0.03043505125913443,0.007856774831250987,-0.06666666666666667,-3.1956803822091153,0.8249613572813537,-7.0,1760612168.245951
269,27,-0.057783053468532596,0.01853618860141708,-0.18518518518518517,-1.5601424436503801,0.5004770922382612,-5.0,1760612168.6998558
270,9,-0.06817046975264879,0.01820050521708968,0.0,-0.6135342277738391,0.1638045469538071,0.0,1760612169.0016801
271,44,-0.03929367581367529,0.019679642657365267,-0.022727272727272728,-1.7289217358017126,0.8659042769240717,-1.0,1760612170.558894
272,14,-0.0750200346142961,0.017274046224423804,0.0,-1.0502804846001454,0.24183664714193326,0.0,1760612171.0404773
273,50,-0.03330554209289338,0.21095987874391148,0.0,-1.665277104644669,10.547993937195574,0.0,1760612172.4832194
274,23,-0.03854625708563574,0.01002610833926727,-0.043478260869565216,-0.8865639129696221,0.23060049180314718,-1.0,1760612172.8892365
275,58,-0.026587002854878257,0.18169399113732823,0.0,-1.542046165582939,10.538251485965038,0.0,1760612173.9484956
276,21,-0.04537082733629888,0.4961496580956511,0.0,-0.9527873740622765,10.419142820008673,0.0,1760612174.3095286
277,46,-0.03324698476005538,0.22939862970612357,0.0,-1.5293612989625474,10.552336966481684,0.0,1760612261.9857945
278,61,-0.03242372653592932,0.17405345973458466,0.0,-1.9778473186916887,10.617261043809664,0.0,1760612262.968565
279,37,-0.03808947957293727,0.28218548138770616,0.0,-1.409310744198679,10.440862811345129,0.0,1760612263.6291952
280,53,-0.031024190191631097,0.19957372555247133,0.0,-1.6442820801564482,10.57740745428098,0.0,1760612265.0139077
281,21,-0.04892586818891803,0.020457549689171267,0.0,-1.0274432319672786,0.4296085434725966,0.0,1760612265.4396548
282,41,-0.03607179757707591,0.2562988619032689,0.0,-1.4789437006601123,10.508253338034026,0.0,1760612266.4559557
283,48,-0.03606109814592041,0.22145276116519877,-0.020833333333333332,-1.7309327110041794,10.629732535929541,-1.0,1760612267.398219
284,38,-0.03594342955411816,0.275974250485064,0.0,-1.36585032305649,10.487021518432433,0.0,1760612268.0306773
285,82,-0.035577867661593154,0.008899050441850893,0.0,-2.9173851482506388,0.7297221362317732,0.0,1760612355.984829
286,30,-0.04227407298576147,0.35252716178706783,0.0,-1.268222189572844,10.575814853612036,0.0,1760612356.5535638
287,55,-0.03317427777571737,0.19255667063438367,-0.01818181818181818,-1.8245852776644553,10.590616884891102,-1.0,1760612357.6402688
288,38,-0.04165631596552446,0.02116902944518124,-0.07894736842105263,-1.5829400066899293,0.8044231189168871,-3.0,1760612358.288157
289,26,-0.03799199323275089,0.40193128546280676,0.0,-0.9877918240515232,10.450213422032975,0.0,1760612358.9741101
290,3,-0.17844561691280014,0.009040081101543822,0.0,-0.5353368507384004,0.027120243304631468,0.0,1760612359.8226528
291,32,-0.04410395439725326,0.02167959490450354,0.0,-1.4113265407121043,0.6937470369441133,0.0,1760612445.9497366
292,27,-0.04120585266097022,0.38636785623048053,0.0,-1.112558021846196,10.431932118222974,0.0,1760612446.7345061
293,6,-0.07586274431556377,0.019261639229569767,0.0,-0.45517646589338256,0.1155698353774186,0.0,1760612447.177429
294,20,-0.07410244146688717,0.012240611086746987,0.0,-1.4820488293377434,0.24481222173493972,0.0,1760612448.0129077
295,38,-0.03662130823827483,0.2779786881986097,0.0,-1.3916097130544436,10.56319015154717,0.0,1760612449.0869946
296,38,-0.0395288163957327,0.27710430553496945,0.0,-1.5020950230378425,10.529963610328839,0.0,1760612450.030577
297,8,-0.08346737407636415,0.01716240328804817,0.0,-0.6677389926109132,0.13729922630438535,0.0,1760612450.7727523
298,56,-0.03447501126393395,0.1933956705886609,0.0,-1.9306006307803014,10.83015755296501,0.0,1760612452.1928446
299,38,-0.039385373108263226,0.27718229138699185,-0.10526315789473684,-1.4966441781140025,10.532927072705691,-4.0,1760612537.143636
300,33,-0.043361863413261724,0.3154247856408513,-0.030303030303030304,-1.430941492637637,10.409017926148094,-1.0,1760612537.8279374
301,21,-0.0477667894456094,0.021643582229889054,-0.23809523809523808,-1.0031025783577974,0.4545152268276701,-5.0,1760612538.7701416
302,15,-0.04973799362425093,0.021370313557576726,0.0,-0.746069904363764,0.3205547033636509,0.0,1760612540.0934763
303,28,-0.03713377775593803,0.3679666143185676,0.0,-1.0397457771662648,10.303065200919892,0.0,1760612541.0090837
304,11,-0.08513564554746483,0.015867244143692696,0.0,-0.9364921010221132,0.17453968558061966,0.0,1760612541.4677489
305,15,-0.05512911419328635,0.018744043922795613,-0.13333333333333333,-0.8269367128992953,0.2811606588419342,-2.0,1760612542.6645412
306,41,-0.04696957333288524,0.011003407965633023,0.0,-1.925752506648295,0.4511397265909539,0.0,1760612543.7196696
307,44,-0.037496478321895614,0.23951353109831475,0.0,-1.649845046163407,10.538595368325849,0.0,1760612628.72293
308,5,-0.08198790169185093,0.020211841021448802,0.0,-0.40993950845925464,0.10105920510724402,0.0,1760612628.8875995
309,25,-0.03904551447833502,0.013312760043459142,0.0,-0.9761378619583756,0.33281900108647855,0.0,1760612629.8923142
310,20,-0.054203711136578514,0.018313178808748304,-0.1,-1.0840742227315703,0.3662635761749661,-2.0,1760612630.5772102
311,58,-0.02999906098520982,0.18288035127697488,0.0,-1.7399455371421697,10.607060374064543,0.0,1760612632.3107746
312,16,-0.05550880360063669,0.02048952784771326,0.0,-0.888140857610187,0.3278324455634122,0.0,1760612632.6179452
313,69,-0.028656536149130846,0.15438703211673743,0.0,-1.9773009942900284,10.652705216054883,0.0,1760612634.5416486
314,55,-0.044399831722699915,0.013714747972730033,0.0,-2.4419907447484954,0.7543111385001519,0.0,1760612719.3296318
315,27,-0.05100222259515301,0.017269034279800168,0.0,-1.3770600100691313,0.4662639255546045,0.0,1760612719.925725
316,30,-0.04647150706402884,0.015322580972554897,-0.3333333333333333,-1.3941452119208653,0.4596774291766469,-10.0,1760612721.1252759
317,5,-0.07638723452737677,0.0202493938872017,0.0,-0.38193617263688384,0.10124696943600849,0.0,1760612721.6622117
318,43,-0.03103218081720115,0.246090161340346,0.0,-1.3343837751396495,10.581876937634878,0.0,1760612723.321124
319,69,-0.0383414274110682,0.011067441376000837,0.0,-2.6455584913637056,0.7636534549440578,0.0,1760612724.5330079
320,30,-0.047250625051972764,0.017454958622664437,0.0,-1.417518751559183,0.5236487586799331,0.0,1760612725.0454223
321,67,-0.03739801807448708,0.010497589677174712,-0.029850746268656716,-2.5056672109906346,0.7033385083707057,-2.0,1760612726.1459484
322,1,-0.3103022172583967,-0.011676454849628103,0.0,-0.3103022172583967,-0.011676454849628103,0.0,1760612810.1538446
323,29,-0.03323913258419553,0.011895239125800526,0.0,-0.9639348449416704,0.3449619346482153,0.0,1760612811.4507794
324,36,-0.04085052058170671,0.014468576522001501,-0.08333333333333333,-1.4706187409414417,0.5208687547920541,-3.0,1760612812.4265263
325,73,-0.03981382851226938,0.14761121540792027,-0.0684931506849315,-2.906409481395665,10.77561872477818,-5.0,1760612814.4953554
326,30,-0.050295237371752795,0.011895163214226774,0.0,-1.5088571211525839,0.35685489642680324,0.0,1760612815.113154
327,3,-0.03450799449808375,0.02538685609050062,0.0,-0.10352398349425124,0.07616056827150186,0.0,1760612815.4608512
328,13,-0.06810632810009874,0.017304231305112112,0.0,-0.8853822653012837,0.22495500696645745,0.0,1760612816.4531446
329,45,-0.0314997353602462,0.23487738962603746,0.0,-1.417488091211079,10.569482533171685,0.0,1760612901.3128722
330,7,-0.03661848980007023,0.019250643287432586,0.0,-0.2563294286004916,0.1347545030120281,0.0,1760612901.858363
331,25,-0.03781852746704879,0.41438943908685794,-0.04,-0.9454631866762199,10.359735977171448,-1.0,1760612902.8120534
332,41,-0.0366832089554679,0.257129965534442,0.0,-1.504011567174184,10.542328586912122,0.0,1760612903.8400373
333,23,-0.1239548716230063,0.00814103074255798,0.0,-2.8509620473291446,0.1872437070788335,0.0,1760612904.3701484
334,12,-0.0526235438226977,0.8485817668787341,0.0,-0.6314825258723724,10.18298120254481,0.0,1760612905.1808314
335,47,-0.04133071403102587,0.22286360787567572,0.0,-1.9425435594582159,10.474589570156759,0.0,1760612906.4359365
336,53,-0.04326527628681256,0.011475822920966331,0.0,-2.2930596432010657,0.6082186148112155,0.0,1760612907.6974602
337,18,-0.04424337690854094,0.02125030706537269,0.0,-0.7963807843537369,0.3825055271767084,0.0,1760612995.5513868
338,7,-0.08055840760002589,0.01781339249516694,0.0,-0.5639088532001812,0.12469374746616857,0.0,1760612996.0247455
339,39,-0.04314717037815206,0.014201944171197196,-0.10256410256410256,-1.6827396447479301,0.5538758226766907,-4.0,1760612997.6442502
340,45,-0.061730731798374155,0.011272280667579014,0.0,-2.777882930926837,0.5072526300410556,0.0,1760612998.8231874
341,4,-0.14864280357054516,0.011695888309874978,0.0,-0.5945712142821806,0.04678355323949991,0.0,1760612998.9576719
342,37,-0.0400115846548544,0.2852215329390857,0.0,-1.480428632229613,10.553196718746172,0.0,1760613000.6067064
343,15,-0.12918793802194256,0.009562524592152245,-0.06666666666666667,-1.9378190703291382,0.1434378688822837,-1.0,1760613001.0055568
344,14,-0.05619149356524617,0.018683034520808717,0.0,-0.7866809099134464,0.26156248329132203,0.0,1760613001.838408
345,52,-0.04301865744980837,0.013375502693372569,-0.057692307692307696,-2.2369701873900354,0.6955261400553736,-3.0,1760613003.0729964
346,13,-0.06401592894966271,0.01996558472841568,0.0,-0.8322070763456153,0.25955260146940384,0.0,1760613088.3909845
347,6,-0.059343732505647784,0.020452025475344887,0.0,-0.3560623950338867,0.12271215285206932,0.0,1760613088.9175322
348,48,-0.03676253545087158,0.2229105986131956,-0.0625,-1.7646017016418358,10.699708733433388,-3.0,1760613090.4733272
349,35,-0.04444192464428578,0.30008761582725596,-0.02857142857142857,-1.5554673625500022,10.503066553953959,-1.0,1760613091.1761336
350,64,-0.029940611998232947,0.16925659408935567,0.0,-1.9161991678869086,10.832422021718763,0.0,1760613092.657779
351,51,-0.036930882009613177,0.011366620134844468,0.0,-1.8834749824902721,0.5796976268770678,0.0,1760613093.6864295
352,41,-0.044271878745103056,0.013480158513715333,0.0,-1.8151470285492253,0.5526864990623287,0.0,1760613094.717001
353,24,-0.06054944764205824,0.018288249853530964,0.0,-1.4531867434093977,0.4389179964847431,0.0,1760613095.465418
354,51,-0.0423101141344898,0.011955521942919559,-0.0784313725490196,-2.1578158208589797,0.6097316190888975,-4.0,1760613182.043638
355,44,-0.034856825925738806,0.2425390228743753,0.0,-1.5337003407325074,10.671717006472512,0.0,1760613182.7940767
356,36,-0.041287195711521424,0.28913678857962927,0.0,-1.4863390456147714,10.408924388866653,0.0,1760613183.597673
357,68,-0.032413971897317005,0.1559434223084371,-0.029411764705882353,-2.2041500890175563,10.604152716973724,-2.0,1760613185.3213875
358,17,-0.05363219132712828,0.015559524945265213,0.0,-0.9117472525611807,0.26451192406950863,0.0,1760613185.628651
359,32,-0.04606204897231864,0.013786942649940554,0.0,-1.4739855671141964,0.44118216479809774,0.0,1760613187.1703515
360,71,-0.03493656074001407,0.15198606371796275,0.0,-2.480495812540999,10.791010523975356,0.0,1760613273.6528225
361,15,-0.04148752713786988,0.019619547468741252,0.0,-0.6223129070680482,0.2942932120311188,0.0,1760613273.9225292
362,15,-0.0658995809081999,0.01611603608031311,0.0,-0.9884937136229986,0.24174054120469665,0.0,1760613274.7183626
363,20,-0.06003943632830235,0.018457135564178162,0.0,-1.200788726566047,0.36914271128356324,0.0,1760613275.8401787
364,47,-0.03958411040809473,0.22702544044203224,0.0,-1.8604531891804523,10.670195700775515,0.0,1760613277.3872046
365,26,-0.045020808411829094,0.020735989326316227,0.0,-1.1705410187075564,0.5391357224842219,0.0,1760613278.0516858
366,13,-0.039523663767906836,0.7848972036282571,0.0,-0.5138076289827889,10.203663647167343,0.0,1760613278.822316
367,22,-0.03454205360974255,0.471354388820671,0.0,-0.7599251794143361,10.369796554054762,0.0,1760613365.201905
368,6,-0.050390341243427395,1.6843094924478825,-0.16666666666666666,-0.30234204746056437,10.105856954687296,-1.0,1760613365.738278
369,37,-0.04221165052841851,0.015586640908444206,0.0,-1.5618310695514848,0.5767057136124356,0.0,1760613367.0134587
370,19,-0.06060230767653332,0.5410475676259506,-0.05263157894736842,-1.151443845854133,10.279903784893062,-1.0,1760613367.4417212
371,47,-0.03874068705412396,0.2265984721516418,-0.1276595744680851,-1.820812291543826,10.650128191127164,-6.0,1760613368.7407784
372,37,-0.043072435432539136,0.010835467411114701,0.0,-1.593680111003948,0.4009122942112439,0.0,1760613369.497833
373,50,-0.03206363184385052,0.21195765758265192,0.0,-1.603181592192526,10.597882879132596,0.0,1760613370.5590882
374,43,-0.0375855206693115,0.24763747062238217,0.0,-1.6161773887803945,10.648411236762433,0.0,1760613371.3475149
375,26,-0.044520224498663635,0.012229102627387006,0.0,-1.1575258369652546,0.31795666831206215,0.0,1760613371.7886271
376,14,-0.04520711500186826,0.7319885636912961,0.0,-0.6328996100261557,10.247839891678145,0.0,1760613456.8245308
377,61,-0.034795829027417104,0.1757748306191345,-0.06557377049180328,-2.122545570672443,10.722264667767204,-4.0,1760613458.6570785
378,53,-0.03004322784800106,0.19911617833576453,0.0,-1.5922910759440563,10.55315745179552,0.0,1760613459.7326975
379,29,-0.0353551346997514,0.3584835013096437,0.0,-1.0252989062927906,10.396021537979667,0.0,1760613460.330545
380,40,-0.03529935960161061,0.2629858534230507,0.0,-1.4119743840644245,10.519434136922028,0.0,1760613461.3394818
381,42,-0.04951311261439387,0.2511367074088083,0.0,-2.0795507298045424,10.547741711169948,0.0,1760613462.2818522
382,26,-0.05365828976474382,0.01241007291204227,0.0,-1.3951155338833394,0.322661895713099,0.0,1760613462.8552847
383,59,-0.03686175472415642,0.18012280834105932,0.0,-2.1748435287252286,10.6272456921225,0.0,1760613551.018
384,46,-0.03291498648941927,0.230641587568908,0.0,-1.5140893785132863,10.609513028169768,0.0,1760613551.7116544
385,48,-0.04653824771172485,0.013245543798105068,0.0,-2.233835890162793,0.6357861023090433,0.0,1760613552.500229
386,22,-0.03071844571665514,0.46789279642662984,0.0,-0.675805805766413,10.293641521385856,0.0,1760613553.4585972
387,30,-0.03454128827372351,0.34457572333779285,0.0,-1.0362386482117054,10.337271700133785,0.0,1760613554.2507734
388,42,-0.03201910724158149,0.010290202040023178,0.0,-1.3448025041464224,0.43218848568097346,0.0,1760613555.4986632
389,22,-0.04841504079046224,0.01458320627189616,-0.09090909090909091,-1.0651308973901692,0.3208305379817155,-2.0,1760613556.1844544
390,54,-0.036473956073455965,0.012380504903188283,-0.018518518518518517,-1.9695936279666222,0.6685472647721673,-1.0,1760613644.5627213
391,27,-0.05899864457146634,0.014091880356738697,0.0,-1.5929634034295912,0.3804807696319448,0.0,1760613645.0387707
392,68,-0.04178637540251028,0.01156630673927385,0.0,-2.8414735273706992,0.7865088582706219,0.0,1760613646.5014212
393,44,-0.04126297550976577,0.015758883093512668,0.0,-1.815570922429694,0.6933908561145573,0.0,1760613647.2003887
394,44,-0.04047808061084855,0.014209429260561061,0.0,-1.7810355468773362,0.6252148874646867,0.0,1760613648.1316183
395,37,-0.031969756660332534,0.28983381475541653,0.0,-1.1828809964323037,10.723851145950412,0.0,1760613649.0577872
396,59,-0.04063162538617986,0.17996677320819598,-0.01694915254237288,-2.397265897784612,10.618039619283563,-1.0,1760613650.4640539
397,12,-0.0468432908372578,0.8493679755738128,0.0,-0.5621194900470936,10.192415706885754,0.0,1760613650.7500558
398,64,-0.034693090746867494,0.16867986942176846,0.0,-2.2203578077995196,10.795511642993182,0.0,1760613741.8205197
399,62,-0.042619209638877296,0.17431690407621622,-0.1774193548387097,-2.6423909976103923,10.807648052725407,-11.0,1760613742.9206238
400,26,-0.04147906449154734,0.02043603571499703,0.0,-1.078455676780231,0.5313369285899228,0.0,1760613743.9267192
401,43,-0.04209922303490365,0.01996637380976689,0.0,-1.8102665905008568,0.8585540738199763,0.0,1760613744.7736323
402,40,-0.04876197047056459,0.011673953659095017,0.0,-1.9504788188225834,0.4669581463638007,0.0,1760613745.4452367
403,12,-0.03434758327522533,0.8536914676896971,-0.25,-0.41217099930270396,10.244297612276364,-3.0,1760613745.6761005
404,37,-0.04580601963745084,0.01160497304354184,-0.02702702702702703,-1.694822726585681,0.4293840026110481,-1.0,1760613829.738196
405,20,-0.04017991796694036,0.5191174278803679,0.0,-0.8035983593388072,10.382348557607356,0.0,1760613830.1192162
406,67,-0.03117690914018469,0.16139694438535818,0.0,-2.0888529123923743,10.813595273818997,0.0,1760613831.5029523
407,55,-0.03904677954574209,0.01102010829638389,0.0,-2.1475728750158147,0.606105956301114,0.0,1760613832.4648292
408,37,-0.03406356676103346,0.28765310658991844,0.0,-1.2603519701582382,10.643164943826982,0.0,1760613833.2321239
409,30,-0.03476892743591784,0.3550814303435778,0.0,-1.0430678230775352,10.652442910307334,0.0,1760613833.992894
410,32,-0.04377867731062155,0.3274264490423915,0.0,-1.4009176739398896,10.477646369356528,0.0,1760613834.8531916
411,10,-0.03308914278944258,0.023066473620720278,0.0,-0.3308914278944258,0.2306647362072028,0.0,1760613835.545325
412,32,-0.03793735186517298,0.3255574015521034,0.0,-1.2139952596855355,10.417836849667308,0.0,1760613836.7640922
413,4,-0.11214467597620362,0.01894611988597996,0.0,-0.44857870390481447,0.07578447954391984,0.0,1760613836.9059293
414,29,-0.05371789673994194,0.01471800693581821,-0.034482758620689655,-1.5578190054583163,0.4268222011387281,-1.0,1760613924.8285604
415,25,-0.05090119407165335,0.014168773206042333,0.0,-1.2725298517913337,0.35421933015105833,0.0,1760613925.3561625
416,63,-0.02839143626179605,0.1725079979952722,0.0,-1.788660484493151,10.868003873702149,0.0,1760613927.1499925
417,36,-0.04569386123129002,0.2943885561319821,0.0,-1.6449790043264405,10.597988020751355,0.0,1760613927.846113
418,10,-0.05616186788186839,0.01887905351348656,0.0,-0.5616186788186839,0.1887905351348656,0.0,1760613928.2139416
419,51,-0.042466486037539566,0.009441500934098877,0.0,-2.165790787914518,0.4815165476390427,0.0,1760613929.8925414
420,44,-0.07107946526436108,0.010645652869288025,0.0,-3.1274964716318876,0.46840872624867314,0.0,1760613930.6622312
421,31,-0.035812213391076826,0.3383966224297704,0.0,-1.1101786151233817,10.490295295322882,0.0,1760613931.1641738
422,38,-0.05410892564121654,0.01437869203611838,0.0,-2.0561391743662285,0.5463902973724984,0.0,1760614018.8420033
423,45,-0.04297756517381614,0.010650422375814789,0.0,-1.9339904328217261,0.4792690069116655,0.0,1760614020.0392363
424,26,-0.03715364479917564,0.39920863424944475,0.0,-0.9659947647785667,10.379424490485563,0.0,1760614020.7815354
425,28,-0.044903605195511946,0.020889738576156842,0.0,-1.2573009454743345,0.5849126801323916,0.0,1760614021.4686213
426,30,-0.04289738695579008,0.01243211185611901,0.0,-1.2869216086737025,0.3729633556835703,0.0,1760614022.522386
427,19,-0.05190448101501112,0.019842386810574115,0.0,-0.9861851392852112,0.3770053494009082,0.0,1760614023.0027149
428,21,-0.04538110313908353,0.4936149415636183,0.0,-0.9530031659207541,10.365913772835984,0.0,1760614023.7308133
429,56,-0.042435693408009546,0.19012050652507254,0.0,-2.3763988308485344,10.646748365404061,0.0,1760614024.8229554
