episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,23,-0.07209230401947538,0.016561712365615256,0.0,-1.6581229924479337,0.38091938440915085,0.0,1760610135.4326692
64,31,-0.0598225269028823,0.019601553460735666,0.0,-1.8544983339893513,0.6076481572828056,0.0,1760610136.2593873
65,15,-0.052500579157046645,0.02055058806817613,0.0,-0.7875086873556997,0.30825882102264196,0.0,1760610136.7004972
66,10,-0.06570679988727184,0.0191560914848412,0.0,-0.6570679988727184,0.19156091484841198,0.0,1760610137.307851
67,32,-0.051288361265585676,0.02037272390518451,0.0,-1.6412275604987416,0.6519271649659043,0.0,1760610138.357774
68,16,-0.04684385120476294,0.0216310450468975,-0.0625,-0.7495016192762071,0.34609672075036,-1.0,1760610138.6609561
69,19,-0.06347056256503411,0.019592675995994117,0.0,-1.205940688735648,0.37226084392388825,0.0,1760610236.4508643
70,14,-0.06830940151222285,0.019470262393471317,0.0,-0.95633162117112,0.2725836735085984,0.0,1760610236.9269443
71,33,-0.05290119920227355,0.020558096097251895,0.0,-1.7457395736750272,0.6784171712093126,0.0,1760610237.7087758
72,27,-0.06480894945010679,0.018154861008516602,0.0,-1.7498416351528834,0.4901812472299482,0.0,1760610238.3095233
73,8,-0.07572988882900511,0.018516899115448335,0.0,-0.6058391106320409,0.14813519292358668,0.0,1760610238.6056094
74,32,-0.05005159743977217,0.02073028691244953,-0.09375,-1.6016511180727095,0.663369181198385,-3.0,1760610239.635402
75,44,-0.06378088121856582,0.0177913176228646,0.0,-2.806358773616896,0.7828179754060425,0.0,1760610240.4099495
76,25,-0.05022606422021697,0.020757896886004268,-0.04,-1.2556516055054243,0.5189474221501067,-1.0,1760610240.867106
77,22,-0.06441366246299202,0.01894761439253668,0.0,-1.4171005741858242,0.41684751663580694,0.0,1760610241.3123
78,18,-0.04835537773158305,0.021107639940114328,0.0,-0.8703967991684949,0.3799375189220579,0.0,1760610241.7717443
79,11,-0.037088889212932505,0.021958719428489024,0.0,-0.40797778134225754,0.24154591371337925,0.0,1760610242.2789366
80,3,-0.19694913974296105,0.004209189904663411,-0.3333333333333333,-0.5908474192288832,0.012627569713990233,-1.0,1760610242.6196225
81,16,-0.0650828863900221,0.6443474753184278,0.0,-1.0413261822403537,10.309559605094845,0.0,1760610243.4871771
82,27,-0.058010810254505815,0.019741352867264573,0.0,-1.566291876871657,0.5330165274161435,0.0,1760610343.5885046
83,21,-0.04282442202908399,0.022279621398346192,0.0,-0.8993128626107638,0.46787204936527005,0.0,1760610343.977391
84,37,-0.06064957991588668,0.01829673136985572,0.0,-2.2440344568878072,0.6769790606846616,0.0,1760610344.7062473
85,29,-0.0455943018182845,0.021065940318265988,0.0,-1.3222347527302505,0.6109122692297136,0.0,1760610345.26926
86,22,-0.04491249809682944,0.0208257403183955,-0.045454545454545456,-0.9880749581302477,0.458166287004701,-1.0,1760610345.7582302
87,28,-0.04816342869027906,0.020173228384840928,0.0,-1.3485760033278136,0.564850394775546,0.0,1760610346.4258356
88,7,-0.0620259975965051,0.019169144235547473,0.0,-0.4341819831755357,0.13418400964883231,0.0,1760610346.6062188
89,29,-0.06385911261629053,0.018784976254670682,0.0,-1.8519142658724252,0.5447643113854498,0.0,1760610347.6107094
90,8,-0.0996275105615032,0.016164513241871174,0.0,-0.7970200844920255,0.1293161059349694,0.0,1760610347.9612498
91,26,-0.05242748414282669,0.0195128772490993,0.0,-1.363114587713494,0.5073348084765819,0.0,1760610348.8284948
92,4,-0.1063563623863541,0.018429658040332177,0.0,-0.4254254495454164,0.0737186321613287,0.0,1760610348.9167197
93,22,-0.06737241977598361,0.016586986772005676,0.0,-1.4821932350716394,0.3649137089841249,0.0,1760610349.6926932
94,28,-0.05732739302718337,0.019288050277771307,0.0,-1.6051670047611344,0.5400654077775966,0.0,1760610350.3820539
95,23,-0.0844115657469439,0.014453548612004992,0.0,-1.9414660121797098,0.3324316180761148,0.0,1760610451.2619407
96,26,-0.0482512399716123,0.02095770844714181,0.0,-1.2545322392619198,0.5449004196256871,0.0,1760610451.8664603
97,30,-0.044095635403329676,0.020680023570865857,-0.03333333333333333,-1.3228690620998902,0.6204007071259757,-1.0,1760610452.588223
98,17,-0.056131051174853556,0.01785537314652803,0.0,-0.9542278699725104,0.3035413434909765,0.0,1760610452.9442158
99,26,-0.04917868305745143,0.01938740884797533,-0.19230769230769232,-1.2786457594937373,0.5040726300473586,-5.0,1760610453.8387172
100,8,-0.10128768066995433,0.015000829629577103,0.0,-0.8103014453596347,0.12000663703661682,0.0,1760610454.2278783
101,32,-0.04484388159577456,0.02057471455465252,0.0,-1.4350042110647858,0.6583908657488806,0.0,1760610455.2858458
102,9,-0.07380945250766861,0.019034428552454005,0.0,-0.6642850725690175,0.17130985697208603,0.0,1760610455.503117
103,13,-0.07890205435974042,0.017068767768070377,0.0,-1.0257267066766254,0.2218939809849149,0.0,1760610456.0190687
104,28,-0.06016909675259063,0.01910698793062546,-0.03571428571428571,-1.6847347090725375,0.5349956620575129,-1.0,1760610456.9246595
105,38,-0.04953147075186657,0.019848488959908355,-0.05263157894736842,-1.8821958885709298,0.7542425804765175,-2.0,1760610457.7077472
106,25,-0.05402996869870652,0.019850947453138187,0.0,-1.350749217467663,0.49627368632845464,0.0,1760610458.1155107
107,24,-0.05726757536972229,0.020021641894858725,0.0,-1.3744218088733349,0.48051940547660943,0.0,1760610556.6891177
108,18,-0.059108032685646274,0.5754755986073289,0.0,-1.063944588341633,10.35856077493192,0.0,1760610557.097128
109,15,-0.05394122250002984,0.020550270837872912,0.0,-0.8091183375004476,0.3082540625680937,0.0,1760610557.79902
110,16,-0.040818239755319244,0.02195844047169486,0.0,-0.6530918360851079,0.35133504754711775,0.0,1760610558.442239
111,23,-0.05563846708513705,0.019348700972374684,-0.043478260869565216,-1.2796847429581522,0.44502012236461774,-1.0,1760610559.0919085
112,28,-0.05263952584712066,0.020219509269563295,0.0,-1.4739067237193784,0.5661462595477723,0.0,1760610559.7568464
113,44,-0.04323624759244321,0.016680140217705367,0.0,-1.9023948940675013,0.7339261695790361,0.0,1760610560.573122
114,27,-0.039922786298397045,0.02147877873009365,0.0,-1.0779152300567203,0.5799270257125285,0.0,1760610561.0769937
115,41,-0.05514884786876839,0.019595666203952384,0.0,-2.261102762619504,0.8034223143620477,0.0,1760610561.7934377
116,27,-0.05120604922307267,0.3915921599445273,0.0,-1.382563329022962,10.572988318502237,0.0,1760610562.2832718
117,25,-0.053349382414426355,0.019914637554583222,0.0,-1.333734560360659,0.4978659388645805,0.0,1760610562.8613415
118,24,-0.04751462993804342,0.020582231747095604,0.0,-1.1403511185130422,0.4939735619302945,0.0,1760610660.9623032
119,25,-0.0581804565072993,0.019466817565399343,-0.12,-1.4545114126824825,0.48667043913498353,-3.0,1760610661.5341322
120,25,-0.05123668865600885,0.01603840048388267,0.0,-1.2809172164002212,0.4009600120970668,0.0,1760610662.148219
121,29,-0.038478300948520734,0.36609579058724706,0.0,-1.1158707275071014,10.616777927030165,0.0,1760610662.851926
122,5,-0.06205907656259342,0.02180961266350963,0.0,-0.3102953828129671,0.10904806331754816,0.0,1760610663.0586429
123,24,-0.06299744343944605,0.019202734216734494,0.0,-1.5119386425467052,0.4608656212016279,0.0,1760610663.9419281
124,22,-0.04779974911361993,0.019241176958882753,0.0,-1.0515944804996384,0.4233058930954206,0.0,1760610664.3563821
125,10,-0.06313353980402667,0.020175673391283067,0.0,-0.6313353980402667,0.20175673391283067,0.0,1760610664.7159889
126,39,-0.045591813918583565,0.020568587289683138,0.0,-1.778080742824759,0.8021749042976424,0.0,1760610665.957973
127,25,-0.04928489560677859,0.42068263968366226,0.0,-1.2321223901694647,10.517065992091556,0.0,1760610666.35184
128,25,-0.035409852916149474,0.022458171789691166,0.0,-0.8852463229037368,0.5614542947422791,0.0,1760610666.9167547
129,4,-0.13373435777442616,0.013794850340882112,0.0,-0.5349374310977046,0.055179401363528446,0.0,1760610667.227231
130,31,-0.044566426572433905,0.01920035548221517,0.0,-1.381559223745451,0.5952110199486702,0.0,1760610766.5664215
131,17,-0.06233699908618397,0.01850025458596544,0.0,-1.0597289844651274,0.3145043279614125,0.0,1760610767.0676632
132,21,-0.054111186697328666,0.020440148219273452,-0.7142857142857143,-1.136334920643902,0.42924311260474246,-15.0,1760610767.7311802
133,23,-0.06899078172848268,0.017867357162924574,-0.08695652173913043,-1.5867879797551014,0.4109492147472652,-2.0,1760610768.3473287
134,42,-0.04586751213201988,0.019267527829427426,-0.07142857142857142,-1.926435509544835,0.8092361688359518,-3.0,1760610769.2331345
135,17,-0.09645166198455696,0.012628720996125413,0.0,-1.6396782537374683,0.21468825693413202,0.0,1760610769.6690328
136,32,-0.05852071199469009,0.017418910972226396,-0.0625,-1.8726627838300829,0.5574051511112447,-2.0,1760610770.5892289
137,38,-0.04217071024082121,0.018978661765153143,-0.02631578947368421,-1.602486989151206,0.7211891470758195,-1.0,1760610771.3365412
138,24,-0.04683583186692089,0.02090745058395253,0.0,-1.1240599648061014,0.5017788140148607,0.0,1760610771.7852125
139,32,-0.04428128113933827,0.020401139640833236,0.0,-1.4170009964588246,0.6528364685066635,0.0,1760610772.5356371
140,23,-0.047963540540274796,0.45435775852047083,0.0,-1.1031614324263204,10.45022844597083,0.0,1760610773.0714405
141,20,-0.0536254412896822,0.020485285646069742,0.0,-1.072508825793644,0.40970571292139485,0.0,1760610870.8200755
142,12,-0.06645917989627433,0.018792137988093878,0.0,-0.7975101587552919,0.22550565585712654,0.0,1760610871.2975802
143,14,-0.05277816503950478,0.01663584580634398,0.0,-0.738894310553067,0.23290184128881572,0.0,1760610871.825841
144,17,-0.047750376500430895,0.6087533475527327,0.0,-0.8117564005073252,10.348806908396456,0.0,1760610872.426872
145,28,-0.04997404163367915,0.019567099465472988,-0.07142857142857142,-1.3992731657430162,0.5478787850332436,-2.0,1760610873.2652423
146,20,-0.06095830751183765,0.01891826251418489,0.0,-1.219166150236753,0.37836525028369783,0.0,1760610873.801906
147,35,-0.04207167324446061,0.02015412369076238,0.0,-1.4725085635561213,0.7053943291766833,0.0,1760610874.4988806
148,6,-0.0547153216281534,0.022264030774485896,-0.16666666666666666,-0.3282919297689204,0.13358418464691538,-1.0,1760610874.7512665
149,46,-0.03869782487780213,0.015286316084134865,-0.021739130434782608,-1.7800999443788978,0.7031705398702038,-1.0,1760610875.924588
150,38,-0.0489238433184448,0.02003331552844047,-0.02631578947368421,-1.8591060461009024,0.7612659900807379,-1.0,1760610876.575045
151,20,-0.05137427068553675,0.020312807972794233,-0.05,-1.027485413710735,0.40625615945588467,-1.0,1760610876.9145956
152,1,-0.1116198732632991,0.027406984790634387,0.0,-0.1116198732632991,0.027406984790634387,0.0,1760610877.239151
153,9,-0.09713599439256071,0.014851033010321526,0.0,-0.8742239495330464,0.13365929709289373,0.0,1760610877.8908858
154,27,-0.057063518393498124,0.01956318867941374,0.0,-1.5407149966244493,0.528206094344171,0.0,1760610978.52497
155,7,-0.047355341175714674,0.023553039870265004,0.0,-0.33148738823000273,0.16487127909185503,0.0,1760610978.8083038
156,25,-0.04642370704060584,0.021407017460878492,0.0,-1.160592676015146,0.5351754365219623,0.0,1760610979.6551714
157,36,-0.04378804244591836,0.018897696368901186,0.0,-1.576369528053061,0.6803170692804427,0.0,1760610980.3909848
158,29,-0.0366675390755795,0.3626436755782982,-0.034482758620689655,-1.0633586331918055,10.516666591770647,-1.0,1760610980.974462
159,19,-0.05040078197829198,0.02068059588435187,0.0,-0.9576148575875476,0.39293132180268553,0.0,1760610981.3873994
160,25,-0.04058853014525669,0.41909999395302966,-0.04,-1.0147132536314174,10.477499848825742,-1.0,1760610982.0293164
161,25,-0.05768304524056038,0.018909799444526497,0.0,-1.4420761310140096,0.47274498611316246,0.0,1760610982.5604873
162,37,-0.05353918380247106,0.2894602098755028,0.0,-1.9809498006914292,10.710027765393603,0.0,1760610983.214635
163,29,-0.058303748340123016,0.01921156026050599,0.0,-1.6908087018635674,0.5571352475546737,0.0,1760610983.738932
164,16,-0.029323886775042274,0.6466009419456373,-0.0625,-0.4691821884006764,10.345615071130197,-1.0,1760610984.0723803
165,26,-0.05531269903506756,0.019113743277937155,0.0,-1.4381301749117565,0.49695732522636604,0.0,1760611083.183555
166,39,-0.04763086649495534,0.02058390266582424,0.0,-1.8576037933032583,0.8027722039671454,0.0,1760611083.9104846
167,26,-0.05100911760322159,0.02036581810887824,0.0,-1.3262370576837614,0.5295112708308343,0.0,1760611084.3325586
168,35,-0.035289502672446356,0.02118245860346547,0.0,-1.2351325935356225,0.7413860511212914,0.0,1760611085.0119803
169,28,-0.04113268651196318,0.019503536856594367,-0.10714285714285714,-1.1517152223349691,0.5460990319846423,-3.0,1760611085.7259743
170,29,-0.055448463491229213,0.019018901985312187,-0.034482758620689655,-1.6080054412456473,0.5515481575740534,-1.0,1760611086.4168057
171,15,-0.04131682206443199,0.0225921388618163,0.0,-0.6197523309664799,0.3388820829272445,0.0,1760611086.9183595
172,32,-0.049342137222038736,0.02036892120682838,-0.03125,-1.5789483911052395,0.6518054786185081,-1.0,1760611088.1199977
173,24,-0.04151731501292939,0.020844222968353143,0.0,-0.9964155603103054,0.5002613512404754,0.0,1760611088.6090698
174,21,-0.06998869581103538,0.017312522241711932,0.0,-1.469762612031743,0.3635629670759506,0.0,1760611089.230286
175,8,-0.07187064084982649,0.020094455782344842,0.0,-0.5749651267986119,0.16075564625875874,0.0,1760611089.638998
176,9,-0.04090549949632084,1.1311775142558997,0.0,-0.3681494954668875,10.180597628303097,0.0,1760611187.6583343
177,30,-0.05848693689541707,0.017864618839929684,0.0,-1.7546081068625121,0.5359385651978905,0.0,1760611188.6351602
178,24,-0.08223075161843452,0.014836938332340026,0.0,-1.9735380388424284,0.35608651997616064,0.0,1760611189.2288742
179,8,-0.06509895171533922,0.01913843975539274,0.0,-0.5207916137227138,0.15310751804314193,0.0,1760611189.4826603
180,44,-0.03451302614757766,0.24105660267507145,0.0,-1.518573150493417,10.606490517703143,0.0,1760611190.8217292
181,13,-0.06647977826292785,0.01865428080242643,-0.07692307692307693,-0.864237117418062,0.2425056504315436,-1.0,1760611191.2531016
182,11,-0.0706578357812458,0.018023723108701588,-0.18181818181818182,-0.7772361935937039,0.19826095419571746,-2.0,1760611192.1677577
183,36,-0.03567942625323628,0.01796166961505555,-0.08333333333333333,-1.284459345116506,0.6466201061419998,-3.0,1760611193.2372477
184,20,-0.05398459337295791,0.518582253956913,0.0,-1.0796918674591582,10.371645079138261,0.0,1760611193.5905979
185,9,-0.06849669615769266,0.021167990378138834,0.0,-0.616470265419234,0.1905119134032495,0.0,1760611194.0286565
186,31,-0.03352028132083685,0.016544223846795478,0.0,-1.0391287209459423,0.5128709392506599,0.0,1760611293.39988
187,20,-0.04085060236624142,0.015755433660698145,0.0,-0.8170120473248283,0.3151086732139629,0.0,1760611293.9112687
188,14,-0.04798241250692688,0.019326142473242547,0.0,-0.6717537750969763,0.27056599462539566,0.0,1760611294.455607
189,24,-0.04526310207739479,0.020282933218648505,-0.041666666666666664,-1.086314449857475,0.4867903972475641,-1.0,1760611295.3427927
190,46,-0.037185981050672064,0.015140368412335823,0.0,-1.710555128330915,0.6964569469674479,0.0,1760611296.4722176
191,10,-0.04189330683107723,0.02228531952951579,0.0,-0.4189330683107723,0.2228531952951579,0.0,1760611296.6769726
192,30,-0.04069506772568392,0.347034254125803,0.0,-1.2208520317705176,10.41102762377409,0.0,1760611297.65289
193,12,-0.06789128017042269,0.01911603005326057,0.0,-0.8146953620450722,0.22939236063912682,0.0,1760611298.2058403
194,25,-0.044906955821143416,0.01996633579573336,0.0,-1.1226738955285853,0.499158394893334,0.0,1760611298.9373825
195,11,-0.06705139686836131,0.01898327165025533,0.0,-0.7375653655519745,0.20881598815280866,0.0,1760611299.2154453
196,55,-0.03723611756505912,0.19741722047617316,0.0,-2.0479864660782514,10.857947126189524,0.0,1760611395.183239
197,43,-0.03732378541501846,0.24968057070122363,0.0,-1.604922772845794,10.736264540152616,0.0,1760611395.9295604
198,26,-0.05731968109919066,0.018219463011429574,0.0,-1.4903117085789572,0.47370603829716895,0.0,1760611396.3628466
199,24,-0.05043697381024916,0.01836890054590658,-0.041666666666666664,-1.2104873714459798,0.44085361310175797,-1.0,1760611396.9638119
200,9,-0.04293586170384453,0.023559835781994314,0.0,-0.38642275533460074,0.21203852203794882,0.0,1760611397.545229
201,38,-0.04196811907685981,0.019519577179959398,0.0,-1.5947885249206728,0.7417439328384571,0.0,1760611398.6762953
202,35,-0.033554192621905954,0.3061003735575667,-0.02857142857142857,-1.1743967417667083,10.713513074514834,-1.0,1760611399.2215981
203,42,-0.03911684811294439,0.020115477802646532,0.0,-1.6429076207436644,0.8448500677111543,0.0,1760611400.0366259
204,22,-0.06387196187428607,0.01695766945767727,0.0,-1.4051831612342935,0.37306872806889996,0.0,1760611400.4531126
205,31,-0.03414420318847264,0.33364203673761195,0.0,-1.0584702988426518,10.342903138865971,0.0,1760611401.404799
206,8,-0.05763417494045539,0.021827263599802298,0.0,-0.4610733995236431,0.17461810879841838,0.0,1760611401.6643689
207,18,-0.04416765855018945,0.5713643469531089,0.0,-0.7950178539034101,10.28455824515596,0.0,1760611495.795222
208,36,-0.040611774134991896,0.29162380594275134,0.0,-1.4620238688597083,10.498457013939047,0.0,1760611496.888851
209,23,-0.054059235471900925,0.019890303303901288,0.0,-1.2433624158537213,0.45747697598972964,0.0,1760611497.8435771
210,53,-0.035121641168939136,0.2017511103251487,0.0,-1.8614469819537742,10.69280884723288,0.0,1760611498.896709
211,32,-0.07675252971600588,0.015406281475300099,-0.1875,-2.456080950912188,0.49300100720960316,-6.0,1760611499.424996
212,25,-0.040141155023974105,0.02100070164837009,0.0,-1.0035288755993526,0.5250175412092523,0.0,1760611499.9270005
213,36,-0.03617472402029554,0.021309478194430537,-0.027777777777777776,-1.3022900647306395,0.7671412149994994,-1.0,1760611500.5921695
214,25,-0.04879119122080339,0.020242531003839406,-0.04,-1.2197797805200847,0.5060632750959851,-1.0,1760611501.0312872
215,43,-0.04195804584283954,0.24742607166775765,0.0,-1.8041959712421003,10.639321081713579,0.0,1760611502.0927954
216,16,-0.05636428625549373,0.019143174406842028,0.0,-0.9018285800878997,0.30629079050947244,0.0,1760611502.423839
217,52,-0.03317054841265275,0.20687714705705657,-0.038461538461538464,-1.7248685174579432,10.757611646966941,-2.0,1760611598.7422915
218,15,-0.051502368169256664,0.687330564064056,0.0,-0.7725355225388499,10.309958460960841,0.0,1760611599.0878837
219,43,-0.032411043118985086,0.2501847014847248,0.0,-1.3936748541163588,10.757942163843168,0.0,1760611600.1986914
220,23,-0.05803819486147365,0.01944848163342487,-0.08695652173913043,-1.334878481813894,0.44731507756877203,-2.0,1760611600.716847
221,47,-0.030212972344495832,0.23127747289963768,0.0,-1.4200097001913041,10.870041226282972,0.0,1760611601.9646683
222,16,-0.04407497390239109,0.020615180091893445,-0.0625,-0.7051995824382574,0.3298428814702951,-1.0,1760611602.3606613
223,50,-0.039899658500919824,0.012633338193561239,-0.04,-1.9949829250459912,0.6316669096780619,-2.0,1760611603.293126
224,46,-0.03400974415550076,0.22982558846901088,0.0,-1.564448231153035,10.571977069574501,0.0,1760611604.1894195
225,45,-0.046310371676302586,0.01819262129661981,0.0,-2.0839667254336165,0.8186679583478915,0.0,1760611604.93041
226,45,-0.04334475585316181,0.23472709230483657,0.0,-1.9505140133922814,10.562719153717646,0.0,1760611696.0682647
227,37,-0.029662027455046747,0.015753968749022868,0.0,-1.0974950158367296,0.5828968437138461,0.0,1760611696.920323
228,5,-0.017705026885048526,0.022966575723001956,0.0,-0.08852513442524262,0.11483287861500978,0.0,1760611697.0288289
229,25,-0.050725809592360435,0.0191860795581751,-0.04,-1.268145239809011,0.47965198895437755,-1.0,1760611698.0119703
230,10,-0.04314356265756444,1.019752429900328,0.0,-0.4314356265756444,10.19752429900328,0.0,1760611698.3924398
231,18,-0.058837825659652315,0.019908781584823145,0.0,-1.0590808618737417,0.3583580685268166,0.0,1760611699.2637098
232,39,-0.035103574882251416,0.27131908946118527,0.0,-1.3690394204078054,10.581444488986225,0.0,1760611700.6234455
