episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,3,-0.13162045884545803,0.01683390721727863,0.0,-0.3948613765363741,0.0505017216518359,0.0,1760611700.704392
234,42,-0.04176535137376878,0.016111023701486402,0.0,-1.7541447576982887,0.6766629954624289,0.0,1760611702.4438055
235,52,-0.03343853977904589,0.20710172913255892,0.0,-1.7388040685103863,10.769289914893063,0.0,1760611794.337163
236,62,-0.03567844525548439,0.012847119868849299,0.0,-2.212063605840032,0.7965214318686565,0.0,1760611795.3507085
237,19,-0.046399574897905735,0.02100361868168513,0.0,-0.881591923060209,0.3990687549520175,0.0,1760611795.8021412
238,38,-0.043466599879173666,0.01689968101442767,0.0,-1.6517307954085994,0.6421878785482514,0.0,1760611797.1125705
239,7,-0.04335723703107196,0.022760288722955633,0.0,-0.3035006592175037,0.15932202106068943,0.0,1760611797.3505282
240,33,-0.04100840291804456,0.020302645012445993,0.0,-1.3532772962954707,0.6699872854107177,0.0,1760611798.2304673
241,26,-0.045704679787840305,0.019613099936273852,0.0,-1.1883216744838478,0.5099405983431201,0.0,1760611798.8705819
242,20,-0.05754424049021582,0.020420572295570948,-0.05,-1.1508848098043165,0.4084114459114189,-1.0,1760611799.997504
243,25,-0.048034765385523155,0.020284052902512607,0.0,-1.2008691346380789,0.5071013225628151,0.0,1760611801.0238407
244,34,-0.03842431471919707,0.015011572994259027,0.0,-1.3064267004527004,0.5103934818048069,0.0,1760611889.0249536
245,33,-0.05139802276474505,0.01956822119259105,-0.06060606060606061,-1.6961347512365865,0.6457512993555047,-2.0,1760611889.6178892
246,23,-0.052032025672945924,0.020689525156702016,0.0,-1.1967365904777563,0.47585907860414633,0.0,1760611890.1555927
247,37,-0.052518337972262054,0.019768736699927996,0.0,-1.943178504973696,0.7314432578973359,0.0,1760611890.961048
248,29,-0.03984448461939978,0.3666196491874095,0.0,-1.1554900539625936,10.631969826434876,0.0,1760611891.930236
249,11,-0.06534236669665087,0.018427933708277236,0.0,-0.7187660336631596,0.2027072707910496,0.0,1760611892.2469556
250,17,-0.05410636128006598,0.019829182182006532,0.0,-0.9198081417611217,0.33709609709411104,0.0,1760611893.1241658
251,17,-0.05200622328274234,0.021910035870962574,0.0,-0.8841057958066197,0.37247060980636376,0.0,1760611893.9697225
252,40,-0.03434808322892345,0.26360769785668225,0.0,-1.373923329156938,10.54430791426729,0.0,1760611895.2113817
253,71,-0.02799343346183169,0.15117894164797818,0.0,-1.98753377579005,10.733704857006451,0.0,1760611984.9196303
254,29,-0.04543933609411072,0.016559647714052002,0.0,-1.317740746729211,0.480229783707508,0.0,1760611985.47146
255,28,-0.04339793319695982,0.020777559604998462,-0.07142857142857142,-1.215142129514875,0.5817716689399569,-2.0,1760611986.9382856
256,21,-0.0522381688021286,0.020417722424565573,0.0,-1.0970015448447006,0.42877217091587705,0.0,1760611987.7457592
257,38,-0.03909640275971628,0.014540307667864993,-0.02631578947368421,-1.4856633048692185,0.5525316913788697,-1.0,1760611988.4659848
258,13,-0.05677741009369337,0.018975950253567332,0.0,-0.7381063312180138,0.2466873532963753,0.0,1760611988.7009833
259,4,-0.0578205956825414,2.5185782979678044,0.0,-0.2312823827301656,10.074313191871218,0.0,1760611989.160244
260,21,-0.03907470857267551,0.4932481368528739,0.0,-0.8205688800261858,10.358210873910352,0.0,1760611990.258482
261,28,-0.041403509515422564,0.021185027869164298,-0.07142857142857142,-1.1592982664318319,0.5931807803366004,-2.0,1760612074.7303116
262,33,-0.04285766866827006,0.32277295847274895,0.0,-1.414303066052912,10.651507629600715,0.0,1760612075.6865728
263,57,-0.03720781575279909,0.011835376967063662,0.0,-2.1208454979095483,0.6746164871226287,0.0,1760612077.1054049
264,14,-0.048741828411363895,0.7341846586688989,0.0,-0.6823855977590946,10.278585221364585,0.0,1760612077.490299
265,12,-0.0554555105068571,0.020708487577476606,0.0,-0.6654661260822852,0.24850185092971927,0.0,1760612078.1846535
266,18,-0.039280078974725914,0.022106016331996062,0.0,-0.7070414215450664,0.3979082939759291,0.0,1760612079.267928
267,40,-0.03544445933866978,0.26977979205778946,-0.025,-1.417778373546791,10.791191682311577,-1.0,1760612080.3516576
268,32,-0.05127916805533394,0.019802880787549722,-0.09375,-1.640933377770686,0.6336921852015911,-3.0,1760612081.2264824
269,13,-0.03025814112617573,0.023755931431493904,0.0,-0.39335583464028445,0.30882710860942075,0.0,1760612168.4805377
270,40,-0.05617948045900539,0.019756285652181606,-0.025,-2.2471792183602157,0.7902514260872643,-1.0,1760612169.482027
271,17,-0.04208443593274397,0.6102486942692296,0.0,-0.7154354108566475,10.374227802576902,0.0,1760612170.1478882
272,23,-0.041702133871192405,0.021448444549859027,-0.043478260869565216,-0.9591490790374253,0.4933142246467576,-1.0,1760612171.1954532
273,26,-0.035141507078695594,0.022101240711423057,0.0,-0.9136791840460855,0.5746322584969995,0.0,1760612172.0663013
274,15,-0.061703441043537505,0.019795282951560175,0.0,-0.9255516156530625,0.2969292442734026,0.0,1760612172.7827868
275,18,-0.0478243093706707,0.021799006503176156,0.0,-0.8608375686720725,0.3923821170571708,0.0,1760612173.3129723
276,13,-0.054899817011260274,0.01865923739255839,0.0,-0.7136976211463836,0.24257008610325909,0.0,1760612174.1886384
277,32,-0.04937094632929744,0.018133713431909733,0.0,-1.5798702825375182,0.5802788298211115,0.0,1760612261.7971246
278,44,-0.03679620447146089,0.01519918600941444,0.0,-1.6190329967442791,0.6687641844142354,0.0,1760612262.746498
279,27,-0.04075065731406113,0.3857030361693035,0.0,-1.1002677474796505,10.413981976571195,0.0,1760612263.46973
280,22,-0.046881868662386555,0.022129178131001626,-0.09090909090909091,-1.0314011105725043,0.48684191888203576,-2.0,1760612264.5239856
281,41,-0.04226097364475015,0.014708968206783747,0.0,-1.732699919434756,0.6030676964781336,0.0,1760612265.746564
282,10,-0.04643608556857573,1.0218219147509875,0.0,-0.4643608556857573,10.218219147509874,0.0,1760612265.9882138
283,21,-0.03956638556947724,0.021571423204145384,-0.047619047619047616,-0.8308940969590219,0.45299988728705304,-1.0,1760612267.029189
284,10,-0.06320122121090913,0.019725785368513805,0.0,-0.6320122121090912,0.19725785368513807,0.0,1760612267.6028476
285,21,-0.047802108111841296,0.49806636170332247,-0.047619047619047616,-1.0038442703486672,10.459393595769772,-1.0,1760612355.0608275
286,22,-0.05250627052944335,0.017596082885861033,0.0,-1.1551379516477538,0.3871138234889427,0.0,1760612356.436627
287,21,-0.05128399262998097,0.020492648454460305,0.0,-1.0769638452296004,0.4303456175436664,0.0,1760612357.096428
288,53,-0.03245632983518237,0.20200095240397994,-0.09433962264150944,-1.7201854812646653,10.706050477410937,-5.0,1760612358.5256763
289,29,-0.049898150879868056,0.01861683482424583,0.0,-1.4470463755161735,0.539888209903129,0.0,1760612359.0180044
290,68,-0.038208538434108895,0.1585277098540457,0.0,-2.5981806135194048,10.779884270075108,0.0,1760612360.8049545
291,22,-0.05181270994296323,0.017876523462747217,0.0,-1.139879618745191,0.3932835161804388,0.0,1760612361.2275753
292,6,-0.08875433151202561,0.019033379242483457,0.0,-0.5325259890721536,0.11420027545490073,0.0,1760612446.3787453
293,33,-0.0370153686531002,0.31959616622233405,0.0,-1.2215071655523067,10.546673485337024,0.0,1760612447.5871437
294,7,-0.09551937019891808,0.017713075174712163,0.0,-0.6686355913924266,0.12399152622298514,0.0,1760612447.8061051
295,46,-0.03255990666089083,0.23056532853023703,0.0,-1.497755706400978,10.606005112390903,0.0,1760612449.1860714
296,23,-0.0318320459673921,0.4470071567423738,0.0,-0.7321370572500183,10.281164605074597,0.0,1760612449.8022966
297,17,-0.04707754351838516,0.021485073788896462,0.0,-0.8003182398125477,0.36524625441123987,0.0,1760612450.9109917
298,42,-0.03882869334954871,0.015412157793972132,0.0,-1.6308051206810457,0.6473106273468295,0.0,1760612451.9909914
299,10,-0.026575673655415372,1.0198282369586165,0.0,-0.2657567365541537,10.198282369586165,0.0,1760612452.452475
300,10,-0.08003290146778749,0.017897701702390235,0.0,-0.8003290146778749,0.17897701702390234,0.0,1760612537.4235137
301,53,-0.04046952590134352,0.010665293558065959,-0.05660377358490566,-2.1448848727712067,0.5652605585774958,-3.0,1760612539.4859047
302,18,-0.04575361322891848,0.021473167954137572,0.0,-0.8235650381205326,0.3865170231744763,0.0,1760612540.1382563
303,11,-0.07129671402360344,0.02031573574153324,0.0,-0.7842638542596378,0.22347309315686564,0.0,1760612540.7283666
304,35,-0.046930940998921006,0.021012897936210417,-0.02857142857142857,-1.6425829349622352,0.7354514277673646,-1.0,1760612541.9223928
305,26,-0.030911712376288276,0.3988133260473124,0.0,-0.8037045217834952,10.369146477230123,0.0,1760612542.878611
306,67,-0.032695660815890405,0.012114016661850338,0.0,-2.190609274664657,0.8116391163439727,0.0,1760612544.0644882
307,35,-0.038830616981295675,0.017947850538025636,0.0,-1.3590715943453486,0.6281747688308973,0.0,1760612628.5722904
308,20,-0.06114487939972992,0.01923075097448238,0.0,-1.2228975879945985,0.38461501948964766,0.0,1760612629.1947374
309,41,-0.03322562672231685,0.014980379212510893,0.0,-1.362250695614991,0.6141955477129466,0.0,1760612630.1302977
310,45,-0.035743369602184605,0.2370428949441764,-0.022222222222222223,-1.608451632098307,10.666930272487939,-1.0,1760612631.0033267
311,3,-0.19992264815047286,0.0048145787497723,0.0,-0.5997679444514186,0.0144437362493169,0.0,1760612631.4935157
312,51,-0.043052097688952976,0.012516125387626758,0.0,-2.195656982136602,0.6383223947689647,0.0,1760612633.1126323
313,31,-0.035222439952888575,0.33383877002325585,-0.03225806451612903,-1.0918956385395457,10.349001870720931,-1.0,1760612633.970613
314,31,-0.04865442539460346,0.3328823137071537,-0.06451612903225806,-1.5082871872327073,10.319351724921765,-2.0,1760612635.1569338
315,19,-0.04072976584990437,0.5456371246759659,-0.21052631578947367,-0.773865551148183,10.367105368843353,-4.0,1760612719.7719002
316,53,-0.03567685629356498,0.20208101683420185,0.0,-1.8908733835589437,10.710293892212698,0.0,1760612721.504432
317,1,-0.11213558705612346,0.029452459480065182,0.0,-0.11213558705612346,0.029452459480065182,0.0,1760612721.5677397
318,33,-0.04289706393660933,0.32386887990260915,-0.030303030303030304,-1.415603109908108,10.687673036786101,-1.0,1760612723.1884835
319,56,-0.031026902380403187,0.012408892348885746,0.0,-1.7375065333025785,0.6948979715376018,0.0,1760612724.2940912
320,18,-0.04653685502995134,0.014696477501537476,0.0,-0.8376633905391242,0.26453659502767457,0.0,1760612724.8508348
321,35,-0.04109973965120049,0.020394384443145435,0.0,-1.4384908877920173,0.7138034555100903,0.0,1760612725.657234
322,35,-0.030984207547769677,0.30021327284547683,0.0,-1.0844472641719387,10.507464549591688,0.0,1760612810.691103
323,33,-0.0399356619252473,0.014230359055397839,0.0,-1.317876843533161,0.46960184882812867,0.0,1760612811.5067894
324,31,-0.04006411341939279,0.34349903496898454,-0.03225806451612903,-1.2419875160011764,10.648470084038522,-1.0,1760612812.3467083
325,56,-0.03392943503107927,0.1897836168337077,-0.07142857142857142,-1.9000483617404391,10.627882542687631,-4.0,1760612814.227929
326,25,-0.029617206217384173,0.41959252115637286,0.0,-0.7404301554346043,10.489813028909321,0.0,1760612814.974921
327,32,-0.036349673994631,0.3339530982444683,-0.03125,-1.163189567828192,10.686499143822985,-1.0,1760612815.8978107
328,28,-0.04094687099417494,0.37835870791002896,0.0,-1.1465123878368984,10.594043821480811,0.0,1760612816.671165
329,11,-0.06881517871918437,0.020015837994971284,0.0,-0.7569669659110281,0.22017421794468411,0.0,1760612817.4055827
330,10,-0.06459544271882198,0.020374257331554915,0.0,-0.6459544271882198,0.20374257331554915,0.0,1760612901.9036596
331,41,-0.02768551224835249,0.25904602519053455,-0.024390243902439025,-1.1351060021824522,10.620887032811916,-1.0,1760612903.0874758
332,21,-0.04479853056027327,0.021259188976940274,0.0,-0.9407691417657387,0.4464429685157458,0.0,1760612903.5579813
333,15,-0.05217308198391256,0.020337449370153454,-0.2,-0.7825962297586884,0.3050617405523018,-3.0,1760612904.2395763
334,20,-0.05166346410675843,0.02018158487213567,0.0,-1.0332692821351686,0.40363169744271343,0.0,1760612905.305863
335,20,-0.05854289503724589,0.016085006018850077,0.0,-1.1708579007449178,0.3217001203770015,0.0,1760612905.8877394
336,3,-0.19077982168410176,0.009629561450682032,0.0,-0.5723394650523053,0.028888684352046095,0.0,1760612906.820247
337,34,-0.04241691839607852,0.30541626605150995,-0.058823529411764705,-1.4421752254666698,10.384153045751338,-2.0,1760612995.7976456
338,29,-0.035749551871320735,0.3652780387060933,0.0,-1.0367370042683013,10.593063122476707,0.0,1760612996.374524
339,23,-0.028677024336261462,0.4555657908564221,0.0,-0.6595715597340136,10.478013189697709,0.0,1760612997.2981756
340,34,-0.040563140226762065,0.3059013131406518,-0.14705882352941177,-1.3791467677099103,10.40064464678216,-5.0,1760612998.6276045
341,24,-0.041178596544002535,0.4341117005138804,-0.125,-0.9882863170560608,10.41868081233313,-3.0,1760612999.3824923
342,22,-0.04895381648494274,0.46925506702297154,0.0,-1.0769839626687403,10.323611474505373,0.0,1760613000.3713686
343,19,-0.034678914910448465,0.016402348518162396,0.0,-0.6588993832985208,0.3116446218450855,0.0,1760613001.0689998
344,16,-0.04788689241114946,0.02114949908605181,0.0,-0.7661902785783914,0.33839198537682896,0.0,1760613001.8727
345,39,-0.043388467025471174,0.012558877297672152,0.0,-1.6921502139933757,0.48979621460921396,0.0,1760613002.9141238
346,39,-0.03374452072588205,0.015535118011456362,0.0,-1.3160363083094,0.6058696024467981,0.0,1760613088.7962065
347,33,-0.03873552414547785,0.020695549059645612,-0.15151515151515152,-1.2782722968007691,0.6829531189683052,-5.0,1760613089.4233377
348,9,-0.05686180774913732,1.1321992358505222,0.0,-0.5117562697422359,10.189793122654699,0.0,1760613089.8286045
349,49,-0.039576414505610585,0.21451973717552866,0.0,-1.9392443107749187,10.511467121600905,0.0,1760613091.421633
350,4,-0.07159307496226201,2.518371582706709,0.0,-0.28637229984904805,10.073486330826835,0.0,1760613091.643745
351,47,-0.033438921384263486,0.227085830824492,0.0,-1.5716293050603838,10.673034048751123,0.0,1760613093.623129
352,31,-0.04290055416204003,0.34359608914894246,0.0,-1.329917179023241,10.651478763617217,0.0,1760613094.5705807
353,26,-0.053227329466707836,0.0212436268219011,0.0,-1.3839105661344038,0.5523342973694286,0.0,1760613095.497503
354,27,-0.03647541316237187,0.3904925124718274,-0.07407407407407407,-0.9848361553840406,10.54329783673934,-2.0,1760613181.6210465
355,21,-0.04066886577273695,0.4932083232003769,0.0,-0.854046181227476,10.357374787207915,0.0,1760613182.4637668
356,8,-0.02225572435846786,1.268478809645992,0.0,-0.17804579486774288,10.147830477167936,0.0,1760613182.9944842
357,19,-0.04153330726149181,0.5483031561362584,0.0,-0.7891328379683444,10.417759966588909,0.0,1760613184.5789077
358,78,-0.03168432949555249,0.13828445978932274,-0.02564102564102564,-2.4713777006530946,10.786187863567175,-2.0,1760613186.5675795
359,8,-0.06368118503477985,0.020557370326008975,0.0,-0.5094494802782388,0.1644589626080718,0.0,1760613186.794424
360,61,-0.04732267657852162,0.01077606777608605,-0.18032786885245902,-2.8866832712898187,0.657340134341249,-11.0,1760613273.5054739
361,38,-0.0358620215963084,0.013590763643534953,0.0,-1.3627568206597191,0.5164490184543282,0.0,1760613274.272508
362,54,-0.03983676565245652,0.013442945839264312,-0.018518518518518517,-2.151185345232652,0.7259190753202729,-1.0,1760613275.3237696
363,33,-0.03671940969608323,0.3183693957455763,0.0,-1.2117405199707465,10.506190059604018,0.0,1760613276.0252814
364,59,-0.03822109018867288,0.1830975415838445,-0.01694915254237288,-2.2550443211317,10.802754953446826,-1.0,1760613277.603411
365,28,-0.03986439745705978,0.021321604241493784,0.0,-1.116203128797674,0.5970049187618259,0.0,1760613278.078733
366,69,-0.03907772539878768,0.009320866146630628,-0.057971014492753624,-2.69636305251635,0.6431397641175134,-4.0,1760613279.7109787
367,33,-0.04465694781795059,0.01678684741161046,0.0,-1.4736792779923695,0.5539659645831453,0.0,1760613365.3538043
368,19,-0.05685083092486614,0.018539073941116826,-0.05263157894736842,-1.0801657875724566,0.3522424048812197,-1.0,1760613365.9406743
369,43,-0.0326307690305111,0.25096562238779957,-0.06976744186046512,-1.403123068311977,10.791521762675382,-3.0,1760613367.0893648
370,8,-0.07176250842876725,0.018714753739919807,0.0,-0.574100067430138,0.14971802991935845,0.0,1760613367.2566764
371,26,-0.044004510594953514,0.01971025488003287,-0.07692307692307693,-1.1441172754687914,0.5124666268808546,-2.0,1760613368.3621056
372,4,-0.11253926631406819,0.017910692907091123,0.0,-0.45015706525627275,0.0716427716283645,0.0,1760613368.923291
373,30,-0.04697353289002853,0.01823106690194028,0.0,-1.409205986700856,0.5469320070582084,0.0,1760613370.265936
374,43,-0.03518044018496236,0.24737671382343074,0.0,-1.5127589279533815,10.637198694407521,0.0,1760613371.3475149
375,47,-0.038241505775932515,0.22662076259820524,0.0,-1.7973507714688282,10.651175842115647,0.0,1760613456.3207343
376,43,-0.03316972584391287,0.24949798069674503,0.0,-1.4262982112882532,10.728413169960037,0.0,1760613457.299119
377,20,-0.03559601187187446,0.5179938339865704,0.0,-0.7119202374374892,10.359876679731409,0.0,1760613457.9912262
378,47,-0.03445798367721411,0.22427874312226162,0.0,-1.619525232829063,10.541100926746296,0.0,1760613459.6298945
379,38,-0.038057959876397214,0.02128549919363153,0.0,-1.4462024753030942,0.8088489693579982,0.0,1760613460.499868
380,37,-0.03249368624562047,0.2824869397562967,-0.05405405405405406,-1.2022663910879574,10.452016770982977,-2.0,1760613461.295854
381,42,-0.04041069113719127,0.02085713924220604,-0.07142857142857142,-1.6972490277620333,0.8759998481726538,-3.0,1760613462.2818522
382,61,-0.031223669249292013,0.013263345498097052,0.0,-1.9046438242068129,0.8090640753839202,0.0,1760613463.3397188
383,19,-0.0423456656880179,0.0216812898517499,0.0,-0.80456764807234,0.4119445071832481,0.0,1760613550.3925765
384,28,-0.03548086320484291,0.3717504122651177,0.0,-0.9934641697356014,10.409011543423295,0.0,1760613551.4619982
385,15,-0.05858307137083904,0.017476114070682093,0.0,-0.8787460705625856,0.2621417110602314,0.0,1760613552.0097718
386,37,-0.03682913294815374,0.2859350832561217,0.0,-1.3626779190816882,10.579598080476503,0.0,1760613553.7012646
387,32,-0.042726492868913266,0.3307297226573326,-0.03125,-1.3672477718052245,10.583351125034643,-1.0,1760613554.2805657
388,45,-0.05177295747012367,0.2369395604099648,0.0,-2.3297830861555653,10.662280218448416,0.0,1760613555.5428607
389,10,-0.038623518196511816,0.022983420874319503,-0.2,-0.38623518196511814,0.22983420874319502,-2.0,1760613556.0002124
390,29,-0.030005137651591126,0.3654798010050987,-0.034482758620689655,-0.8701489918961427,10.598914229147862,-1.0,1760613644.2177465
391,56,-0.03863094174078855,0.1929103001280157,0.0,-2.1633327374841587,10.802976807168879,0.0,1760613645.4528713
392,22,-0.05759815218511056,0.015623005608499345,0.0,-1.2671593480724324,0.3437061233869856,0.0,1760613645.8618028
393,28,-0.03535069708083522,0.017566314499821285,0.0,-0.9898195182633862,0.4918568059949959,0.0,1760613646.9541702
394,60,-0.038050259162206494,0.17564270625358042,-0.016666666666666666,-2.2830155497323896,10.538562375214825,-1.0,1760613648.3356857
395,60,-0.028943706043929048,0.18059859398295608,-0.016666666666666666,-1.7366223626357429,10.835915638977365,-1.0,1760613649.382827
396,52,-0.0257964223248047,0.20682647298426302,-0.019230769230769232,-1.3414139608898443,10.754976595181677,-1.0,1760613650.3748236
397,30,-0.029403321472508962,0.3547322938724999,0.0,-0.8820996441752689,10.641968816174996,0.0,1760613739.9866254
398,21,-0.03894690848631039,0.48756294564174174,0.0,-0.8178850782125182,10.238821858476577,0.0,1760613741.124942
399,8,-0.09122376878461921,0.016379882772322135,0.0,-0.7297901502769537,0.13103906217857708,0.0,1760613742.0249255
400,28,-0.03615300398129804,0.3768190023854148,0.0,-1.012284111476345,10.550932066791615,0.0,1760613743.9617934
401,37,-0.05335693878266946,0.28345834722321667,-0.05405405405405406,-1.97420673495877,10.487958847259016,-2.0,1760613744.6785145
402,22,-0.10464603926147764,0.4644236666017462,0.0,-2.302212863752508,10.217320665238416,0.0,1760613745.1586876
403,72,-0.04093224642332047,0.010168884882988472,0.0,-2.947121742479074,0.73215971157517,0.0,1760613746.5836682
404,4,-0.023757993878836595,0.024485509128315663,0.0,-0.09503197551534638,0.09794203651326265,0.0,1760613746.6772401
405,26,-0.049199562249738836,0.02008908839816956,-0.07692307692307693,-1.2791886184932098,0.5223162983524086,-2.0,1760613830.2148685
406,4,-0.1283142419914667,0.01503264010748719,0.0,-0.5132569679658668,0.06013056042994876,0.0,1760613830.407888
407,40,-0.03510294055779445,0.01132929166957195,0.0,-1.404117622311778,0.453171666782878,0.0,1760613832.272386
408,35,-0.03837896015924055,0.30753567759472267,0.0,-1.3432636055734193,10.763748715815293,0.0,1760613833.1938002
409,16,-0.05059678832924078,0.020244479937428287,0.0,-0.8095486132678524,0.3239116789988526,0.0,1760613833.783844
410,24,-0.03935872220102587,0.02269852559248135,0.0,-0.9446093328246208,0.5447646142195524,0.0,1760613834.7122958
411,51,-0.03886296805271202,0.012115695045820302,0.0,-1.9820113706883131,0.6179004473368354,0.0,1760613836.2412293
412,42,-0.03643610023211426,0.2518629515576168,0.0,-1.5303162097487988,10.578243965419905,0.0,1760613836.856337
413,34,-0.03848219008079189,0.01731472488170511,-0.029411764705882353,-1.3083944627469244,0.5887006459779737,-1.0,1760613923.8376238
414,20,-0.04992136448031489,0.022174260703795856,-0.05,-0.9984272896062978,0.4434852140759171,-1.0,1760613924.6747677
415,48,-0.03113706056451661,0.22122605694547837,-0.08333333333333333,-1.4945789070967974,10.618850733382962,-4.0,1760613925.7674956
416,48,-0.03557513366278876,0.21972295201327527,0.0,-1.7076064158138606,10.546701696637212,0.0,1760613926.8924813
417,45,-0.0409971662647962,0.23731671713007169,0.0,-1.844872481915829,10.679252270853226,0.0,1760613927.990149
418,33,-0.053881031634628915,0.01757358332332412,0.0,-1.7780740439427543,0.579928249669696,0.0,1760613928.6385782
419,14,-0.042595836436416415,0.7358589022952179,0.0,-0.5963417101098298,10.302024632133051,0.0,1760613929.166024
420,9,-0.03890587417697369,0.022965529870624467,0.0,-0.3501528675927632,0.2066897688356202,0.0,1760613930.113653
421,42,-0.04419705822645278,0.014175355772875861,-0.023809523809523808,-1.8562764455110166,0.5953649424607862,-1.0,1760613931.2329988
422,2,-0.05986819623247759,0.02470864104424314,0.0,-0.11973639246495518,0.04941728208848628,0.0,1760614018.1756258
423,27,-0.04257504612712815,0.015742372418996082,0.0,-1.14952624543246,0.42504405531289424,0.0,1760614019.752947
424,19,-0.04726032498396542,0.02005563633946091,0.0,-0.897946174695343,0.3810570904497573,0.0,1760614020.6604464
425,13,-0.040818983767487424,0.01751470815747622,0.0,-0.5306467889773365,0.22769120604719084,0.0,1760614021.2291822
426,10,-0.02721287387875131,1.019934900724174,0.0,-0.2721287387875131,10.199349007241741,0.0,1760614022.1620636
427,3,-0.12966197198808702,3.3503171224372337,0.0,-0.388985915964261,10.0509513673117,0.0,1760614022.7264676
428,35,-0.03589485219867342,0.30182764029921455,0.0,-1.2563198269535698,10.56396741047251,0.0,1760614023.9204075
429,27,-0.05233894544939982,0.02067716827306867,0.0,-1.413151527133795,0.5582835433728541,0.0,1760614024.3899822
430,32,-0.03672638467778271,0.33061880959688694,0.0,-1.1752443096890468,10.579801907100382,0.0,1760614109.4629319
