episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,64,-0.0031606397019977566,-0.003975176095595315,0.0,0.0,-0.20228094092785642,-0.25441127011810016,0.0,0.0,0,False,True,1762889759.9619315
16,128,-0.0019301992723292681,0.001752984232763881,0.0,-0.0016056666276627841,-0.24706550685814632,0.22438198179377677,0.0,-0.20552532834083637,0,False,True,1762889780.724823
17,45,-0.002182407402858165,-0.00020627802151112668,0.0,0.0,-0.09820833312861743,-0.009282510968000701,0.0,0.0,0,False,True,1762889816.8439682
18,82,-0.002968827187714182,-0.0017776570474026484,0.0,0.0,-0.24344382939256293,-0.14576787788701717,0.0,0.0,0,False,True,1762889834.9678626
19,44,-0.0011260446564328455,0.003308055713876465,0.0,-0.0120082551561152,-0.0495459648830452,0.14555445141056447,0.0,-0.5283632268690688,0,False,True,1762889854.3039663
20,169,-0.002498752782748688,-0.0017701134209603734,0.0,-0.00040317311453370625,-0.42228922028452825,-0.2991491681423031,0.0,-0.06813625635619636,0,False,True,1762889890.1698132
21,133,-0.0030556748263979145,-0.003913115346867521,-0.022556390977443608,-0.021996368886920484,-0.4064047519109226,-0.5204443411333802,-3.0,-2.9255170619604245,1,False,True,1762889910.2211487
22,127,-0.0028399815714801237,-0.0017515163007875067,-0.023622047244094488,-0.07576466908919821,-0.3606776595779757,-0.22244257020001335,-3.0,-9.622112974328173,1,False,True,1762889925.9965436
23,206,-0.0022280215429453425,6.930194616745834e-05,0.0,0.0,-0.4589724378467406,0.014276200910496417,0.0,0.0,0,False,True,1762889954.7581353
24,135,-0.002880106229052748,-0.0020731923882257065,0.0,-0.0037246155814763754,-0.38881434092212097,-0.2798809724104704,0.0,-0.5028231034993107,0,False,True,1762889967.0390213
25,50,-0.0028459707877188144,-0.0012211246861053592,0.0,0.0,-0.14229853938594073,-0.061056234305267965,0.0,0.0,0,False,True,1762889985.970581
26,62,-0.003139840900302961,-0.004564133471955717,0.0,0.0,-0.1946701358187836,-0.28297627526125446,0.0,0.0,0,False,True,1762889996.1493342
27,122,-0.0027034743912121113,-0.0013749516656342056,-0.02459016393442623,-0.009209913760303856,-0.3298238757278776,-0.1677441032073731,-3.0,-1.1236094787570705,1,False,True,1762890020.0476136
28,260,-0.0033049231232464074,-0.0026215256281073456,0.0,-0.013875975587065869,-0.8592800120440659,-0.6815966633079099,0.0,-3.607753652637126,0,False,True,1762890051.1790936
29,133,-0.002938710813752354,-0.0027621543034775796,0.0,0.0,-0.39084853822906307,-0.3673665223625181,0.0,0.0,0,False,True,1762890060.230801
30,147,-0.0033569700664014997,-0.005237245238502511,0.0,0.0,-0.4934745997610205,-0.7698750500598691,0.0,0.0,0,False,True,1762890071.2241058
31,146,-0.002150969697253873,-0.0014632909777068932,0.0,0.0,-0.3140415757990655,-0.21364048274520642,0.0,0.0,0,False,True,1762890091.725881
32,393,-0.002665039826225221,-0.001872012666095863,-0.007633587786259542,-0.009274325343206108,-1.047360651706512,-0.7357009777756742,-3.0,-3.64480985988,1,False,True,1762890135.910205
33,135,-0.0027570157433351645,-0.0023293516851168178,0.0,0.0,-0.3721971253502472,-0.3144624774907704,0.0,0.0,0,False,True,1762890154.5266886
34,141,-0.0031783469915504024,-0.004637461035823084,0.0,-0.009549123157146809,-0.44814692580860677,-0.6538820060510548,0.0,-1.3464263651577,0,False,True,1762890164.1311514
35,132,-0.0023215662585113904,-0.0008018309214485606,-0.022727272727272728,-0.011278321775755242,-0.30644674612350353,-0.10584168163121,-3.0,-1.4887384743996919,1,False,True,1762890178.6858866
36,85,-0.0028379320191479584,-0.0022324994258600267,-0.03529411764705882,-0.01919847937350924,-0.24122422162757648,-0.18976245119810226,-3.0,-1.6318707467482851,1,False,True,1762890201.2121005
37,175,-0.0023932391426666724,-1.93110491738662e-05,0.0,0.0,-0.4188168499666677,-0.003379433605426585,0.0,0.0,0,False,True,1762890244.4814699
38,81,-0.0026317607340821253,0.0019730412433386466,-0.037037037037037035,-0.008262188447873289,-0.21317261946065216,0.15981634071043038,-3.0,-0.6692372642777364,1,False,True,1762890249.7922626
39,51,-0.00329834189160231,-0.003765428001785234,-0.11764705882352941,-0.020449722847364207,-0.1682154364717178,-0.19203682809104694,-6.0,-1.0429358652155745,2,False,True,1762890263.344682
40,70,-0.0032008797571984934,0.004177896733995061,0.0,-0.010669349316480675,-0.22406158300389453,0.2924527713796543,0.0,-0.7468544521536472,0,False,True,1762890277.5260284
41,42,-0.0026876093863276783,-0.0023803286137756736,0.0,0.0,-0.11287959422576249,-0.09997380177857829,0.0,0.0,0,False,True,1762890299.8607373
42,148,-0.0017072078636701305,-0.0026714831726144424,0.0,-0.009411013438285674,-0.2526667638231793,-0.39537950954693746,0.0,-1.3928299888662798,0,False,True,1762890323.8823218
43,171,-0.002876792342382681,-0.0018372771878307043,0.0,0.0,-0.49193149054743845,-0.31417439911905043,0.0,0.0,0,False,True,1762890339.9199748
44,90,-0.0023862604430884764,0.0011497046518388115,0.0,0.0,-0.21476343987796287,0.10347341866549303,0.0,0.0,0,False,True,1762890347.7079194
45,29,-0.002754037793063145,-0.0015742256469634234,0.0,0.0,-0.07986709599883121,-0.04565254376193928,0.0,0.0,0,False,True,1762890376.394304
46,134,-0.0025467876610436066,0.0011325251521216325,0.0,0.0,-0.34126954657984326,0.15175837038429874,0.0,0.0,0,False,True,1762890410.9774153
47,62,-0.002077468421230847,0.0007484074510552211,0.0,-0.011744742742412837,-0.12880304211631252,0.04640126196542371,0.0,-0.7281740500295959,0,False,True,1762890430.3635676
48,58,-0.002354390577156589,-0.0008781853017075676,-0.05172413793103448,-0.009420350995383868,-0.13655465347508217,-0.050934747499038924,-3.0,-0.5463803577322643,1,False,True,1762890447.488243
49,110,-0.0026161617647119566,-0.0012171528600053256,-0.02727272727272727,-0.007429747860759871,-0.2877777941183152,-0.13388681460058582,-3.0,-0.8172722646835858,1,False,True,1762890459.2676916
50,113,-0.0026507661138037253,-0.0014968227270415056,0.0,0.0,-0.29953657085982094,-0.16914096815569013,0.0,0.0,0,False,True,1762890481.1111603
51,146,-0.002627990912297274,-0.002199903886089132,0.0,-0.002381714751462627,-0.383686673195402,-0.3211859673690133,0.0,-0.34773035371354355,0,False,True,1762890520.8307414
52,99,-0.0025050906892070024,-0.001815994296436055,0.0,0.0,-0.24800397823149323,-0.17978343534716945,0.0,0.0,0,False,True,1762890527.6308196
53,131,-0.002881756239307928,-0.0025972789534656746,-0.022900763358778626,-0.006999242447997209,-0.37751006734933856,-0.3402435429040034,-3.0,-0.9169007606876344,1,False,True,1762890552.645838
54,130,-0.002956318814893851,-0.0033544609633922974,-0.023076923076923078,-0.006640566281707478,-0.38432144593620066,-0.43607992524099864,-3.0,-0.8632736166219722,1,False,True,1762890572.7413797
55,125,-0.0030198173084465475,-0.003926786250125141,0.0,-0.002739023722911086,-0.37747716355581845,-0.4908482812656426,0.0,-0.34237796536388576,0,False,True,1762890587.5920758
56,156,-0.0026018993501216825,-0.001644787907125609,-0.019230769230769232,-0.004841128756356984,-0.40589629861898247,-0.256586913511595,-3.0,-0.7552160859916895,1,False,True,1762890603.5622778
57,136,-0.003245680165638756,-0.0033232247309696104,0.0,0.0,-0.4414125025268708,-0.451958563411867,0.0,0.0,0,False,True,1762890615.1717496
58,132,-0.002854959564423058,-0.001956448452110219,-0.022727272727272728,-0.005732668621601534,-0.37685466250384364,-0.25825119567854893,-3.0,-0.7567122580514025,1,False,True,1762890642.1351514
59,28,-0.0023247208582894766,-0.00048112300268146217,0.0,0.0,-0.06509218403210534,-0.01347144407508094,0.0,0.0,0,False,True,1762890644.4884524
60,172,-0.0021929045442223034,0.00028038219441202996,-0.01744186046511628,-0.018852714216210445,-0.3771795816062362,0.048225737438869154,-3.0,-3.2426668451881966,1,False,True,1762890661.5987005
61,30,-0.002920397090946189,-0.0018409793446319247,0.0,0.0,-0.08761191272838567,-0.055229380338957745,0.0,0.0,0,False,True,1762890665.4617043
62,140,-0.002258192246632485,0.0005736643521369806,0.0,0.0,-0.3161469145285479,0.08031300929917728,0.0,0.0,0,False,True,1762890679.39085
63,129,-0.002218027527036181,-6.305107018535798e-05,0.0,-0.00011951333351056631,-0.2861255509876674,-0.008133588053911178,0.0,-0.015417220022863054,0,False,True,1762890693.6876938
64,57,-0.003589281067439016,-0.002196911780387401,0.0,0.0,-0.20458902084402392,-0.12522397148208186,0.0,0.0,0,False,True,1762890727.604899
65,191,-0.002981432708994356,-0.0031839906031549564,-0.015706806282722512,-0.004938278468563394,-0.5694536474179219,-0.6081422052025967,-3.0,-0.9432111874956082,1,False,True,1762890752.450863
66,47,-0.0028263223178354004,-0.0023344760913673454,0.0,0.0,-0.13283714893826382,-0.10972037629426523,0.0,0.0,0,False,True,1762890755.4898527
67,168,-0.0018444623874795253,0.0040833565031148135,0.0,-0.015821112704255083,-0.30986968109656027,0.6860038925232886,0.0,-2.657946934314854,0,True,True,1762890787.9475877
68,67,-0.0030476146033416125,-0.0033336301248568807,0.0,0.0,-0.20419017842388804,-0.223353218365411,0.0,0.0,0,False,True,1762890792.4733765
69,25,-0.002116709752339647,0.0005436695212947917,0.0,0.0,-0.05291774380849118,0.013591738032369793,0.0,0.0,0,False,True,1762890812.2466547
70,80,-0.002525262203276725,0.0011376721373131727,0.0,0.0,-0.20202097626213797,0.09101377098505381,0.0,0.0,0,False,True,1762890849.6732633
71,46,-0.002253889318698622,4.334749921906015e-05,0.0,0.0,-0.10367890866013661,0.001993984964076767,0.0,0.0,0,False,True,1762890855.2172668
72,94,-0.0033693112423307634,-0.003860055990410526,0.0,0.0,-0.31671525677909174,-0.36284526309858944,0.0,0.0,0,False,True,1762890884.5288138
73,124,-0.0025291644374661527,0.00036916677339839603,0.0,0.0,-0.31361639024580296,0.04577667990140111,0.0,0.0,0,False,True,1762890918.7227154
74,77,-0.003290939509626829,-0.004454945035214233,0.0,0.0,-0.25340234224126584,-0.34303076771149593,0.0,0.0,0,False,True,1762890923.6639338
75,78,-0.0021450111020430746,0.00013232113069096025,0.0,0.0,-0.16731086595935982,0.0103210481938949,0.0,0.0,0,False,True,1762890935.837905
76,64,-0.0016826634043914475,0.0008988491542552398,0.0,0.0,-0.10769045788105264,0.05752634587233535,0.0,0.0,0,False,True,1762890957.9810255
77,64,-0.0016820938845568867,0.0010196577644072443,0.0,0.0,-0.10765400861164075,0.06525809692206364,0.0,0.0,0,False,True,1762890974.9677806
78,47,-0.0029713073902091006,-0.002454365084142186,0.0,-0.016213328069173687,-0.13965144733982773,-0.11535515895468273,0.0,-0.7620264192511632,0,False,True,1762890996.4823613
79,159,-0.0022098572149338407,0.0004831523051618388,0.0,-0.0023420496344025905,-0.3513672971744807,0.07682121652073237,0.0,-0.37238589187001186,0,False,True,1762891027.5718462
80,62,-0.002848582854986274,-0.0019003655337276701,-0.04838709677419355,-0.03910703194059449,-0.176612137009149,-0.11782266309111555,-3.0,-2.4246359803168587,1,False,True,1762891041.432936
81,138,-0.002939902099425928,-0.002545594511822675,-0.043478260869565216,-0.01338987595566323,-0.40570648972077805,-0.35129204263152913,-6.0,-1.8478028818815257,2,False,True,1762891079.2778444
82,65,-0.0028609973783392606,-0.002292702844047984,0.0,0.0,-0.18596482959205193,-0.14902568486311896,0.0,0.0,0,False,True,1762891086.2075667
83,44,-0.001803123532214663,0.0011212656727779028,0.0,0.0,-0.07933743541744517,0.04933568960222773,0.0,0.0,0,False,True,1762891095.6630378
84,181,-0.0031160275397347325,-0.0029144640549113796,0.0,0.0,-0.5640009846919866,-0.5275179939389597,0.0,0.0,0,False,True,1762891114.38609
85,199,-0.0024606681793146205,-0.0004911317246399999,0.0,0.0,-0.48967296768360946,-0.09773521320335998,0.0,0.0,0,False,True,1762891139.0064065
86,44,-0.0032384654435546126,-0.0037967246136966174,0.0,0.0,-0.14249247951640295,-0.16705588300265117,0.0,0.0,0,False,True,1762891142.3984823
87,39,-0.003176170269616455,-0.002618002438425966,0.0,0.0,-0.12387064051504174,-0.10210209509861268,0.0,0.0,0,False,True,1762891152.9858196
88,82,-0.0029067434640387755,-0.002875106352470413,-0.07317073170731707,-0.024631010803772592,-0.2383529640511796,-0.23575872090257388,-6.0,-2.0197428859093525,2,False,True,1762891170.5829408
89,101,-0.002675418930807271,-0.0012452539774414904,0.0,0.0,-0.27021731201153437,-0.12577065172159052,0.0,0.0,0,False,True,1762891184.70475
90,178,-0.002382917227048629,0.00035600244367798146,0.0,-0.008349313029876524,-0.42415926641465596,0.0633684349746807,0.0,-1.4861777193180212,0,False,True,1762891220.9734278
91,156,-0.0030813188404731203,-0.003076689131851773,0.0,-0.014732327789801321,-0.4806857391138068,-0.4799635045688766,0.0,-2.298243135209006,0,False,True,1762891239.2556863
92,66,-0.0017430746375295245,0.002552320696465075,0.0,0.0,-0.11504292607694862,0.16845316596669496,0.0,0.0,0,False,True,1762891250.0479453
93,107,-0.003032945445483791,-0.0029998948963072124,-0.028037383177570093,-0.01575996384923526,-0.3245251626667656,-0.32098875390487175,-3.0,-1.686316131868173,1,False,True,1762891281.1197863
94,77,-0.0020531150601670978,0.0007917362386855997,0.0,-0.03159719829959754,-0.15808985963286654,0.06096369037879118,0.0,-2.432984269069011,0,False,True,1762891289.6377656
95,105,-0.0024221917980979555,-0.0006926913672349682,0.0,0.0,-0.2543301388002853,-0.07273259355967165,0.0,0.0,0,False,True,1762891299.2078283
96,95,-0.0018174729906947184,0.0023991049296001863,0.0,0.0,-0.17265993411599825,0.22791496831201769,0.0,0.0,0,False,True,1762891309.8626752
97,33,-0.0025839077458913364,-0.001594439963720026,0.0,0.0,-0.0852689556144141,-0.05261651880276086,0.0,0.0,0,False,True,1762891316.3642414
98,102,-0.003518634603687213,-0.004499035325534009,-0.029411764705882353,-0.0312374693482373,-0.35890072957609576,-0.45890160320446893,-3.0,-3.186221873520205,1,False,True,1762891344.0651104
99,74,-0.0027555439334219912,-0.0030700055973885833,0.0,0.0,-0.20391025107322736,-0.22718041420675517,0.0,0.0,0,False,True,1762891356.552059
100,201,-0.0024259738568648244,-0.0002886792483806376,0.0,0.0,-0.4876207452298297,-0.058024528924508156,0.0,0.0,0,False,True,1762891384.1933289
101,104,-0.0023297959582534457,0.00010800753727617411,0.0,0.0,-0.24229877965835836,0.011232783876722108,0.0,0.0,0,False,True,1762891391.1433327
102,105,-0.0018542115990265772,0.0022405676979217683,0.0,0.0,-0.1946922178977906,0.23525960828178566,0.0,0.0,0,False,True,1762891411.194336
103,81,-0.0028367632717194897,-0.0036530277404969603,0.0,0.0,-0.22977782500927868,-0.29589524698025377,0.0,0.0,0,False,True,1762891416.5271902
104,56,-0.002852733228468951,-0.0028141385939856383,0.0,0.0,-0.15975306079426124,-0.15759176126319574,0.0,0.0,0,False,True,1762891424.1418037
105,206,-0.0022545993143330396,0.001057537540428989,0.0,0.0,-0.4644474587526062,0.21785273332837174,0.0,0.0,0,False,True,1762891445.3739402
106,21,-0.0024486572332051114,-0.0011045977375830009,0.0,0.0,-0.051421801897307336,-0.023196552489243016,0.0,0.0,0,False,True,1762891447.0289054
107,60,-0.0022156462507287463,0.0007360491494169845,0.0,0.0,-0.13293877504372478,0.04416294896501907,0.0,0.0,0,False,True,1762891456.8213656
108,29,-0.0015908033140187108,0.0014647685719754693,0.0,0.0,-0.04613329610654261,0.04247828858728861,0.0,0.0,0,False,True,1762891461.1676555
109,19,-0.00284058567607674,-0.0005805506715646532,0.0,0.0,-0.05397112784545806,-0.01103046275972841,0.0,0.0,0,False,True,1762891488.0785055
110,143,-0.002547785257285772,-0.00011337164132476682,-0.02097902097902098,-0.03493380115974515,-0.3643332917918654,-0.016212144709441656,-3.0,-4.995533565843556,1,False,True,1762891508.702096
