episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,94,-0.0011761433321421165,0.006673955431353925,-0.06382978723404255,-0.021352505271973816,-0.11055747322135895,0.627351810547269,-6.0,-2.0071354955655387,2,True,False,1762889664.2716463
12,8,-0.0024287311453321464,-0.0005445792524147036,0.0,0.0,-0.01942984916265717,-0.004356634019317629,0.0,0.0,0,False,True,1762889679.6424422
13,11,-0.0014791928900203292,0.000986478673626526,0.0,0.0,-0.016271121790223622,0.010851265409891786,0.0,0.0,0,False,True,1762889702.5505261
14,210,-0.002987564783242806,-0.002446001607677125,0.0,0.0,-0.6273886044809892,-0.5136603376121962,0.0,0.0,0,False,True,1762889745.5489056
15,57,-0.002341227137755493,-0.0013975830276244938,0.0,-0.014458053047808882,-0.1334499468520631,-0.07966223257459615,0.0,-0.8241090237251063,0,False,True,1762889759.4146929
16,400,-0.0025486614924648326,0.0010991459445034522,0.0,0.0,-1.019464596985933,0.4396583778013809,0.0,0.0,0,False,True,1762889813.7431257
17,58,-0.0033632113011790588,-0.001591113489251808,0.0,0.0,-0.1950662554683854,-0.09228458237660486,0.0,0.0,0,False,True,1762889817.6390886
18,30,-0.0023624654346503654,-0.000513774757425985,0.0,0.0,-0.07087396303951096,-0.015413242722779552,0.0,0.0,0,False,True,1762889831.3756247
19,78,-0.002408724341104903,-3.5875902711667553e-05,0.0,-0.0067738875239624205,-0.18788049860618244,-0.002798320411510069,0.0,-0.5283632268690688,0,False,True,1762889856.5192962
20,118,-0.0030202412508990814,-0.0034850938222089124,0.0,-0.000577425901323698,-0.3563884676060916,-0.41124107102065166,0.0,-0.06813625635619636,0,False,True,1762889886.8423922
21,34,-0.0018194292665843048,0.0007814605522423484,0.0,0.0,-0.06186059506386636,0.026569658776239846,0.0,0.0,0,False,True,1762889903.2158701
22,114,-0.0030818042011337425,-0.0019739481914835396,0.0,-0.08594498831679917,-0.35132567892924665,-0.22503009382912353,0.0,-9.797728668115106,0,False,True,1762889925.20238
23,12,-0.0034187255513541677,-0.0019738329131316255,0.0,0.0,-0.04102470661625001,-0.023685994957579504,0.0,0.0,0,False,True,1762889942.1661134
24,30,-0.002272826684353226,-0.000321172588330317,0.0,0.0,-0.06818480053059678,-0.00963517764990951,0.0,0.0,0,False,True,1762889959.9582627
25,62,-0.0030723815369941084,-0.004703245498281974,0.0,0.0,-0.1904876552936347,-0.2916012208934824,0.0,0.0,0,False,True,1762889986.7783754
26,81,-0.002950379002173592,-0.0035850837252913445,0.0,0.0,-0.23898069917606093,-0.2903917817485989,0.0,0.0,0,False,True,1762889997.3504658
27,23,-0.00177971699545836,0.00013061656465808002,0.0,0.0,-0.04093349089554228,0.0030041809871358405,0.0,0.0,0,False,True,1762890013.6677685
28,96,-0.0016037656295744141,0.004299580029548347,0.0,-0.01054622448570638,-0.15396150043914375,0.41275968283664133,0.0,-1.0124375506278125,0,True,False,1762890040.0397637
29,147,-0.0022436342212816835,0.00010127973732550587,0.0,-0.0016221447479723475,-0.32981423052840747,0.014888121386849362,0.0,-0.23845527795193508,0,False,True,1762890061.1698253
30,97,-0.0032549014137399765,-0.003519100010664946,0.0,0.0,-0.31572543713277773,-0.3413527010344998,0.0,0.0,0,False,True,1762890067.712457
31,115,-0.0028817920328887553,-0.0011899909951305144,-0.02608695652173913,-0.03859763529171147,-0.3314060837822069,-0.13684896444000916,-3.0,-4.438728058546819,1,False,True,1762890089.7413568
32,98,-0.0030717021142253197,-0.003983822432367609,0.0,0.0,-0.3010268071940813,-0.39041459837202575,0.0,0.0,0,False,True,1762890115.7882068
33,42,-0.002908559019306733,-0.0024087316835755663,0.0,0.0,-0.1221594788108828,-0.10116673071017379,0.0,0.0,0,False,True,1762890138.7215912
34,224,-0.0025625947406785546,-0.0004045510658421081,0.0,0.0,-0.5740212219119962,-0.09061943874863221,0.0,0.0,0,False,True,1762890169.9736743
35,22,-0.0029352862568111,-0.001806772049544098,0.0,0.0,-0.0645762976498442,-0.03974898508997016,0.0,0.0,0,False,True,1762890171.3731325
36,51,-0.0033719565558832042,-0.003178739846005082,0.0,0.0,-0.17196978435004343,-0.16211573214625918,0.0,0.0,0,False,True,1762890198.863985
37,71,-0.0017153568689386772,0.0012755543009862465,0.0,0.0,-0.12179033769464609,0.0905643553700235,0.0,0.0,0,False,True,1762890237.605449
38,151,-0.003254955510515773,-0.004218958638566735,-0.059602649006622516,-0.015144180562344706,-0.4914982820878817,-0.637062754423577,-9.0,-2.2867712649140506,3,False,True,1762890254.364126
39,187,-0.002257639028241408,-0.00023692954036565905,0.0,0.0,-0.4221784982811433,-0.04430582404837824,0.0,0.0,0,False,True,1762890272.9080706
40,95,-0.0027776803333780372,-0.0015973550611046,0.0,0.0,-0.26387963167091355,-0.151748730804937,0.0,0.0,0,False,True,1762890279.0835662
41,34,-0.0013142927300852688,0.002712280553435815,0.0,0.0,-0.04468595282289914,0.09221753881681771,0.0,0.0,0,False,True,1762890298.9296145
42,160,-0.0031311902459798535,-0.0030643627899832743,-0.0375,-0.02000515526579387,-0.5009904393567766,-0.4902980463973239,-6.0,-3.200824842527019,2,False,True,1762890324.6854887
43,75,-0.0025182704414447453,-0.00032021418047827174,0.0,0.0,-0.1888702831083559,-0.02401606353587038,0.0,0.0,0,False,True,1762890333.4723384
44,99,-0.002765084518471169,-0.0032781931099452157,0.0,0.0,-0.27374336732864574,-0.32454111788457635,0.0,0.0,0,False,True,1762890348.340789
45,134,-0.002543420087138671,6.739279654395545e-05,0.0,0.0,-0.34081829167658195,0.00903063473689003,0.0,0.0,0,False,True,1762890383.4145277
46,221,-0.0025371553417714516,-0.0008884814038092925,-0.04072398190045249,-0.009179025608792179,-0.5607113305314908,-0.19635439024185364,-9.0,-2.0285646595430715,3,False,True,1762890416.7128236
47,251,-0.002620127411074531,-0.0015209196031354133,0.0,0.0,-0.6576519801797073,-0.3817508203869887,0.0,0.0,0,False,True,1762890443.589753
48,65,-0.0022510349756462507,-0.0006848801130061579,0.0,0.0,-0.1463172734170063,-0.04451720734540027,0.0,0.0,0,False,True,1762890448.1021466
49,318,-0.0023783360163679474,-0.0005424760326550097,0.0,0.0,-0.7563108532050072,-0.1725073783842931,0.0,0.0,0,False,True,1762890473.696914
50,120,-0.0028753642870235725,-0.001923829573434093,0.0,0.0,-0.3450437144428287,-0.23085954881209114,0.0,0.0,0,False,True,1762890481.6462252
51,53,-0.003087437185965092,-0.0031653405596442216,0.0,-0.00656095007006686,-0.16363417085614987,-0.16776304966114375,0.0,-0.34773035371354355,0,False,True,1762890514.5860846
52,145,-0.0032642581108819286,-0.004499019923027602,-0.041379310344827586,-0.005085469220227138,-0.47331742607787963,-0.6523578888390024,-6.0,-0.737393036932935,2,False,True,1762890530.6155052
53,142,-0.0030909799995920994,-0.004518026829524061,-0.02112676056338028,-0.011048223871066892,-0.4389191599420781,-0.6415598097924167,-3.0,-1.5688477896914985,1,False,True,1762890553.2714593
54,69,-0.003380876896090948,-0.004998976594908785,0.0,0.0,-0.2332805058302754,-0.3449293850487062,0.0,0.0,0,False,True,1762890568.6382349
55,207,-0.0034904351877910887,-0.0037367194423542035,0.0,-0.0016539998326757766,-0.7225200838727553,-0.7735009245673201,0.0,-0.34237796536388576,0,False,True,1762890592.9243386
56,33,-0.002424054844107917,-0.00045221424009986045,0.0,0.0,-0.07999380985556126,-0.014923069923295396,0.0,0.0,0,False,True,1762890595.3874116
57,49,-0.003380906866368428,-0.004878379583186549,0.0,0.0,-0.16566443645205298,-0.23904059957614088,0.0,0.0,0,False,True,1762890609.3371983
58,98,-0.001741804238439637,-0.00241091243876014,0.0,-0.014365448734249633,-0.17069681536708442,-0.23626941899849374,0.0,-1.407813975956464,0,False,True,1762890639.9899225
59,109,-0.0028825589704709496,-0.002814012316917353,0.0,0.0,-0.3141989277813335,-0.3067273425439915,0.0,0.0,0,False,True,1762890649.923551
60,43,-0.0021297547984481836,0.0010573283442319842,0.0,0.0,-0.0915794563332719,0.04546511880197532,0.0,0.0,0,False,True,1762890653.0787067
61,72,-0.0022117141611914595,-0.0003007412320994024,0.0,-0.00010551261866711548,-0.15924341960578509,-0.021653368711156973,0.0,-0.007596908544032314,0,False,True,1762890668.2698882
62,85,-0.002379795888720845,-0.000888703093405862,0.0,0.0,-0.2022826505412718,-0.07553976293949827,0.0,0.0,0,False,True,1762890675.7603436
63,93,-0.002021900297349574,0.0017315586337939197,-0.03225806451612903,-0.01959589752620461,-0.18803672765351037,0.16103495294283454,-3.0,-1.8224184699370285,1,False,True,1762890690.9345338
64,58,-0.0024178019353279954,-0.0010019673989312915,0.0,-0.00344252331600913,-0.14023251224902372,-0.0581141091380149,0.0,-0.19966635232852956,0,False,True,1762890727.6200974
65,129,-0.00254460912375081,-0.0007979450901523139,0.0,0.0,-0.3282545769638545,-0.10293491662964849,0.0,0.0,0,False,True,1762890747.8486156
66,91,-0.0031755708102441885,-0.0026781249123057015,-0.06593406593406594,-0.013331861366828316,-0.28897694373222116,-0.24370936701981882,-6.0,-1.2131993843813769,2,False,True,1762890758.467674
67,23,-0.0022912925574340667,-0.0007030132493450361,0.0,0.0,-0.05269972882098353,-0.01616930473493583,0.0,0.0,0,False,True,1762890778.1660833
68,335,-0.002683572633390343,0.0015325328803997074,0.0,0.0,-0.898996832185765,0.513398514933902,0.0,0.0,0,False,True,1762890810.548895
69,331,-0.002814778727333232,-0.002246817084862941,-0.01812688821752266,-0.006641163914057819,-0.9316917587472997,-0.7436964550896334,-6.0,-2.198225255553138,2,False,True,1762890833.4361956
70,94,-0.002998259030066935,-0.0025953190590076287,-0.06382978723404255,-0.0673964730433868,-0.2818363488262919,-0.2439599915467171,-6.0,-6.33526846607836,2,False,True,1762890850.6919565
71,163,-0.002484233822068449,0.0010349276399606415,-0.018404907975460124,-0.0056684553078387555,-0.4049301129971572,0.16869320531358456,-3.0,-0.9239582151777171,1,False,True,1762890863.5309875
72,254,-0.0025992681202299155,-0.0006007069801540448,0.0,0.0,-0.6602141025383985,-0.15257957295912739,0.0,0.0,0,False,True,1762890895.0989182
73,104,-0.0027707283708194863,-0.001378375147513511,0.0,0.0,-0.2881557505652266,-0.14335101534140515,0.0,0.0,0,False,True,1762890902.5097537
74,132,-0.0028865450550533507,-0.0021983751166351987,0.0,0.0,-0.3810239472670423,-0.29018551539584625,0.0,0.0,0,False,True,1762890927.3351789
75,343,-0.002044656413158192,0.0012992643842875387,0.0,-0.0015775191783477562,-0.7013171497132599,0.4456476838106258,0.0,-0.5410890781732803,0,False,True,1762890953.6026373
76,39,-0.0010466991610047517,0.007189052440927206,0.0,0.0,-0.04082126727918532,0.280373045196161,0.0,0.0,0,True,False,1762890956.140386
77,70,-0.0024246879277965345,-0.00034878580479063637,0.0,0.0,-0.1697281549457574,-0.024415006335344547,0.0,0.0,0,False,True,1762890975.3405929
78,122,-0.0022000379043087158,-0.0008562507053991646,-0.04918032786885246,-0.03248636040368014,-0.2684046243256633,-0.10446258605869807,-6.0,-3.963335969248977,2,False,True,1762891001.5441513
79,61,-0.003087214155494921,0.001991376547653488,0.0,0.0,-0.1883200634851902,0.12147396940686278,0.0,0.0,0,False,True,1762891020.8632417
80,332,-0.0024169152879337146,-0.00045009008976610974,0.0,-0.0028476547648128075,-0.8024158755939932,-0.14942990980234844,0.0,-0.9454213819178521,0,False,True,1762891069.8321898
81,128,-0.002690104715691301,-0.001732290861266605,0.0,0.0,-0.3443334036084865,-0.22173323024212543,0.0,0.0,0,False,True,1762891078.6090317
82,162,-0.0031232041851133718,-0.0036966489254396002,0.0,0.0,-0.5059590779883663,-0.5988571259212152,0.0,0.0,0,False,True,1762891092.815503
83,46,-0.0033389420503333795,-0.004550017096511582,0.0,0.0,-0.15359133431533545,-0.20930078643953276,0.0,0.0,0,False,True,1762891095.840998
84,98,-0.003258498652249909,-0.004627146525038171,-0.061224489795918366,-0.021426920475273545,-0.3193328679204911,-0.45346035945374075,-6.0,-2.0998382065768073,2,False,True,1762891108.722465
85,89,-0.002481100482749404,-0.0005610711110886156,0.0,0.0,-0.22081794296469692,-0.04993532888688679,0.0,0.0,0,False,True,1762891131.2610192
86,120,-0.002143127623069387,-0.0003333167617156805,0.0,0.0,-0.25717531476832645,-0.03999801140588166,0.0,0.0,0,False,True,1762891147.5627825
87,72,-0.002259620390759136,0.0015082209528676119,0.0,0.0,-0.1626926681346578,0.10859190860646806,0.0,0.0,0,False,True,1762891155.133787
88,47,-0.0029078236533629873,-0.0006595163344999768,0.0,0.0,-0.1366677117080604,-0.03099726772149891,0.0,0.0,0,False,True,1762891167.7804341
89,142,-0.0029094145005395555,-0.0021119978552641317,0.0,-0.01682662724913467,-0.4131368590766169,-0.2999036954475067,0.0,-2.3893810693771234,0,False,True,1762891198.1895702
90,229,-0.0017104332448812085,0.0028177115227785653,-0.013100436681222707,-0.027422478438079288,-0.39168921307779675,0.6452559387162915,-3.0,-6.279747562320157,1,False,True,1762891224.2635899
91,172,-0.001484058565527713,0.0030623366251610637,0.0,0.0,-0.25525807327076666,0.526721899527703,0.0,0.0,0,False,True,1762891240.267322
92,17,-0.00223561140519618,0.00010588811688220168,0.0,0.0,-0.038005393888335064,0.0018000979869974287,0.0,0.0,0,False,True,1762891246.7686553
93,159,-0.002674245744074608,-0.0020329440420139406,0.0,-0.006724210003690218,-0.42520507330786267,-0.3232381026802166,0.0,-1.0691493905867446,0,False,True,1762891284.6848621
94,29,-0.0027694412286585696,-0.0019124439219637805,0.0,0.0,-0.08031379563109851,-0.055460873736949634,0.0,0.0,0,False,True,1762891286.502752
95,162,-0.002097228042005482,0.0015733806545512707,0.0,0.0,-0.3397509428048881,0.25488766603730584,0.0,0.0,0,False,True,1762891303.2721004
96,142,-0.0020283699525698168,0.0014733983838695025,0.0,-0.01787254589652183,-0.28802853326491396,0.20922257050946935,0.0,-2.5379015173061,0,False,True,1762891312.9425688
97,85,-0.00223910237317316,0.0012292599298848242,0.0,0.0,-0.1903237017197186,0.10448709404021006,0.0,0.0,0,False,True,1762891319.7329733
98,214,-0.0027870308248518117,-0.0020953767596089794,-0.014018691588785047,-0.005175109999946152,-0.5964245965182877,-0.4484106265563216,-3.0,-1.1074735399884765,1,False,True,1762891351.6422367
99,113,-0.0020539152346815783,0.00011371506021210027,-0.02654867256637168,-0.0287787976503783,-0.23209242151901835,0.012849801803967331,-3.0,-3.252004134492748,1,False,True,1762891359.0931997
100,116,-0.0033354009371039045,-0.004244581836600181,0.0,0.0,-0.3869065087040529,-0.492371493045621,0.0,0.0,0,False,True,1762891378.3307507
101,47,-0.003506707560063384,-0.004800627294308599,-0.1276595744680851,-0.04063545789557816,-0.16481525532297905,-0.22562948283250417,-6.0,-1.9098665210921735,2,False,True,1762891387.2027676
102,20,-0.002995889616807486,-0.0015871015227027496,0.0,0.0,-0.05991779233614972,-0.03174203045405499,0.0,0.0,0,False,True,1762891394.3117206
103,43,-0.0016513866769116265,0.0012516418063009585,0.0,0.0,-0.07100962710719994,0.05382059767094122,0.0,0.0,0,False,True,1762891414.0027392
104,59,-0.0029019493579906094,-0.002708204935371197,-0.05084745762711865,-0.023097395063207043,-0.17121501212144596,-0.15978409118690062,-3.0,-1.3627463087292155,1,False,True,1762891424.3464954
105,135,-0.0020278682686711586,0.001629223302218178,0.0,0.0,-0.27376221627060643,0.219945145799454,0.0,0.0,0,False,True,1762891440.227228
106,98,-0.0031003474338559935,-0.004234848146709095,-0.030612244897959183,-0.008496538120167946,-0.30383404851788737,-0.4150151183774913,-3.0,-0.8326607357764587,1,False,True,1762891452.247424
107,72,-0.0020697994646742077,0.00029962093274413855,-0.041666666666666664,-0.02952856710514961,-0.14902556145654297,0.021572707157577975,-3.0,-2.126056831570772,1,False,True,1762891457.6563108
108,125,-0.0022583440031711446,5.0994918980994174e-05,-0.024,-0.006527969380720571,-0.28229300039639305,0.006374364872624272,-3.0,-0.8159961725900714,1,False,True,1762891478.3775346
109,107,-0.0021993115613261984,-0.00010397105536640897,0.0,-0.009579564308349262,-0.23532633706190323,-0.01112490292420576,0.0,-1.025013380993371,0,False,True,1762891493.9904504
110,27,-0.001611543855736995,0.0015774500149909126,0.0,0.0,-0.04351168410489886,0.04259115040475464,0.0,0.0,0,False,True,1762891501.0050044
111,67,-0.0023506886458093353,0.00048443153162401007,0.0,-0.048319306796704056,-0.15749613926922545,0.032456912618808675,0.0,-3.237393555379172,0,False,True,1762891513.1714318
112,166,-0.002876772696559876,-0.0018933965098514914,0.0,0.0,-0.47754426762893937,-0.31430382063534756,0.0,0.0,0,False,True,1762891533.2964103
